Method:,New method (2020)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,3,R(m):,0.85,Rrate(\0.85:,90,#180curves:,4
VLIN_NOM_0(ticks/cyc):,60,VLIN_DA_0(ticks/cyc):,45,VANG_NOM_0(rad/cyc):,0.00663388235294118,VANG_DA_0(rad/cyc):,0.00497541176470588,DVMAX(ticks/cyc^2):,100,DWMAX(ticks/cyc^2):,0.3
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
3473.90000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3473.95000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.00000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.05000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.10000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.15000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.20000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.25000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.30000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.35000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.40000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.45000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.50000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.55000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.60000000387,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.65000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.70000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.75000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.80000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.85000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.90000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3474.95000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.00000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.05000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.10000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.15000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.20000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.25000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.30000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.35000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.40000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.45000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.50000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.55000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.60000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.65000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.70000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.75000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.80000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.85000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.90000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3475.95000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.00000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.05000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.10000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.15000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.20000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.25000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.30000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.35000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.40000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.45000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.50000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.55000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.60000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.65000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.70000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.75000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.80000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.85000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.90000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3476.95000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.00000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.05000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.10000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.15000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.20000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.25000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.30000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.35000000388,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.40000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.45000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.50000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.55000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.60000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.65000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.70000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.75000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.80000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.85000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.90000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3477.95000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.00000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.05000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.10000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.15000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.20000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.25000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.30000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.35000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.40000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.45000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.50000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.55000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.60000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.65000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.70000000389,0,0,0.0266, 0.258, 12.57,     0,     0,0
3478.75000000389,0,-1,0.02656, 0.258, 12.57,     0,     0,0
3478.80000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3478.85000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3478.90000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3478.95000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.00000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.05000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.10000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.15000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.20000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.25000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.30000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.35000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.40000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.45000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.50000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.55000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.60000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.65000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.70000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.75000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.80000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.85000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.90000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3479.95000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.00000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.05000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.10000000389,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.1500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.2000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.2500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.3000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.3500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.4000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.4500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.5000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.5500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.6000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.6500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.7000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.7500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.8000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.8500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.9000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3480.9500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.0000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.0500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.1000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.1500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.2000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.2500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.3000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.3500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.4000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.4500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.5000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.5500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.6000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.6500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.7000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.7500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.8000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.8500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.9000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3481.9500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.0000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.0500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.1000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.1500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.2000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.2500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.3000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.3500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.4000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.4500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.5000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.5500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.6000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.6500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.7000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.7500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.8000000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.8500000039,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.90000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3482.95000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.00000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.05000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.10000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.15000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.20000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.25000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.30000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.35000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.40000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.45000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.50000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.55000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.60000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.65000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.70000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.75000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.80000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.85000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.90000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3483.95000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.00000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.05000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.10000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.15000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.20000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.25000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.30000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.35000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.40000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.45000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.50000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.55000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.60000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.65000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.70000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.75000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.80000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.85000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.90000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3484.95000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.00000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.05000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.10000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.15000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.20000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.25000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.30000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.35000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.40000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.45000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.50000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.55000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.60000000391,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.65000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.70000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.75000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.80000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.85000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.90000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3485.95000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.00000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.05000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.10000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.15000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.20000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.25000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.30000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.35000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.40000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.45000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.50000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.55000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.60000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.65000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.70000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.75000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.80000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.85000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.90000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3486.95000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.00000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.05000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.10000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.15000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.20000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.25000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.30000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.35000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.40000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.45000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.50000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.55000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.60000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.65000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.70000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.75000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.80000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.85000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.90000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3487.95000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.00000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.05000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.10000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.15000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.20000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.25000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.30000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.35000000392,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.40000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.45000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.50000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.55000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.60000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.65000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.70000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.75000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.80000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.85000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.90000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3488.95000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.00000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.05000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.10000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.15000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.20000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.25000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.30000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.35000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.40000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.45000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.50000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.55000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.60000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
3489.65000000393,0,0,0.02656, 0.258, 12.57,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,6
3489.70000000393,0,0,     0,     0,     0,    60,0.006634,0
3489.75000000393,25,30,0.002595,3.06E-6,0.002359,    60,0.006634,0
3489.80000000393,43,61,0.007501,0.00003547,0.01085,    60,0.006634,0
3489.85000000393,65,82,0.01444,0.0001385,0.01887,    60,0.006634,0
3489.90000000393,69,87,0.02179,0.0003086,0.02736,    60,0.006634,0
3489.95000000393,62,78,0.02839,0.0005143,0.03491,    60,0.006634,0
3490.00000000393,54,68,0.03415,0.0007342,0.04152,    60,0.006634,0
3490.05000000393,48,61,0.03928,0.0009634,0.04765,    60,0.006634,0
3490.10000000393,48,61,0.04442,0.001224,0.05378,    60,0.006634,0
3490.15000000393,50,64,0.04979,0.001531,0.06039,    60,0.006634,0
3490.20000000393,52,66,0.05534,0.001885,0.06699,    60,0.006634,0
3490.25000000393,52,68,0.06099,0.002286,0.07454,    60,0.006634,0
3490.30000000393,52,67,0.06659,0.002723,0.08162,    60,0.006634,0
3490.35000000393,54,67,0.07228,0.003206,0.08775,    60,0.006634,0
3490.40000000393,53,68,0.07796,0.003727,0.09483,    60,0.006634,0
3490.45000000393,56,67,0.08374,0.004291,   0.1,    60,0.006634,0
3490.50000000393,55,68,0.08951,0.004888,0.1062,    60,0.006634,0
3490.55000000393,55,68,0.09528,0.005521,0.1123,    60,0.006634,0
3490.60000000393,53,67,0.1009,0.006174,0.1189,    60,0.006634,0
3490.65000000393,53,68,0.1066,0.006871, 0.126,    60,0.006634,0
3490.70000000393,55,68,0.1123,0.007617,0.1321,    60,0.006634,0
3490.75000000393,52,65,0.1178,0.008361,0.1382,    60,0.006634,0
3490.80000000393,54,66,0.1234,0.009157,0.1439,    60,0.006634,0
3490.85000000393,56,67,0.1291,  0.01,0.1491,    60,0.006634,0
3490.90000000393,56,66,0.1348,0.01087,0.1538,    60,0.006634,0
3490.95000000393,53,67,0.1404,0.01176,0.1604,    60,0.006634,0
3491.00000000393,55,69,0.1462,0.01271, 0.167,    60,0.006634,0
3491.05000000393,53,67,0.1518,0.01367,0.1736,    60,0.006634,0
3491.10000000393,53,67,0.1573,0.01467,0.1802,    60,0.006634,0
3491.15000000394,54,68, 0.163,0.01572,0.1868,    60,0.006634,0
3491.20000000394,55,67,0.1687,0.0168,0.1925,    60,0.006634,0
3491.25000000394,54,66,0.1742,0.0179,0.1981,    60,0.006634,0
3491.30000000394,53,67,0.1798,0.01903,0.2048,    60,0.006634,0
3491.35000000394,54,67,0.1853,0.02021,0.2109,    60,0.006634,0
3491.40000000394,51,66,0.1907,0.02139, 0.218,    60,0.006634,0
3491.45000000394,51,64, 0.196,0.02258,0.2241,    60,0.006634,0
3491.50000000394,53,67,0.2015,0.02385,0.2307,    60,0.006634,0
3491.55000000394,53,68,0.2071,0.02518,0.2378,    60,0.006634,0
3491.60000000394,53,68,0.2126,0.02654,0.2449,    60,0.006634,0
3491.65000000394,53,68,0.2182,0.02795,0.2519,    60,0.006634,0
3491.70000000394,54,69,0.2238,0.02941, 0.259,    60,0.006634,0
3491.75000000394,54,67,0.2293,0.03089,0.2651,    60,0.006634,0
3491.80000000394,52,65,0.2346,0.03235,0.2713,    60,0.006634,0
3491.85000000394,52,66,  0.24,0.03386,0.2779,    60,0.006634,0
3491.90000000394,53,68,0.2455,0.03545, 0.285,    60,0.006634,0
3491.95000000394,53,67,0.2509,0.03706,0.2916,    60,0.006634,0
3492.00000000394,53,68,0.2564,0.03872,0.2986,    60,0.006634,0
3492.05000000394,53,66,0.2617,0.04039,0.3048,    60,0.006634,0
3492.10000000394,53,65, 0.267,0.04207,0.3104,    60,0.006634,0
3492.15000000394,53,67,0.2724,0.04382, 0.317,    60,0.006634,0
3492.20000000394,54,67,0.2778,0.04561,0.3232,    60,0.006634,0
3492.25000000394,50,66, 0.283,0.04737,0.3307,    60,0.006634,0
3492.30000000394,50,66,0.2882,0.04917,0.3383,    60,0.006634,0
3492.35000000394,52,68,0.2935,0.05107,0.3458,    60,0.006634,0
3492.40000000394,52,67,0.2988,0.05299,0.3529,    60,0.006634,0
3492.45000000394,53,68,0.3041,0.05498,  0.36,    60,0.006634,0
3492.50000000394,52,68,0.3094, 0.057,0.3675,    60,0.006634,0
3492.55000000394,55,68,0.3148,0.0591,0.3736,    60,0.006634,0
3492.60000000394,53,67,0.3201,0.06118,0.3803,    60,0.006634,0
3492.65000000394,53,66,0.3253,0.06328,0.3864,    60,0.006634,0
3492.70000000394,52,67,0.3305,0.06541,0.3935,    60,0.006634,0
3492.75000000394,53,67,0.3357,0.0676,0.4001,    60,0.006634,0
3492.80000000394,52,69, 0.341,0.06985,0.4081,    60,0.006634,0
3492.85000000394,51,66, 0.346,0.07206,0.4152,    60,0.006634,0
3492.90000000394,50,66, 0.351,0.07428,0.4227,    60,0.006634,0
