Format Version,1.23,Take Name,23122020-diff-circular-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.17.20.981 ,Total Frames in Take,11687,Total Exported Frames,11687,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5667,56.670000,8.846129,0.031563,-0.149692,1.303874,0.066455,0.534291,0.001336,1.329219,0.066014,0.430882,0.931056,1.406129,0.064717,0.559929,0.722709,1.334903,0.065893,0.600934,0.918629,1.145245,0.069198,0.545421,0.525649,1.329412,0.066143,0.430733,1.407156,0.064348,0.560126,1.334952,0.066184,0.600798,1.143372,0.068985,0.545638
5668,56.680000,8.728747,-1.011751,-0.784030,1.304869,0.065950,0.533302,0.001264,1.330423,0.063265,0.429978,0.744241,1.407053,0.063884,0.559196,0.749365,1.335755,0.066447,0.600012,0.849161,1.146245,0.070202,0.544022,0.786330,1.330555,0.063036,0.428990,1.407897,0.064352,0.559468,1.335627,0.066047,0.600445,1.145435,0.070398,0.544213
5669,56.690000,8.766158,0.178285,-0.585033,1.305985,0.066321,0.533373,0.001125,1.331469,0.065820,0.429998,0.744241,1.408187,0.063740,0.559148,0.749365,1.336916,0.065423,0.600057,0.849161,1.147367,0.070302,0.544287,0.786330,1.331759,0.065662,0.430416,1.408560,0.064121,0.558720,1.337408,0.064991,0.600269,1.145665,0.070636,0.543941
5670,56.700000,8.517277,0.047737,-0.456871,1.306096,0.066577,0.532950,0.001461,1.332031,0.065943,0.429688,0.866828,1.408191,0.064306,0.559175,0.828854,1.336739,0.065885,0.599770,0.827997,1.147422,0.070172,0.543168,0.557871,1.332438,0.065981,0.430775,1.409679,0.064039,0.557469,1.335817,0.066056,0.599529,1.146903,0.070160,0.543365
5671,56.710000,9.397291,0.017013,-0.494530,1.307663,0.065589,0.532377,0.001582,1.332009,0.064876,0.428729,0.478209,1.410147,0.063277,0.557032,0.321509,1.339328,0.064922,0.598719,0.339864,1.149167,0.069282,0.545028,0.881344,1.333120,0.065504,0.430381,1.410071,0.061102,0.555409,1.337923,0.067126,0.598344,1.149361,0.068893,0.545217
5672,56.720000,8.839289,0.113041,-0.512469,1.308474,0.066345,0.532802,0.001219,1.333828,0.065784,0.429396,0.862996,1.410712,0.063934,0.558450,0.687600,1.339491,0.065553,0.599448,0.789335,1.149865,0.070110,0.543915,0.623180,1.333935,0.065773,0.429933,1.411435,0.063947,0.557431,1.339881,0.065515,0.600195,1.148462,0.070156,0.543366
5673,56.730000,8.900757,0.712376,-0.656142,1.308606,0.065800,0.531536,0.001468,1.333847,0.066164,0.428100,0.862996,1.410861,0.062715,0.557045,0.687600,1.339691,0.064218,0.598136,0.789335,1.150026,0.070102,0.542862,0.623180,1.334741,0.065777,0.429662,1.412012,0.063487,0.556645,1.339111,0.063590,0.596927,1.148931,0.070338,0.543113
5674,56.740000,9.294423,1.053364,-0.950030,1.309450,0.064835,0.530623,0.001687,1.333974,0.065574,0.427017,0.539754,1.411859,0.061009,0.555403,0.639467,1.340986,0.062729,0.596996,0.629798,1.150981,0.070029,0.543074,0.712915,1.335383,0.065384,0.429228,1.412383,0.061224,0.553966,1.340762,0.062612,0.596646,1.150074,0.070092,0.543080
5675,56.750000,8.979742,0.159424,-0.340830,1.310706,0.065885,0.531801,0.001457,1.335808,0.065526,0.428332,0.821871,1.413013,0.063731,0.557196,0.524486,1.341888,0.065097,0.598369,0.785108,1.152114,0.069186,0.543306,0.628766,1.336126,0.065633,0.428960,1.413870,0.063253,0.555567,1.342088,0.065426,0.599138,1.150656,0.069089,0.543043
5676,56.760000,9.623178,-0.091813,-0.999489,1.311396,0.063724,0.528757,0.001126,1.335325,0.062463,0.425018,0.774059,1.413954,0.060634,0.553018,0.801732,1.343316,0.063011,0.594976,0.875436,1.152988,0.068788,0.542017,0.592028,1.336187,0.062193,0.425024,1.414238,0.061151,0.552488,1.343290,0.062527,0.595092,1.151495,0.069183,0.542546
5677,56.770000,9.247177,0.496413,-0.699406,1.311474,0.065997,0.529278,0.001325,1.336088,0.065960,0.425691,0.820264,1.413882,0.062994,0.554179,0.263813,1.342962,0.064666,0.595695,0.621137,1.152966,0.070369,0.541547,0.884507,1.336515,0.066229,0.426204,1.415162,0.061323,0.552120,1.341910,0.065670,0.596122,1.152656,0.070220,0.541856
5678,56.780000,9.594932,0.073052,-0.299352,1.312529,0.066640,0.528761,0.001093,1.336519,0.066163,0.425029,0.820264,1.415105,0.064619,0.553059,0.263813,1.344424,0.065974,0.594992,0.621137,1.154067,0.069807,0.541963,0.884507,1.336946,0.066514,0.425970,1.416158,0.063467,0.552677,1.343722,0.067062,0.594132,1.153384,0.069494,0.542186
5679,56.790000,9.494778,0.337164,-0.413928,1.313311,0.066447,0.528449,0.000866,1.337482,0.066341,0.424757,0.727117,1.415839,0.064042,0.552916,0.598348,1.345090,0.065414,0.594732,0.611238,1.154836,0.069992,0.541389,0.804257,1.337576,0.066463,0.425301,1.417085,0.063506,0.552429,1.344385,0.065886,0.594460,1.154337,0.069872,0.541457
5680,56.800000,9.601084,0.242007,-0.400567,1.313992,0.066330,0.528232,0.000857,1.337970,0.066070,0.424496,0.884987,1.416565,0.064015,0.552513,0.616499,1.345893,0.065418,0.594458,0.739115,1.155538,0.069815,0.541461,0.892139,1.338107,0.066234,0.424903,1.417743,0.063268,0.551874,1.345081,0.066074,0.594424,1.155156,0.069645,0.541566
5681,56.810000,9.721570,0.132775,-0.666931,1.315337,0.064430,0.527325,0.001188,1.339094,0.063793,0.423540,0.761252,1.417952,0.061743,0.551395,0.552021,1.347375,0.063559,0.593485,0.700882,1.156929,0.068627,0.540879,0.574511,1.339282,0.063087,0.422925,1.418744,0.063186,0.552102,1.347470,0.062422,0.593123,1.155537,0.069493,0.541337
5682,56.820000,9.939379,-0.472423,-1.188239,1.315997,0.064649,0.526638,0.001990,1.339351,0.062600,0.422780,0.761252,1.418680,0.061512,0.550355,0.552021,1.348280,0.064338,0.592684,0.700882,1.157675,0.070145,0.540732,0.574511,1.340020,0.062643,0.422327,1.419211,0.061131,0.549286,1.348268,0.065185,0.595614,1.156476,0.069993,0.540518
5683,56.830000,9.700828,0.171472,-0.969981,1.316690,0.064503,0.526394,0.001198,1.340479,0.063715,0.422618,0.797853,1.419280,0.061274,0.550501,0.686660,1.348700,0.063476,0.592566,0.237488,1.158302,0.069546,0.539892,0.693076,1.340770,0.063018,0.421948,1.420330,0.062853,0.551109,1.348473,0.062380,0.592255,1.157165,0.070218,0.540453
5684,56.840000,9.867633,-0.067293,-0.926005,1.317185,0.064485,0.525869,0.001089,1.340673,0.063319,0.422028,0.763591,1.419850,0.061502,0.549690,0.549197,1.349388,0.063768,0.591951,0.694655,1.158829,0.069351,0.539809,0.646009,1.341285,0.062760,0.421573,1.421026,0.062780,0.550174,1.348756,0.062938,0.591316,1.157845,0.069832,0.540705
5685,56.850000,9.867600,-0.517257,-0.488905,1.318240,0.066078,0.526365,0.001173,1.341737,0.064453,0.422532,0.675877,1.420927,0.064158,0.550197,0.580801,1.350450,0.066072,0.592448,0.691301,1.159848,0.069631,0.540283,0.756263,1.342379,0.064893,0.423568,1.421789,0.062884,0.549529,1.350043,0.067086,0.591873,1.158941,0.069327,0.540474
5686,56.860000,9.898440,-0.461732,-0.339427,1.318782,0.065930,0.526054,0.001296,1.342224,0.064506,0.422206,0.675877,1.421487,0.064223,0.549826,0.580801,1.351028,0.065908,0.592119,0.691301,1.160389,0.069082,0.540066,0.756263,1.342842,0.064887,0.423435,1.422658,0.063027,0.549104,1.350452,0.066809,0.591344,1.159482,0.068852,0.540270
5687,56.870000,10.166773,-0.133889,-0.355755,1.319970,0.065479,0.525853,0.001770,1.342924,0.064607,0.421889,0.642950,1.422783,0.063510,0.549133,0.544161,1.352525,0.065048,0.591764,0.669824,1.161649,0.068753,0.540624,0.760708,1.343592,0.064694,0.422754,1.423335,0.063248,0.548075,1.352789,0.065261,0.591889,1.159353,0.068626,0.540506
5688,56.880000,10.259934,-1.520761,-0.858708,1.320482,0.065617,0.524151,0.001145,1.343270,0.062006,0.420210,0.743281,1.423321,0.063790,0.547326,0.760816,1.353137,0.066715,0.590006,0.861523,1.162199,0.069955,0.539063,0.705186,1.343850,0.062192,0.419384,1.424103,0.063282,0.547540,1.352757,0.067118,0.589989,1.161235,0.069792,0.539722
5689,56.890000,10.589287,-1.168036,-0.673628,1.321810,0.064753,0.524574,0.001192,1.343999,0.061880,0.420481,0.564363,1.424786,0.062987,0.547138,0.927164,1.354846,0.065483,0.590243,0.747222,1.163608,0.068664,0.540435,0.831627,1.344775,0.061864,0.418921,1.424993,0.062917,0.547330,1.353922,0.065600,0.590636,1.163610,0.068645,0.541108
5690,56.900000,10.640681,-0.273747,-0.056282,1.321335,0.066118,0.523995,0.001409,1.343431,0.065220,0.419846,0.564363,1.424346,0.064757,0.546425,0.927164,1.354437,0.065966,0.589635,0.747222,1.163126,0.068531,0.540074,0.831627,1.343328,0.065641,0.420031,1.426041,0.063416,0.547183,1.354358,0.066820,0.588857,1.161711,0.068147,0.540159
5691,56.910000,10.189395,-0.488587,-0.623717,1.322988,0.066385,0.523430,0.000852,1.345899,0.064712,0.419466,0.882179,1.425802,0.064216,0.546687,0.427411,1.355567,0.066295,0.589331,0.710390,1.164685,0.070316,0.538234,0.632999,1.346287,0.065055,0.420007,1.426687,0.063375,0.547040,1.355118,0.067138,0.588060,1.163839,0.069984,0.538665
5692,56.920000,10.551302,-0.046780,-0.387738,1.324493,0.065331,0.523698,0.000516,1.346748,0.064585,0.419582,0.908188,1.427458,0.063245,0.546286,0.861101,1.357489,0.064781,0.589390,0.870103,1.166278,0.068714,0.539536,0.914573,1.347104,0.064581,0.419490,1.427816,0.063228,0.545861,1.357070,0.064799,0.589695,1.165995,0.068717,0.539729
5693,56.930000,10.580350,0.037295,-1.200123,1.324420,0.063912,0.521277,0.000993,1.346608,0.062730,0.417150,0.788977,1.427356,0.060390,0.543815,0.739841,1.357438,0.062969,0.586952,0.793827,1.166276,0.069561,0.537190,0.767443,1.347432,0.062630,0.417304,1.428116,0.060574,0.543129,1.356634,0.062826,0.586836,1.165578,0.069654,0.537798
5694,56.940000,10.766238,-0.142698,-1.143239,1.325309,0.064091,0.520731,0.001021,1.347161,0.062640,0.416536,0.788977,1.428323,0.060793,0.542945,0.739841,1.358542,0.063389,0.586301,0.793827,1.167209,0.069540,0.537140,0.767443,1.348029,0.062567,0.416797,1.429082,0.060897,0.542101,1.357861,0.063314,0.586248,1.166414,0.069606,0.537679
5695,56.950000,10.626697,-0.242717,-0.676369,1.326351,0.064691,0.520974,0.001040,1.348466,0.063403,0.416833,0.772769,1.429335,0.062257,0.543437,0.715079,1.359430,0.064280,0.586624,0.828414,1.168172,0.068826,0.537002,0.759467,1.348687,0.062641,0.416315,1.430339,0.064104,0.544008,1.359215,0.062985,0.586270,1.167167,0.069550,0.537485
5696,56.960000,10.686928,-0.013861,0.583994,1.327496,0.063682,0.520517,0.001952,1.349509,0.063687,0.416346,0.801439,1.430535,0.063220,0.542855,0.726786,1.360654,0.063437,0.586128,0.786173,1.169284,0.064385,0.536738,0.000001,1.349456,0.063060,0.415862,1.431214,0.063816,0.543470,1.360791,0.062677,0.585761,1.166185,0.068396,0.538118
5697,56.970000,10.970868,0.051298,-0.920313,1.327960,0.063951,0.519480,0.001172,1.349444,0.062993,0.415203,0.808181,1.431064,0.060893,0.541313,0.833178,1.361430,0.063090,0.584927,0.901527,1.169904,0.068829,0.536475,0.573416,1.350178,0.062843,0.415370,1.431260,0.061170,0.540738,1.361645,0.062812,0.585105,1.168243,0.069087,0.536771
5698,56.980000,10.889248,-0.785920,-0.816968,1.328122,0.064511,0.519289,0.001477,1.349761,0.062190,0.415066,0.808181,1.431207,0.062228,0.541305,0.833178,1.361501,0.064718,0.584789,0.901527,1.170021,0.068907,0.535997,0.573416,1.350775,0.062556,0.414657,1.432213,0.060909,0.540158,1.360657,0.065719,0.585469,1.168940,0.068587,0.536726
5699,56.990000,10.830436,-1.254760,-0.439579,1.329221,0.065213,0.519815,0.001788,1.350975,0.062358,0.415629,0.711727,1.432300,0.063905,0.541937,0.495811,1.362535,0.066133,0.585341,0.631183,1.171074,0.068456,0.536352,0.664507,1.351204,0.062299,0.414143,1.433024,0.063932,0.542358,1.362762,0.066111,0.585737,1.169510,0.068514,0.536753
5700,57.000000,11.226677,-0.650891,-1.171129,1.330344,0.064345,0.518327,0.001718,1.351362,0.062003,0.413977,0.826196,1.433538,0.061365,0.539741,0.740871,1.364104,0.064260,0.583632,0.544862,1.172375,0.069752,0.535958,0.610947,1.351928,0.062064,0.413579,1.434002,0.061077,0.538860,1.364317,0.064689,0.585388,1.170829,0.069617,0.535840
5701,57.010000,10.957437,0.076162,-0.297831,1.331385,0.065674,0.519090,0.000919,1.352902,0.065203,0.414817,0.943787,1.434510,0.063652,0.540942,0.824160,1.364846,0.065004,0.584544,0.858553,1.173282,0.068837,0.536056,0.654896,1.353023,0.065101,0.414976,1.435074,0.063937,0.540633,1.365184,0.064677,0.584858,1.171939,0.069045,0.535811
5702,57.020000,11.155105,0.446002,-0.188740,1.331545,0.066164,0.518616,0.001518,1.352704,0.066405,0.414268,0.752675,1.434746,0.064062,0.540099,0.761598,1.365232,0.065076,0.583948,0.452110,1.173499,0.069111,0.536147,0.795850,1.352052,0.066485,0.413529,1.435629,0.063793,0.539861,1.365851,0.065444,0.586018,1.172872,0.069033,0.535630
5703,57.030000,11.228744,0.367090,-0.411627,1.332533,0.066004,0.518233,0.001143,1.353555,0.065950,0.413858,0.752675,1.435754,0.063581,0.539586,0.761598,1.366303,0.064934,0.583524,0.452110,1.174522,0.069549,0.535965,0.795850,1.353387,0.065892,0.414265,1.436605,0.063841,0.538463,1.366678,0.064624,0.584786,1.173597,0.069662,0.535358
5704,57.040000,11.358133,1.387759,-0.351686,1.333049,0.065712,0.516931,0.000825,1.353838,0.067452,0.412524,0.888844,1.436310,0.062660,0.538004,0.641878,1.366960,0.063406,0.582116,0.661747,1.175086,0.069329,0.535081,0.721998,1.353585,0.067124,0.412430,1.437407,0.063652,0.538546,1.366984,0.062650,0.581825,1.174310,0.069665,0.535022
5705,57.050000,11.621685,1.154703,-0.206405,1.334050,0.065470,0.516603,0.000927,1.354360,0.066915,0.412097,0.893198,1.437416,0.062831,0.537216,0.667801,1.368264,0.063504,0.581641,0.853959,1.176161,0.068632,0.535458,0.742123,1.354184,0.066679,0.411787,1.438374,0.063464,0.537885,1.368420,0.063010,0.581370,1.175166,0.068903,0.535487
5706,57.060000,11.430242,-0.927315,-0.456143,1.335051,0.064654,0.516375,0.001528,1.355711,0.062349,0.411953,0.708343,1.438354,0.063084,0.537410,0.855283,1.369051,0.065164,0.581553,0.797019,1.177090,0.068020,0.534585,0.584677,1.356024,0.062075,0.410864,1.438734,0.063481,0.537590,1.369467,0.064690,0.582064,1.175510,0.068428,0.534892
5707,57.070000,11.350792,-0.006975,-0.719525,1.335014,0.065274,0.515797,0.001181,1.355809,0.064359,0.411380,0.708343,1.438270,0.062597,0.536947,0.855283,1.368919,0.064556,0.581022,0.797019,1.177056,0.069583,0.533839,0.584677,1.357100,0.064916,0.412477,1.438198,0.061103,0.535347,1.368208,0.065639,0.581171,1.176820,0.069327,0.534068
5708,57.080000,11.482170,0.479633,-0.422873,1.336744,0.065700,0.515755,0.000913,1.357303,0.065832,0.411288,0.554118,1.440056,0.063178,0.536646,0.452439,1.370801,0.064488,0.580894,0.673929,1.178815,0.069303,0.534193,0.895743,1.357621,0.065738,0.411462,1.440445,0.063393,0.536368,1.371110,0.064248,0.580982,1.177417,0.069482,0.534194
5709,57.090000,11.681599,0.100404,-0.169780,1.336972,0.063907,0.514311,0.001442,1.357170,0.063569,0.409775,0.746472,1.440368,0.062085,0.534857,0.698382,1.371259,0.063253,0.579337,0.746054,1.179089,0.066721,0.533277,0.306743,1.357733,0.062935,0.409217,1.440993,0.063099,0.535050,1.371203,0.062288,0.579022,1.177054,0.068069,0.534593
5710,57.100000,11.898871,-0.570011,-0.237865,1.338046,0.064297,0.514270,0.001771,1.357849,0.062760,0.409668,0.782929,1.441521,0.062840,0.534443,0.919435,1.372579,0.064444,0.579168,0.740917,1.180232,0.067142,0.533800,0.373980,1.358373,0.062650,0.408984,1.441653,0.062972,0.534180,1.373052,0.064196,0.580056,1.177780,0.067551,0.534101
5711,57.110000,11.725863,-0.986820,-0.732976,1.338871,0.064901,0.513739,0.001393,1.358989,0.062296,0.409218,0.782929,1.442271,0.062905,0.534252,0.919435,1.373203,0.065386,0.578742,0.740917,1.181022,0.069018,0.532743,0.373980,1.359181,0.062012,0.408340,1.442660,0.063500,0.534021,1.373592,0.064530,0.579999,1.179935,0.069437,0.532693
5712,57.120000,12.106866,-0.782333,-0.457354,1.339950,0.064556,0.514022,0.001077,1.359373,0.062499,0.409358,0.764373,1.443493,0.062880,0.533831,0.813008,1.374717,0.064887,0.578795,0.607528,1.182217,0.067959,0.534105,0.708485,1.359756,0.062247,0.407955,1.443587,0.063308,0.533602,1.374476,0.064351,0.580136,1.182046,0.068143,0.534260
5713,57.130000,12.322260,0.992863,-0.076269,1.340321,0.065546,0.513532,0.000922,1.359352,0.066806,0.408783,0.838754,1.443937,0.063243,0.532890,0.746900,1.375331,0.063825,0.578152,0.724296,1.182665,0.068310,0.534303,0.925328,1.359018,0.066957,0.408253,1.444798,0.062760,0.532665,1.375133,0.064263,0.579145,1.182438,0.068200,0.534142
5714,57.140000,12.032687,0.804412,-0.011705,1.341056,0.064678,0.512762,0.001910,1.360616,0.065661,0.408108,0.690263,1.444576,0.062620,0.532651,0.870951,1.375740,0.063212,0.577563,0.743818,1.183292,0.067220,0.532725,0.340347,1.361341,0.065455,0.409091,1.444897,0.062947,0.532413,1.376203,0.062795,0.576750,1.180704,0.067682,0.532953
5715,57.150000,12.217045,1.253620,0.111670,1.341593,0.064849,0.511805,0.001650,1.360820,0.066690,0.407101,0.690263,1.445177,0.062678,0.531348,0.870951,1.376484,0.062874,0.576482,0.743818,1.183892,0.067154,0.532289,0.340347,1.360966,0.066572,0.406831,1.445724,0.062893,0.531927,1.376921,0.062627,0.576028,1.181382,0.067564,0.532788
5716,57.160000,12.243022,1.455486,-0.294699,1.342341,0.065291,0.511238,0.001112,1.361517,0.067188,0.406526,0.917957,1.445917,0.062287,0.530712,0.793712,1.377255,0.062922,0.575890,0.830735,1.184675,0.068766,0.531826,0.352071,1.361294,0.066929,0.406403,1.446422,0.063133,0.531607,1.378016,0.062096,0.575286,1.183579,0.069134,0.531728
5717,57.170000,12.122859,-0.388239,-0.477338,1.343293,0.066096,0.511257,0.001143,1.362684,0.064700,0.406576,0.635085,1.446838,0.064103,0.531025,0.665504,1.378078,0.065934,0.576021,0.661986,1.185572,0.069646,0.531405,0.739243,1.363356,0.065161,0.407787,1.447489,0.063000,0.530639,1.377862,0.066945,0.575149,1.184601,0.069302,0.531572
5718,57.180000,12.382204,0.657762,-0.202368,1.343941,0.065560,0.511157,0.000988,1.362860,0.066154,0.406382,0.945108,1.447576,0.063283,0.530417,0.832478,1.379019,0.064207,0.575749,0.823960,1.186310,0.068594,0.532079,0.624171,1.362936,0.066219,0.406577,1.448093,0.063071,0.530048,1.379518,0.064426,0.576194,1.184860,0.068493,0.531696
5719,57.190000,12.477464,0.409293,-0.052090,1.343961,0.066192,0.510420,0.000647,1.362707,0.066468,0.405613,0.945108,1.447635,0.064349,0.529518,0.832478,1.379149,0.065199,0.574959,0.823960,1.186355,0.068753,0.531591,0.624171,1.362771,0.066868,0.405872,1.448598,0.062947,0.529352,1.378663,0.066442,0.574720,1.185900,0.068348,0.531700
5720,57.200000,12.463950,0.518407,-0.162339,1.345678,0.065377,0.510513,0.001161,1.364448,0.065761,0.405710,0.879882,1.449343,0.063268,0.529631,0.572780,1.380849,0.064210,0.575058,0.661181,1.188074,0.068268,0.531653,0.845413,1.364836,0.065951,0.405993,1.449682,0.062699,0.528865,1.381256,0.064771,0.575615,1.186578,0.067976,0.531482
5721,57.210000,12.391436,-0.160726,-0.611638,1.346151,0.064171,0.509067,0.001183,1.365049,0.063069,0.404292,0.682475,1.449781,0.061787,0.528343,0.588060,1.381238,0.063681,0.573666,0.716852,1.188538,0.068146,0.529966,0.678670,1.365435,0.062353,0.403317,1.450553,0.063185,0.528750,1.381009,0.062573,0.573614,1.187602,0.068784,0.530574
5722,57.220000,12.825896,-0.789100,-0.376014,1.347404,0.064477,0.509727,0.001312,1.365514,0.062466,0.404827,0.562519,1.451190,0.062943,0.528233,0.921442,1.382982,0.064845,0.574058,0.584956,1.189932,0.067653,0.531791,0.946241,1.365788,0.062340,0.403103,1.451338,0.063103,0.528007,1.382795,0.064645,0.575696,1.189758,0.067725,0.531895
5723,57.230000,12.620780,-0.267689,-0.471042,1.347708,0.064515,0.508471,0.001339,1.366188,0.063330,0.403622,0.562519,1.451420,0.062446,0.527334,0.921442,1.383054,0.064207,0.572929,0.584956,1.190169,0.068076,0.529997,0.946241,1.366350,0.062619,0.402573,1.452129,0.063693,0.527942,1.383190,0.063163,0.572856,1.188920,0.068811,0.530490
5724,57.240000,12.920236,-0.507406,-0.910776,1.348487,0.064414,0.507366,0.001336,1.366415,0.062504,0.402432,0.680437,1.452280,0.061772,0.525706,0.610459,1.384165,0.064244,0.571642,0.736297,1.191089,0.069134,0.529683,0.617353,1.366851,0.062734,0.402139,1.452562,0.061071,0.524990,1.384535,0.065189,0.572910,1.189821,0.068741,0.529599
5725,57.250000,13.345660,-0.603320,-0.722476,1.349414,0.064151,0.507559,0.000976,1.366565,0.062211,0.402496,0.711638,1.453349,0.061897,0.525127,0.699639,1.385570,0.064167,0.571567,0.605895,1.192170,0.068328,0.531045,0.881424,1.367544,0.062515,0.401967,1.453288,0.061049,0.524278,1.384895,0.065132,0.572615,1.191994,0.068039,0.531377
5726,57.260000,12.849512,0.040531,-0.572763,1.349910,0.064961,0.507527,0.001555,1.367970,0.064232,0.402601,0.629925,1.453690,0.062499,0.525965,0.275046,1.385512,0.064237,0.571841,0.684977,1.192470,0.068875,0.529699,0.696857,1.368591,0.064633,0.403883,1.453829,0.061007,0.523482,1.386037,0.065115,0.572576,1.191286,0.068681,0.529522
5727,57.270000,12.711738,-0.741351,-0.234961,1.350639,0.066231,0.506637,0.001017,1.368958,0.064403,0.401770,0.742011,1.454391,0.064902,0.525344,0.729713,1.386089,0.066591,0.571038,0.751239,1.193116,0.069028,0.528397,0.829591,1.369388,0.064423,0.402708,1.455374,0.064840,0.524897,1.385439,0.066627,0.570286,1.192466,0.069030,0.528600
5728,57.280000,13.116122,-0.439511,-0.030591,1.350528,0.064885,0.505193,0.001012,1.368106,0.063720,0.400189,0.742011,1.454414,0.063686,0.523156,0.729713,1.386434,0.064945,0.569342,0.751239,1.193158,0.067188,0.528084,0.829591,1.369685,0.062203,0.400373,1.454391,0.066482,0.522433,1.385947,0.062816,0.569242,1.192392,0.068243,0.528767
5729,57.290000,12.988043,-1.403361,-0.362945,1.351839,0.065486,0.504950,0.001414,1.369658,0.062431,0.400025,0.450726,1.455680,0.064415,0.523175,0.277875,1.387597,0.066617,0.569172,0.453327,1.194421,0.068482,0.527428,0.632047,1.370098,0.062712,0.399286,1.457156,0.063694,0.524120,1.387156,0.066969,0.568488,1.193115,0.068289,0.528509
