Format Version,1.23,Take Name,23122020-diff-circular-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.10.56.508 ,Total Frames in Take,11714,Total Exported Frames,11714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7250,72.500000,8.844744,3.195843,0.512205,0.612559,0.081252,-0.724136,0.002149,0.637934,0.086708,-0.827395,0.000000,0.714812,0.078370,-0.698593,0.536575,0.643572,0.077027,-0.657617,0.797676,0.453920,0.082902,-0.712938,0.697631,0.641025,0.079628,-0.824208,0.713188,0.078341,-0.697698,0.643618,0.077073,-0.658424,0.455108,0.082872,-0.712715
7251,72.510000,7.901506,3.121051,1.009926,0.613291,0.080939,-0.725517,0.001337,0.640362,0.086623,-0.828332,0.000000,0.715117,0.078953,-0.698245,0.687559,0.643208,0.076984,-0.658482,0.783204,0.454476,0.081197,-0.717008,0.950463,0.641828,0.079931,-0.824600,0.713886,0.078946,-0.698029,0.644070,0.076985,-0.658576,0.454656,0.081201,-0.717091
7252,72.520000,7.691667,-1.348843,0.160253,0.614118,0.079205,-0.725309,0.001631,0.641548,0.076618,-0.828153,0.000000,0.715845,0.078981,-0.697600,0.687559,0.643799,0.080455,-0.658064,0.783204,0.455279,0.080767,-0.717418,0.950463,0.641752,0.076523,-0.829550,0.714828,0.079231,-0.697754,0.645551,0.079794,-0.655602,0.455291,0.080942,-0.717471
7253,72.530000,7.824486,2.131649,0.689932,0.614410,0.079864,-0.725878,0.000620,0.641608,0.083624,-0.828748,0.000000,0.716201,0.078044,-0.698462,0.851990,0.644244,0.077013,-0.658750,0.882836,0.455588,0.080775,-0.717553,0.974150,0.644436,0.079322,-0.825468,0.715671,0.078038,-0.698198,0.644632,0.077021,-0.659013,0.455691,0.080774,-0.717539
7254,72.540000,7.695881,1.419708,0.429920,0.615016,0.079440,-0.726386,0.000872,0.642439,0.081794,-0.829237,0.000000,0.716744,0.077690,-0.698732,0.851990,0.644702,0.077374,-0.659163,0.882836,0.456181,0.080904,-0.718410,0.974150,0.645080,0.079200,-0.825890,0.715954,0.077694,-0.698596,0.645275,0.077370,-0.659231,0.456324,0.080904,-0.718464
7255,72.550000,7.553287,-1.197161,0.015912,0.615825,0.078239,-0.726322,0.000577,0.643502,0.075808,-0.829104,0.000000,0.717483,0.077661,-0.698363,0.737324,0.645343,0.079250,-0.659002,0.657976,0.456972,0.080235,-0.718820,0.865662,0.645490,0.079346,-0.826582,0.716829,0.077653,-0.699185,0.645844,0.079269,-0.657729,0.457146,0.080224,-0.719328
7256,72.560000,7.744693,0.378271,0.023320,0.618056,0.079364,-0.725978,0.002206,0.645386,0.079641,-0.828882,0.000000,0.719803,0.077670,-0.698390,0.737324,0.647799,0.078436,-0.658756,0.657976,0.459237,0.081709,-0.717886,0.865662,0.646505,0.079474,-0.827047,0.720956,0.077788,-0.698040,0.647532,0.078303,-0.660787,0.456592,0.081894,-0.717069
7257,72.570000,7.312250,0.556308,0.286055,0.618164,0.078274,-0.727794,0.001887,0.646271,0.079044,-0.830485,0.617742,0.719704,0.076898,-0.699440,0.543644,0.647400,0.077220,-0.660351,0.574055,0.459279,0.079934,-0.720899,0.970136,0.646618,0.078989,-0.828997,0.717974,0.077082,-0.699991,0.648652,0.077099,-0.661500,0.459168,0.079951,-0.720938
7258,72.580000,7.389665,-2.291177,-0.515303,0.618809,0.077591,-0.727525,0.001813,0.646785,0.072905,-0.830148,0.617742,0.720374,0.076899,-0.699234,0.543644,0.648126,0.079761,-0.660144,0.574055,0.459951,0.080798,-0.720573,0.970136,0.648744,0.079154,-0.828290,0.718744,0.076891,-0.700176,0.649733,0.079805,-0.658285,0.460139,0.080759,-0.721489
7259,72.590000,6.862823,0.059707,0.235331,0.620335,0.079613,-0.727346,0.001723,0.649246,0.079495,-0.829817,0.691016,0.721650,0.078507,-0.698187,0.233835,0.649042,0.079153,-0.659670,0.532571,0.461401,0.081297,-0.721712,0.825763,0.649387,0.079819,-0.828632,0.719689,0.077114,-0.700086,0.650636,0.079903,-0.659045,0.460980,0.081147,-0.722246
7260,72.600000,6.907483,0.580001,0.257480,0.621570,0.078942,-0.728229,0.001402,0.650402,0.079732,-0.830719,0.691016,0.722907,0.077500,-0.699159,0.233835,0.650329,0.077849,-0.660582,0.532571,0.462642,0.080687,-0.722455,0.825763,0.650471,0.079504,-0.829095,0.723778,0.078040,-0.698940,0.650736,0.077120,-0.662498,0.461392,0.080934,-0.722517
7261,72.610000,7.215870,1.627655,0.679347,0.620965,0.079846,-0.730255,0.000812,0.649250,0.082734,-0.832859,0.000000,0.722460,0.078369,-0.701745,0.815888,0.650086,0.077612,-0.662791,0.851953,0.462063,0.080669,-0.723624,0.976612,0.650990,0.079495,-0.829416,0.721772,0.078365,-0.701482,0.650630,0.077616,-0.663026,0.462156,0.080668,-0.723635
7262,72.620000,7.011576,2.029587,0.989740,0.622035,0.079683,-0.730783,0.001160,0.650689,0.083482,-0.833255,0.000000,0.723430,0.078444,-0.701904,0.815888,0.650915,0.077064,-0.663230,0.851953,0.463108,0.079742,-0.724743,0.976612,0.652088,0.079747,-0.829903,0.722172,0.078435,-0.701616,0.651437,0.077072,-0.663442,0.463509,0.079741,-0.724744
7263,72.630000,6.926401,-0.210245,0.359936,0.622993,0.077943,-0.731346,0.000840,0.651791,0.077451,-0.833847,0.777986,0.724343,0.077242,-0.702295,0.590410,0.651776,0.077861,-0.663701,0.770596,0.464061,0.079220,-0.725541,0.867803,0.652484,0.077123,-0.834295,0.723055,0.078254,-0.702317,0.652138,0.077020,-0.663641,0.464128,0.079522,-0.725113
7264,72.640000,7.068633,-0.218668,0.195703,0.623436,0.078218,-0.731852,0.000774,0.651979,0.077594,-0.834424,0.777986,0.724855,0.077244,-0.703052,0.590410,0.652386,0.078087,-0.664278,0.770596,0.464523,0.079947,-0.725655,0.867803,0.652079,0.077301,-0.835051,0.724052,0.078231,-0.702672,0.653086,0.077027,-0.664049,0.464540,0.080279,-0.725577
7265,72.650000,6.473837,0.800944,0.379403,0.625143,0.078447,-0.730795,0.001168,0.654751,0.079704,-0.833059,0.882007,0.726259,0.077054,-0.700963,0.653071,0.653389,0.077125,-0.662936,0.682553,0.466173,0.079907,-0.726222,0.672561,0.655007,0.079646,-0.832666,0.727477,0.077149,-0.700305,0.653118,0.077047,-0.664174,0.464921,0.079962,-0.725841
7266,72.660000,7.023974,0.895342,0.426504,0.624443,0.079050,-0.732552,0.000983,0.653068,0.080502,-0.835093,0.882007,0.725841,0.077670,-0.703694,0.653071,0.653339,0.077629,-0.664970,0.682553,0.465523,0.080401,-0.726453,0.672561,0.655541,0.080129,-0.831525,0.725031,0.077669,-0.703249,0.653987,0.077631,-0.665398,0.465610,0.080400,-0.726437
7267,72.670000,6.498977,0.324923,0.221947,0.626788,0.079354,-0.730909,0.001030,0.656350,0.079681,-0.833193,0.860371,0.727915,0.078035,-0.701112,0.659521,0.655064,0.078562,-0.663054,0.626239,0.467823,0.081137,-0.726276,0.577647,0.655895,0.079982,-0.833070,0.728768,0.076976,-0.701031,0.655800,0.079709,-0.662440,0.466586,0.080595,-0.727291
7268,72.680000,6.178083,0.027364,0.320482,0.626872,0.079054,-0.732025,0.001503,0.657006,0.078942,-0.834143,0.860371,0.727833,0.078116,-0.701656,0.659521,0.654769,0.078665,-0.664011,0.626239,0.467880,0.080496,-0.728291,0.577647,0.657126,0.079535,-0.832513,0.726482,0.076746,-0.703677,0.655656,0.079385,-0.663242,0.467803,0.080258,-0.728892
7269,72.690000,6.118457,0.070542,0.193818,0.628709,0.078963,-0.731945,0.000848,0.658950,0.078833,-0.834031,0.808601,0.729637,0.077778,-0.701471,0.724619,0.656534,0.078475,-0.663901,0.642157,0.469717,0.080764,-0.728375,0.565264,0.658592,0.079102,-0.833409,0.730183,0.076880,-0.701800,0.657376,0.079504,-0.663371,0.468531,0.080244,-0.729535
7270,72.700000,6.182603,0.113695,0.324638,0.629510,0.079120,-0.732338,0.001225,0.659636,0.079159,-0.834458,0.808601,0.730473,0.078127,-0.701979,0.724619,0.657412,0.078626,-0.664326,0.642157,0.470518,0.080570,-0.728590,0.565264,0.659316,0.079433,-0.833503,0.731491,0.076974,-0.702807,0.658069,0.079771,-0.663785,0.469125,0.080092,-0.729755
7271,72.710000,6.302513,0.785205,0.358917,0.629251,0.078374,-0.734275,0.002081,0.659165,0.079588,-0.836450,0.460557,0.730277,0.076957,-0.704141,0.485312,0.657295,0.077064,-0.666332,0.642407,0.470269,0.079886,-0.730177,0.982044,0.659712,0.079496,-0.834365,0.728313,0.077174,-0.704718,0.658040,0.076983,-0.667551,0.470326,0.079895,-0.730220
7272,72.720000,6.526630,1.091460,0.604477,0.629361,0.079110,-0.735456,0.001501,0.658876,0.081025,-0.837736,0.460557,0.730507,0.077890,-0.705717,0.485312,0.657671,0.077510,-0.667629,0.642407,0.470391,0.080015,-0.730740,0.982044,0.660991,0.079500,-0.834061,0.729027,0.077887,-0.705170,0.658090,0.077517,-0.668085,0.470987,0.080009,-0.730666
7273,72.730000,6.226173,-0.526192,0.157732,0.630258,0.077880,-0.735834,0.000987,0.660307,0.076701,-0.837970,0.778646,0.731243,0.077062,-0.705540,0.516528,0.658211,0.078114,-0.667842,0.801789,0.471272,0.079641,-0.731985,0.805003,0.661025,0.076438,-0.838416,0.729588,0.078048,-0.705374,0.658439,0.077397,-0.668093,0.471603,0.079886,-0.731322
7274,72.740000,6.627936,-0.719927,-0.188186,0.631464,0.076707,-0.737079,0.000990,0.660795,0.074948,-0.839415,0.778646,0.732651,0.075441,-0.707483,0.516528,0.659890,0.077057,-0.669283,0.801789,0.472521,0.079380,-0.732134,0.805003,0.662951,0.079056,-0.835184,0.733496,0.075419,-0.708283,0.659431,0.077073,-0.668479,0.472300,0.079382,-0.732244
7275,72.750000,6.186091,0.789578,-0.589617,0.633196,0.078448,-0.734584,0.001619,0.663308,0.078992,-0.836707,0.664412,0.734130,0.075421,-0.704264,0.000000,0.661092,0.076794,-0.666588,0.459263,0.474252,0.082584,-0.730778,0.891078,0.664062,0.078957,-0.835597,0.731718,0.078011,-0.706287,0.660449,0.076839,-0.668653,0.474094,0.082583,-0.730372
7276,72.760000,6.257131,0.920695,-0.349345,0.632590,0.078450,-0.735312,0.001841,0.662579,0.079390,-0.837468,0.310467,0.733572,0.075736,-0.705118,0.000000,0.660573,0.076720,-0.667354,0.664703,0.473636,0.081952,-0.731308,0.725413,0.664784,0.079314,-0.835813,0.734654,0.075457,-0.708693,0.660457,0.076744,-0.668690,0.472574,0.081971,-0.731030
7277,72.770000,6.242515,0.152296,-0.352722,0.633781,0.077449,-0.738531,0.001011,0.663796,0.077069,-0.840683,0.310467,0.734758,0.075280,-0.708279,0.000000,0.661748,0.076665,-0.670549,0.664703,0.474822,0.080781,-0.734613,0.725413,0.665827,0.078696,-0.836167,0.735625,0.075265,-0.709138,0.661257,0.076672,-0.669695,0.474618,0.080786,-0.734725
7278,72.780000,5.720391,0.291505,0.067653,0.635193,0.079004,-0.736791,0.001798,0.666141,0.079164,-0.838665,0.626771,0.735903,0.077448,-0.705623,0.003652,0.662543,0.078199,-0.668558,0.326229,0.476185,0.081206,-0.734318,0.686903,0.665966,0.079654,-0.837266,0.736220,0.075347,-0.708995,0.663593,0.079607,-0.666514,0.475261,0.080939,-0.735120
7279,72.790000,5.478315,-0.073771,0.461735,0.635710,0.079686,-0.736441,0.000736,0.667090,0.079500,-0.838183,0.626771,0.736295,0.079059,-0.704841,0.003652,0.662775,0.079471,-0.668091,0.326229,0.476681,0.080713,-0.734651,0.686903,0.666725,0.079503,-0.837901,0.736926,0.075145,-0.709716,0.663852,0.079464,-0.667767,0.476050,0.080717,-0.735365
7280,72.800000,5.434707,-0.135195,0.768049,0.636699,0.079546,-0.736949,0.000856,0.668156,0.079474,-0.838667,0.872389,0.737262,0.079482,-0.705272,0.000000,0.663713,0.079516,-0.668578,0.712254,0.477665,0.079711,-0.735278,0.771373,0.667690,0.079475,-0.838458,0.737319,0.074746,-0.710084,0.664754,0.079515,-0.668086,0.477185,0.079712,-0.736056
7281,72.810000,5.660974,-0.231341,0.213702,0.637641,0.079955,-0.736838,0.002251,0.668696,0.079322,-0.838678,0.872389,0.738323,0.079021,-0.705555,0.000000,0.664922,0.079846,-0.668573,0.712254,0.478624,0.081631,-0.734547,0.771373,0.669320,0.079317,-0.838169,0.738347,0.074764,-0.710208,0.665823,0.079835,-0.669222,0.476087,0.081658,-0.734403
7282,72.820000,4.957038,0.778356,0.469952,0.637017,0.078275,-0.738141,0.001895,0.669322,0.079557,-0.839585,0.678788,0.737309,0.077051,-0.705640,0.338398,0.663458,0.077013,-0.669558,0.000000,0.477979,0.079478,-0.737781,0.954456,0.669908,0.079535,-0.838441,0.736005,0.077095,-0.707942,0.665653,0.077249,-0.672697,0.478097,0.079475,-0.737642
7283,72.830000,5.831915,-0.159649,-0.034878,0.638655,0.077006,-0.741240,0.000797,0.669405,0.076318,-0.843172,0.678788,0.739424,0.075599,-0.710256,0.338398,0.666138,0.076720,-0.673056,0.000000,0.479655,0.079386,-0.738475,0.954456,0.670230,0.076760,-0.842942,0.739791,0.074291,-0.711186,0.665543,0.077724,-0.672846,0.479163,0.079045,-0.738109
7284,72.840000,5.725597,-0.090279,-0.184675,0.639511,0.077013,-0.741696,0.000857,0.670448,0.076337,-0.843571,0.771164,0.740218,0.075302,-0.710527,0.591866,0.666866,0.076588,-0.673462,0.684814,0.480513,0.079823,-0.739225,0.872643,0.671257,0.076708,-0.843356,0.740504,0.074153,-0.711650,0.666173,0.077530,-0.672992,0.480200,0.079542,-0.738938
7285,72.850000,5.485779,1.490526,0.723729,0.639353,0.079276,-0.741391,0.001021,0.670723,0.081960,-0.843100,0.771164,0.739942,0.077972,-0.709824,0.591866,0.666425,0.077226,-0.673073,0.684814,0.480323,0.079944,-0.739565,0.872643,0.672828,0.079663,-0.839792,0.739026,0.077973,-0.709735,0.666627,0.077230,-0.673220,0.480924,0.079939,-0.739489
7286,72.860000,5.182234,0.789259,0.231664,0.640780,0.079262,-0.741357,0.001218,0.672685,0.080392,-0.842929,0.541426,0.741195,0.077626,-0.709256,0.689275,0.667488,0.077901,-0.672879,0.671581,0.481751,0.081127,-0.740363,0.917155,0.673196,0.079969,-0.841219,0.740577,0.078555,-0.709805,0.668019,0.077042,-0.673719,0.481500,0.081334,-0.740425
7287,72.870000,5.029742,0.856254,0.477183,0.641846,0.078605,-0.742063,0.001519,0.674022,0.080026,-0.843546,0.541426,0.742179,0.077338,-0.709691,0.689275,0.668374,0.077250,-0.673515,0.671581,0.482809,0.079807,-0.741500,0.917155,0.674296,0.079598,-0.841628,0.741203,0.078193,-0.710191,0.668921,0.076615,-0.674388,0.482891,0.079961,-0.741606
7288,72.880000,5.813667,0.978344,-0.369447,0.643037,0.078850,-0.741068,0.002459,0.673815,0.079875,-0.842988,0.375842,0.743781,0.076061,-0.710097,0.345394,0.670493,0.077042,-0.672897,0.440834,0.484059,0.082421,-0.738290,0.775851,0.675617,0.079405,-0.841325,0.741640,0.077442,-0.710703,0.669660,0.076253,-0.674817,0.484674,0.082532,-0.737647
7289,72.890000,5.148851,0.243084,0.030813,0.643977,0.078266,-0.742868,0.001500,0.675939,0.078316,-0.844429,0.375842,0.744370,0.076682,-0.710696,0.345394,0.670645,0.077507,-0.674366,0.440834,0.484953,0.080559,-0.741983,0.775851,0.676383,0.078946,-0.843407,0.744471,0.074599,-0.712873,0.671336,0.079125,-0.673013,0.483658,0.080011,-0.742584
7290,72.900000,5.307754,-0.191822,-0.194516,0.644176,0.076815,-0.744687,0.000844,0.675855,0.075959,-0.846333,0.831838,0.744653,0.075161,-0.712781,0.751128,0.671033,0.076512,-0.676255,0.803104,0.485164,0.079630,-0.743381,0.787466,0.676483,0.076168,-0.846456,0.745236,0.074528,-0.713281,0.670578,0.077082,-0.675956,0.484401,0.079413,-0.743074
7291,72.910000,5.476288,-1.866933,-0.382921,0.644700,0.076284,-0.745191,0.000466,0.676085,0.072420,-0.846857,0.831838,0.745268,0.075512,-0.713539,0.751128,0.671754,0.077978,-0.676856,0.803104,0.485694,0.079226,-0.743510,0.787466,0.678677,0.079292,-0.842260,0.745508,0.075502,-0.713696,0.671275,0.077991,-0.676737,0.485890,0.079224,-0.743464
7292,72.920000,5.372309,-3.197380,-1.039639,0.645872,0.074538,-0.745448,0.000615,0.677445,0.067926,-0.846914,0.000000,0.746358,0.073609,-0.713541,0.849528,0.672790,0.077638,-0.677109,0.959944,0.486896,0.078978,-0.744226,0.899538,0.679859,0.079036,-0.842977,0.746956,0.073596,-0.713474,0.672637,0.077639,-0.677158,0.486495,0.078989,-0.744237
7293,72.930000,5.046085,-0.901117,-0.464527,0.647494,0.078450,-0.743092,0.001812,0.679636,0.076184,-0.844571,0.000000,0.747816,0.076847,-0.710702,0.849528,0.674035,0.078926,-0.674538,0.959944,0.488488,0.081845,-0.742559,0.899538,0.679357,0.076208,-0.847413,0.748522,0.076781,-0.710196,0.673948,0.078983,-0.673779,0.488143,0.081839,-0.742427
7294,72.940000,5.296322,0.949549,-0.484091,0.647144,0.078268,-0.745290,0.001496,0.678840,0.079162,-0.846929,0.359605,0.747600,0.075305,-0.713411,0.531052,0.673982,0.076455,-0.676873,0.653552,0.488155,0.082149,-0.743945,0.840373,0.679869,0.079774,-0.844665,0.748238,0.073905,-0.714485,0.673490,0.077506,-0.677630,0.487554,0.081933,-0.743928
7295,72.950000,5.588922,-1.400933,-1.173370,0.648119,0.076313,-0.746091,0.001326,0.679290,0.072683,-0.847832,0.359605,0.748713,0.073867,-0.714608,0.531052,0.675299,0.077151,-0.677791,0.653552,0.489175,0.081549,-0.744133,0.840373,0.682674,0.078663,-0.843924,0.748933,0.073855,-0.714824,0.674081,0.077192,-0.677740,0.489974,0.081528,-0.743939
7296,72.960000,4.820109,-2.400046,-0.999890,0.649007,0.075205,-0.747387,0.000710,0.681550,0.069987,-0.848629,0.000000,0.749182,0.073771,-0.714534,0.779370,0.675268,0.077337,-0.678757,0.766497,0.490029,0.079726,-0.747630,0.970382,0.683492,0.078840,-0.844326,0.749706,0.073727,-0.715243,0.674797,0.077383,-0.677952,0.490010,0.079721,-0.747747
7297,72.970000,3.979058,0.556339,0.193229,0.650432,0.078117,-0.745812,0.001545,0.684463,0.078820,-0.846696,0.000000,0.750151,0.076583,-0.711604,0.779370,0.675698,0.077030,-0.676784,0.766497,0.491419,0.080034,-0.748165,0.970382,0.684595,0.078706,-0.844844,0.751717,0.076818,-0.711632,0.675511,0.076795,-0.678488,0.490100,0.080127,-0.748249
7298,72.980000,4.466189,2.198561,0.799676,0.650252,0.079220,-0.747812,0.001088,0.683430,0.083173,-0.848904,0.000000,0.750263,0.077538,-0.714475,0.738397,0.676102,0.076326,-0.679053,0.812313,0.491214,0.079843,-0.748815,0.959462,0.685545,0.078799,-0.845213,0.749276,0.077527,-0.714127,0.676787,0.076336,-0.679361,0.491376,0.079843,-0.748812
7299,72.990000,4.217104,-1.373810,0.214068,0.651444,0.077953,-0.747103,0.001229,0.685058,0.075361,-0.848095,0.000000,0.751307,0.077839,-0.713282,0.738397,0.676996,0.079253,-0.678184,0.812313,0.492418,0.079361,-0.748850,0.959462,0.686556,0.078542,-0.845538,0.750609,0.077826,-0.714151,0.678418,0.079298,-0.675489,0.492106,0.079335,-0.750167
7300,73.000000,3.370628,-0.356037,0.976127,0.652437,0.079124,-0.745961,0.001099,0.687536,0.078822,-0.846480,0.000000,0.751794,0.079571,-0.710685,0.721452,0.676972,0.079440,-0.676662,0.238302,0.493447,0.078662,-0.750016,0.661600,0.687168,0.078823,-0.845917,0.751346,0.077083,-0.714837,0.678513,0.079444,-0.676766,0.492579,0.078657,-0.750660
7301,73.010000,4.078702,1.324562,0.714724,0.652430,0.078225,-0.749245,0.000876,0.686288,0.080619,-0.850161,0.000000,0.752214,0.077025,-0.715214,0.780431,0.677817,0.076377,-0.680278,0.894579,0.493403,0.078880,-0.751326,0.904140,0.688012,0.078961,-0.846407,0.751365,0.077023,-0.714989,0.678150,0.076383,-0.680536,0.493780,0.078876,-0.751258
7302,73.020000,4.039740,0.218000,0.266433,0.653099,0.077982,-0.749314,0.001564,0.687023,0.078158,-0.850236,0.000000,0.752856,0.076815,-0.715203,0.780431,0.678438,0.077338,-0.680308,0.894579,0.494080,0.079618,-0.751510,0.904140,0.686077,0.078047,-0.848578,0.752336,0.077052,-0.715258,0.679691,0.077032,-0.681160,0.494274,0.079710,-0.751978
7303,73.030000,3.941434,-0.154833,-0.004753,0.653947,0.078197,-0.750121,0.001122,0.688042,0.077539,-0.850983,0.000000,0.753640,0.076837,-0.715831,0.701999,0.679166,0.077916,-0.681068,0.792270,0.494940,0.080495,-0.752603,0.947309,0.690190,0.078908,-0.847293,0.752588,0.076853,-0.715270,0.679809,0.077906,-0.681595,0.495145,0.080492,-0.752551
7304,73.040000,3.861401,0.319618,0.065661,0.654646,0.078464,-0.750485,0.001451,0.688882,0.078670,-0.851301,0.000000,0.754291,0.076884,-0.716067,0.701999,0.679769,0.077623,-0.681401,0.792270,0.495641,0.080678,-0.753170,0.947309,0.690845,0.079008,-0.847819,0.752991,0.076896,-0.715353,0.680664,0.077616,-0.682024,0.495785,0.080676,-0.753143
7305,73.050000,3.271803,0.268569,0.310397,0.656604,0.078400,-0.749909,0.001305,0.691878,0.078693,-0.850367,0.574613,0.755895,0.077271,-0.714465,0.688414,0.681017,0.077709,-0.680570,0.535821,0.497628,0.079925,-0.754235,0.688099,0.691319,0.078563,-0.848765,0.757037,0.077587,-0.714078,0.681515,0.077260,-0.682301,0.496470,0.080104,-0.754664
7306,73.060000,3.168402,0.423332,0.288972,0.656296,0.078167,-0.750480,0.002039,0.691751,0.078710,-0.850873,0.574613,0.755523,0.076891,-0.714859,0.688414,0.680583,0.077278,-0.681098,0.535821,0.497329,0.079788,-0.755088,0.688099,0.692053,0.078619,-0.849247,0.753832,0.077298,-0.715678,0.682183,0.076954,-0.682342,0.497099,0.079823,-0.755105
7307,73.070000,4.061934,0.395233,-0.396004,0.658570,0.078596,-0.749756,0.002019,0.692449,0.078602,-0.850693,0.777495,0.758321,0.076180,-0.715694,0.000000,0.683930,0.077498,-0.680763,0.330706,0.499580,0.082105,-0.751874,0.702159,0.693309,0.078582,-0.850465,0.754472,0.077330,-0.716011,0.682132,0.077553,-0.682746,0.499824,0.082091,-0.750708
7308,73.080000,4.030220,0.698654,-0.377865,0.659378,0.078707,-0.749649,0.002235,0.693313,0.079246,-0.850566,0.777495,0.759109,0.076103,-0.715545,0.000000,0.684699,0.077241,-0.680649,0.330706,0.500389,0.082236,-0.751838,0.702159,0.693968,0.079227,-0.850231,0.758050,0.074219,-0.719003,0.682601,0.077320,-0.683212,0.500617,0.082220,-0.751020
7309,73.090000,3.102844,0.576608,0.513415,0.659372,0.078189,-0.751433,0.000945,0.694942,0.079156,-0.851782,0.720942,0.758560,0.077184,-0.715700,0.686315,0.683580,0.077191,-0.682026,0.550939,0.500405,0.079225,-0.756225,0.812316,0.694814,0.079080,-0.850676,0.759718,0.077352,-0.715246,0.683264,0.076995,-0.683784,0.499659,0.079301,-0.756177
7310,73.100000,3.372978,-0.557590,0.135793,0.658882,0.077102,-0.753168,0.001096,0.693978,0.075854,-0.853681,0.720942,0.758234,0.076270,-0.717884,0.686315,0.683416,0.077368,-0.683868,0.550939,0.499902,0.078917,-0.757238,0.812316,0.694978,0.075493,-0.854895,0.757019,0.077158,-0.717172,0.683699,0.076621,-0.684134,0.499806,0.079199,-0.756500
7311,73.110000,3.293265,-0.897998,0.231931,0.659977,0.077749,-0.753666,0.000858,0.695214,0.075986,-0.854122,0.714074,0.759282,0.077324,-0.718242,0.808711,0.684415,0.078469,-0.684336,0.000000,0.501000,0.079219,-0.757964,0.825410,0.695911,0.075966,-0.855028,0.758556,0.077334,-0.717999,0.685908,0.079294,-0.680984,0.501079,0.079228,-0.757270
7312,73.120000,3.103145,-0.450692,0.215733,0.661025,0.077179,-0.754373,0.000678,0.696594,0.076172,-0.854722,0.714074,0.760210,0.076406,-0.718624,0.808711,0.685232,0.077342,-0.684959,0.000000,0.502063,0.078799,-0.759187,0.825410,0.697101,0.075830,-0.855301,0.759393,0.077434,-0.718350,0.685168,0.076337,-0.685190,0.502396,0.079201,-0.758565
