,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C4E40","C4E40","C4E40","C4CB0","C4CB0","C4CB0","C4DE0","C4DE0","C4DE0","C4FF0","C4FF0","C4FF0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7875,78.750000,-36.883415,0.710320,-0.073176,1.050157,0.074461,-0.755802,0.002015,1.141895,0.075238,-0.809836,0.784112,1.103193,0.072366,-0.664703,0.000000,1.024105,0.073089,-0.687073,0.392322,0.931437,0.077150,-0.861598,0.837819,1.141399,0.075225,-0.809129,1.106176,0.071309,-0.667380,1.024609,0.073138,-0.689450,0.931621,0.077136,-0.860976
7876,78.760000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.106119,0.071353,-0.667652,1.025084,0.072912,-0.689268,,,
7877,78.770000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.105923,0.071782,-0.667178,1.024611,0.074731,-0.687017,,,
7878,78.780000,-38.125778,0.441082,-0.748779,1.053418,0.076104,-0.755495,0.000956,1.146303,0.075937,-0.807536,0.836258,1.104445,0.073057,-0.663282,0.686615,1.025873,0.074824,-0.687348,0.804358,0.937050,0.080599,-0.863813,0.000000,1.146590,0.075918,-0.806948,1.104903,0.073079,-0.664448,1.025254,0.074821,-0.686868,,,
7879,78.790000,-37.647652,-0.497715,0.552178,1.053686,0.073810,-0.756781,0.001798,1.146137,0.072962,-0.809583,0.836258,1.105495,0.073640,-0.664954,0.686615,1.026715,0.074150,-0.688393,0.804358,0.936396,0.074488,-0.864192,0.000000,1.147227,0.073105,-0.810897,1.105888,0.073335,-0.664636,1.025602,0.074670,-0.686662,0.936031,0.074340,-0.864836
7880,78.800000,-36.634380,0.070475,-0.135385,1.054526,0.073267,-0.757487,0.001174,1.146029,0.072902,-0.811921,0.000000,1.107943,0.071525,-0.666603,0.847742,1.028765,0.072662,-0.688636,0.664641,0.935366,0.075979,-0.862787,0.873897,,,,1.108550,0.071519,-0.666649,1.027500,0.072681,-0.689082,0.935714,0.075971,-0.862422
7881,78.810000,-37.201828,0.852304,-0.077855,1.056209,0.074231,-0.755634,0.002091,1.148244,0.075249,-0.809156,0.000000,1.108741,0.072027,-0.664246,0.847742,1.029777,0.072683,-0.687054,0.664641,0.938074,0.076967,-0.862083,0.873897,1.148426,0.075233,-0.807046,1.109890,0.071934,-0.665945,1.028608,0.072846,-0.688928,0.937990,0.076929,-0.861332
7882,78.820000,-36.786789,0.750849,0.741857,1.055615,0.072931,-0.755688,0.001946,1.147258,0.074360,-0.809869,0.433407,1.108804,0.072188,-0.664657,0.590685,1.029680,0.071800,-0.686910,0.424000,0.936716,0.073376,-0.861318,0.819018,1.147164,0.074606,-0.807618,1.109396,0.071368,-0.665945,1.029021,0.072781,-0.688888,0.936780,0.073163,-0.860629
7883,78.830000,-37.087250,-0.072698,-0.099098,1.057014,0.073003,-0.756590,0.001285,1.148944,0.072419,-0.810298,0.433407,1.109710,0.071425,-0.665282,0.590685,1.030710,0.072587,-0.687944,0.424000,0.938693,0.075581,-0.862835,0.819018,1.150745,0.072344,-0.809619,1.109940,0.071520,-0.665881,1.029541,0.072490,-0.688670,0.937841,0.075641,-0.861997
7884,78.840000,-36.732048,0.786015,0.094774,1.057575,0.073445,-0.756638,0.001394,1.149169,0.074472,-0.810911,0.000000,1.110854,0.071580,-0.665676,0.761676,1.031706,0.072040,-0.687840,0.675997,0.938572,0.075688,-0.862126,0.950690,,,,1.111727,0.071572,-0.665292,1.030602,0.072054,-0.688519,0.938652,0.075684,-0.861946
7885,78.850000,-36.794464,0.603079,0.062204,1.058532,0.073499,-0.756146,0.001479,1.150187,0.074189,-0.810322,0.000000,1.111708,0.071710,-0.665122,0.761676,1.032585,0.072308,-0.687373,0.675997,0.939648,0.075789,-0.861768,0.950690,,,,1.112502,0.071702,-0.664786,1.031306,0.072326,-0.688215,0.939816,0.075783,-0.861491
7886,78.860000,-36.964703,-0.291905,-0.158041,1.059290,0.072855,-0.755272,0.001713,1.151103,0.071852,-0.809174,0.424695,1.112176,0.071334,-0.664074,0.705169,1.033131,0.072688,-0.686569,0.355148,0.940750,0.075545,-0.861270,0.888364,1.153287,0.072050,-0.808477,1.112954,0.070897,-0.664844,1.030707,0.073370,-0.686010,0.940343,0.075377,-0.861347
7887,78.870000,-37.775917,0.294495,0.440052,1.061073,0.072436,-0.755980,0.001153,1.153644,0.072867,-0.808577,0.424695,1.112680,0.071509,-0.664044,0.705169,1.033950,0.071760,-0.687655,0.355148,0.944018,0.073609,-0.863642,0.888364,1.154537,0.072844,-0.807991,1.113849,0.071558,-0.664255,1.033005,0.071725,-0.687851,0.943098,0.073626,-0.863816
7888,78.880000,-37.782898,0.446483,0.135126,1.059888,0.073333,-0.754237,0.000948,1.152464,0.073807,-0.806824,0.680114,1.111483,0.071780,-0.662304,0.825458,1.032757,0.072361,-0.685920,0.528920,0.942846,0.075385,-0.861902,0.823921,1.152719,0.073453,-0.805622,1.111268,0.072444,-0.662286,1.033441,0.071466,-0.687430,0.942302,0.075707,-0.861592
7889,78.890000,-38.122635,1.226271,0.253516,1.061207,0.073765,-0.753838,0.001482,1.154084,0.075661,-0.805861,0.680114,1.112271,0.071854,-0.661615,0.825458,1.033684,0.071874,-0.685697,0.528920,0.944790,0.075672,-0.862180,0.823921,1.155861,0.075137,-0.803030,1.112150,0.072208,-0.661861,1.033798,0.071591,-0.687124,0.943748,0.075885,-0.861822
7890,78.900000,-38.300900,1.200310,0.511987,1.062392,0.073680,-0.753721,0.001444,1.155428,0.075716,-0.805452,0.256189,1.113165,0.072226,-0.661329,0.800542,1.034656,0.071913,-0.685662,0.577449,0.946317,0.074866,-0.862440,0.633359,1.157211,0.075029,-0.803172,1.112812,0.072850,-0.661679,1.034955,0.071296,-0.687207,0.945116,0.075296,-0.861717
7891,78.910000,-37.903111,0.201658,0.209671,1.064473,0.072396,-0.755678,0.001125,1.157161,0.072503,-0.808071,0.256189,1.115873,0.071144,-0.663630,0.800542,1.037197,0.071752,-0.687414,0.577449,0.947662,0.074184,-0.863597,0.633359,,,,1.117017,0.071137,-0.663387,1.036480,0.071753,-0.687230,0.947458,0.074189,-0.863951
7892,78.920000,-38.091030,0.198714,0.197982,1.064818,0.072445,-0.755351,0.001438,1.157677,0.072539,-0.807440,0.000000,1.115915,0.071176,-0.663135,0.553306,1.037318,0.071800,-0.687177,0.730863,0.948361,0.074265,-0.863652,0.919545,,,,1.117696,0.071166,-0.662992,1.036265,0.071802,-0.686951,0.948186,0.074269,-0.863922
7893,78.930000,-38.432281,0.536072,0.333918,1.064215,0.073943,-0.753232,0.001031,1.157381,0.074713,-0.804765,0.000000,1.114768,0.072663,-0.660717,0.553306,1.036313,0.072931,-0.685226,0.730863,0.948398,0.075466,-0.862221,0.919545,1.157064,0.074494,-0.803582,1.114929,0.073196,-0.660704,1.036658,0.072077,-0.687094,0.948242,0.075711,-0.861844
7894,78.940000,-39.099247,0.912712,0.705511,1.066005,0.073851,-0.753352,0.001251,1.159757,0.075532,-0.803787,0.383143,1.115480,0.072930,-0.660252,0.955283,1.037318,0.072507,-0.685679,0.772275,0.951464,0.074434,-0.863690,0.694027,1.160795,0.075489,-0.801549,1.115548,0.072953,-0.660416,1.037643,0.072509,-0.686530,0.950271,0.074436,-0.863964
7895,78.950000,-38.787952,0.756571,0.506702,1.067408,0.074590,-0.751830,0.002512,1.160890,0.075861,-0.802779,0.383143,1.117389,0.073444,-0.659003,0.955283,1.039088,0.073368,-0.684001,0.772275,0.952268,0.075686,-0.861539,0.694027,1.161424,0.075703,-0.801251,1.119488,0.073985,-0.658344,1.038593,0.072901,-0.686712,0.949922,0.075874,-0.861259
7896,78.960000,-38.661461,0.229430,0.438933,1.066855,0.074796,-0.752010,0.001284,1.160228,0.075115,-0.803171,0.262878,1.117034,0.073913,-0.659287,0.697216,1.038679,0.074200,-0.684113,0.783793,0.951479,0.075957,-0.861471,0.770951,1.162436,0.075438,-0.801244,1.117421,0.073541,-0.660373,1.037883,0.074479,-0.684302,0.950584,0.075789,-0.861372
7897,78.970000,-38.469830,0.062699,0.444609,1.067078,0.074699,-0.752092,0.000536,1.160280,0.074735,-0.803565,0.262878,1.117566,0.073945,-0.659535,0.697216,1.039128,0.074310,-0.684099,0.783793,0.951338,0.075805,-0.861168,0.770951,1.160787,0.074921,-0.802853,1.117987,0.073501,-0.660160,1.038719,0.074688,-0.684107,0.950925,0.075661,-0.861207
7898,78.980000,-38.860802,0.208866,0.105064,1.068200,0.075153,-0.751419,0.000963,1.161751,0.075197,-0.802256,0.877067,1.118053,0.073719,-0.658527,0.000000,1.039787,0.074462,-0.683621,0.800718,0.953211,0.077232,-0.861272,0.784324,1.161924,0.075202,-0.802717,1.121177,0.073631,-0.657650,1.039006,0.074469,-0.683784,0.953777,0.077221,-0.860622
7899,78.990000,-38.574234,-0.103222,0.548613,1.069316,0.074992,-0.751119,0.001809,1.162611,0.074818,-0.802422,0.877067,1.119635,0.074533,-0.658468,0.000000,1.041242,0.074844,-0.683176,0.800718,0.953775,0.075772,-0.860409,0.784324,1.162873,0.074944,-0.802355,1.122277,0.073639,-0.657462,1.040285,0.075313,-0.683258,0.952586,0.075669,-0.861134
7900,79.000000,-38.630104,0.555598,0.434011,1.069903,0.074117,-0.752037,0.001421,1.163246,0.074991,-0.803246,0.406799,1.120136,0.072992,-0.659346,0.897208,1.041767,0.073117,-0.684127,0.531763,0.954463,0.075368,-0.861428,0.822323,1.163813,0.074698,-0.800961,1.120237,0.073348,-0.659527,1.041945,0.072694,-0.685943,0.953842,0.075539,-0.861128
7901,79.010000,-38.321259,0.369769,0.191497,1.071081,0.073438,-0.752418,0.001756,1.164148,0.073820,-0.804133,0.334916,1.121810,0.072035,-0.660001,0.570610,1.043309,0.072580,-0.684357,0.612897,0.955057,0.075316,-0.861182,0.913684,1.164315,0.074098,-0.801493,1.122878,0.071396,-0.661185,1.042533,0.073119,-0.685584,0.954821,0.075195,-0.860961
7902,79.020000,-38.675686,0.546513,0.086395,1.072235,0.073451,-0.752153,0.001833,1.165619,0.074061,-0.803291,0.334916,1.122393,0.071743,-0.659430,0.570610,1.044043,0.072338,-0.684268,0.612897,0.956883,0.075661,-0.861623,0.913684,1.165529,0.074184,-0.801234,1.124081,0.071226,-0.660054,1.043341,0.072808,-0.685775,0.956363,0.075579,-0.861604
7903,79.030000,-38.562943,0.131662,0.172023,1.073794,0.073018,-0.752494,0.001633,1.167079,0.072978,-0.803817,0.561696,1.124129,0.071753,-0.659860,0.766924,1.045733,0.072447,-0.684548,0.471127,0.958236,0.074895,-0.861752,0.747035,1.168702,0.072999,-0.803153,1.125011,0.071637,-0.660141,1.043807,0.072634,-0.685403,0.957291,0.074841,-0.861393
7904,79.040000,-38.721226,0.378598,0.188717,1.073617,0.073280,-0.751810,0.001844,1.167043,0.073676,-0.802874,0.561696,1.123699,0.071866,-0.659042,0.766924,1.045370,0.072411,-0.683945,0.471127,0.958355,0.075168,-0.861381,0.747035,1.166621,0.073663,-0.800293,1.125184,0.071818,-0.659925,1.044725,0.072480,-0.685355,0.958106,0.075160,-0.861369
7905,79.050000,-38.993374,0.112833,-0.157191,1.075111,0.072931,-0.752213,0.001250,1.168777,0.072623,-0.802835,0.548381,1.124742,0.071121,-0.659209,0.826064,1.046538,0.072266,-0.684481,0.670843,0.960385,0.075713,-0.862326,0.768248,1.170512,0.072557,-0.802335,1.124913,0.071214,-0.659877,1.045281,0.072172,-0.684863,0.959778,0.075760,-0.861627
7906,79.060000,-38.959118,-0.054547,-0.183582,1.075664,0.072675,-0.752014,0.001123,1.169299,0.072061,-0.802691,0.548381,1.125348,0.070941,-0.659037,0.826064,1.047131,0.072207,-0.684265,0.670843,0.960879,0.075491,-0.862065,0.768248,1.170878,0.071925,-0.802064,1.125570,0.071173,-0.659541,1.046127,0.071938,-0.684942,0.960089,0.075628,-0.861371
7907,79.070000,-39.491249,-0.082571,-0.009206,1.077061,0.072216,-0.752381,0.001215,1.171164,0.071679,-0.802185,0.804737,1.125882,0.070797,-0.658942,0.707487,1.047901,0.071844,-0.684898,0.713770,0.963298,0.074543,-0.863498,0.785800,1.171834,0.071560,-0.801801,1.126984,0.071102,-0.659193,1.046854,0.071543,-0.684544,0.962603,0.074664,-0.863985
7908,79.080000,-38.691513,0.480646,-0.222692,1.076818,0.072822,-0.752115,0.001067,1.170216,0.073099,-0.803231,0.804737,1.126945,0.070638,-0.659386,0.707487,1.048605,0.071680,-0.684239,0.713770,0.961504,0.075872,-0.861605,0.785800,,,,1.127646,0.070629,-0.659175,1.047668,0.071696,-0.684703,0.961622,0.075867,-0.861426
7909,79.090000,-39.806961,0.974380,-0.090105,1.077301,0.073859,-0.749711,0.001321,1.171672,0.075077,-0.798991,0.762182,1.125627,0.071546,-0.656033,0.706593,1.047781,0.072156,-0.682405,0.519738,0.964123,0.076657,-0.861413,0.655553,1.171876,0.074800,-0.798105,1.125198,0.072380,-0.656738,1.048095,0.071153,-0.684013,0.964059,0.077025,-0.860087
7910,79.100000,-40.236301,1.275471,-0.466696,1.078559,0.073251,-0.749099,0.001832,1.173293,0.074717,-0.797673,0.762182,1.126190,0.070085,-0.655091,0.706593,1.048541,0.071043,-0.682029,0.519738,0.966212,0.077160,-0.861604,0.655553,1.174246,0.074696,-0.797109,1.128359,0.070969,-0.658585,1.048406,0.071108,-0.683982,0.964910,0.077108,-0.859976
7911,79.110000,-39.239613,1.054836,0.061877,1.078804,0.072858,-0.750493,0.001661,1.172682,0.074323,-0.800702,0.358465,1.128058,0.070745,-0.657295,0.716529,1.049954,0.071110,-0.682898,0.642048,0.964523,0.075254,-0.861076,0.913223,1.172624,0.074239,-0.798138,1.128646,0.070809,-0.658262,1.049609,0.071107,-0.684288,0.964373,0.075256,-0.860763
7912,79.120000,-39.041336,1.486727,0.240753,1.080294,0.073453,-0.750889,0.001403,1.173986,0.075786,-0.801410,0.358465,1.129878,0.071334,-0.657867,0.716529,1.051687,0.071237,-0.683205,0.642048,0.965622,0.075456,-0.861076,0.913223,,,,1.130673,0.071332,-0.657505,1.050531,0.071247,-0.683993,0.965751,0.075450,-0.860830
7913,79.130000,-39.005947,1.235573,0.161282,1.081220,0.073197,-0.750908,0.001297,1.174888,0.075042,-0.801494,0.000000,1.130857,0.071123,-0.657912,0.822403,1.052649,0.071261,-0.683200,0.648303,0.966485,0.075360,-0.861025,0.900307,,,,1.131373,0.071113,-0.657424,1.051850,0.071286,-0.684357,0.966574,0.075351,-0.860636
7914,79.140000,-39.493782,-0.232453,0.561202,1.082080,0.074456,-0.747488,0.001610,1.176186,0.074069,-0.797287,0.000000,1.130905,0.074111,-0.654041,0.822403,1.052920,0.074472,-0.680004,0.648303,0.968309,0.075170,-0.858619,0.900307,1.175248,0.074209,-0.796544,1.132133,0.073605,-0.653702,1.053359,0.075023,-0.679570,0.967721,0.074856,-0.860944
7915,79.150000,-40.605778,0.600167,0.748601,1.082218,0.072994,-0.749602,0.000949,1.177269,0.074170,-0.797560,0.597361,1.129225,0.072371,-0.655229,0.896037,1.051758,0.072051,-0.682701,0.749104,0.970620,0.073385,-0.862917,0.842413,1.176460,0.074127,-0.796168,1.129635,0.072419,-0.655182,1.052505,0.072018,-0.683370,0.970195,0.073402,-0.863382
7916,79.160000,-40.903812,0.694396,0.647097,1.083599,0.073300,-0.749176,0.001248,1.178898,0.074565,-0.796638,0.597361,1.130116,0.072437,-0.654562,0.896037,1.052793,0.072205,-0.682436,0.749104,0.972590,0.073994,-0.863066,0.842413,1.179697,0.074777,-0.794704,1.129921,0.072121,-0.654887,1.053440,0.072503,-0.683091,0.971526,0.073850,-0.863392
7917,79.170000,-40.511528,0.820623,0.612816,1.084440,0.072902,-0.749843,0.001377,1.179409,0.074359,-0.797954,0.329881,1.131605,0.071891,-0.655552,0.570123,1.054093,0.071639,-0.682896,0.728792,0.972652,0.073721,-0.862968,0.907220,1.178303,0.074926,-0.795580,1.132710,0.070772,-0.656248,1.054136,0.072504,-0.683549,0.972474,0.073535,-0.863236
7918,79.180000,-40.362217,0.262785,-0.025964,1.084747,0.074412,-0.747812,0.001652,1.179597,0.074455,-0.796181,0.329881,1.132148,0.072717,-0.653649,0.570123,1.054566,0.073609,-0.680783,0.728792,0.972677,0.076866,-0.860634,0.907220,1.179008,0.074982,-0.795515,1.134288,0.070461,-0.656210,1.053488,0.074452,-0.680689,0.973161,0.076735,-0.859962
7919,79.190000,-40.843868,0.954710,-0.052410,1.086292,0.074168,-0.747353,0.002123,1.181540,0.075380,-0.794918,0.705500,1.132915,0.071933,-0.652815,0.000000,1.055558,0.072503,-0.680592,0.372588,0.975154,0.076858,-0.861089,0.590696,1.182283,0.075358,-0.794005,1.135492,0.070953,-0.655689,1.055706,0.072564,-0.683097,0.974047,0.076827,-0.859883
7920,79.200000,-40.947174,0.907477,0.216192,1.087172,0.074053,-0.746919,0.002307,1.182505,0.075375,-0.794310,0.705500,1.133623,0.072307,-0.652285,0.000000,1.056318,0.072541,-0.680210,0.372588,0.976241,0.075988,-0.860872,0.590696,1.182850,0.075396,-0.793442,1.135478,0.072143,-0.650980,1.056043,0.072752,-0.682850,0.973370,0.075868,-0.860544
7921,79.210000,-40.266533,-0.042580,0.004866,1.087667,0.073322,-0.748532,0.002571,1.182435,0.072863,-0.797059,0.621750,1.135220,0.071898,-0.654442,0.162104,1.057597,0.072906,-0.681451,0.515964,0.975416,0.075619,-0.861178,0.619420,1.183916,0.072689,-0.797315,1.136655,0.073170,-0.651693,1.056463,0.072567,-0.682983,0.974119,0.075639,-0.860382
7922,79.220000,-40.381142,0.699218,-0.005349,1.088411,0.073774,-0.748550,0.001761,1.183275,0.074581,-0.796886,0.621750,1.135790,0.071802,-0.654382,0.162104,1.058214,0.072440,-0.681538,0.515964,0.976366,0.076273,-0.861396,0.619420,1.184832,0.074753,-0.794695,1.136421,0.071449,-0.655641,1.057384,0.072767,-0.682837,0.975338,0.076090,-0.860360
7923,79.230000,-41.045090,0.620484,0.140087,1.088879,0.073958,-0.747881,0.001797,1.184297,0.074733,-0.795113,0.586731,1.135163,0.072288,-0.653164,0.000000,1.057906,0.072772,-0.681220,0.650954,0.978149,0.076036,-0.862027,0.339205,1.185736,0.074718,-0.794301,1.137968,0.073305,-0.650231,1.057963,0.072797,-0.682615,0.975983,0.076011,-0.860514
7924,79.240000,-40.254993,-0.129654,-0.098875,1.089915,0.072598,-0.748403,0.001296,1.184672,0.071916,-0.796948,0.586731,1.137484,0.071061,-0.654322,0.000000,1.059857,0.072252,-0.681315,0.650954,0.977647,0.075162,-0.861026,0.339205,1.186608,0.071822,-0.796156,1.137691,0.071175,-0.654931,1.058741,0.072129,-0.681978,0.976733,0.075238,-0.860294
7925,79.250000,-40.678425,-0.181232,0.269579,1.090018,0.073082,-0.747608,0.001040,1.185133,0.072575,-0.795451,0.476618,1.136896,0.072207,-0.653173,0.836695,1.059467,0.072931,-0.680742,0.674061,0.978575,0.074615,-0.861065,0.706593,1.187014,0.071985,-0.795840,1.136385,0.073001,-0.652642,1.059436,0.072127,-0.681588,0.977701,0.075072,-0.860409
7926,79.260000,-41.517368,0.590085,0.984957,1.091419,0.073226,-0.747543,0.000841,1.187219,0.074553,-0.793982,0.747285,1.136916,0.073010,-0.652430,0.922527,1.059898,0.072379,-0.681134,0.893956,0.981642,0.072961,-0.862623,0.681534,1.187886,0.074482,-0.793226,1.137186,0.073157,-0.652391,1.060012,0.072251,-0.681522,0.980424,0.073031,-0.862988
7927,79.270000,-41.896378,0.474556,0.861743,1.091988,0.073371,-0.746375,0.001450,1.188095,0.074412,-0.792182,0.747285,1.136855,0.073029,-0.650965,0.922527,1.060028,0.072623,-0.680175,0.893956,0.982972,0.073420,-0.862177,0.681534,1.188831,0.074411,-0.791309,1.140137,0.072689,-0.649352,1.060466,0.072628,-0.680394,0.981444,0.073414,-0.862868
7928,79.280000,-41.698273,1.178397,-0.146483,1.093113,0.073202,-0.745315,0.001822,1.189057,0.074730,-0.791452,0.745126,1.138328,0.070648,-0.650103,0.000000,1.061392,0.071228,-0.679026,0.473475,0.983676,0.076204,-0.860681,0.579997,1.189821,0.074713,-0.790778,1.140774,0.071356,-0.653642,1.061360,0.071287,-0.681131,0.982637,0.076164,-0.859361
7929,79.290000,-40.709591,-0.224608,-0.139643,1.094057,0.072314,-0.747280,0.001067,1.189195,0.071441,-0.795072,0.745126,1.140875,0.070776,-0.652824,0.000000,1.063467,0.072071,-0.680433,0.473475,0.982691,0.074969,-0.860793,0.579997,1.190433,0.071130,-0.794313,1.140902,0.071412,-0.653703,1.062899,0.071464,-0.681108,0.981967,0.075318,-0.859732
7930,79.300000,-41.357712,0.004632,0.664679,1.095238,0.071410,-0.747602,0.001205,1.190914,0.071504,-0.794314,0.901642,1.140999,0.071071,-0.652617,0.723868,1.063898,0.071171,-0.681103,0.720701,0.985139,0.071894,-0.862374,0.000000,1.191137,0.071503,-0.793990,1.141867,0.071073,-0.653301,1.062827,0.071170,-0.680787,,,
7931,79.310000,-41.512859,0.008477,0.931238,1.096180,0.071367,-0.747193,0.001657,1.191982,0.071659,-0.793647,0.901642,1.141685,0.071477,-0.652085,0.723868,1.064662,0.071219,-0.680778,0.720701,0.986392,0.071115,-0.862263,0.000000,1.192129,0.071659,-0.793394,1.143064,0.071482,-0.652521,1.063014,0.071213,-0.680673,,,
7932,79.320000,-40.643429,1.368512,0.126130,1.095690,0.073480,-0.746950,0.001388,1.190763,0.075529,-0.794836,0.000000,1.142654,0.071252,-0.652579,0.838129,1.065200,0.071369,-0.680090,0.619650,0.984145,0.075772,-0.860294,0.830674,,,,1.143282,0.071261,-0.652737,1.063762,0.071370,-0.680586,0.984595,0.075762,-0.859788
7933,79.330000,-41.084366,0.980789,-0.021122,1.096400,0.073215,-0.745687,0.001852,1.191847,0.074494,-0.792850,0.000000,1.142627,0.071014,-0.650952,0.838129,1.065388,0.071529,-0.679055,0.619650,0.985740,0.075824,-0.859888,0.830674,1.191601,0.074339,-0.790552,1.144460,0.071339,-0.651877,1.064632,0.071339,-0.680378,0.985359,0.075858,-0.859857
7934,79.340000,-40.780422,1.482405,0.036874,1.097211,0.073579,-0.746695,0.001199,1.192395,0.075760,-0.794352,0.000000,1.143952,0.071118,-0.652221,0.838357,1.066563,0.071295,-0.679913,0.666794,0.985932,0.076145,-0.860296,0.898902,,,,1.144567,0.071117,-0.652019,1.065455,0.071309,-0.680653,0.986150,0.076136,-0.859955
7935,79.350000,-40.756279,0.368944,-0.170286,1.097778,0.072907,-0.746531,0.001318,1.192958,0.073030,-0.794248,0.000000,1.144530,0.070892,-0.652051,0.838357,1.067138,0.071922,-0.679713,0.666794,0.986487,0.075786,-0.860111,0.898902,,,,1.144990,0.070885,-0.651854,1.066077,0.071947,-0.680728,0.986776,0.075774,-0.859587
7936,79.360000,-40.645325,-4.724420,-0.768645,1.098763,0.070101,-0.744285,0.001238,1.193576,0.061071,-0.791878,0.000000,1.145615,0.070727,-0.649835,0.665638,1.068360,0.075176,-0.677544,0.654336,0.987502,0.073429,-0.857882,0.884095,,,,1.145254,0.070699,-0.651122,1.068290,0.075239,-0.676165,0.987940,0.073391,-0.858027
7937,79.370000,-41.702412,0.346624,0.150098,1.098836,0.073392,-0.744183,0.001318,1.194792,0.073705,-0.790319,0.000000,1.144025,0.071936,-0.648935,0.665638,1.067098,0.072548,-0.677878,0.654336,0.989430,0.075379,-0.859599,0.884095,1.194633,0.073545,-0.788773,1.143712,0.072235,-0.648955,1.068388,0.072052,-0.679891,0.989000,0.075516,-0.859291
7938,79.380000,-41.363220,0.525990,0.125647,1.100352,0.073186,-0.744785,0.001945,1.196032,0.073790,-0.791488,0.376073,1.146107,0.071560,-0.649811,0.526826,1.069009,0.072113,-0.678296,0.538170,0.990261,0.075283,-0.859546,0.876705,1.196154,0.073925,-0.788999,1.147723,0.071090,-0.650677,1.068126,0.072534,-0.679864,0.989785,0.075206,-0.859440
7939,79.390000,-42.291042,0.055511,0.683397,1.101072,0.073560,-0.744210,0.001480,1.197497,0.073755,-0.789357,0.376073,1.145281,0.073216,-0.648492,0.526826,1.068654,0.073265,-0.678230,0.538170,0.992857,0.074004,-0.860760,0.876705,1.196999,0.074250,-0.788501,1.148310,0.070848,-0.650509,1.067685,0.074323,-0.677332,0.992594,0.073901,-0.861166
7940,79.400000,-41.910667,-2.119225,-0.214554,1.100522,0.072227,-0.743477,0.000322,1.196584,0.068051,-0.789201,0.000000,1.145326,0.071921,-0.648036,0.896981,1.068557,0.074293,-0.677308,0.903799,0.991621,0.074645,-0.859362,0.958328,,,,1.145254,0.071918,-0.648442,1.068466,0.074301,-0.676934,0.991787,0.074639,-0.859343
