square
3762.350,0,0.09424778,0
3762.400,0,0.11780972,0
3762.450,0,0.13351769,0
3762.500,0,0.14137167,0
3762.550,0,0.17278760,0
3762.600,0,0.18849556,0
3762.650,0,0.20420352,0
3762.700,0,0.21991149,0
3762.750,0,0.25132741,0
3762.800,0,0.26703538,0
3762.850,0,0.29059732,0
3762.900,0,0.30630528,0
3762.950,0,0.34557519,0
3763.000,0,0.36128316,0
3763.050,0,0.38484510,0
3763.100,0,0.40055306,0
3763.150,0,0.44767695,0
3763.200,0,0.46338492,0
3763.250,0,0.48694686,0
3763.300,0,0.51050881,0
3763.350,0,0.55763270,0
3763.400,0,0.58119464,0
3763.450,0,0.60475659,0
3763.500,0,0.65188048,0
3763.550,0,0.66758844,0
3763.600,0,0.69115038,0
3763.650,0,0.71471233,0
3763.700,0,0.76183622,0
3763.750,0,0.77754418,0
3763.800,0,0.80110613,0
3763.850,0,0.81681409,0
3763.900,0,0.85608400,0
3763.950,0,0.87179196,0
3764.000,0,0.88749992,0
3764.050,0,0.91106187,0
3764.100,0,0.94247780,0
3764.150,0,0.95818576,0
3764.200,0,0.97389372,0
3764.250,0,0.98960169,0
3764.300,0,1.01316363,0
3764.350,0,1.02887159,0
3764.400,0,1.06028752,0
3764.450,0,1.06814150,0
3764.500,0,1.08384947,0
3764.550,0,1.10741141,0
3764.600,0,1.11526539,0
3764.650,0,1.13097336,0
3764.700,0,1.13882734,0
3764.750,0,1.15453530,0
3764.800,0,1.17024326,0
3764.850,0,1.18595123,0
3764.900,0,1.19380521,0
3764.950,0,1.20165919,0
3765.000,0,1.22522113,0
3765.050,0,1.23307512,0
3765.100,0,1.24092910,0
3765.150,0,1.24878308,0
3765.200,0,1.26449104,0
3765.250,0,1.27234502,0
3765.300,0,1.28019901,0
3765.350,0,1.28805299,0
3765.400,0,1.29590697,0
3765.450,0,1.30376095,0
3765.500,0,1.31161493,0
3765.550,0,1.31946891,0
3765.600,0,1.33517688,0
3765.650,0,1.33517688,0
3765.700,0,1.34303086,0
3765.750,0,1.35088484,0
3765.800,0,1.35873882,0
3765.850,0,1.36659280,0
3765.900,0,1.37444679,0
3765.950,0,1.37444679,0
3766.000,0,1.38230077,0
3766.050,0,1.39015475,0
3766.100,0,1.39800873,0
3766.150,0,1.39800873,0
3766.200,0,1.40586271,0
3766.250,0,1.41371669,0
3766.300,0,1.41371669,0
3766.350,0,1.42157068,0
3766.400,0,1.42942466,0
3766.450,0,1.42942466,0
3766.500,0,1.43727864,0
3766.550,0,1.43727864,0
3766.600,0,1.44513262,0
3766.650,0,1.44513262,0
3766.700,0,1.45298660,0
3766.750,0,1.45298660,0
3766.800,0,1.46084058,0
3766.850,0,1.46084058,0
3766.900,0,1.46869457,0
3766.950,0,1.46869457,0
3767.000,0,1.47654855,0
3767.050,0,1.47654855,0
3767.100,0,1.47654855,0
3767.150,0,1.48440253,0
3767.200,0,1.48440253,0
3767.250,0,1.49225651,0
3767.300,0,1.49225651,0
3767.350,0,1.49225651,0
3767.400,0,1.49225651,0
3767.450,0,1.50011049,0
3767.500,0,1.50011049,0
3767.550,0,1.50011049,0
3767.600,0,1.50011049,0
3767.650,0,1.50796447,0
3767.700,0,1.50796447,0
3767.750,0,1.50796447,0
3767.800,0,1.51581846,0
3767.850,0,1.51581846,0
3767.900,0,1.51581846,0
3767.950,0,1.51581846,0
3768.000,0,1.51581846,0
3768.050,0,1.52367244,0
3768.100,0,1.52367244,0
3768.150,0,1.52367244,0
3768.200,0,1.52367244,0
3768.250,0,1.52367244,0
3768.300,0,1.53152642,0
3768.350,0,1.53152642,0
3768.400,0,1.53152642,0
3768.450,0,1.53152642,0
3768.500,0,1.53152642,0
3768.550,0,1.53152642,0
3768.600,0,1.53938040,0
3768.650,0,1.53938040,0
3768.700,0,1.53938040,0
3768.750,0,1.53938040,0
3768.800,1,1.53938040,0
3768.850,1,1.53938040,0
3768.900,1,1.53938040,0
3768.950,1,1.53938040,0
3769.000,2,1.54723438,0
3769.050,2,1.54723438,0
3769.100,2,1.54723438,0
3769.150,2,1.54723438,0
3769.200,1,1.54723438,0
3769.250,5,1.54723438,0
3769.300,2,1.54723438,0
3769.350,2,1.54723438,0
3769.400,3,1.54723438,0
3769.450,5,1.54723438,0
3769.500,3,1.55508836,0
3769.550,3,1.55508836,0
3769.600,6,1.55508836,0
3769.650,4,1.55508836,0
3769.700,3,1.55508836,0
3769.750,4,1.55508836,0
3769.800,8,1.55508836,0
3769.850,4,1.55508836,0
3769.900,4,1.55508836,0
3769.950,4,1.55508836,0
3770.000,9,1.55508836,0
3770.050,5,1.55508836,0
3770.100,5,1.55508836,0
3770.150,10,1.55508836,0
3770.200,5,1.55508836,0
3770.250,6,1.55508836,0
3770.300,5,1.56294235,0
3770.350,12,1.56294235,0
3770.400,6,1.56294235,0
3770.450,6,1.56294235,0
3770.500,6,1.56294235,0
3770.550,6,1.56294235,0
3770.600,13,1.56294235,0
3770.650,7,1.56294235,0
3770.700,7,1.56294235,0
3770.750,14,1.56294235,0
3770.800,7,1.56294235,0
3770.850,7,1.56294235,0
3770.900,8,1.56294235,0
3770.950,15,1.56294235,0
3771.000,8,1.56294235,0
3771.050,8,1.56294235,0
3771.100,16,1.56294235,0
3771.150,9,1.56294235,0
3771.200,8,1.56294235,0
3771.250,9,1.56294235,0
3771.300,18,1.56294235,0
3771.350,9,1.56294235,0
3771.400,9,1.56294235,0
3771.450,9,1.56294235,0
3771.500,19,1.56294235,0
3771.550,10,1.56294235,0
3771.600,10,1.56294235,0
3771.650,10,1.56294235,0
3771.700,20,1.56294235,0
3771.750,11,1.56294235,0
3771.800,10,1.56294235,0
3771.850,11,1.57079633,0
3771.900,22,1.57079633,0
3771.950,11,1.57079633,0
3772.000,11,1.57079633,0
3772.050,23,1.57079633,0
3772.100,11,1.57079633,0
3772.150,12,1.57079633,0
3772.200,11,1.57079633,0
3772.250,25,1.57079633,0
3772.300,12,1.57079633,0
3772.350,13,1.57079633,0
3772.400,12,1.57079633,0
3772.450,25,1.57079633,0
3772.500,13,1.57079633,0
3772.550,13,1.57079633,0
3772.600,27,1.57079633,0
3772.650,13,1.57079633,0
3772.700,13,1.57079633,0
3772.750,14,1.57079633,0
3772.800,28,1.57079633,0
3772.850,14,1.57079633,0
3772.900,14,1.57079633,0
3772.950,14,1.57079633,0
3773.000,29,1.57079633,0
3773.050,15,1.57079633,0
3773.100,15,1.57079633,0
3773.150,15,1.57079633,0
3773.200,30,1.57079633,0
3773.250,16,1.57079633,0
3773.300,15,1.57079633,0
3773.350,16,1.57079633,0
3773.400,32,1.57079633,0
3773.450,16,1.57079633,0
3773.500,16,1.57079633,0
3773.550,32,1.57079633,0
3773.600,17,1.57079633,0
3773.650,17,1.57079633,0
3773.700,34,1.57079633,0
3773.750,17,1.57079633,0
3773.800,17,1.57079633,0
3773.850,17,1.57079633,0
3773.900,36,1.57079633,0
3773.950,17,1.57079633,0
3774.000,18,1.57079633,0
3774.050,18,1.57079633,0
3774.100,36,1.57079633,0
3774.150,19,1.57079633,0
3774.200,18,1.57079633,0
3774.250,19,1.57079633,0
3774.300,38,1.57079633,0
3774.350,19,1.57079633,0
3774.400,19,1.57079633,0
3774.450,19,1.57079633,0
3774.500,39,1.57079633,0
3774.550,20,1.57079633,0
3774.600,19,1.57079633,0
3774.650,20,1.57079633,0
3774.700,41,1.57079633,0
3774.750,20,1.57079633,0
3774.800,21,1.57079633,0
3774.850,20,1.57079633,0
3774.900,42,1.57079633,0
3774.950,21,1.57079633,0
3775.000,21,1.57079633,0
3775.050,43,1.57079633,0
3775.100,20,1.57079633,0
3775.150,14,1.57079633,0
3775.200,8,1.56294235,0
3775.250,2,1.56294235,0
3775.300,0,1.55508836,0
3775.350,0,1.55508836,0
3775.400,0,1.54723438,0
3775.450,0,1.53938040,0
3775.500,0,1.53152642,0
3775.550,0,1.52367244,0
3775.600,0,1.51581846,0
3775.650,0,1.49225651,0
3775.700,0,1.48440253,0
3775.750,0,1.47654855,0
3775.800,0,1.46084058,0
3775.850,0,1.43727864,0
3775.900,0,1.42157068,0
3775.950,0,1.40586271,0
3776.000,0,1.38230077,0
3776.050,0,1.36659280,0
3776.100,0,1.35088484,0
3776.150,0,1.33517688,0
3776.200,0,1.29590697,0
3776.250,0,1.28019901,0
3776.300,0,1.26449104,0
3776.350,0,1.24878308,0
3776.400,0,1.20951317,0
3776.450,0,1.18595123,0
3776.500,0,1.17024326,0
3776.550,0,1.14668132,0
3776.600,0,1.10741141,0
3776.650,0,1.08384947,0
3776.700,0,1.06028752,0
3776.750,0,1.03672558,0
3776.800,0,0.99745567,0
3776.850,0,0.97389372,0
3776.900,0,0.95033178,0
3776.950,0,0.90320789,0
3777.000,0,0.87964594,0
3777.050,0,0.85608400,0
3777.100,0,0.83252205,0
3777.150,0,0.79325215,0
3777.200,0,0.76969020,0
3777.250,0,0.75398224,0
3777.300,0,0.73042029,0
3777.350,0,0.69900437,0
3777.400,0,0.67544242,0
3777.450,0,0.65973446,0
3777.500,0,0.64402649,0
3777.550,0,0.61261057,0
3777.600,0,0.59690260,0
3777.650,0,0.58119464,0
3777.700,0,0.56548668,0
3777.750,0,0.53407075,0
3777.800,0,0.52621677,0
3777.850,0,0.51050881,0
3777.900,0,0.48694686,0
3777.950,0,0.47123890,0
3778.000,0,0.46338492,0
3778.050,0,0.44767695,0
3778.100,0,0.42411501,0
3778.150,0,0.41626103,0
3778.200,0,0.40055306,0
3778.250,0,0.39269908,0
3778.300,0,0.37699112,0
3778.350,0,0.36128316,0
3778.400,0,0.35342917,0
3778.450,0,0.33772121,0
3778.500,0,0.32986723,0
3778.550,0,0.32201325,0
3778.600,0,0.31415927,0
3778.650,0,0.29845130,0
3778.700,0,0.29059732,0
3778.750,0,0.28274334,0
3778.800,0,0.27488936,0
3778.850,0,0.25918139,0
3778.900,0,0.25132741,0
3778.950,0,0.24347343,0
3779.000,0,0.23561945,0
3779.050,0,0.22776547,0
3779.100,0,0.21991149,0
3779.150,0,0.21205750,0
3779.200,0,0.21205750,0
3779.250,0,0.19634954,0
3779.300,0,0.19634954,0
3779.350,0,0.18849556,0
3779.400,0,0.18064158,0
3779.450,0,0.17278760,0
3779.500,0,0.16493361,0
3779.550,0,0.16493361,0
3779.600,0,0.15707963,0
3779.650,0,0.14922565,0
3779.700,0,0.14922565,0
3779.750,0,0.14137167,0
3779.800,0,0.13351769,0
3779.850,0,0.13351769,0
3779.900,0,0.12566371,0
3779.950,0,0.12566371,0
3780.000,0,0.11780972,0
3780.050,0,0.11780972,0
3780.100,0,0.10995574,0
3780.150,0,0.10995574,0
3780.200,0,0.10210176,0
3780.250,0,0.10210176,0
3780.300,0,0.10210176,0
3780.350,0,0.09424778,0
3780.400,0,0.09424778,0
3780.450,0,0.08639380,0
3780.500,0,0.08639380,0
3780.550,0,0.07853982,0
3780.600,0,0.07853982,0
3780.650,0,0.07853982,0
3780.700,0,0.07068583,0
3780.750,0,0.07068583,0
3780.800,0,0.07068583,0
3780.850,0,0.06283185,0
3780.900,0,0.06283185,0
3780.950,0,0.06283185,0
3781.000,0,0.06283185,0
3781.050,0,0.05497787,0
3781.100,0,0.05497787,0
3781.150,0,0.05497787,0
3781.200,0,0.04712389,0
3781.250,0,0.04712389,0
3781.300,0,0.04712389,0
3781.350,0,0.04712389,0
3781.400,0,0.04712389,0
3781.450,0,0.03926991,0
3781.500,0,0.03926991,0
3781.550,0,0.03926991,0
3781.600,0,0.03926991,0
3781.650,0,0.03926991,0
3781.700,0,0.03141593,0
3781.750,0,0.03141593,0
3781.800,0,0.03141593,0
3781.850,0,0.03141593,0
3781.900,0,0.03141593,0
3781.950,0,0.03141593,0
3782.000,0,0.02356194,0
3782.050,0,0.02356194,0
3782.100,0,0.02356194,0
3782.150,1,0.02356194,0
3782.200,0,0.02356194,0
3782.250,1,0.02356194,0
3782.300,2,0.02356194,0
3782.350,1,0.02356194,0
3782.400,1,0.01570796,0
3782.450,1,0.01570796,0
3782.500,3,0.01570796,0
3782.550,2,0.01570796,0
3782.600,2,0.01570796,0
3782.650,4,0.01570796,0
3782.700,2,0.01570796,0
3782.750,3,0.01570796,0
3782.800,2,0.01570796,0
3782.850,6,0.01570796,0
3782.900,3,0.01570796,0
3782.950,3,0.00785398,0
3783.000,3,0.00785398,0
3783.050,3,0.00785398,0
3783.100,7,0.00785398,0
3783.150,4,0.00785398,0
3783.200,4,0.00785398,0
3783.250,8,0.00785398,0
3783.300,4,0.00785398,0
3783.350,4,0.00785398,0
3783.400,5,0.00785398,0
3783.450,9,0.00785398,0
3783.500,5,0.00785398,0
3783.550,5,0.00785398,0
3783.600,10,0.00785398,0
3783.650,6,0.00785398,0
3783.700,5,0.00000000,0
3783.750,6,0.00000000,0
3783.800,12,0.00000000,0
3783.850,6,0.00000000,0
3783.900,6,0.00000000,0
3783.950,6,0.00000000,0
3784.000,13,0.00000000,0
3784.050,7,0.00000000,0
3784.100,7,0.00000000,0
3784.150,14,0.00000000,0
3784.200,7,0.00000000,0
3784.250,8,0.00000000,0
3784.300,7,0.00000000,0
3784.350,16,0.00000000,0
3784.400,8,0.00000000,0
3784.450,8,0.00000000,0
3784.500,8,0.00000000,0
3784.550,17,0.00000000,0
3784.600,8,0.00000000,0
3784.650,9,0.00000000,0
3784.700,18,0.00000000,0
3784.750,9,0.00000000,0
3784.800,9,0.00000000,0
3784.850,9,0.00000000,0
3784.900,19,0.00000000,0
3784.950,10,0.00000000,0
3785.000,10,0.00000000,0
3785.050,10,0.00000000,0
3785.100,20,0.00000000,0
3785.150,11,0.00000000,0
3785.200,10,0.00000000,0
3785.250,11,-0.00785398,0
3785.300,22,-0.00785398,0
3785.350,11,-0.00785398,0
3785.400,11,-0.00785398,0
3785.450,11,-0.00785398,0
3785.500,23,-0.00785398,0
3785.550,12,-0.00785398,0
3785.600,12,-0.00785398,0
3785.650,24,-0.00785398,0
3785.700,12,-0.00785398,0
3785.750,12,-0.00785398,0
3785.800,13,-0.00785398,0
3785.850,25,-0.00785398,0
3785.900,13,-0.00785398,0
3785.950,13,0.00000000,0
3786.000,13,0.00000000,0
3786.050,27,0.00000000,0
3786.100,13,0.00000000,0
3786.150,14,0.00000000,0
3786.200,28,0.00000000,0
3786.250,14,0.00000000,0
3786.300,14,0.00000000,0
3786.350,14,0.00000000,0
3786.400,30,0.00000000,0
3786.450,15,0.00000000,0
3786.500,14,0.00000000,0
3786.550,15,0.00000000,0
3786.600,31,0.00000000,0
3786.650,15,0.00000000,0
3786.700,16,0.00000000,0
3786.750,15,0.00000000,0
3786.800,32,0.00000000,0
3786.850,16,0.00000000,0
3786.900,16,0.00000000,0
3786.950,17,0.00000000,0
3787.000,33,0.00000000,0
3787.050,16,0.00000000,0
3787.100,17,0.00000000,0
3787.150,34,0.00000000,0
3787.200,17,0.00000000,0
3787.250,18,0.00000000,0
3787.300,17,0.00000000,0
3787.350,36,0.00000000,0
3787.400,17,0.00000000,0
3787.450,18,0.00000000,0
3787.500,18,0.00000000,0
3787.550,37,0.00000000,0
3787.600,19,0.00000000,0
3787.650,18,0.00000000,0
3787.700,38,0.00000000,0
3787.750,19,0.00000000,0
3787.800,19,0.00000000,0
3787.850,39,0.00000000,0
3787.900,20,0.00000000,0
3787.950,19,0.00000000,0
3788.000,20,0.00000000,0
3788.050,40,0.00000000,0
3788.100,20,0.00000000,0
3788.150,41,0.00000000,0
3788.200,20,0.00000000,0
3788.250,21,0.00000000,0
3788.300,42,0.00000000,0
3788.350,21,0.00000000,0
3788.400,21,0.00000000,0
3788.450,42,0.00000000,0
3788.500,22,0.00000000,0
3788.550,21,0.00000000,0
3788.600,22,0.00000000,0
3788.650,45,0.00000000,0
3788.700,22,0.00000000,0
3788.750,22,0.00000000,0
3788.800,22,0.00000000,0
3788.850,46,0.00000000,0
3788.900,23,0.00000000,0
3788.950,23,0.00000000,0
3789.000,46,0.00000000,0
3789.050,23,0.00000000,0
3789.100,24,0.00000000,0
3789.150,23,0.00000000,0
3789.200,49,0.00000000,0
3789.250,24,0.00000000,0
3789.300,24,0.00000000,0
3789.350,24,0.00000000,0
3789.400,49,0.00000000,0
3789.450,25,0.00000000,0
3789.500,24,0.00000000,0
3789.550,50,0.00000000,0
3789.600,25,0.00000000,0
3789.650,25,0.00000000,0
3789.700,26,0.00000000,0
3789.750,53,0.00000000,0
3789.800,26,0.00000000,0
3789.850,26,0.00000000,0
3789.900,26,0.00000000,0
3789.950,52,0.00000000,0
3790.000,27,0.00000000,0
3790.050,26,0.00000000,0
3790.100,54,0.00000000,0
3790.150,27,0.00000000,0
3790.200,27,0.00000000,0
3790.250,27,0.00000000,0
3790.300,29,0.00000000,0
3790.350,55,0.00000000,0
3790.400,28,0.00000000,0
3790.450,28,0.00000000,0
3790.500,56,0.00000000,0
3790.550,28,0.00000000,0
3790.600,29,0.00000000,0
3790.650,28,0.00000000,0
3790.700,58,0.00000000,0
3790.750,29,0.00000000,0
3790.800,29,0.00000000,0
3790.850,29,0.00000000,0
3790.900,59,0.00000000,0
3790.950,30,0.00000000,0
3791.000,29,0.00000000,0
3791.050,60,0.00000000,0
3791.100,31,0.00000000,0
3791.150,30,0.00000000,0
3791.200,30,0.00000000,0
3791.250,62,0.00000000,0
3791.300,30,0.00785398,0
3791.350,31,0.00785398,0
3791.400,31,0.00785398,0
3791.450,63,0.00785398,0
3791.500,31,0.00785398,0
3791.550,32,0.00785398,0
3791.600,63,0.00785398,0
3791.650,32,0.00785398,0
3791.700,32,0.00785398,0
3791.750,33,0.00785398,0
3791.800,65,0.00785398,0
3791.850,33,0.00785398,0
3791.900,32,0.00785398,0
3791.950,33,0.00785398,0
3792.000,66,0.00785398,0
3792.050,34,0.00785398,0
3792.100,33,0.00785398,0
3792.150,34,0.00785398,0
3792.200,68,0.00785398,0
3792.250,34,0.00785398,0
3792.300,34,0.00785398,0
3792.350,34,0.00785398,0
3792.400,69,0.00785398,0
3792.450,34,0.00785398,0
3792.500,35,0.00785398,0
3792.550,70,0.00785398,0
3792.600,35,0.00785398,0
3792.650,35,0.00785398,0
3792.700,36,0.00785398,0
3792.750,71,0.00785398,0
3792.800,36,0.00785398,0
3792.850,36,0.00785398,0
3792.900,36,0.00785398,0
3792.950,72,0.00785398,0
3793.000,37,0.00785398,0
3793.050,36,0.00785398,0
3793.100,37,0.00785398,0
3793.150,74,0.00785398,0
3793.200,38,0.00785398,0
3793.250,37,0.00785398,0
3793.300,37,0.00785398,0
3793.350,75,0.00785398,0
3793.400,38,0.00785398,0
3793.450,38,0.00785398,0
3793.500,38,0.00785398,0
3793.550,76,0.00785398,0
3793.600,39,0.00785398,0
3793.650,38,0.00785398,0
3793.700,39,0.00785398,0
3793.750,78,0.00785398,0
3793.800,39,0.00785398,0
3793.850,39,0.00785398,0
3793.900,79,0.00785398,0
3793.950,40,0.00785398,0
3794.000,39,0.00785398,0
3794.050,40,0.00785398,0
3794.100,80,0.00785398,0
3794.150,41,0.00785398,0
3794.200,40,0.00785398,0
3794.250,41,0.00785398,0
3794.300,81,0.00785398,0
3794.350,41,0.00785398,0
3794.400,41,0.00785398,0
3794.450,42,0.00785398,0
3794.500,82,0.00785398,0
3794.550,41,0.00785398,0
3794.600,41,0.00785398,0
3794.650,41,0.00785398,0
3794.700,81,0.00785398,0
3794.750,41,0.00785398,0
3794.800,41,0.00785398,0
3794.850,41,0.00785398,0
3794.900,82,0.00785398,0
3794.950,41,0.00785398,0
3795.000,40,0.00785398,0
3795.050,41,0.00785398,0
3795.100,82,0.00785398,0
3795.150,41,0.00785398,0
3795.200,41,0.00785398,0
3795.250,81,0.00785398,0
3795.300,41,0.00785398,0
3795.350,41,0.00785398,0
3795.400,41,0.00785398,0
3795.450,42,0.00785398,0
3795.500,82,0.00785398,0
3795.550,41,0.00785398,0
3795.600,40,0.00785398,0
3795.650,82,0.00785398,0
3795.700,41,0.00785398,0
3795.750,41,0.00785398,0
3795.800,41,0.00785398,0
3795.850,41,0.00785398,0
3795.900,82,0.00785398,0
3795.950,41,0.00785398,0
3796.000,41,0.00785398,0
3796.050,82,0.00785398,0
3796.100,40,0.00785398,0
3796.150,41,0.00785398,0
3796.200,82,0.00785398,0
3796.250,41,0.00785398,0
3796.300,41,0.00785398,0
3796.350,41,0.00785398,0
3796.400,83,0.00785398,0
3796.450,41,0.00000000,0
3796.500,41,0.00000000,0
3796.550,41,0.00000000,0
3796.600,82,0.00000000,0
3796.650,41,0.00000000,0
3796.700,41,0.00000000,0
3796.750,40,0.00000000,0
3796.800,82,0.00000000,0
3796.850,41,0.00000000,0
3796.900,41,0.00000000,0
3796.950,41,0.00000000,0
3797.000,82,0.00000000,0
3797.050,41,0.00000000,0
3797.100,40,0.00000000,0
3797.150,82,0.00000000,0
3797.200,41,0.00000000,0
3797.250,41,0.00000000,0
3797.300,82,0.00000000,0
3797.350,0,0.00000000,0
3797.400,82,0.00000000,0
3797.450,40,0.00000000,0
3797.500,83,0.00000000,0
3797.550,41,0.00000000,0
3797.600,41,0.00000000,0
3797.650,41,0.00000000,0
3797.700,82,0.00000000,0
3797.750,41,0.00000000,0
3797.800,40,0.00000000,0
3797.850,41,0.00000000,0
3797.900,85,0.00000000,0
3797.950,41,0.00000000,0
3798.000,41,0.00000000,0
3798.050,40,0.00000000,0
3798.100,82,0.00000000,0
3798.150,41,0.00000000,0
3798.200,41,0.00000000,0
3798.250,82,0.00785398,0
3798.300,41,0.00785398,0
3798.350,41,0.00000000,0
3798.400,40,0.00000000,0
3798.450,41,0.00000000,0
3798.500,82,0.00000000,0
3798.550,41,0.00000000,0
3798.600,41,0.00000000,0
3798.650,81,0.00000000,0
3798.700,41,0.00000000,0
3798.750,41,0.00000000,0
3798.800,41,0.00000000,0
3798.850,83,0.00785398,0
3798.900,41,0.00785398,0
3798.950,40,0.00785398,0
3799.000,41,0.00785398,0
3799.050,80,0.00785398,0
3799.100,40,0.00785398,0
3799.150,40,0.00785398,0
3799.200,79,0.00785398,0
3799.250,38,0.00785398,0
3799.300,32,0.00000000,0
3799.350,25,0.00000000,0
3799.400,32,0.00000000,0
3799.450,7,-0.00785398,0
3799.500,1,-0.00785398,0
3799.550,0,-0.00785398,0
3799.600,0,0.00000000,0
3799.650,0,0.00000000,0
3799.700,0,0.00785398,0
3799.750,0,0.01570796,0
3799.800,0,0.01570796,0
3799.850,0,0.02356194,0
3799.900,0,0.03141593,0
3799.950,0,0.04712389,0
3800.000,0,0.05497787,0
3800.050,0,0.07068583,0
3800.100,0,0.07853982,0
3800.150,0,0.10210176,0
3800.200,0,0.11780972,0
3800.250,0,0.12566371,0
3800.300,0,0.14137167,0
3800.350,0,0.16493361,0
3800.400,0,0.18064158,0
3800.450,0,0.19634954,0
3800.500,0,0.21205750,0
3800.550,0,0.25132741,0
3800.600,0,0.26703538,0
3800.650,0,0.28274334,0
3800.700,0,0.32201325,0
3800.750,0,0.33772121,0
3800.800,0,0.36128316,0
3800.850,0,0.37699112,0
3800.900,0,0.40055306,0
3800.950,0,0.43982297,0
3801.000,0,0.46338492,0
3801.050,0,0.47909288,0
3801.100,0,0.52621677,0
3801.150,0,0.54977871,0
3801.200,0,0.57334066,0
3801.250,0,0.59690260,0
3801.300,0,0.62046455,0
3801.350,0,0.66758844,0
3801.400,0,0.69115038,0
3801.450,0,0.70685835,0
3801.500,0,0.73042029,0
3801.550,0,0.77754418,0
3801.600,0,0.79325215,0
3801.650,0,0.83252205,0
3801.700,0,0.84823002,0
3801.750,0,0.87179196,0
3801.800,0,0.88749992,0
3801.850,0,0.90320789,0
3801.900,0,0.93462381,0
3801.950,0,0.95033178,0
3802.000,0,0.96603974,0
3802.050,0,0.99745567,0
3802.100,0,1.01316363,0
3802.150,0,1.02887159,0
3802.200,0,1.03672558,0
3802.250,0,1.06814150,0
3802.300,0,1.07599548,0
3802.350,0,1.09170345,0
3802.400,0,1.10741141,0
3802.450,0,1.13097336,0
3802.500,0,1.13882734,0
3802.550,0,1.14668132,0
3802.600,0,1.17024326,0
3802.650,0,1.17809725,0
3802.700,0,1.19380521,0
3802.750,0,1.20165919,0
3802.800,0,1.21736715,0
3802.850,0,1.22522113,0
3802.900,0,1.23307512,0
3802.950,0,1.24092910,0
3803.000,0,1.26449104,0
3803.050,0,1.26449104,0
3803.100,0,1.27234502,0
3803.150,0,1.28019901,0
3803.200,0,1.29590697,0
3803.250,0,1.30376095,0
3803.300,0,1.31161493,0
3803.350,0,1.31946891,0
3803.400,0,1.32732290,0
3803.450,0,1.33517688,0
3803.500,0,1.34303086,0
3803.550,0,1.35088484,0
3803.600,0,1.35873882,0
3803.650,0,1.36659280,0
3803.700,0,1.36659280,0
3803.750,0,1.38230077,0
3803.800,0,1.38230077,0
3803.850,0,1.39015475,0
3803.900,0,1.39800873,0
3803.950,0,1.40586271,0
3804.000,0,1.40586271,0
3804.050,0,1.41371669,0
3804.100,0,1.42157068,0
3804.150,0,1.42157068,0
3804.200,0,1.42942466,0
3804.250,0,1.42942466,0
3804.300,0,1.43727864,0
3804.350,0,1.43727864,0
3804.400,0,1.44513262,0
3804.450,0,1.44513262,0
3804.500,0,1.45298660,0
3804.550,0,1.45298660,0
3804.600,0,1.46084058,0
3804.650,0,1.46084058,0
3804.700,0,1.46869457,0
3804.750,0,1.46869457,0
3804.800,0,1.46869457,0
3804.850,0,1.47654855,0
3804.900,0,1.47654855,0
3804.950,0,1.48440253,0
3805.000,0,1.48440253,0
3805.050,0,1.48440253,0
3805.100,0,1.49225651,0
3805.150,0,1.49225651,0
3805.200,0,1.49225651,0
3805.250,0,1.50011049,0
3805.300,0,1.50011049,0
3805.350,0,1.50011049,0
3805.400,0,1.50011049,0
3805.450,0,1.50796447,0
3805.500,0,1.50796447,0
3805.550,0,1.50796447,0
3805.600,0,1.51581846,0
3805.650,0,1.51581846,0
3805.700,0,1.51581846,0
3805.750,0,1.51581846,0
3805.800,0,1.51581846,0
3805.850,0,1.52367244,0
3805.900,0,1.52367244,0
3805.950,0,1.52367244,0
3806.000,0,1.52367244,0
3806.050,0,1.52367244,0
3806.100,0,1.53152642,0
3806.150,0,1.53152642,0
3806.200,0,1.53152642,0
3806.250,0,1.53152642,0
3806.300,0,1.53152642,0
3806.350,0,1.53152642,0
3806.400,0,1.53938040,0
3806.450,0,1.53938040,0
3806.500,1,1.53938040,0
3806.550,0,1.53938040,0
3806.600,1,1.53938040,0
3806.650,1,1.53938040,0
3806.700,1,1.53938040,0
3806.750,1,1.53938040,0
3806.800,2,1.54723438,0
3806.850,1,1.54723438,0
3806.900,2,1.54723438,0
3806.950,4,1.54723438,0
3807.000,1,1.54723438,0
3807.050,2,1.54723438,0
3807.100,3,1.54723438,0
3807.150,4,1.54723438,0
3807.200,3,1.54723438,0
3807.250,3,1.54723438,0
3807.300,2,1.54723438,0
3807.350,7,1.55508836,0
3807.400,3,1.55508836,0
3807.450,3,1.55508836,0
3807.500,4,1.55508836,0
3807.550,3,1.55508836,0
3807.600,8,1.55508836,0
3807.650,4,1.55508836,0
3807.700,4,1.55508836,0
3807.750,9,1.55508836,0
3807.800,5,1.55508836,0
3807.850,4,1.55508836,0
3807.900,5,1.55508836,0
3807.950,10,1.55508836,0
3808.000,5,1.55508836,0
3808.050,6,1.55508836,0
3808.100,5,1.56294235,0
3808.150,6,1.56294235,0
3808.200,11,1.56294235,0
3808.250,6,1.56294235,0
3808.300,13,1.56294235,0
3808.350,6,1.56294235,0
3808.400,7,1.56294235,0
3808.450,6,1.56294235,0
3808.500,7,1.56294235,0
3808.550,14,1.56294235,0
3808.600,7,1.56294235,0
3808.650,8,1.56294235,0
3808.700,15,1.56294235,0
3808.750,8,1.56294235,0
3808.800,7,1.56294235,0
3808.850,8,1.56294235,0
3808.900,17,1.56294235,0
