Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.57.338 ,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
828,8.280000,-143.596756,-0.307328,1.613286,1.101574,0.068672,0.076507,0.001955,1.126949,0.068909,0.179910,0.722880,0.999057,0.070164,0.101094,0.107555,1.043229,0.069155,0.031785,0.583393,1.237059,0.066459,-0.006760,0.703596,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.043093,0.068722,0.030182,1.236180,0.066551,-0.005969
829,8.290000,-143.600845,-0.262752,1.605304,1.101577,0.068652,0.076460,0.001893,1.126944,0.068960,0.179865,0.722880,0.999058,0.070099,0.101039,0.107555,1.043235,0.069078,0.031734,0.583393,1.237069,0.066472,-0.006796,0.703596,1.127012,0.068626,0.178840,1.000887,0.071241,0.103970,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
830,8.300000,-142.954544,-0.982088,1.838551,1.100940,0.068317,0.076583,0.002119,1.127475,0.067558,0.179692,0.749170,0.998727,0.070674,0.102336,0.898491,1.042106,0.069713,0.032527,0.362799,1.235453,0.065324,-0.008221,0.468700,1.128173,0.067476,0.180408,0.998835,0.071040,0.102195,1.042986,0.068855,0.030294,1.233586,0.065648,-0.007259
831,8.310000,-143.515015,-0.883825,1.539894,1.101426,0.068448,0.076806,0.001503,1.126946,0.067644,0.180170,0.749170,0.998953,0.070229,0.101552,0.898491,1.043023,0.069616,0.032173,0.362799,1.236783,0.066304,-0.006672,0.468700,1.128248,0.067381,0.180493,0.998615,0.070914,0.101975,1.042966,0.068606,0.030157,1.236180,0.066551,-0.005969
832,8.320000,-143.558060,-0.276259,1.670078,1.101391,0.068689,0.076255,0.001233,1.126837,0.069020,0.179640,0.792383,0.998892,0.070255,0.100910,0.730335,1.043016,0.069154,0.031572,0.635564,1.236818,0.066327,-0.007102,0.670204,1.127226,0.068840,0.178929,0.999076,0.070716,0.101868,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
833,8.330000,-143.592041,-0.372136,1.662477,1.101262,0.068681,0.076219,0.001119,1.126646,0.068841,0.179619,0.792383,0.998750,0.070303,0.100815,0.730335,1.042914,0.069261,0.031502,0.635564,1.236736,0.066317,-0.007061,0.670204,1.127012,0.068626,0.178840,0.998789,0.070888,0.101870,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
834,8.340000,-143.614746,-0.305246,1.605713,1.101654,0.068678,0.076441,0.001933,1.126997,0.068913,0.179852,0.737105,0.999130,0.070156,0.100995,0.078388,1.043324,0.069156,0.031700,0.617694,1.237166,0.066487,-0.006784,0.712658,1.127012,0.068626,0.178840,1.001043,0.071196,0.103970,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
835,8.350000,-143.578354,-0.380293,1.668731,1.101268,0.068698,0.076263,0.001152,1.126677,0.068850,0.179657,0.737105,0.998762,0.070337,0.100883,0.078388,1.042910,0.069292,0.031560,0.617694,1.236722,0.066315,-0.007050,0.712658,1.127012,0.068626,0.178840,0.998821,0.070958,0.102032,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
836,8.360000,-143.312881,-1.151202,1.613454,1.100817,0.069449,0.076830,0.001016,1.126700,0.068238,0.180100,0.653269,0.998439,0.071546,0.101945,0.781181,1.042260,0.070972,0.032409,0.622282,1.235867,0.067039,-0.007135,0.674599,1.127201,0.068587,0.178854,0.998760,0.070741,0.101820,1.041145,0.071939,0.032731,1.236180,0.066551,-0.005969
837,8.370000,-143.266647,-1.175296,1.673674,1.100716,0.069513,0.076850,0.001067,1.126683,0.068304,0.180099,0.653269,0.998362,0.071729,0.102050,0.781181,1.042124,0.071088,0.032478,0.622282,1.235694,0.066931,-0.007225,0.674599,1.127012,0.068626,0.178840,0.998821,0.070958,0.102032,1.040914,0.072010,0.032785,1.236111,0.066496,-0.006181
838,8.380000,-143.593323,-0.409010,1.655671,1.101274,0.068702,0.076226,0.001090,1.126656,0.068795,0.179627,0.779942,0.998762,0.070339,0.100821,0.719733,1.042927,0.069326,0.031508,0.645742,1.236750,0.066348,-0.007052,0.719642,1.127012,0.068626,0.178840,0.998636,0.070819,0.101827,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
839,8.390000,-143.075439,-1.400005,1.743232,1.101214,0.069647,0.077418,0.001652,1.127523,0.068103,0.180576,0.779942,0.998953,0.072142,0.102968,0.719733,1.042479,0.071523,0.033247,0.645742,1.235899,0.066820,-0.007118,0.719642,1.127012,0.068626,0.178840,1.001056,0.071177,0.103987,1.041110,0.072037,0.032826,1.236278,0.066568,-0.006059
840,8.400000,-143.369232,-1.316247,1.633541,1.100896,0.069605,0.076852,0.001009,1.126676,0.068126,0.180144,0.640920,0.998499,0.071854,0.101872,0.719219,1.042387,0.071339,0.032377,0.643137,1.236024,0.067101,-0.006986,0.708343,1.127012,0.068626,0.178840,0.998913,0.070810,0.101863,1.041528,0.072448,0.032645,1.236180,0.066551,-0.005969
841,8.410000,-143.620636,-0.351412,1.665371,1.101289,0.068646,0.076128,0.001161,1.126622,0.068845,0.179541,0.640920,0.998764,0.070258,0.100673,0.719219,1.042964,0.069203,0.031382,0.643137,1.236806,0.066279,-0.007083,0.708343,1.127012,0.068626,0.178840,0.998948,0.070807,0.101539,1.042966,0.068606,0.030157,1.236180,0.066551,-0.005969
842,8.420000,-143.334991,-1.291944,1.664073,1.101012,0.069586,0.077069,0.000897,1.126855,0.068170,0.180346,0.645538,0.998631,0.071869,0.102150,0.786136,1.042476,0.071301,0.032629,0.698855,1.236089,0.067003,-0.006850,0.769316,1.127127,0.068583,0.179017,0.998835,0.071040,0.102195,1.041833,0.072246,0.033010,1.236278,0.066568,-0.006059
843,8.430000,-143.590866,-0.343115,1.642428,1.101283,0.068618,0.076134,0.001159,1.126669,0.068814,0.179534,0.645538,0.998771,0.070185,0.100732,0.786136,1.042934,0.069156,0.031418,0.698855,1.236758,0.066316,-0.007148,0.769316,1.127086,0.068630,0.178677,0.998781,0.070647,0.101671,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
844,8.440000,-143.532867,-0.430541,1.711892,1.101331,0.068679,0.076262,0.001184,1.126823,0.068775,0.179636,0.777839,0.998847,0.070427,0.100965,0.702165,1.042938,0.069350,0.031606,0.608938,1.236716,0.066165,-0.007159,0.701902,1.127201,0.068587,0.178854,0.998821,0.070958,0.102032,1.043093,0.068722,0.030182,1.236206,0.066404,-0.006108
845,8.450000,-143.210556,-0.856325,1.563710,1.102082,0.068548,0.077338,0.001771,1.128152,0.067808,0.180565,0.777839,0.999742,0.070350,0.102627,0.702165,1.043442,0.069691,0.033016,0.608938,1.236993,0.066344,-0.006858,0.701902,1.128329,0.067581,0.180562,1.000866,0.071202,0.103994,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
846,8.460000,-142.948120,-1.297106,1.775950,1.100387,0.069465,0.076504,0.001543,1.126929,0.068120,0.179605,0.769917,0.998182,0.071941,0.102277,0.647854,1.041553,0.071226,0.032460,0.721318,1.234886,0.066571,-0.008328,0.499474,1.127012,0.068626,0.178840,0.998913,0.070810,0.101863,1.041680,0.072289,0.032771,1.233516,0.065765,-0.007110
847,8.470000,-142.906540,-1.350985,1.828044,1.100301,0.069481,0.076485,0.001334,1.126917,0.068081,0.179566,0.769917,0.998118,0.072084,0.102336,0.647854,1.041436,0.071327,0.032486,0.721318,1.234732,0.066431,-0.008448,0.499474,1.127086,0.068630,0.178677,0.998690,0.070791,0.101836,1.041470,0.072571,0.033014,1.233802,0.065757,-0.007465
848,8.480000,-143.542374,-0.837109,1.568162,1.101532,0.068360,0.076603,0.001432,1.127003,0.067656,0.179980,0.656428,0.999047,0.070155,0.101299,0.824727,1.043149,0.069481,0.031942,0.501003,1.236928,0.066149,-0.006809,0.744033,1.128248,0.067381,0.180493,0.998948,0.070807,0.101539,1.042966,0.068606,0.030157,1.236213,0.066398,-0.006120
849,8.490000,-143.496887,-0.897130,1.544034,1.101498,0.068471,0.076792,0.001430,1.127051,0.067647,0.180148,0.656428,0.999033,0.070269,0.101571,0.824727,1.043081,0.069657,0.032178,0.501003,1.236828,0.066312,-0.006729,0.744033,1.128248,0.067381,0.180493,0.998767,0.070983,0.102018,1.042947,0.068601,0.030149,1.236278,0.066568,-0.006059
850,8.500000,-143.594299,-0.387289,1.651992,1.101327,0.068685,0.076211,0.001157,1.126707,0.068812,0.179613,0.787238,0.998814,0.070300,0.100804,0.704924,1.042981,0.069281,0.031492,0.642829,1.236805,0.066346,-0.007064,0.710850,1.127012,0.068626,0.178840,0.998913,0.070810,0.101863,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
851,8.510000,-143.134445,-0.421534,1.934205,1.100756,0.068455,0.075858,0.002015,1.126970,0.068725,0.179052,0.940680,0.998453,0.070573,0.101272,0.796994,1.042055,0.069193,0.031609,0.550143,1.235547,0.065328,-0.008499,0.336080,1.127012,0.068626,0.178840,0.998668,0.070888,0.101988,1.043039,0.068641,0.030208,1.233369,0.065861,-0.007078
852,8.520000,-143.566940,-0.358435,1.661670,1.101314,0.068676,0.076204,0.001188,1.126744,0.068860,0.179594,0.940680,0.998813,0.070286,0.100845,0.796994,1.042947,0.069239,0.031513,0.550143,1.236753,0.066317,-0.007134,0.336080,1.127086,0.068630,0.178677,0.998926,0.070891,0.102025,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
853,8.530000,-142.965378,-1.232346,1.759185,1.100375,0.069402,0.076536,0.001523,1.126886,0.068157,0.179646,0.764835,0.998160,0.071804,0.102276,0.693700,1.041553,0.071078,0.032473,0.699130,1.234902,0.066570,-0.008253,0.507975,1.127012,0.068626,0.178840,0.998690,0.070791,0.101836,1.041824,0.072162,0.032920,1.233516,0.065765,-0.007110
854,8.540000,-143.389954,-1.238869,1.575892,1.100988,0.069508,0.076795,0.001097,1.126730,0.068120,0.180098,0.764835,0.998578,0.071604,0.101775,0.693700,1.042493,0.071126,0.032298,0.699130,1.236152,0.067181,-0.006989,0.507975,1.127086,0.068630,0.178677,0.998943,0.070553,0.101674,1.041680,0.072289,0.032771,1.236272,0.066629,-0.006006
855,8.550000,-143.594254,-0.378100,1.638314,1.101388,0.068664,0.076209,0.001188,1.126769,0.068798,0.179611,0.793385,0.998875,0.070250,0.100802,0.704842,1.043043,0.069244,0.031490,0.661399,1.236867,0.066366,-0.007066,0.703958,1.127012,0.068626,0.178840,0.999076,0.070716,0.101868,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
856,8.560000,-143.588684,-0.267067,1.606245,1.101620,0.068654,0.076431,0.001903,1.127010,0.068955,0.179830,0.793385,0.999107,0.070106,0.101031,0.704842,1.043269,0.069086,0.031717,0.661399,1.237095,0.066470,-0.006854,0.703958,1.127086,0.068630,0.178677,1.000866,0.071202,0.103994,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
857,8.570000,-143.586838,-0.272021,1.590185,1.101595,0.068619,0.076485,0.001867,1.126988,0.068900,0.179883,0.730286,0.999082,0.070047,0.101089,0.132746,1.043243,0.069051,0.031772,0.592486,1.237068,0.066479,-0.006805,0.727411,1.127012,0.068626,0.178840,1.000796,0.070987,0.103954,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
858,8.580000,-143.314224,-1.714155,1.567468,1.101202,0.069282,0.077333,0.000934,1.127071,0.067073,0.180590,0.730286,0.998835,0.071704,0.102463,0.132746,1.042657,0.071483,0.032925,0.592486,1.236244,0.066868,-0.006646,0.727411,1.128248,0.067381,0.180493,0.998821,0.070958,0.102032,1.041680,0.072289,0.032771,1.236180,0.066551,-0.005969
859,8.590000,-143.359558,-1.245548,1.683315,1.100919,0.069502,0.077005,0.000995,1.126718,0.068180,0.180295,0.612634,0.998526,0.071785,0.102041,0.772639,1.042401,0.071167,0.032539,0.651508,1.236031,0.066877,-0.006854,0.774935,1.127012,0.068626,0.178840,0.998668,0.070888,0.101988,1.041797,0.072254,0.033169,1.236206,0.066404,-0.006108
860,8.600000,-143.572968,-0.372138,1.664807,1.101206,0.068654,0.076301,0.001149,1.126625,0.068817,0.179693,0.612634,0.998703,0.070280,0.100932,0.772639,1.042844,0.069236,0.031604,0.651508,1.236653,0.066284,-0.007024,0.774935,1.127012,0.068626,0.178840,0.998624,0.070818,0.102083,1.042966,0.068606,0.030157,1.236236,0.066511,-0.006003
861,8.610000,-143.160889,-0.368238,1.935322,1.100939,0.068361,0.075722,0.001963,1.127105,0.068723,0.178927,0.933069,0.998622,0.070442,0.101087,0.763998,1.042257,0.069034,0.031445,0.621094,1.235770,0.065243,-0.008571,0.355132,1.127086,0.068630,0.178677,0.999076,0.070716,0.101868,1.043039,0.068641,0.030208,1.233586,0.065648,-0.007259
862,8.620000,-143.285934,-0.350719,1.847934,1.101213,0.068437,0.075899,0.002740,1.127152,0.068767,0.179161,0.933069,0.998838,0.070358,0.101041,0.763998,1.042628,0.069057,0.031494,0.621094,1.236233,0.065565,-0.008100,0.355132,1.127086,0.068630,0.178677,1.000772,0.071172,0.104059,1.043166,0.068757,0.030232,1.233516,0.065765,-0.007110
863,8.630000,-143.573166,-0.405107,1.688938,1.101233,0.068723,0.076295,0.001183,1.126652,0.068846,0.179687,0.763583,0.998731,0.070414,0.100925,0.682378,1.042871,0.069354,0.031597,0.607395,1.236679,0.066278,-0.007031,0.698965,1.127012,0.068626,0.178840,0.998697,0.071032,0.102034,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
864,8.640000,-143.167725,-0.413249,1.962819,1.100870,0.068442,0.075700,0.001918,1.127025,0.068747,0.178909,0.763583,0.998553,0.070603,0.101054,0.682378,1.042195,0.069181,0.031417,0.607395,1.235709,0.065238,-0.008578,0.698965,1.127086,0.068630,0.178677,0.998927,0.070901,0.101688,1.042859,0.068738,0.030270,1.233516,0.065765,-0.007110
865,8.650000,-143.609161,-0.296964,1.602189,1.101616,0.068666,0.076457,0.001928,1.126969,0.068913,0.179866,0.733548,0.999094,0.070132,0.101022,0.078447,1.043281,0.069133,0.031722,0.598596,1.237120,0.066487,-0.006780,0.722005,1.127012,0.068626,0.178840,1.000949,0.071165,0.104035,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
866,8.660000,-143.506943,-0.522985,1.759804,1.101293,0.068911,0.076422,0.001151,1.126833,0.068882,0.179784,0.733548,0.998823,0.070806,0.101173,0.078447,1.042881,0.069712,0.031793,0.598596,1.236636,0.066243,-0.007064,0.722005,1.127201,0.068587,0.178854,0.998778,0.071642,0.102434,1.042932,0.068771,0.030319,1.236278,0.066568,-0.006059
867,8.670000,-143.568039,-0.385474,1.672634,1.101274,0.068711,0.076296,0.001179,1.126703,0.068856,0.179686,0.767600,0.998773,0.070360,0.100936,0.653079,1.042908,0.069312,0.031604,0.597343,1.236714,0.066316,-0.007041,0.724096,1.127012,0.068626,0.178840,0.998855,0.071007,0.102160,1.042966,0.068606,0.030157,1.236278,0.066568,-0.006059
868,8.680000,-143.571182,-0.318791,1.595405,1.101567,0.068747,0.076409,0.001952,1.126988,0.068951,0.179800,0.767600,0.999061,0.070217,0.101042,0.653079,1.043203,0.069238,0.031713,0.597343,1.237015,0.066581,-0.006919,0.724096,1.127084,0.068731,0.178780,1.000709,0.070987,0.103970,1.043022,0.068876,0.029963,1.236183,0.066659,-0.006132
869,8.690000,-142.620804,-1.781498,1.867480,1.101207,0.069141,0.077432,0.001454,1.128330,0.067031,0.180369,0.904755,0.999169,0.072119,0.103810,0.492098,1.042133,0.071531,0.033741,0.730076,1.235195,0.065882,-0.008190,0.569698,1.128248,0.067381,0.180493,1.000949,0.071165,0.104035,1.041824,0.072162,0.032920,1.233746,0.065523,-0.007333
870,8.700000,-143.554626,-0.414216,1.656077,1.101257,0.068743,0.076258,0.001246,1.126709,0.068827,0.179642,0.904755,0.998762,0.070384,0.100923,0.492098,1.042881,0.069373,0.031580,0.730076,1.236677,0.066387,-0.007111,0.569698,1.127012,0.068626,0.178840,0.998821,0.070958,0.102032,1.043093,0.068722,0.030182,1.236085,0.066642,-0.006042
871,8.710000,-142.718170,-1.433284,2.023889,1.100602,0.069414,0.076925,0.001909,1.127561,0.068013,0.179917,0.633981,0.998517,0.072409,0.103117,0.290352,1.041596,0.071432,0.033123,0.836525,1.234734,0.065804,-0.008457,0.607661,1.127086,0.068630,0.178677,1.000908,0.071057,0.103836,1.041258,0.071886,0.032795,1.233721,0.065563,-0.007282
872,8.720000,-143.338058,-1.319901,1.645929,1.100982,0.069616,0.076966,0.000953,1.126818,0.068140,0.180245,0.633981,0.998599,0.071889,0.102043,0.290352,1.042449,0.071359,0.032524,0.836525,1.236063,0.067077,-0.006945,0.607661,1.127201,0.068587,0.178854,0.998767,0.070983,0.102018,1.041711,0.072441,0.032977,1.236278,0.066568,-0.006059
873,8.730000,-143.616364,-0.306718,1.613351,1.101663,0.068692,0.076426,0.001926,1.127003,0.068930,0.179837,0.739350,0.999138,0.070184,0.100977,0.084986,1.043334,0.069175,0.031684,0.620161,1.237177,0.066479,-0.006795,0.708685,1.127012,0.068626,0.178840,1.001069,0.071272,0.103890,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
874,8.740000,-143.592712,-0.386735,1.659633,1.101307,0.068679,0.076225,0.001218,1.126690,0.068813,0.179626,0.739350,0.998795,0.070307,0.100820,0.084986,1.042960,0.069277,0.031507,0.620161,1.236782,0.066319,-0.007054,0.708685,1.127012,0.068626,0.178840,0.998913,0.070810,0.101863,1.043093,0.068722,0.030182,1.236180,0.066551,-0.005969
875,8.750000,-143.203125,-0.398859,1.963169,1.100865,0.068414,0.075756,0.001958,1.126956,0.068744,0.178981,0.952074,0.998532,0.070565,0.101046,0.793760,1.042217,0.069135,0.031437,0.606485,1.235756,0.065212,-0.008438,0.334439,1.127012,0.068626,0.178840,0.998927,0.070901,0.101688,1.042966,0.068606,0.030157,1.233516,0.065765,-0.007110
876,8.760000,-143.458664,-1.873723,1.292586,1.101493,0.067667,0.076032,0.001288,1.127092,0.064989,0.179345,0.613265,0.999054,0.069738,0.100900,0.565566,1.043062,0.069967,0.031479,0.550365,1.236763,0.065976,-0.007596,0.570646,1.127605,0.064488,0.177974,0.998961,0.070940,0.102152,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
877,8.770000,-143.155991,-0.394637,1.936669,1.100842,0.068417,0.075850,0.002025,1.127017,0.068735,0.179053,0.613265,0.998528,0.070520,0.101225,0.565566,1.042157,0.069123,0.031579,0.550365,1.235665,0.065289,-0.008456,0.570646,1.127012,0.068626,0.178840,0.998985,0.070864,0.102038,1.042966,0.068606,0.030157,1.233516,0.065765,-0.007110
878,8.780000,-143.593155,-0.318099,1.610816,1.101634,0.068688,0.076487,0.001900,1.127015,0.068905,0.179888,0.728849,0.999119,0.070184,0.101080,0.109999,1.043287,0.069184,0.031768,0.600305,1.237114,0.066480,-0.006789,0.721652,1.127012,0.068626,0.178840,1.000845,0.071192,0.104027,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
879,8.790000,-143.122086,-0.402532,1.949049,1.100769,0.068423,0.075806,0.001920,1.127005,0.068737,0.178994,0.728849,0.998471,0.070553,0.101241,0.109999,1.042058,0.069144,0.031570,0.600305,1.235541,0.065260,-0.008579,0.721652,1.127086,0.068630,0.178677,0.998668,0.070888,0.101988,1.042966,0.068606,0.030157,1.233643,0.065704,-0.007096
880,8.800000,-143.130157,-0.415871,1.963417,1.100761,0.068430,0.075856,0.001924,1.126983,0.068731,0.179047,0.941433,0.998460,0.070594,0.101277,0.771923,1.042056,0.069172,0.031611,0.548336,1.235544,0.065224,-0.008511,0.409545,1.127012,0.068626,0.178840,0.998821,0.070958,0.102032,1.042966,0.068606,0.030157,1.233586,0.065648,-0.007259
881,8.810000,-142.780243,-0.997024,1.821446,1.101474,0.068270,0.077072,0.002573,1.128322,0.067472,0.180100,0.941433,0.999339,0.070609,0.103136,0.771923,1.042506,0.069677,0.033196,0.548336,1.235729,0.065320,-0.008142,0.409545,1.128248,0.067381,0.180493,1.000939,0.071223,0.103961,1.042966,0.068606,0.030157,1.233643,0.065704,-0.007096
882,8.820000,-143.589294,-0.309389,1.608318,1.101600,0.068678,0.076496,0.001895,1.126989,0.068908,0.179895,0.726916,0.999087,0.070164,0.101096,0.111404,1.043250,0.069163,0.031781,0.583438,1.237075,0.066479,-0.006789,0.728824,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
883,8.830000,-143.716797,-0.315153,1.819594,1.101736,0.068484,0.076600,0.001871,1.126897,0.068855,0.180055,0.726916,0.999174,0.070331,0.100971,0.111404,1.043486,0.069050,0.031756,0.583438,1.237386,0.065699,-0.006381,0.728824,1.127012,0.068626,0.178840,1.000950,0.071077,0.104123,1.043166,0.068757,0.030232,1.236679,0.065762,-0.005653
884,8.840000,-143.037048,-0.963313,1.769127,1.101080,0.068244,0.076511,0.002332,1.127465,0.067467,0.179659,0.713088,0.998827,0.070471,0.102116,0.892069,1.042309,0.069592,0.032370,0.387576,1.235720,0.065448,-0.008098,0.350823,1.128248,0.067381,0.180493,0.998913,0.070810,0.101863,1.043166,0.068757,0.030232,1.233369,0.065861,-0.007078
885,8.850000,-143.597168,-0.305311,1.608379,1.101609,0.068678,0.076477,0.001905,1.126983,0.068915,0.179880,0.713088,0.999092,0.070161,0.101063,0.892069,1.043265,0.069158,0.031754,0.387576,1.237095,0.066480,-0.006789,0.350823,1.127012,0.068626,0.178840,1.000845,0.071192,0.104027,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
886,8.860000,-143.607574,-0.300414,1.594550,1.101668,0.068697,0.076422,0.001946,1.127023,0.068932,0.179830,0.701589,0.999146,0.070153,0.100990,0.088250,1.043332,0.069165,0.031689,0.619604,1.237169,0.066538,-0.006819,0.696507,1.127086,0.068630,0.178677,1.000953,0.071203,0.103978,1.043166,0.068757,0.030232,1.236272,0.066629,-0.006006
887,8.870000,-143.181793,-0.388911,1.823770,1.101016,0.068507,0.076011,0.002519,1.127143,0.068755,0.179227,0.701589,0.998688,0.070415,0.101341,0.088250,1.042351,0.069166,0.031714,0.619604,1.235884,0.065693,-0.008235,0.696507,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.042986,0.068855,0.030294,1.233676,0.065815,-0.007481
888,8.880000,-143.477020,-0.877627,1.496237,1.101506,0.068442,0.076758,0.001445,1.127094,0.067617,0.180105,0.689956,0.999048,0.070145,0.101572,0.803704,1.043073,0.069587,0.032164,0.456714,1.236810,0.066420,-0.006809,0.761740,1.128248,0.067381,0.180493,0.998796,0.070788,0.101944,1.043039,0.068641,0.030208,1.236183,0.066659,-0.006132
889,8.890000,-143.154388,-0.339902,2.622620,1.101343,0.067672,0.075240,0.000945,1.127534,0.068575,0.178435,0.689956,0.999056,0.070898,0.100603,0.803704,1.042660,0.068556,0.030968,0.456714,1.236121,0.062661,-0.009048,0.761740,1.127086,0.068630,0.178677,0.998690,0.070791,0.101836,1.043039,0.068641,0.030208,1.236516,0.062609,-0.009573
