2392.44999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.49999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.54999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.59999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.64999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.69999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.74999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.79999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.84999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.89999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.94999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2392.99999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.04999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.09999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.14999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.19999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.24999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.29999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.34999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.39999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.44999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.49999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.54999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.59999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.64999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.69999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.74999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.79999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.84999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.89999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.94999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2393.99999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.04999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.09999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.14999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.19999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.24999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.29999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.34999999994,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.39999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.44999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.49999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.54999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.59999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.64999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.69999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.74999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.79999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.84999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.89999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.94999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2394.99999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.04999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.09999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.14999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.19999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.24999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.29999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.34999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.39999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.44999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.49999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.54999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.59999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.64999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.69999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.74999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.79999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.84999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.89999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.94999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2395.99999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.04999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.09999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.14999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.19999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.24999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.29999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.34999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.39999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.44999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.49999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.54999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.59999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.64999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.69999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.74999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.79999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.84999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.89999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.94999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2396.99999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.04999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.09999999995,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.14999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.19999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.24999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.29999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.34999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.39999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.44999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.49999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.54999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.59999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.64999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.69999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.74999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.79999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.84999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.89999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.94999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2397.99999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.04999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.09999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.14999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.19999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.24999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.29999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.34999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.39999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.44999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.49999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.54999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.59999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.64999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.69999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.74999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.79999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.84999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.89999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.94999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2398.99999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.04999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.09999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.14999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.19999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.24999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.29999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.34999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.39999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.44999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.49999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.54999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.59999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.64999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.69999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.74999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.79999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.84999999996,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.89999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.94999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2399.99999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.04999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.09999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.14999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.19999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.24999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.29999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.34999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.39999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.44999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.49999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.54999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.59999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.64999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.69999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.74999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.79999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
2400.84999999997,0,0, 2.002,-0.002657,-0.0004718,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,4
2400.89999999997,0,0,     0,     0,     0,     0, -0.05,0
2400.94999999997,22,0,0.001038,-5.386E-6,-0.01038,     0, -0.05,0
2400.99999999997,35,-7,0.002359,-0.00003218,-0.03019,     0, -0.05,0
2401.04999999997,52,-33,0.003254,-0.0000772,-0.07029,     0, -0.05,0
2401.09999999997,61,-57,0.003442,-0.00009569,-0.126,     0, -0.05,0
2401.14999999997,62,-66,0.003255,-0.00006634,-0.1864,     0, -0.05,0
2401.19999999997,56,-64,0.002886,0.00001406,-0.243,     0, -0.05,0
2401.24999999997,49,-58,0.002477,0.0001266,-0.2934,     0, -0.05,0
2401.29999999997,49,-51,0.002387,0.000156,-0.3406,     0, -0.05,0
2401.34999999997,52,-48,0.002564,0.00008877,-0.3878,     0, -0.05,0
2401.39999999997,52,-51,0.002607,0.00006987,-0.4364,     0, -0.05,0
2401.44999999997,54,-54,0.002607,0.00006987,-0.4873,     0, -0.05,0
2401.49999999997,55,-55,0.002607,0.00006987,-0.5392,     0, -0.05,0
2401.54999999997,52,-52,0.002607,0.00006987,-0.5883,     0, -0.05,0
2401.59999999997,53,-52,0.002646,0.00004273,-0.6378,     0, -0.05,0
2401.64999999997,53,-52,0.002683,0.0000137,-0.6874,     0, -0.05,0
2401.69999999997,52,-54,0.002611,0.00007538,-0.7374,     0, -0.05,0
2401.74999999997,54,-53,0.002645,0.00004279,-0.7879,     0, -0.05,0
2401.79999999997,53,-55,0.002581,0.0001113,-0.8388,     0, -0.05,0
2401.84999999997,52,-54,0.002519,0.0001831,-0.8888,     0, -0.05,0
2401.89999999997,53,-54,0.002491,0.0002205,-0.9393,     0, -0.05,0
2401.94999999997,55,-53,0.002544,0.0001429,-0.9903,     0, -0.05,0
2401.99999999997,56,-52,0.002644,-0.00001748,-1.041,     0, -0.05,0
2402.04999999997,50,-53,0.002575,0.0001064, -1.09,     0, -0.05,0
2402.09999999997,50,-53,0.002513,0.0002334,-1.138,     0, -0.05,0
2402.14999999997,49,-52,0.002457,0.0003633,-1.186,     0, -0.05,0
2402.19999999997,52,-54,0.002423,0.0004516,-1.236,     0, -0.05,0
2402.24999999997,53,-53,0.002423,0.0004516,-1.286,     0, -0.05,0
2402.29999999997,54,-54,0.002423,0.0004516,-1.337,     0, -0.05,0
2402.34999999997,51,-53,0.002404,0.0005439,-1.386,     0, -0.05,0
2402.39999999997,51,-53,0.002389,0.000637,-1.435,     0, -0.05,0
2402.44999999997,54,-55,0.002384,0.0006839,-1.487,     0, -0.05,0
2402.49999999997,54,-54,0.002384,0.0006839,-1.538,     0, -0.05,0
2402.54999999997,55,-53,0.002384,0.0005896,-1.588,     0, -0.05,0
2402.59999999997,53,-53,0.002384,0.0005896,-1.638,     0, -0.05,0
2402.64999999998,52,-53,0.002389,0.0006366,-1.688,     0, -0.05,0
2402.69999999998,49,-52,0.002409,0.0007767,-1.736,     0, -0.05,0
2402.74999999998,50,-51,0.002417,0.000823,-1.783,     0, -0.05,0
2402.79999999998,50,-53,0.002451,0.0009606,-1.832,     0, -0.05,0
2402.84999999998,56,-55,0.002437,0.0009154,-1.884,     0, -0.05,0
2402.89999999998,58,-54,0.002374,0.0007374,-1.937,     0, -0.05,0
2402.94999999998,57,-53,0.002302,0.0005631,-1.989,     0, -0.05,0
2402.99999999998,53,-53,0.002302,0.0005631,-2.039,     0, -0.05,0
2403.04999999998,52,-51,0.00228,0.0005215,-2.088,     0, -0.05,0
2403.09999999998,52,-51,0.002256,0.0004811,-2.136,     0, -0.05,0
2403.14999999998,53,-53,0.002256,0.0004811,-2.186,     0, -0.05,0
2403.19999999998,52,-53,0.002284,0.0005189,-2.236,     0, -0.05,0
2403.24999999998,56,-52,0.002164,0.0003734,-2.287,     0, -0.05,0
2403.29999999998,56,-55,0.002132,0.0003386,-2.339,     0, -0.05,0
2403.34999999998,58,-56,0.002064,0.0002726,-2.393,     0, -0.05,0
2403.39999999998,54,-54,0.002064,0.0002726,-2.444,     0, -0.05,0
2403.44999999998,54,-52,0.00199,0.0002138,-2.494,     0, -0.05,0
2403.49999999998,52,-52,0.00199,0.0002138,-2.543,     0, -0.05,0
2403.54999999998,51,-52,0.00203,0.0002394,-2.591,     0, -0.03,0
2403.59999999998,40,-42,0.002111,0.0002872, -2.63,     0, -0.03,0
2403.64999999998,19,-23,0.002277,0.0003779, -2.65,     0, -0.03,0
2403.69999999998,21,-19,0.002193,0.0003341,-2.669,     0, -0.03,0
2403.74999999998,36,-32,0.002024,0.0002509,-2.701,     0, -0.03,0
2403.79999999998,44,-39,0.001809,0.0001545, -2.74,     0, -0.03,0
2403.84999999998,39,-38,0.001765,0.0001369,-2.776,     0, -0.03,0
2403.89999999998,29,-34,0.001986,0.0002178,-2.806,     0, -0.03,0
2403.94999999998,24,-29,0.00221,0.0002927,-2.831,     0, -0.03,0
2403.99999999998,28,-27,0.002165,0.0002788,-2.857,     0, -0.03,0
2404.04999999998,35,-33,0.002074,0.0002538,-2.889,     0, -0.03,0
2404.09999999998,36,-33,0.001937,0.0002207,-2.922,     0, -0.03,0
2404.14999999998,34,-33,0.00189,0.0002111,-2.953,     0, -0.03,0
2404.19999999998,32,-31,0.001844,0.000203,-2.983,     0, -0.03,0
2404.24999999998,29,-28,0.001797,0.0001962, -3.01,     0, -0.03,0
2404.29999999998,28,-30,0.001891,0.0002073,-3.037,     0, -0.03,0
2404.34999999998,33,-34,0.001938,0.0002115,-3.069,     0, -0.03,0
2404.39999999998,36,-35,0.001891,0.0002088,-3.102,     0, -0.03,0
2404.44999999998,35,-36,0.001938,0.0002099,-3.136,     0, -0.03,0
2404.49999999998,33,-33,0.001938,0.0002099,-3.167,     0, -0.03,0
2404.54999999998,30,-30,0.001938,0.0002099,-3.195,     0,     0,1
2404.59999999998,14,-13,0.001891,0.0002127,-3.208,     0,     0,1
2404.64999999998,0,1,0.001844,0.0002158,-3.208,     0,     0,1
2404.69999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,1
2404.74999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2404.79999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2404.84999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2404.89999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2404.94999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2404.99999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.04999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.09999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.14999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.19999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.24999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.29999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.34999999998,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.39999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.44999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.49999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.54999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.59999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.64999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.69999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.74999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.79999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.84999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.89999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.94999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2405.99999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.04999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.09999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.14999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.19999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.24999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.29999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.34999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.39999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.44999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.49999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.54999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.59999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.64999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.69999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.74999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.79999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.84999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.89999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.94999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2406.99999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.04999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.09999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.14999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.19999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.24999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.29999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.34999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.39999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.44999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.49999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.54999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.59999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.64999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.69999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.74999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.79999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.84999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.89999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.94999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2407.99999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.04999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.09999999999,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.15,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.2,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.25,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.3,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.35,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.4,0,0,0.001844,0.0002158,-3.208,     0,     0,0
2408.45,0,0,0.001844,0.0002158,-3.208,     0,     0,0
