,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C46F0","C46F0","C46F0","C4680","C4680","C4680","C46A0","C46A0","C46A0","C4570","C4570","C4570"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
796,7.960000,36.320061,-0.180198,-0.261725,1.066867,0.069125,0.132462,0.001734,1.041647,0.068240,0.029025,0.433428,1.169418,0.067348,0.108041,0.617307,1.125142,0.068783,0.177276,0.740355,0.931261,0.072128,0.215507,0.087650,1.042804,0.067717,0.027147,1.168028,0.067981,0.107947,1.124509,0.068050,0.177650,0.933679,0.073196,0.218022
797,7.970000,36.301418,-0.171251,-0.340505,1.066707,0.069088,0.132324,0.001942,1.041520,0.068162,0.028879,0.433428,1.169264,0.067171,0.107938,0.617307,1.124967,0.068708,0.177157,0.740355,0.931077,0.072311,0.215321,0.087650,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124495,0.068177,0.177541,0.933723,0.073168,0.217918
798,7.980000,37.185928,1.382878,-0.089947,1.065959,0.070248,0.133589,0.001853,1.039190,0.072167,0.030556,0.000000,1.168100,0.067643,0.107572,0.821836,1.124885,0.068041,0.177489,0.897522,0.931662,0.073140,0.218738,0.468668,1.044153,0.069838,0.031248,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933633,0.073093,0.217945
799,7.990000,36.328983,-0.193675,-0.279526,1.066932,0.069131,0.132424,0.001738,1.041697,0.068210,0.028991,0.000000,1.169480,0.067334,0.107988,0.821836,1.125214,0.068800,0.177229,0.897522,0.931339,0.072180,0.215488,0.468668,1.042804,0.067717,0.027147,1.168028,0.067981,0.107947,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
800,8.000000,36.307602,-0.143588,-0.350095,1.066781,0.069020,0.132357,0.001933,1.041583,0.068134,0.028914,0.453011,1.169335,0.067067,0.107959,0.501506,1.125045,0.068602,0.177184,0.805060,0.931161,0.072276,0.215370,0.107172,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124615,0.068078,0.177569,0.933685,0.073030,0.217781
801,8.010000,36.309853,-0.131490,-0.321720,1.066700,0.069049,0.132369,0.001946,1.041498,0.068205,0.028927,0.434849,1.169254,0.067136,0.107967,0.509547,1.124967,0.068627,0.177194,0.783370,0.931083,0.072230,0.215389,0.056442,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
802,8.020000,36.280670,-0.132302,-0.347257,1.066710,0.069031,0.132380,0.001949,1.041560,0.068167,0.028925,0.434849,1.169275,0.067075,0.108030,0.509547,1.124953,0.068600,0.177234,0.783370,0.931051,0.072281,0.215330,0.056442,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
803,8.030000,36.280670,-0.132302,-0.347257,1.066710,0.069031,0.132380,0.001949,1.041560,0.068167,0.028925,0.446090,1.169275,0.067075,0.108030,0.514730,1.124953,0.068600,0.177234,0.794925,0.931051,0.072281,0.215330,0.043977,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
804,8.040000,36.315212,-0.274126,-0.407691,1.066900,0.068906,0.132417,0.001936,1.041689,0.067755,0.028980,0.446090,1.169451,0.066949,0.108011,0.514730,1.125170,0.068628,0.177237,0.794925,0.931289,0.072290,0.215439,0.043977,1.043279,0.067199,0.027396,1.167453,0.067691,0.107627,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
805,8.050000,36.309856,-0.131490,-0.321719,1.066700,0.069049,0.132369,0.001946,1.041498,0.068205,0.028927,0.434849,1.169254,0.067136,0.107967,0.509547,1.124967,0.068627,0.177194,0.783370,0.931083,0.072230,0.215389,0.056442,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
806,8.060000,36.132385,-0.307223,-0.404416,1.066773,0.068857,0.132338,0.002028,1.041893,0.067652,0.028822,0.434849,1.169403,0.066929,0.108260,0.509547,1.124901,0.068621,0.177344,0.783370,0.930897,0.072224,0.214926,0.056442,1.043411,0.067164,0.027305,1.167370,0.067539,0.107812,1.124390,0.068150,0.177622,0.933723,0.073168,0.217918
807,8.070000,36.245346,-0.149970,-0.445065,1.066769,0.069150,0.132284,0.001869,1.041683,0.068186,0.028815,0.484214,1.169347,0.067041,0.108000,0.507734,1.124985,0.068706,0.177175,0.765120,0.931063,0.072667,0.215145,0.122865,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933624,0.073554,0.217374
808,8.080000,36.161888,-0.347202,-0.310258,1.067057,0.068904,0.132437,0.001750,1.042124,0.067698,0.028933,0.484214,1.169677,0.067165,0.108304,0.507734,1.125208,0.068752,0.177412,0.765120,0.931218,0.072002,0.215097,0.122865,1.043411,0.067164,0.027305,1.168162,0.067860,0.108113,1.124509,0.068050,0.177650,0.933678,0.073066,0.217738
809,8.090000,36.293278,-0.128409,-0.343682,1.066691,0.069043,0.132421,0.001960,1.041519,0.068189,0.028972,0.429820,1.169251,0.067091,0.108048,0.513128,1.124944,0.068609,0.177262,0.798043,0.931051,0.072285,0.215401,0.044441,1.042804,0.067717,0.027147,1.167405,0.067689,0.107877,1.124509,0.068050,0.177650,0.933679,0.073196,0.218022
810,8.100000,36.280895,-0.087853,-0.290424,1.066681,0.069092,0.132319,0.001949,1.041531,0.068345,0.028864,0.429820,1.169247,0.067201,0.107967,0.513128,1.124925,0.068627,0.177173,0.798043,0.931022,0.072196,0.215274,0.044441,1.042746,0.067880,0.026931,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
811,8.110000,36.359997,-0.138821,-0.360235,1.066801,0.069060,0.132377,0.001885,1.041508,0.068176,0.028958,0.431719,1.169332,0.067087,0.107886,0.531506,1.125106,0.068633,0.177151,0.787314,0.931257,0.072345,0.215514,0.114869,1.042804,0.067717,0.027147,1.167562,0.067681,0.107716,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
812,8.120000,36.466000,-0.104208,-0.245113,1.066654,0.069001,0.132610,0.001870,1.041170,0.068258,0.029236,0.431719,1.169141,0.067198,0.107925,0.531506,1.125043,0.068572,0.177275,0.787314,0.931261,0.071976,0.216003,0.114869,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933432,0.072817,0.218456
813,8.130000,36.369999,-0.116413,-0.349723,1.066689,0.069069,0.132417,0.001898,1.041378,0.068230,0.029002,0.401324,1.169215,0.067097,0.107907,0.522648,1.125002,0.068617,0.177180,0.778365,0.931160,0.072330,0.215579,0.131972,1.042804,0.067717,0.027147,1.167425,0.067720,0.107676,1.124509,0.068050,0.177650,0.933565,0.073198,0.217928
814,8.140000,36.273937,-0.136283,-0.385868,1.066751,0.069030,0.132362,0.002008,1.041614,0.068132,0.028905,0.401324,1.169318,0.067012,0.108026,0.522648,1.124989,0.068591,0.177224,0.778365,0.931085,0.072387,0.215295,0.131972,1.042804,0.067717,0.027147,1.167325,0.067602,0.107900,1.124615,0.068078,0.177569,0.933774,0.073188,0.217915
815,8.150000,36.347202,-0.137444,-0.344351,1.066762,0.069067,0.132369,0.001943,1.041492,0.068196,0.028944,0.431205,1.169299,0.067119,0.107900,0.499421,1.125057,0.068643,0.177156,0.792913,0.931199,0.072308,0.215476,0.096188,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
816,8.160000,36.310478,-0.122259,-0.329428,1.066665,0.069025,0.132403,0.001976,1.041462,0.068191,0.028961,0.431205,1.169218,0.067092,0.107999,0.499421,1.124932,0.068588,0.177226,0.792913,0.931049,0.072229,0.215424,0.096188,1.042804,0.067717,0.027147,1.167300,0.067700,0.107787,1.124509,0.068050,0.177650,0.933633,0.073093,0.217945
817,8.170000,36.384628,-0.166696,-0.132179,1.066835,0.069003,0.132571,0.001747,1.041499,0.068233,0.029161,0.386467,1.169361,0.067436,0.108031,0.639229,1.125161,0.068691,0.177318,0.756784,0.931318,0.071650,0.215773,0.077319,1.042804,0.067717,0.027147,1.168028,0.067981,0.107947,1.124509,0.068050,0.177650,0.933657,0.072660,0.218444
818,8.180000,36.330940,-0.143909,-0.336709,1.066774,0.069048,0.132337,0.001926,1.041534,0.068172,0.028905,0.386467,1.169318,0.067118,0.107897,0.639229,1.125057,0.068635,0.177140,0.756784,0.931188,0.072267,0.215406,0.077319,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124615,0.068078,0.177569,0.933678,0.073066,0.217738
819,8.190000,36.340778,-0.129590,-0.342389,1.066718,0.069074,0.132432,0.001879,1.041460,0.068218,0.029004,0.413397,1.169257,0.067124,0.107975,0.536554,1.125008,0.068641,0.177226,0.779301,0.931146,0.072312,0.215525,0.119239,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933565,0.073198,0.217928
820,8.200000,36.395809,-0.212882,-0.263266,1.066983,0.069236,0.132409,0.001670,1.041627,0.068294,0.029006,0.413397,1.169502,0.067481,0.107853,0.536554,1.125317,0.068935,0.177146,0.779301,0.931485,0.072236,0.215631,0.119239,1.042804,0.067717,0.027147,1.168177,0.068232,0.107755,1.124615,0.068078,0.177569,0.933648,0.073308,0.217859
821,8.210000,36.275673,-0.338030,-0.318487,1.067054,0.068968,0.132470,0.001753,1.041916,0.067771,0.029016,0.451779,1.169626,0.067208,0.108134,0.553712,1.125294,0.068801,0.177330,0.744905,0.931380,0.072090,0.215400,0.111932,1.043279,0.067199,0.027396,1.168028,0.067981,0.107947,1.124615,0.068078,0.177569,0.933705,0.073122,0.217880
822,8.220000,36.299850,-0.141119,-0.333887,1.066737,0.069054,0.132376,0.001885,1.041553,0.068184,0.028930,0.451779,1.169294,0.067127,0.107991,0.553712,1.124995,0.068639,0.177210,0.744905,0.931105,0.072266,0.215371,0.111932,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933620,0.073134,0.217763
823,8.230000,36.202076,-0.372200,-0.303942,1.067009,0.068979,0.132397,0.001795,1.042004,0.067734,0.028911,0.447495,1.169613,0.067268,0.108193,0.561221,1.125192,0.068859,0.177331,0.750622,0.931227,0.072054,0.215152,0.027754,1.043411,0.067164,0.027305,1.168028,0.067981,0.107947,1.124495,0.068177,0.177541,0.933723,0.073168,0.217918
824,8.240000,36.341518,-0.133011,-0.399562,1.066810,0.069031,0.132386,0.001884,1.041550,0.068128,0.028959,0.447495,1.169347,0.066987,0.107929,0.561221,1.125100,0.068582,0.177179,0.750622,0.931241,0.072426,0.215478,0.027754,1.042804,0.067717,0.027147,1.167587,0.067524,0.107794,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
825,8.250000,37.076393,1.715003,0.038988,1.066273,0.070603,0.133577,0.001702,1.039710,0.073183,0.030505,0.000000,1.168460,0.067978,0.107747,0.875491,1.125108,0.068033,0.177579,0.849035,0.931812,0.073216,0.218478,0.502111,1.044072,0.069947,0.031251,1.168019,0.067988,0.107978,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
826,8.260000,36.233368,-0.165464,-0.344161,1.066654,0.069052,0.132332,0.001948,1.041590,0.068133,0.028858,0.465464,1.169239,0.067125,0.108068,0.525748,1.124860,0.068663,0.177235,0.800768,0.930925,0.072286,0.215169,0.000001,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124390,0.068150,0.177622,0.933723,0.073168,0.217918
827,8.270000,36.293365,-0.146111,-0.466707,1.066801,0.069164,0.132266,0.001897,1.041628,0.068191,0.028818,0.465464,1.169358,0.067015,0.107897,0.525748,1.125054,0.068707,0.177108,0.800768,0.931166,0.072741,0.215240,0.000001,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124615,0.068078,0.177569,0.933624,0.073554,0.217374
828,8.280000,37.082111,1.679853,0.047656,1.066271,0.070557,0.133569,0.001623,1.039698,0.073083,0.030498,0.000000,1.168457,0.067972,0.107729,0.879660,1.125112,0.068034,0.177566,0.847671,0.931818,0.073138,0.218481,0.526604,1.044119,0.069870,0.031360,1.168028,0.067981,0.107947,1.124509,0.068050,0.177650,0.933633,0.073093,0.217945
829,8.290000,36.294617,-0.140473,-0.322977,1.066731,0.069051,0.132383,0.001915,1.041557,0.068190,0.028935,0.000000,1.169291,0.067142,0.108008,0.879660,1.124986,0.068639,0.177223,0.847671,0.931092,0.072232,0.215367,0.526604,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
830,8.300000,37.178734,1.490888,-0.064157,1.065997,0.070371,0.133579,0.001865,1.039244,0.072493,0.030545,0.000000,1.168139,0.067732,0.107571,0.834269,1.124916,0.068040,0.177483,0.889885,0.931691,0.073217,0.218715,0.454178,1.044072,0.069947,0.031251,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
831,8.310000,36.309856,-0.131490,-0.321719,1.066700,0.069049,0.132369,0.001946,1.041498,0.068205,0.028927,0.000000,1.169254,0.067136,0.107967,0.834269,1.124967,0.068627,0.177194,0.889885,0.931083,0.072230,0.215389,0.454178,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
832,8.320000,36.491390,-0.112143,-0.218984,1.066686,0.068971,0.132572,0.001937,1.041157,0.068233,0.029209,0.327907,1.169164,0.067218,0.107841,0.540084,1.125095,0.068561,0.177210,0.807612,0.931329,0.071871,0.216026,0.131475,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124615,0.068078,0.177569,0.933586,0.072677,0.218541
833,8.330000,36.280666,-0.132302,-0.347257,1.066710,0.069031,0.132380,0.001949,1.041560,0.068167,0.028925,0.327907,1.169275,0.067075,0.108030,0.540084,1.124953,0.068600,0.177234,0.807612,0.931051,0.072281,0.215330,0.131475,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
834,8.340000,36.294617,-0.140473,-0.322977,1.066731,0.069051,0.132383,0.001915,1.041557,0.068190,0.028935,0.442557,1.169291,0.067142,0.108008,0.529146,1.124986,0.068639,0.177223,0.782545,0.931092,0.072232,0.215367,0.054277,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
835,8.350000,36.245346,-0.149970,-0.445065,1.066769,0.069150,0.132284,0.001869,1.041683,0.068186,0.028815,0.442557,1.169347,0.067041,0.108000,0.529146,1.124985,0.068706,0.177175,0.782545,0.931063,0.072667,0.215145,0.054277,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933624,0.073554,0.217374
836,8.360000,36.333252,-0.128284,-0.317222,1.066676,0.069087,0.132423,0.001937,1.041431,0.068251,0.028991,0.410100,1.169219,0.067179,0.107978,0.502940,1.124960,0.068662,0.177223,0.781979,0.931092,0.072255,0.215499,0.101858,1.042804,0.067717,0.027147,1.167360,0.067857,0.107786,1.124509,0.068050,0.177650,0.933565,0.073198,0.217928
837,8.370000,36.215504,-0.270300,-0.413612,1.066841,0.068895,0.132421,0.001983,1.041810,0.067747,0.028941,0.410100,1.169435,0.066925,0.108194,0.502940,1.125034,0.068610,0.177343,0.781979,0.931086,0.072297,0.215207,0.101858,1.043411,0.067164,0.027305,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933623,0.073276,0.217884
838,8.380000,36.255974,-0.281121,-0.380384,1.066900,0.068896,0.132388,0.002001,1.041797,0.067753,0.028925,0.409600,1.169478,0.066991,0.108087,0.440809,1.125125,0.068637,0.177268,0.796433,0.931202,0.072204,0.215271,0.054905,1.043411,0.067164,0.027305,1.167409,0.067755,0.107716,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
839,8.390000,36.260483,-0.279788,-0.395000,1.066900,0.068870,0.132432,0.001985,1.041788,0.067719,0.028971,0.409600,1.169475,0.066939,0.108123,0.440809,1.125127,0.068604,0.177308,0.796433,0.931209,0.072218,0.215325,0.054905,1.043411,0.067164,0.027305,1.167435,0.067659,0.107829,1.124615,0.068078,0.177569,0.933633,0.073093,0.217945
840,8.400000,36.388210,-0.265183,-0.261193,1.066827,0.068763,0.132591,0.001971,1.041485,0.067733,0.029185,0.312172,1.169350,0.067048,0.108050,0.494343,1.125155,0.068527,0.177336,0.814983,0.931316,0.071745,0.215794,0.130023,1.043411,0.067164,0.027305,1.167435,0.067659,0.107829,1.124615,0.068078,0.177569,0.933488,0.072534,0.218396
841,8.410000,36.269623,-0.147097,-0.304091,1.066739,0.069027,0.132354,0.001928,1.041609,0.068169,0.028894,0.312172,1.169310,0.067155,0.108023,0.494343,1.124974,0.068630,0.177219,0.814983,0.931062,0.072155,0.215278,0.130023,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933786,0.073094,0.217879
842,8.420000,36.255035,-0.138706,-0.328424,1.066717,0.069008,0.132350,0.001963,1.041614,0.068146,0.028884,0.462894,1.169294,0.067088,0.108046,0.510870,1.124941,0.068591,0.177230,0.797535,0.931020,0.072205,0.215240,0.018709,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933786,0.073094,0.217879
843,8.430000,36.319775,-0.129290,-0.375168,1.066738,0.069022,0.132413,0.001977,1.041517,0.068143,0.028976,0.462894,1.169285,0.067016,0.107993,0.510870,1.125011,0.068577,0.177227,0.797535,0.931137,0.072350,0.215454,0.018709,1.042804,0.067717,0.027147,1.167325,0.067602,0.107900,1.124615,0.068078,0.177569,0.933633,0.073093,0.217945
844,8.440000,36.202381,-0.285369,-0.353022,1.066866,0.068878,0.132399,0.001973,1.041859,0.067747,0.028913,0.422654,1.169467,0.067022,0.108194,0.471448,1.125048,0.068634,0.177334,0.786085,0.931089,0.072109,0.215157,0.009868,1.043411,0.067164,0.027305,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
845,8.450000,36.227180,-0.285161,-0.404524,1.066912,0.068877,0.132397,0.002005,1.041861,0.067710,0.028922,0.422654,1.169502,0.066933,0.108149,0.471448,1.125114,0.068614,0.177307,0.786085,0.931174,0.072250,0.215211,0.009868,1.043411,0.067164,0.027305,1.167435,0.067659,0.107829,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
846,8.460000,36.367809,-0.322013,-0.178896,1.067004,0.068845,0.132601,0.001743,1.041700,0.067776,0.029186,0.386302,1.169540,0.067310,0.108095,0.584855,1.125318,0.068708,0.177366,0.758628,0.931460,0.071586,0.215756,0.139502,1.043279,0.067199,0.027396,1.168028,0.067981,0.107947,1.124615,0.068078,0.177569,0.933583,0.072529,0.218296
847,8.470000,36.134804,-0.286377,-0.509130,1.066896,0.068956,0.132304,0.001962,1.042011,0.067712,0.028790,0.386302,1.169522,0.066836,0.108225,0.584855,1.125025,0.068657,0.177309,0.758628,0.931028,0.072618,0.214894,0.139502,1.043411,0.067164,0.027305,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933624,0.073554,0.217374
848,8.480000,36.242096,-0.291440,-0.379801,1.066930,0.068897,0.132401,0.001970,1.041851,0.067737,0.028932,0.418626,1.169513,0.067000,0.108125,0.461681,1.125143,0.068651,0.177295,0.793507,0.931211,0.072200,0.215250,0.052547,1.043411,0.067164,0.027305,1.167519,0.067747,0.107806,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
849,8.490000,36.310806,-0.127311,-0.338043,1.066701,0.069023,0.132414,0.001930,1.041497,0.068174,0.028972,0.418626,1.169253,0.067079,0.108010,0.461681,1.124968,0.068589,0.177237,0.793507,0.931086,0.072249,0.215436,0.052547,1.042804,0.067717,0.027147,1.167435,0.067659,0.107829,1.124509,0.068050,0.177650,0.933633,0.073093,0.217945
850,8.500000,36.250862,-0.268737,-0.345208,1.066823,0.068873,0.132422,0.001984,1.041729,0.067776,0.028956,0.391124,1.169404,0.067018,0.108129,0.458435,1.125044,0.068611,0.177307,0.788167,0.931117,0.072086,0.215295,0.052330,1.043411,0.067164,0.027305,1.167409,0.067755,0.107716,1.124509,0.068050,0.177650,0.933633,0.073093,0.217945
851,8.510000,36.371365,-0.116658,-0.213160,1.066665,0.068893,0.132493,0.001979,1.041352,0.068152,0.029077,0.386568,1.169194,0.067153,0.107978,0.553147,1.124980,0.068491,0.177254,0.810720,0.931133,0.071777,0.215663,0.000001,1.042804,0.067717,0.027147,1.167478,0.067593,0.107741,1.124509,0.068050,0.177650,0.933849,0.072652,0.218586
852,8.520000,36.347202,-0.137444,-0.344351,1.066762,0.069067,0.132369,0.001943,1.041492,0.068196,0.028944,0.386568,1.169299,0.067119,0.107900,0.553147,1.125057,0.068643,0.177156,0.810720,0.931199,0.072308,0.215476,0.000001,1.042804,0.067717,0.027147,1.167409,0.067755,0.107716,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
853,8.530000,36.299629,-0.192524,-0.230974,1.066857,0.069143,0.132467,0.001755,1.041675,0.068259,0.029021,0.436628,1.169418,0.067428,0.108082,0.605932,1.125117,0.068828,0.177302,0.738232,0.931220,0.072058,0.215464,0.068371,1.042804,0.067717,0.027147,1.167994,0.068100,0.108013,1.124509,0.068050,0.177650,0.933679,0.073196,0.218022
854,8.540000,36.366039,-0.217790,-0.190072,1.066988,0.069120,0.132390,0.001660,1.041686,0.068222,0.028973,0.436628,1.169522,0.067492,0.107886,0.605932,1.125300,0.068851,0.177157,0.738232,0.931445,0.071916,0.215545,0.068371,1.042804,0.067717,0.027147,1.168188,0.068165,0.107805,1.124615,0.068078,0.177569,0.933658,0.072882,0.217771
855,8.550000,36.416775,-0.109596,-0.188242,1.066622,0.068912,0.132606,0.001976,1.041227,0.068200,0.029210,0.339912,1.169132,0.067209,0.108008,0.550771,1.124973,0.068509,0.177320,0.817136,0.931155,0.071728,0.215884,0.041310,1.042804,0.067717,0.027147,1.167405,0.067689,0.107877,1.124509,0.068050,0.177650,0.933625,0.072586,0.218689
856,8.560000,36.309040,-0.120486,-0.353592,1.066684,0.069026,0.132365,0.001967,1.041483,0.068178,0.028922,0.339912,1.169236,0.067051,0.107964,0.550771,1.124949,0.068579,0.177190,0.817136,0.931067,0.072297,0.215382,0.041310,1.042804,0.067717,0.027147,1.167344,0.067637,0.107699,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
857,8.570000,36.209892,-0.331400,-0.284018,1.067004,0.068941,0.132441,0.001798,1.041984,0.067781,0.028958,0.432735,1.169604,0.067235,0.108221,0.558745,1.125193,0.068779,0.177368,0.740417,0.931234,0.071971,0.215217,0.034155,1.043411,0.067164,0.027305,1.168028,0.067981,0.107947,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
858,8.580000,36.375519,-0.130385,-0.358929,1.066770,0.069060,0.132364,0.001915,1.041449,0.068191,0.028951,0.432735,1.169294,0.067083,0.107845,0.558745,1.125088,0.068622,0.177122,0.740417,0.931250,0.072343,0.215538,0.034155,1.042804,0.067717,0.027147,1.167453,0.067691,0.107627,1.124615,0.068078,0.177569,0.933723,0.073168,0.217918
859,8.590000,36.263920,-0.135739,-0.340047,1.066703,0.069033,0.132382,0.001966,1.041584,0.068168,0.028920,0.450438,1.169276,0.067091,0.108062,0.507044,1.124933,0.068609,0.177253,0.798391,0.931020,0.072263,0.215292,0.030995,1.042804,0.067717,0.027147,1.167405,0.067689,0.107877,1.124509,0.068050,0.177650,0.933723,0.073168,0.217918
860,8.600000,36.303272,-0.284896,-0.383648,1.066911,0.068905,0.132466,0.001913,1.041721,0.067754,0.029024,0.450438,1.169468,0.066997,0.108081,0.507044,1.125172,0.068650,0.177299,0.798391,0.931281,0.072221,0.215461,0.030995,1.043279,0.067199,0.027396,1.167519,0.067747,0.107806,1.124615,0.068078,0.177569,0.933633,0.073093,0.217945
861,8.610000,36.302010,-0.131524,-0.460038,1.066845,0.069150,0.132338,0.001871,1.041656,0.068207,0.028893,0.463460,1.169398,0.067003,0.107952,0.493541,1.125104,0.068678,0.177171,0.762956,0.931222,0.072713,0.215334,0.184506,1.042804,0.067717,0.027147,1.167519,0.067747,0.107806,1.124679,0.068007,0.177689,0.933624,0.073554,0.217374
862,8.620000,36.363052,-0.261548,-0.214650,1.066785,0.068768,0.132594,0.001939,1.041489,0.067777,0.029177,0.463460,1.169321,0.067129,0.108097,0.493541,1.125094,0.068543,0.177364,0.762956,0.931237,0.071621,0.215739,0.184506,1.043411,0.067164,0.027305,1.167519,0.067747,0.107806,1.124509,0.068050,0.177650,0.933488,0.072534,0.218396
