Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.09.243 ,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
763,7.630000,38.935757,1.345664,-0.299522,1.067310,0.070284,0.134403,0.002274,1.037402,0.071989,0.032233,0.000000,1.168599,0.067350,0.105279,0.917405,1.127547,0.068048,0.176484,0.772863,0.935691,0.073747,0.223616,0.370399,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938031,0.073680,0.222688
764,7.640000,38.962337,1.441747,-0.236173,1.067247,0.070382,0.134449,0.002166,1.037295,0.072297,0.032296,0.000000,1.168523,0.067487,0.105275,0.917405,1.127502,0.068051,0.176499,0.772863,0.935667,0.073692,0.223726,0.370399,1.042292,0.069865,0.033047,1.168147,0.067499,0.105239,1.126799,0.068068,0.176999,0.937880,0.073631,0.222819
765,7.650000,38.997791,1.469247,-0.201971,1.067156,0.070406,0.134474,0.002274,1.037143,0.072393,0.032340,0.000000,1.168415,0.067549,0.105236,0.905424,1.127437,0.068053,0.176486,0.795223,0.935630,0.073628,0.223833,0.351316,1.042406,0.070104,0.032456,1.168040,0.067562,0.105185,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
766,7.660000,38.952595,1.363377,-0.295923,1.067370,0.070288,0.134449,0.002182,1.037433,0.072027,0.032289,0.000000,1.168650,0.067348,0.105295,0.905424,1.127619,0.068033,0.176512,0.795223,0.935777,0.073746,0.223702,0.351316,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126883,0.068051,0.177093,0.937930,0.073685,0.222788
767,7.670000,38.979557,1.522113,-0.210358,1.067292,0.070368,0.134467,0.002201,1.037312,0.072440,0.032325,0.000000,1.168558,0.067460,0.105259,0.899181,1.127558,0.067948,0.176496,0.793542,0.935740,0.073626,0.223787,0.381116,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.938009,0.073564,0.222800
768,7.680000,38.986465,1.682856,-0.181939,1.067335,0.070434,0.134467,0.002171,1.037347,0.072801,0.032333,0.000000,1.168593,0.067458,0.105241,0.899181,1.127602,0.067825,0.176483,0.793542,0.935797,0.073650,0.223809,0.381116,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938058,0.073588,0.222788
769,7.690000,38.974670,1.549435,-0.231456,1.067339,0.070423,0.134405,0.002062,1.037367,0.072526,0.032261,0.000000,1.168605,0.067459,0.105204,0.887871,1.127600,0.067961,0.176438,0.813609,0.935782,0.073745,0.223715,0.414907,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127005,0.067975,0.176886,0.937930,0.073685,0.222788
770,7.700000,38.943062,1.528146,-0.244999,1.067365,0.070369,0.134431,0.002118,1.037449,0.072426,0.032270,0.000000,1.168647,0.067397,0.105288,0.887871,1.127604,0.067928,0.176499,0.813609,0.935759,0.073724,0.223669,0.414907,1.042317,0.069868,0.032970,1.168268,0.067410,0.105271,1.126899,0.067946,0.176968,0.937930,0.073662,0.222799
771,7.710000,38.969551,1.284452,-0.298099,1.067367,0.070237,0.134412,0.002109,1.037398,0.071838,0.032258,0.000000,1.168641,0.067349,0.105230,0.908222,1.127631,0.068077,0.176459,0.785112,0.935798,0.073682,0.223700,0.420738,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126905,0.068096,0.176918,0.937955,0.073621,0.222856
772,7.720000,38.985970,1.669800,-0.176902,1.067343,0.070416,0.134463,0.002126,1.037356,0.072764,0.032329,0.000000,1.168603,0.067458,0.105238,0.908222,1.127611,0.067825,0.176480,0.785112,0.935804,0.073615,0.223803,0.420738,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937997,0.073555,0.222819
773,7.730000,39.024948,1.489879,-0.212952,1.067257,0.070437,0.134496,0.002163,1.037195,0.072451,0.032377,0.000000,1.168501,0.067547,0.105209,0.884680,1.127558,0.068055,0.176479,0.812018,0.935775,0.073694,0.223919,0.378373,1.042292,0.069865,0.033047,1.168040,0.067562,0.105185,1.127006,0.068067,0.176989,0.938026,0.073634,0.222864
774,7.740000,38.967121,1.588107,-0.223469,1.067296,0.070437,0.134432,0.002143,1.037339,0.072613,0.032285,0.000000,1.168565,0.067459,0.105243,0.884680,1.127551,0.067931,0.176472,0.812018,0.935728,0.073747,0.223726,0.378373,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937930,0.073685,0.222788
775,7.750000,38.962154,1.724507,-0.199039,1.067354,0.070491,0.134426,0.002089,1.037410,0.072918,0.032281,0.000000,1.168622,0.067457,0.105241,0.883386,1.127602,0.067825,0.176467,0.804823,0.935781,0.073765,0.223715,0.414214,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937913,0.073705,0.222744
776,7.760000,38.950516,1.455178,-0.260771,1.067250,0.070407,0.134419,0.002201,1.037319,0.072328,0.032260,0.000000,1.168530,0.067461,0.105265,0.905769,1.127496,0.068051,0.176481,0.782790,0.935655,0.073789,0.223670,0.390412,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937905,0.073725,0.222733
777,7.770000,38.970665,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.905769,1.127684,0.067822,0.176476,0.782790,0.935865,0.073680,0.223744,0.390412,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
778,7.780000,38.947300,1.346773,-0.299555,1.067329,0.070284,0.134414,0.002189,1.037400,0.071991,0.032250,0.000000,1.168612,0.067350,0.105269,0.914636,1.127575,0.068048,0.176483,0.767035,0.935727,0.073748,0.223654,0.408130,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937930,0.073685,0.222788
779,7.790000,38.956215,1.301963,-0.282050,1.067317,0.070223,0.134430,0.002238,1.037373,0.071866,0.032270,0.000000,1.168598,0.067350,0.105272,0.914636,1.127571,0.068048,0.176491,0.767035,0.935727,0.073628,0.223688,0.408130,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
780,7.800000,38.960258,1.360063,-0.269678,1.067348,0.070242,0.134452,0.002227,1.037397,0.071994,0.032295,0.000000,1.168625,0.067349,0.105284,0.910686,1.127603,0.068000,0.176507,0.769414,0.935765,0.073627,0.223721,0.393145,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126859,0.068019,0.177052,0.938009,0.073564,0.222800
781,7.810000,38.901245,1.437539,-0.305995,1.067458,0.070293,0.134382,0.002076,1.037613,0.072152,0.032196,0.000000,1.168761,0.067283,0.105315,0.910686,1.127667,0.067943,0.176496,0.769414,0.935789,0.073796,0.223520,0.393145,1.042292,0.069865,0.033047,1.168389,0.067296,0.105273,1.126914,0.067962,0.177013,0.937838,0.073737,0.222698
782,7.820000,38.962509,1.493982,-0.268052,1.067464,0.070332,0.134409,0.002021,1.037512,0.072314,0.032257,0.000000,1.168736,0.067346,0.105232,0.884540,1.127717,0.067925,0.176457,0.802849,0.935889,0.073743,0.223690,0.441924,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127108,0.067940,0.176958,0.937930,0.073685,0.222788
783,7.830000,38.950706,1.494288,-0.268285,1.067373,0.070335,0.134407,0.002127,1.037443,0.072318,0.032249,0.000000,1.168651,0.067348,0.105251,0.884540,1.127618,0.067928,0.176468,0.802849,0.935780,0.073747,0.223661,0.441924,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073685,0.222788
784,7.840000,38.954144,1.454351,-0.288840,1.067418,0.070340,0.134392,0.002093,1.037480,0.072240,0.032234,0.000000,1.168695,0.067347,0.105231,0.894801,1.127666,0.067975,0.176450,0.798578,0.935831,0.073799,0.223652,0.417083,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127020,0.067991,0.176931,0.937977,0.073738,0.222743
785,7.850000,38.978165,1.417335,-0.245221,1.067248,0.070354,0.134462,0.002206,1.037267,0.072221,0.032316,0.000000,1.168516,0.067461,0.105260,0.894801,1.127515,0.068050,0.176496,0.798578,0.935693,0.073684,0.223774,0.417083,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937955,0.073621,0.222856
786,7.860000,38.983898,1.543389,-0.218417,1.067303,0.070397,0.134471,0.002154,1.037315,0.072499,0.032332,0.000000,1.168565,0.067459,0.105255,0.897384,1.127572,0.067947,0.176496,0.790787,0.935759,0.073682,0.223802,0.401902,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937955,0.073621,0.222856
787,7.870000,38.953003,1.485702,-0.264896,1.067373,0.070323,0.134410,0.002125,1.037438,0.072293,0.032253,0.000000,1.168651,0.067348,0.105250,0.897384,1.127620,0.067928,0.176469,0.790787,0.935783,0.073723,0.223669,0.401902,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.937930,0.073662,0.222799
788,7.880000,38.950516,1.455178,-0.260771,1.067250,0.070407,0.134419,0.002201,1.037319,0.072328,0.032260,0.000000,1.168530,0.067461,0.105265,0.905769,1.127496,0.068051,0.176481,0.782790,0.935655,0.073789,0.223670,0.390412,1.042317,0.069868,0.032970,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937905,0.073725,0.222733
789,7.890000,38.968636,1.566645,-0.227969,1.067304,0.070429,0.134448,0.002152,1.037344,0.072565,0.032302,0.000000,1.168573,0.067459,0.105258,0.905769,1.127561,0.067947,0.176488,0.782790,0.935739,0.073746,0.223745,0.390412,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937930,0.073685,0.222788
790,7.900000,38.974369,1.708997,-0.192540,1.067353,0.070469,0.134444,0.002088,1.037387,0.072874,0.032306,0.000000,1.168616,0.067457,0.105239,0.884967,1.127610,0.067825,0.176473,0.804201,0.935798,0.073722,0.223760,0.415173,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
791,7.910000,38.969162,1.431245,-0.279387,1.067416,0.070308,0.134415,0.002095,1.037451,0.072175,0.032264,0.000000,1.168687,0.067347,0.105228,0.884967,1.127677,0.067975,0.176458,0.804201,0.935851,0.073736,0.223708,0.415173,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127020,0.067991,0.176931,0.938002,0.073675,0.222809
792,7.920000,38.970665,1.600707,-0.231178,1.067426,0.070347,0.134440,0.002075,1.037463,0.072538,0.032296,0.000000,1.168693,0.067346,0.105245,0.895162,1.127684,0.067822,0.176476,0.790475,0.935865,0.073680,0.223744,0.432009,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937955,0.073621,0.222856
793,7.930000,39.007404,1.660798,-0.172587,1.067333,0.070403,0.134499,0.002172,1.037307,0.072739,0.032376,0.000000,1.168582,0.067459,0.105237,0.895162,1.127616,0.067824,0.176494,0.790475,0.935826,0.073588,0.223888,0.432009,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938093,0.073527,0.222884
794,7.940000,38.959438,1.466775,-0.270141,1.067380,0.070318,0.134435,0.002144,1.037433,0.072252,0.032281,0.000000,1.168655,0.067348,0.105264,0.904142,1.127632,0.067944,0.176487,0.777481,0.935800,0.073729,0.223707,0.417266,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937953,0.073668,0.222816
795,7.950000,38.984016,1.528409,-0.223000,1.067426,0.070391,0.134400,0.002003,1.037438,0.072464,0.032260,0.000000,1.168689,0.067456,0.105184,0.904142,1.127695,0.067958,0.176424,0.777481,0.935882,0.073685,0.223730,0.417266,1.042209,0.069737,0.032982,1.168157,0.067473,0.105217,1.127213,0.067968,0.176875,0.937984,0.073628,0.222732
796,7.960000,38.959049,1.434039,-0.280823,1.067422,0.070312,0.134397,0.002055,1.037475,0.072182,0.032242,0.000000,1.168698,0.067347,0.105229,0.894076,1.127675,0.067975,0.176451,0.796970,0.935841,0.073744,0.223668,0.433172,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127020,0.067991,0.176931,0.937930,0.073685,0.222788
797,7.970000,38.970947,1.177769,-0.313287,1.067366,0.070186,0.134429,0.002103,1.037393,0.071594,0.032274,0.000000,1.168642,0.067350,0.105249,0.894076,1.127633,0.068153,0.176478,0.796970,0.935797,0.073649,0.223715,0.433172,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126890,0.068172,0.176974,0.937906,0.073590,0.222875
798,7.980000,38.991325,1.580611,-0.208842,1.067371,0.070406,0.134455,0.002123,1.037371,0.072579,0.032321,0.000000,1.168629,0.067457,0.105224,0.881812,1.127645,0.067913,0.176470,0.817325,0.935840,0.073673,0.223804,0.388741,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.127101,0.067925,0.176958,0.938057,0.073612,0.222775
799,7.990000,39.002693,1.689618,-0.183918,1.067344,0.070442,0.134490,0.002127,1.037327,0.072820,0.032365,0.000000,1.168594,0.067458,0.105235,0.881812,1.127623,0.067824,0.176489,0.817325,0.935832,0.073666,0.223869,0.388741,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938028,0.073605,0.222899
800,8.000000,38.979557,1.522113,-0.210358,1.067292,0.070368,0.134467,0.002201,1.037312,0.072440,0.032325,0.000000,1.168558,0.067460,0.105259,0.899181,1.127558,0.067948,0.176496,0.793542,0.935740,0.073626,0.223787,0.381116,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.938009,0.073564,0.222800
801,8.010000,38.990334,1.524017,-0.227466,1.067304,0.070376,0.134460,0.002158,1.037304,0.072439,0.032323,0.000000,1.168563,0.067437,0.105233,0.897106,1.127578,0.067947,0.176478,0.786908,0.935770,0.073682,0.223805,0.404124,1.042292,0.069865,0.033047,1.168154,0.067451,0.105185,1.126914,0.067962,0.177013,0.937955,0.073621,0.222856
802,8.020000,38.978382,1.606498,-0.233120,1.067420,0.070354,0.134454,0.002117,1.037444,0.072555,0.032314,0.000000,1.168683,0.067347,0.105245,0.897106,1.127683,0.067822,0.176482,0.786908,0.935872,0.073695,0.223776,0.404124,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938026,0.073634,0.222864
803,8.030000,38.969414,1.434251,-0.257258,1.067362,0.070274,0.134455,0.002227,1.037398,0.072162,0.032305,0.000000,1.168634,0.067349,0.105268,0.909218,1.127623,0.067945,0.176498,0.780922,0.935796,0.073641,0.223749,0.382180,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.938080,0.073577,0.222808
804,8.040000,38.942005,1.638274,-0.246794,1.067429,0.070399,0.134397,0.002070,1.037518,0.072644,0.032238,0.000000,1.168709,0.067346,0.105250,0.909218,1.127665,0.067822,0.176462,0.780922,0.935826,0.073785,0.223637,0.382180,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937905,0.073725,0.222733
805,8.050000,38.954552,1.611698,-0.236039,1.067431,0.070362,0.134414,0.002039,1.037497,0.072569,0.032262,0.000000,1.168705,0.067346,0.105247,0.892000,1.127676,0.067822,0.176467,0.790514,0.935846,0.073712,0.223681,0.446054,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937881,0.073654,0.222807
806,8.060000,38.981121,1.411220,-0.258368,1.067497,0.070256,0.134398,0.001988,1.037511,0.072103,0.032254,0.000000,1.168763,0.067346,0.105192,0.892000,1.127767,0.067955,0.176430,0.790514,0.935948,0.073621,0.223718,0.446054,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.127213,0.067968,0.176875,0.938009,0.073564,0.222800
807,8.070000,38.965313,1.566972,-0.218354,1.067423,0.070301,0.134431,0.002088,1.037469,0.072444,0.032283,0.000000,1.168694,0.067347,0.105246,0.894748,1.127678,0.067822,0.176474,0.791248,0.935851,0.073591,0.223720,0.426511,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.937960,0.073533,0.222819
808,8.080000,38.967522,1.449580,-0.263228,1.067380,0.070295,0.134447,0.002138,1.037419,0.072204,0.032296,0.000000,1.168652,0.067348,0.105262,0.894748,1.127639,0.067944,0.176491,0.791248,0.935811,0.073682,0.223737,0.426511,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937955,0.073621,0.222856
809,8.090000,38.968636,1.566645,-0.227969,1.067304,0.070429,0.134448,0.002152,1.037344,0.072565,0.032302,0.000000,1.168573,0.067459,0.105258,0.895325,1.127561,0.067947,0.176488,0.791644,0.935739,0.073746,0.223745,0.401878,1.042314,0.070086,0.032532,1.168157,0.067473,0.105217,1.126914,0.067962,0.177013,0.937930,0.073685,0.222788
810,8.100000,38.946987,1.451631,-0.264750,1.067373,0.070298,0.134417,0.002184,1.037448,0.072210,0.032256,0.000000,1.168654,0.067348,0.105269,0.895325,1.127616,0.067945,0.176483,0.791644,0.935772,0.073690,0.223660,0.401878,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937984,0.073628,0.222732
811,8.110000,38.957790,1.499987,-0.270218,1.067366,0.070343,0.134421,0.002169,1.037423,0.072334,0.032267,0.000000,1.168641,0.067348,0.105252,0.907976,1.127616,0.067928,0.176474,0.782207,0.935785,0.073761,0.223691,0.402367,1.042406,0.070104,0.032456,1.168275,0.067361,0.105217,1.126899,0.067946,0.176968,0.938001,0.073697,0.222797
812,8.120000,38.983696,1.673130,-0.178280,1.067341,0.070420,0.134460,0.002139,1.037358,0.072774,0.032325,0.000000,1.168602,0.067458,0.105239,0.907976,1.127607,0.067825,0.176480,0.782207,0.935799,0.073625,0.223795,0.402367,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.127016,0.067838,0.176983,0.938009,0.073564,0.222800
813,8.130000,38.949615,1.338163,-0.296170,1.067329,0.070272,0.134417,0.002187,1.037396,0.071967,0.032254,0.000000,1.168611,0.067350,0.105269,0.914805,1.127577,0.068048,0.176484,0.766751,0.935731,0.073725,0.223662,0.409191,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126799,0.068068,0.176999,0.937930,0.073662,0.222799
814,8.140000,38.965374,1.432122,-0.251363,1.067249,0.070375,0.134442,0.002203,1.037291,0.072263,0.032290,0.000000,1.168523,0.067461,0.105262,0.914805,1.127507,0.068050,0.176489,0.766751,0.935675,0.073725,0.223726,0.409191,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.937930,0.073662,0.222799
815,8.150000,38.949318,1.443127,-0.261390,1.067373,0.070287,0.134420,0.002181,1.037444,0.072186,0.032260,0.000000,1.168654,0.067348,0.105269,0.904272,1.127618,0.067945,0.176484,0.779819,0.935775,0.073667,0.223668,0.401129,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937984,0.073605,0.222744
816,8.160000,38.929657,1.248637,-0.307719,1.067391,0.070164,0.134427,0.002215,1.037493,0.071697,0.032252,0.000000,1.168686,0.067286,0.105317,0.904272,1.127627,0.068046,0.176517,0.779819,0.935760,0.073628,0.223622,0.401129,1.042377,0.070120,0.032490,1.168389,0.067296,0.105273,1.126799,0.068068,0.176999,0.938009,0.073564,0.222800
817,8.170000,38.965828,1.579428,-0.223145,1.067418,0.070318,0.134434,0.002122,1.037464,0.072479,0.032286,0.000000,1.168689,0.067347,0.105248,0.896091,1.127673,0.067822,0.176476,0.792457,0.935848,0.073625,0.223725,0.412115,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.127016,0.067838,0.176983,0.938009,0.073564,0.222800
818,8.180000,38.989914,1.526174,-0.221902,1.067337,0.070390,0.134428,0.002063,1.037338,0.072461,0.032291,0.000000,1.168597,0.067459,0.105202,0.896091,1.127611,0.067960,0.176446,0.792457,0.935802,0.073681,0.223772,0.412115,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127005,0.067975,0.176886,0.937955,0.073621,0.222856
819,8.190000,38.943390,1.588153,-0.224385,1.067285,0.070439,0.134398,0.002194,1.037371,0.072614,0.032239,0.000000,1.168567,0.067459,0.105251,0.897083,1.127523,0.067932,0.176463,0.799246,0.935681,0.073751,0.223638,0.378277,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126899,0.067946,0.176968,0.937958,0.073687,0.222641
820,8.200000,38.982769,1.322769,-0.293037,1.067409,0.070254,0.134454,0.002127,1.037418,0.071925,0.032308,0.000000,1.168675,0.067348,0.105248,0.897083,1.127682,0.068049,0.176486,0.799246,0.935862,0.073694,0.223774,0.378277,1.042314,0.070086,0.032532,1.168275,0.067361,0.105217,1.127006,0.068067,0.176989,0.938026,0.073634,0.222864
821,8.210000,38.992680,1.384351,-0.255194,1.067282,0.070347,0.134450,0.002167,1.037274,0.072150,0.032311,0.000000,1.168543,0.067461,0.105224,0.903463,1.127560,0.068080,0.176470,0.801372,0.935749,0.073697,0.223795,0.384759,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126905,0.068096,0.176918,0.938026,0.073634,0.222864
822,8.220000,38.972588,1.519704,-0.220036,1.067330,0.070382,0.134402,0.002107,1.037362,0.072443,0.032257,0.000000,1.168599,0.067459,0.105207,0.903463,1.127591,0.067961,0.176439,0.801372,0.935768,0.073666,0.223706,0.384759,1.042406,0.070104,0.032456,1.168157,0.067473,0.105217,1.127005,0.067975,0.176886,0.937984,0.073605,0.222744
823,8.230000,38.954399,1.464332,-0.269381,1.067382,0.070315,0.134426,0.002134,1.037444,0.072246,0.032269,0.000000,1.168659,0.067348,0.105265,0.903062,1.127630,0.067945,0.176484,0.777401,0.935794,0.073723,0.223687,0.421400,1.042292,0.069865,0.033047,1.168275,0.067361,0.105217,1.126914,0.067962,0.177013,0.937930,0.073662,0.222799
824,8.240000,38.979580,1.401958,-0.239254,1.067223,0.070334,0.134472,0.002295,1.037240,0.072179,0.032327,0.000000,1.168491,0.067462,0.105269,0.903062,1.127492,0.068051,0.176506,0.777401,0.935669,0.073644,0.223787,0.421400,1.042292,0.069865,0.033047,1.168157,0.067473,0.105217,1.126799,0.068068,0.176999,0.938080,0.073577,0.222808
825,8.250000,38.948147,1.657872,-0.217417,1.067420,0.070413,0.134441,0.002065,1.037499,0.072712,0.032287,0.000000,1.168697,0.067395,0.105284,0.892718,1.127659,0.067822,0.176499,0.798728,0.935825,0.073722,0.223695,0.427809,1.042314,0.070086,0.032532,1.168268,0.067410,0.105271,1.127016,0.067838,0.176983,0.937930,0.073662,0.222799
