Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.04.061 ,Total Frames in Take,2751,Total Exported Frames,2751,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1761,17.610000,156.863892,0.325614,1.896687,0.498623,0.076571,0.398664,0.000938,0.422363,0.078097,0.472949,0.879427,0.425473,0.078090,0.322749,0.782700,0.507596,0.076376,0.325699,0.781318,0.639058,0.073723,0.473258,0.782552,0.421912,0.078265,0.472973,0.424738,0.077637,0.322852,0.508123,0.076876,0.325212,0.639812,0.073497,0.473629
1762,17.620000,156.741074,0.357437,1.913149,0.497698,0.076828,0.398182,0.000609,0.421281,0.078420,0.472303,0.879427,0.424712,0.078352,0.322110,0.782700,0.506828,0.076599,0.325237,0.781318,0.637972,0.073942,0.473078,0.782552,0.420942,0.078616,0.471489,0.424228,0.077862,0.323127,0.507324,0.076977,0.325114,0.638177,0.073815,0.473047
1763,17.630000,156.832397,0.221285,1.925295,0.496728,0.077004,0.398181,0.000777,0.420427,0.078371,0.472427,0.936623,0.423619,0.078646,0.322229,0.742199,0.505742,0.076947,0.325222,0.757292,0.637123,0.074052,0.472848,0.913169,0.420174,0.078374,0.472440,0.422599,0.078674,0.322379,0.506658,0.076922,0.324903,0.637440,0.074048,0.472990
1764,17.640000,156.916473,-0.941305,2.161893,0.495950,0.078196,0.398370,0.000708,0.419759,0.077737,0.472738,0.936623,0.422719,0.081072,0.322572,0.742199,0.504852,0.079656,0.325411,0.757292,0.636471,0.074318,0.472757,0.913169,0.419518,0.078418,0.472648,0.421758,0.078710,0.322665,0.505623,0.081818,0.325336,0.636833,0.073641,0.472840
1765,17.650000,156.944305,0.197165,2.051207,0.495265,0.077164,0.398281,0.000829,0.419112,0.078579,0.472677,0.890483,0.422012,0.079037,0.322473,0.773140,0.504137,0.077181,0.325304,0.725637,0.635799,0.073858,0.472670,0.920299,0.418717,0.078636,0.472857,0.421121,0.078885,0.322548,0.505153,0.077341,0.324921,0.636100,0.073798,0.472757
1766,17.660000,156.902527,0.139905,1.799095,0.494599,0.076745,0.398203,0.000801,0.418387,0.077882,0.472543,0.890483,0.421393,0.078232,0.322341,0.773140,0.503523,0.076744,0.325232,0.725637,0.635093,0.074123,0.472695,0.920299,0.417883,0.078088,0.472247,0.420562,0.077662,0.322921,0.504316,0.077235,0.324937,0.635520,0.073957,0.472751
1767,17.670000,156.953247,0.142686,1.725135,0.493799,0.076780,0.398211,0.000704,0.417652,0.077869,0.472618,0.833548,0.420524,0.078139,0.322414,0.768884,0.502659,0.076749,0.325232,0.821136,0.634363,0.074363,0.472580,0.874281,0.417132,0.078051,0.472244,0.419973,0.077688,0.323003,0.503184,0.077148,0.324955,0.634833,0.074208,0.472665
1768,17.680000,156.923111,-0.044127,1.825773,0.492675,0.076752,0.398202,0.000712,0.416489,0.077593,0.472572,0.833548,0.419441,0.078416,0.322371,0.768884,0.501573,0.076987,0.325228,0.821136,0.633198,0.074014,0.472635,0.874281,0.415867,0.077708,0.472131,0.418988,0.078142,0.323206,0.502394,0.077233,0.325024,0.633386,0.073929,0.472475
1769,17.690000,156.838348,0.176863,1.921897,0.491714,0.077008,0.398044,0.000758,0.415421,0.078296,0.472299,0.874647,0.418597,0.078676,0.322100,0.774470,0.500720,0.077005,0.325083,0.760361,0.632118,0.074055,0.472694,0.939949,0.414967,0.078286,0.472086,0.417872,0.078751,0.322632,0.501643,0.076926,0.324835,0.632354,0.074069,0.472650
1770,17.700000,157.094177,-0.104930,1.923451,0.490732,0.076906,0.398369,0.000855,0.414770,0.077712,0.472968,0.874647,0.417274,0.078779,0.322760,0.774470,0.499413,0.077250,0.325369,0.760361,0.631474,0.073883,0.472377,0.939949,0.414357,0.077734,0.473008,0.416394,0.078738,0.322993,0.500586,0.077293,0.325100,0.631689,0.073862,0.472356
1771,17.710000,156.982895,0.278185,1.776143,0.489989,0.076733,0.398173,0.000660,0.413882,0.078091,0.472617,0.839778,0.416678,0.078082,0.322411,0.804356,0.498811,0.076553,0.325190,0.807162,0.630586,0.074207,0.472474,0.918298,0.413346,0.078184,0.472279,0.416155,0.077853,0.322946,0.499552,0.076767,0.325166,0.630867,0.074126,0.472328
1772,17.720000,156.987640,0.170657,1.719161,0.489142,0.076566,0.398291,0.000688,0.413040,0.077698,0.472744,0.839778,0.415822,0.077895,0.322537,0.804356,0.497958,0.076498,0.325307,0.807162,0.629750,0.074172,0.472577,0.918298,0.412367,0.077892,0.472158,0.415372,0.077450,0.323490,0.498640,0.076867,0.325041,0.630046,0.074041,0.472501
1773,17.730000,157.022476,0.277075,1.736140,0.488254,0.076717,0.398441,0.000875,0.412198,0.078044,0.472938,0.757335,0.414889,0.077999,0.322730,0.657173,0.497025,0.076524,0.325452,0.718781,0.628904,0.074301,0.472645,0.912269,0.411433,0.078318,0.472406,0.414458,0.077309,0.323834,0.497948,0.077112,0.325191,0.629066,0.074106,0.472403
1774,17.740000,156.931717,-1.119164,2.037230,0.487173,0.078328,0.398149,0.000590,0.411000,0.077475,0.472534,0.757335,0.413915,0.081120,0.322374,0.657173,0.496053,0.079963,0.325191,0.718781,0.627722,0.074754,0.472497,0.912269,0.410823,0.078192,0.472431,0.413085,0.078708,0.322403,0.496670,0.082164,0.325190,0.628052,0.074035,0.472578
1775,17.750000,156.969879,0.048046,1.904631,0.486306,0.077102,0.398196,0.000862,0.410182,0.078156,0.472628,0.900446,0.413012,0.078833,0.322424,0.717484,0.495144,0.077251,0.325215,0.759044,0.626884,0.074166,0.472517,0.883218,0.409811,0.078227,0.472501,0.411953,0.078635,0.322762,0.496036,0.077429,0.324895,0.627327,0.074100,0.472650
1776,17.760000,156.971619,0.120313,1.871046,0.485512,0.077083,0.398090,0.000822,0.409390,0.078238,0.472523,0.865024,0.412216,0.078706,0.322317,0.724628,0.494348,0.077132,0.325108,0.755565,0.626092,0.074258,0.472411,0.907255,0.408954,0.078364,0.472231,0.411312,0.078336,0.322827,0.495258,0.077462,0.324972,0.626445,0.074147,0.472384
1777,17.770000,156.990280,0.065301,1.690240,0.484744,0.076936,0.398195,0.000663,0.408644,0.077867,0.472652,0.865024,0.411419,0.078292,0.322446,0.724628,0.493556,0.076988,0.325211,0.755565,0.625358,0.074598,0.472470,0.907255,0.407831,0.078002,0.472358,0.411104,0.078002,0.323030,0.494231,0.077262,0.325074,0.625727,0.074487,0.472307
1778,17.780000,157.028244,0.071964,1.911439,0.483829,0.076859,0.398183,0.000686,0.407782,0.077960,0.472692,0.791664,0.410460,0.078585,0.322485,0.733899,0.492594,0.076981,0.325193,0.793419,0.624483,0.073911,0.472362,0.916120,0.407185,0.078155,0.472144,0.410075,0.078096,0.323349,0.493306,0.077399,0.325155,0.624674,0.073762,0.472130
1779,17.790000,156.824448,0.377632,1.869485,0.482722,0.077169,0.397640,0.000802,0.406412,0.078764,0.471872,0.791664,0.409624,0.078605,0.321674,0.733899,0.491746,0.076900,0.324682,0.793419,0.623107,0.074408,0.472334,0.916120,0.406090,0.078838,0.471437,0.408567,0.078389,0.322049,0.492508,0.077076,0.324877,0.623586,0.074338,0.472279
1780,17.800000,156.982452,0.633323,2.033203,0.481961,0.077195,0.397774,0.000832,0.405862,0.079345,0.472208,0.880958,0.408662,0.078725,0.322003,0.762718,0.490784,0.076669,0.324793,0.747231,0.622536,0.074041,0.472092,0.899611,0.405396,0.079430,0.472158,0.407765,0.078498,0.322212,0.491759,0.076894,0.324649,0.622928,0.073953,0.472085
1781,17.810000,156.968307,0.455942,1.948359,0.481005,0.077301,0.398061,0.000759,0.404884,0.079087,0.472481,0.880958,0.407720,0.078814,0.322276,0.762718,0.489845,0.076963,0.325081,0.747231,0.621571,0.074341,0.472405,0.899611,0.404397,0.079104,0.472418,0.406930,0.078812,0.322334,0.490681,0.076966,0.325184,0.622034,0.074323,0.472316
1782,17.820000,156.996796,0.403463,1.946498,0.480325,0.077240,0.398019,0.000875,0.404240,0.078934,0.472479,0.828059,0.407001,0.078787,0.322272,0.815237,0.489129,0.076966,0.325034,0.785932,0.620928,0.074272,0.472291,0.850963,0.403575,0.078900,0.472653,0.406279,0.078942,0.322303,0.489923,0.076807,0.324757,0.621520,0.074310,0.472357
1783,17.830000,157.085709,0.245643,1.825187,0.479594,0.077058,0.398323,0.000684,0.403621,0.078395,0.472904,0.828059,0.406148,0.078513,0.322693,0.815237,0.488285,0.076935,0.325324,0.785932,0.620322,0.074388,0.472369,0.850963,0.402979,0.078600,0.472798,0.405623,0.078005,0.323072,0.489000,0.077429,0.325089,0.620729,0.074202,0.472336
1784,17.840000,156.984375,0.179713,2.027912,0.478796,0.077088,0.398016,0.000635,0.402694,0.078457,0.472465,0.899857,0.405490,0.078934,0.322260,0.830640,0.487617,0.077119,0.325033,0.846935,0.619384,0.073843,0.472306,0.899508,0.402351,0.078568,0.472640,0.404893,0.078643,0.322125,0.488148,0.077398,0.324908,0.619764,0.073733,0.472381
1785,17.850000,157.039581,0.295445,1.967321,0.477931,0.077083,0.397988,0.000711,0.401901,0.078607,0.472508,0.899857,0.404551,0.078743,0.322299,0.830640,0.486681,0.076950,0.324996,0.846935,0.618592,0.074032,0.472149,0.899508,0.401459,0.078687,0.472457,0.403887,0.078533,0.322626,0.487595,0.077166,0.324770,0.618814,0.073954,0.472101
1786,17.860000,157.107529,0.193862,1.790770,0.477211,0.076834,0.398279,0.000741,0.401265,0.078058,0.472891,0.884050,0.403734,0.078268,0.322679,0.793053,0.485874,0.076763,0.325277,0.650131,0.617970,0.074248,0.472271,0.960780,0.400855,0.078196,0.473058,0.403118,0.077829,0.323013,0.487046,0.077303,0.324736,0.617988,0.074096,0.472238
1787,17.870000,157.070404,0.228023,1.922201,0.476368,0.077454,0.398151,0.000966,0.400377,0.078830,0.472713,0.884050,0.402945,0.079086,0.322503,0.793053,0.485079,0.077387,0.325154,0.650131,0.617072,0.074512,0.472234,0.960780,0.399907,0.078913,0.473009,0.402065,0.078841,0.322386,0.486198,0.077644,0.324972,0.617353,0.074426,0.472201
1788,17.880000,157.090042,0.179586,1.918490,0.475673,0.077413,0.398139,0.001005,0.399707,0.078703,0.472728,0.765253,0.402223,0.079074,0.322517,0.839422,0.484359,0.077405,0.325139,0.747890,0.616404,0.074470,0.472171,0.903826,0.398962,0.078707,0.473300,0.401597,0.079112,0.322377,0.485278,0.077362,0.324728,0.616788,0.074471,0.472169
1789,17.890000,157.003876,0.352872,2.014975,0.474881,0.077080,0.398264,0.000951,0.398806,0.078736,0.472735,0.765253,0.401550,0.078780,0.322528,0.839422,0.483677,0.076893,0.325278,0.747890,0.615491,0.073911,0.472515,0.903826,0.398095,0.079281,0.471605,0.400835,0.077528,0.323858,0.484219,0.077722,0.325059,0.616071,0.073617,0.472586
1790,17.900000,157.019379,0.093081,1.959581,0.474036,0.077210,0.397798,0.000631,0.397978,0.078381,0.472295,0.913783,0.400680,0.079002,0.322088,0.807150,0.482812,0.077323,0.324809,0.843432,0.614675,0.074133,0.471999,0.881520,0.397637,0.078427,0.472265,0.399918,0.078894,0.322030,0.483428,0.077428,0.324859,0.615145,0.074082,0.472036
1791,17.910000,157.061890,0.070953,2.005174,0.473122,0.077168,0.397712,0.000779,0.397120,0.078334,0.472266,0.913783,0.399711,0.079053,0.322058,0.807150,0.481844,0.077325,0.324717,0.843432,0.613814,0.073960,0.471806,0.881520,0.396686,0.078308,0.472385,0.398944,0.079188,0.322083,0.482804,0.077178,0.324598,0.614113,0.073994,0.471768
1792,17.920000,157.027084,0.136328,1.872586,0.472392,0.077118,0.397853,0.000628,0.396343,0.078301,0.472359,0.940973,0.399024,0.078732,0.322152,0.807404,0.481158,0.077147,0.324863,0.795999,0.613045,0.074292,0.472039,0.946870,0.396108,0.078283,0.472365,0.398264,0.078824,0.322238,0.481959,0.077052,0.324742,0.613255,0.074313,0.472064
1793,17.930000,157.024994,0.127314,1.870897,0.471567,0.077321,0.398005,0.000699,0.395514,0.078487,0.472509,0.940973,0.398200,0.078938,0.322301,0.807404,0.480335,0.077360,0.325016,0.795999,0.612216,0.074497,0.472195,0.946870,0.395180,0.078462,0.472597,0.397409,0.079059,0.322419,0.481193,0.077235,0.324704,0.612500,0.074526,0.472278
1794,17.940000,157.004440,0.364185,1.860526,0.470985,0.077238,0.397951,0.000726,0.394908,0.078804,0.472422,0.776515,0.397648,0.078668,0.322214,0.693804,0.479779,0.076982,0.324964,0.816174,0.611604,0.074499,0.472202,0.888160,0.394369,0.078999,0.471736,0.396960,0.078173,0.323098,0.480408,0.077355,0.324887,0.612028,0.074363,0.472155
1795,17.950000,157.027878,0.061754,1.921124,0.470080,0.077299,0.397965,0.000651,0.394032,0.078389,0.472474,0.776515,0.396711,0.079049,0.322267,0.693804,0.478845,0.077437,0.324975,0.816174,0.610732,0.074321,0.472144,0.888160,0.393550,0.078507,0.472337,0.396061,0.078744,0.322473,0.479480,0.077721,0.324925,0.611194,0.074207,0.472136
1796,17.960000,156.797165,-0.116235,2.268978,0.469418,0.078176,0.397344,0.000687,0.393076,0.079210,0.471552,0.904413,0.396364,0.080643,0.321362,0.000000,0.478478,0.078658,0.324392,0.929820,0.609756,0.074195,0.472070,0.863019,0.392702,0.079217,0.471632,0.395595,0.079789,0.325785,0.478366,0.078663,0.324134,0.610269,0.074181,0.472262
1797,17.970000,156.972290,-0.972077,2.105238,0.468399,0.078332,0.397795,0.000941,0.392280,0.077781,0.472237,0.904413,0.395092,0.081134,0.322068,0.000000,0.477230,0.079811,0.324828,0.929820,0.608995,0.074604,0.472047,0.863019,0.391495,0.078840,0.471635,0.394349,0.078232,0.323045,0.478226,0.082222,0.324687,0.609357,0.073879,0.471887
1798,17.980000,157.091003,-0.041040,1.846604,0.467660,0.077144,0.397904,0.000993,0.391692,0.078004,0.472498,0.848010,0.394204,0.078841,0.322289,0.767745,0.476344,0.077382,0.324905,0.725755,0.608399,0.074348,0.471925,0.928390,0.391268,0.077989,0.472934,0.393296,0.078925,0.322108,0.477372,0.077300,0.324531,0.608678,0.074361,0.471990
1799,17.990000,157.165619,0.425764,1.801839,0.466521,0.078180,0.397432,0.000731,0.390654,0.079809,0.472115,0.848010,0.392970,0.079466,0.321901,0.767745,0.475110,0.077827,0.324422,0.725755,0.607351,0.075617,0.471291,0.928390,0.390113,0.079878,0.472329,0.392474,0.079286,0.322166,0.476251,0.078051,0.323999,0.607414,0.075544,0.471180
1800,18.000000,157.074142,0.230631,2.060663,0.466184,0.077463,0.398180,0.001032,0.390199,0.078942,0.472747,0.798303,0.392760,0.079328,0.322537,0.815040,0.474890,0.077443,0.325183,0.795579,0.606885,0.074139,0.472252,0.890574,0.389731,0.078990,0.473402,0.392111,0.079237,0.322194,0.475538,0.077531,0.324691,0.607285,0.074097,0.472423
1801,18.010000,157.081833,0.224442,1.945695,0.465406,0.077351,0.397638,0.000582,0.389430,0.078737,0.472215,0.905824,0.391968,0.079025,0.322005,0.837074,0.474102,0.077297,0.324640,0.858544,0.606124,0.074343,0.471692,0.891939,0.389059,0.078749,0.472149,0.391322,0.079026,0.322085,0.474666,0.077297,0.324590,0.606554,0.074330,0.471734
1802,18.020000,157.161850,0.106447,1.846969,0.464449,0.077262,0.397731,0.000567,0.388575,0.078375,0.472416,0.905824,0.390902,0.078854,0.322203,0.837074,0.473043,0.077319,0.324721,0.858544,0.605277,0.074500,0.471584,0.891939,0.388249,0.078602,0.472230,0.390484,0.078258,0.322582,0.473410,0.077907,0.324370,0.605641,0.074271,0.471746
1803,18.030000,157.120819,0.612090,1.954016,0.463669,0.077384,0.397814,0.000804,0.387748,0.079441,0.472432,0.806199,0.390184,0.078795,0.322221,0.789900,0.472315,0.076856,0.324811,0.766544,0.604428,0.074444,0.471791,0.900056,0.387016,0.079534,0.472195,0.389594,0.078600,0.322787,0.473205,0.077040,0.324599,0.604806,0.074366,0.471685
1804,18.040000,157.097061,0.627949,1.912929,0.462931,0.077422,0.397790,0.000767,0.386978,0.079477,0.472376,0.806199,0.389476,0.078751,0.322166,0.789900,0.471607,0.076859,0.324791,0.766544,0.603662,0.074599,0.471826,0.900056,0.386305,0.079582,0.472177,0.388857,0.078523,0.322718,0.472403,0.077069,0.324455,0.604074,0.074513,0.471823
1805,18.050000,157.229401,0.282335,1.932194,0.462144,0.077556,0.397951,0.000914,0.386360,0.079033,0.472722,0.823911,0.388511,0.079167,0.322505,0.841337,0.470652,0.077427,0.324931,0.756982,0.603051,0.074600,0.471645,0.890134,0.385785,0.078988,0.473127,0.387901,0.079338,0.322499,0.471423,0.077239,0.324370,0.603466,0.074648,0.471781
1806,18.060000,157.058136,0.411528,2.007662,0.461572,0.077988,0.397439,0.000891,0.385568,0.079740,0.471980,0.823911,0.388170,0.079633,0.321770,0.841337,0.470298,0.077726,0.324445,0.756982,0.602251,0.074853,0.471560,0.890134,0.385102,0.079842,0.471780,0.387487,0.079388,0.322347,0.470935,0.077974,0.323789,0.602744,0.074750,0.471829
1807,18.070000,157.110107,0.279694,1.891916,0.460752,0.077768,0.397569,0.000950,0.384812,0.079211,0.472182,0.796749,0.387275,0.079312,0.321970,0.731248,0.469412,0.077627,0.324566,0.727043,0.601508,0.074922,0.471557,0.826265,0.384105,0.079481,0.471885,0.386762,0.078696,0.322686,0.469989,0.078250,0.323881,0.602106,0.074666,0.471800
1808,18.080000,157.136978,-0.097377,1.965531,0.459827,0.077607,0.397551,0.001065,0.383921,0.078456,0.472207,0.796749,0.386313,0.079546,0.321998,0.731248,0.468453,0.077957,0.324545,0.727043,0.600622,0.074469,0.471454,0.826265,0.383577,0.078595,0.472858,0.385632,0.079146,0.321866,0.469209,0.078419,0.323626,0.600917,0.074323,0.471756
1809,18.090000,157.406860,-0.552643,1.738453,0.458809,0.078479,0.397918,0.000403,0.383250,0.078385,0.472932,0.816641,0.384929,0.080359,0.322722,0.664187,0.467088,0.079309,0.324876,0.597083,0.599967,0.075863,0.471143,0.803946,0.382728,0.078887,0.473044,0.384959,0.079016,0.322692,0.467499,0.080821,0.325256,0.600068,0.075246,0.470669
1810,18.100000,157.135284,-1.113328,2.177378,0.458323,0.078813,0.397980,0.001129,0.382417,0.078071,0.472638,0.816641,0.384800,0.081839,0.322472,0.664187,0.466944,0.080491,0.324992,0.597083,0.599130,0.074853,0.471818,0.803946,0.381973,0.078833,0.473281,0.383930,0.079522,0.321906,0.467661,0.082447,0.324720,0.599583,0.074254,0.471956
1811,18.110000,157.225555,0.142969,1.886992,0.457735,0.078576,0.397657,0.001575,0.381945,0.079781,0.472426,0.875890,0.384105,0.080209,0.322210,0.793813,0.466248,0.078602,0.324637,0.000001,0.598643,0.075711,0.471355,0.841673,0.381626,0.079783,0.472046,0.383449,0.079773,0.321966,0.468575,0.080248,0.327446,0.598714,0.075411,0.470802
1812,18.120000,157.152985,0.597952,2.015337,0.457117,0.077758,0.397761,0.000606,0.381239,0.079835,0.472422,0.875890,0.383592,0.079283,0.322209,0.793813,0.465722,0.077269,0.324753,0.000001,0.597915,0.074645,0.471658,0.841673,0.380742,0.079924,0.472251,0.383139,0.079073,0.322651,0.466465,0.077477,0.324605,0.598119,0.074564,0.471543
1813,18.130000,157.142075,0.115540,1.914481,0.456174,0.077627,0.397587,0.000766,0.380275,0.078805,0.472246,0.874883,0.382654,0.079327,0.322033,0.753367,0.464793,0.077697,0.324579,0.701120,0.596973,0.074680,0.471488,0.914331,0.379823,0.078998,0.472148,0.382107,0.078818,0.322677,0.465544,0.078236,0.323822,0.597217,0.074503,0.471650
1814,18.140000,157.170059,-0.008639,1.870423,0.455266,0.077715,0.397705,0.000756,0.379402,0.078648,0.472403,0.874883,0.381707,0.079429,0.322191,0.753367,0.463850,0.077922,0.324694,0.701120,0.596106,0.074861,0.471533,0.914331,0.378861,0.078802,0.472228,0.381312,0.079074,0.322619,0.464213,0.078291,0.324212,0.596687,0.074695,0.471761
1815,18.150000,157.149094,0.243396,1.943331,0.454573,0.077536,0.397743,0.000670,0.378684,0.078953,0.472409,0.843135,0.381046,0.079193,0.322196,0.815266,0.463183,0.077458,0.324735,0.821459,0.595377,0.074539,0.471633,0.907261,0.378114,0.079001,0.472151,0.380500,0.079104,0.322685,0.463876,0.077536,0.324580,0.595741,0.074500,0.471576
1816,18.160000,157.083405,0.541849,2.020757,0.453629,0.077760,0.397626,0.000825,0.377659,0.079744,0.472197,0.843135,0.380195,0.079334,0.321986,0.815266,0.462323,0.077342,0.324628,0.821459,0.594337,0.074619,0.471691,0.907261,0.376955,0.079831,0.471691,0.379445,0.079160,0.322642,0.463015,0.077478,0.324567,0.594937,0.074551,0.471647
1817,18.170000,157.060867,0.457306,2.006847,0.452889,0.077872,0.397547,0.000762,0.376889,0.079702,0.472090,0.815074,0.379483,0.079483,0.321881,0.772081,0.461612,0.077553,0.324552,0.809120,0.593571,0.074750,0.471664,0.892842,0.376267,0.079691,0.471690,0.378830,0.079567,0.322511,0.462361,0.077476,0.324429,0.593994,0.074760,0.471595
1818,18.180000,157.099350,0.641893,2.098448,0.451929,0.078198,0.397811,0.000795,0.375983,0.080410,0.472400,0.815074,0.378478,0.079832,0.322189,0.772081,0.460603,0.077685,0.324812,0.809120,0.592651,0.074866,0.471843,0.892842,0.375108,0.080558,0.472260,0.377993,0.079531,0.322692,0.461442,0.077979,0.324544,0.593100,0.074741,0.471744
1819,18.190000,156.974686,0.295288,2.054598,0.450928,0.077857,0.397754,0.001013,0.374815,0.079443,0.472188,0.843450,0.377636,0.079665,0.321982,0.705271,0.459761,0.077755,0.324772,0.771533,0.591499,0.074565,0.472074,0.793796,0.374281,0.079644,0.471931,0.376680,0.079116,0.322399,0.460442,0.078253,0.324421,0.592261,0.074358,0.472314
1820,18.200000,157.134888,-0.035830,2.009080,0.450181,0.077879,0.397501,0.000955,0.374272,0.078865,0.472153,0.843450,0.376672,0.079848,0.321944,0.705271,0.458809,0.078169,0.324495,0.771533,0.590969,0.074635,0.471410,0.793796,0.373896,0.079007,0.472241,0.375908,0.079430,0.322242,0.459546,0.078668,0.323643,0.591448,0.074453,0.471793
1821,18.210000,157.150284,0.132125,2.003638,0.449364,0.078007,0.397420,0.000737,0.373477,0.079276,0.472090,0.901943,0.375836,0.079846,0.321877,0.791049,0.457973,0.078088,0.324411,0.756506,0.590168,0.074817,0.471301,0.924290,0.373101,0.079200,0.472174,0.375059,0.080152,0.321908,0.458883,0.077759,0.324303,0.590456,0.074909,0.471283
1822,18.220000,157.085876,0.441712,1.943191,0.448401,0.078023,0.397528,0.000678,0.372432,0.079780,0.472105,0.901943,0.374960,0.079537,0.321894,0.791049,0.457091,0.077701,0.324530,0.756506,0.589119,0.075073,0.471583,0.924290,0.371841,0.079810,0.471899,0.374430,0.079504,0.322411,0.457812,0.077727,0.324261,0.589460,0.075051,0.471553
