Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.36.912 ,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
636,6.360000,-156.431503,0.469959,2.652738,1.085801,0.067816,0.104282,0.000563,1.087584,0.070129,0.210713,0.779240,0.980408,0.070513,0.105437,0.755123,1.038853,0.067712,0.047711,0.736089,1.236359,0.062911,0.053266,0.873942,1.086971,0.070534,0.211203,0.980740,0.069694,0.105858,1.038834,0.068577,0.047107,1.236576,0.062548,0.052991
637,6.370000,-156.093750,0.978027,2.621677,1.085654,0.067426,0.104158,0.000482,1.088054,0.070588,0.210555,0.779240,0.980260,0.069705,0.105916,0.755123,1.038375,0.066684,0.047869,0.736089,1.235929,0.062726,0.052292,0.873942,1.087714,0.070604,0.210854,0.980740,0.069694,0.105858,1.039662,0.071917,0.051941,1.235786,0.062722,0.052042
638,6.380000,-155.446808,-0.584170,2.613763,1.085198,0.068343,0.104805,0.001248,1.088820,0.068820,0.211214,0.850265,0.979862,0.071729,0.107824,0.412086,1.037289,0.069524,0.049059,0.285686,1.234823,0.063299,0.051125,0.821722,1.088968,0.069123,0.211709,0.980503,0.069938,0.106440,1.035760,0.071711,0.050083,1.235273,0.062783,0.050925
639,6.390000,-155.391663,-0.223563,2.531567,1.085557,0.067759,0.104075,0.000841,1.089276,0.068796,0.210476,0.850265,0.980211,0.070748,0.107177,0.412086,1.037590,0.068467,0.048370,0.285686,1.235149,0.063027,0.050277,0.821722,1.089266,0.069069,0.211858,0.980440,0.070237,0.107068,1.037629,0.069030,0.047557,1.234890,0.062817,0.050043
640,6.400000,-154.998062,-0.424431,2.647293,1.085456,0.067643,0.104031,0.000901,1.089911,0.068418,0.210406,0.597100,0.980145,0.070971,0.107866,0.854845,1.037111,0.068639,0.048659,0.771738,1.234659,0.062544,0.049194,0.915368,1.090207,0.068720,0.211962,0.980142,0.070448,0.107613,1.037109,0.069188,0.047930,1.234460,0.062351,0.048999
641,6.410000,-154.756836,-0.023167,2.790272,1.085027,0.068082,0.103612,0.000407,1.089930,0.069648,0.209959,0.597100,0.979730,0.071365,0.107867,0.854845,1.036447,0.068635,0.048439,0.771738,1.234000,0.062682,0.048185,0.915368,1.089517,0.069948,0.210357,0.979922,0.070691,0.108211,1.036550,0.069323,0.047947,1.234084,0.062413,0.047961
642,6.420000,-153.909576,0.255274,2.374054,1.084754,0.067507,0.105105,0.001675,1.091216,0.069252,0.211365,0.471993,0.979507,0.069885,0.110914,0.464423,1.035360,0.067568,0.050656,0.000001,1.232933,0.063322,0.047484,0.711425,1.089687,0.070153,0.210220,0.978788,0.067890,0.111216,1.037473,0.070938,0.052263,1.233283,0.062388,0.046904
643,6.430000,-154.106659,-0.163087,2.664187,1.084461,0.068092,0.103631,0.000520,1.090568,0.069327,0.209920,0.471993,0.979216,0.071261,0.109090,0.464423,1.035258,0.068772,0.049015,0.000001,1.232801,0.063007,0.046501,0.711425,1.090115,0.069622,0.210508,0.979595,0.070620,0.109388,1.035341,0.069426,0.048425,1.232747,0.062745,0.046245
644,6.440000,-153.674713,-0.478110,2.552451,1.084639,0.067814,0.103718,0.001105,1.091548,0.068429,0.209963,0.492465,0.979441,0.071020,0.109987,0.877525,1.035027,0.068843,0.049478,0.723216,1.232542,0.062964,0.045444,0.924111,1.091698,0.068734,0.211964,0.979681,0.070625,0.109826,1.034715,0.069298,0.048519,1.232474,0.062785,0.045208
645,6.450000,-153.387039,-0.524437,2.577416,1.084554,0.067553,0.103471,0.001082,1.091997,0.068107,0.209680,0.492465,0.979391,0.070835,0.110270,0.877525,1.034671,0.068648,0.049482,0.723216,1.232158,0.062624,0.044451,0.924111,1.092386,0.068338,0.211582,0.979563,0.070504,0.110082,1.034338,0.069018,0.048505,1.232034,0.062492,0.044295
646,6.460000,-153.047455,-0.609685,2.355065,1.084328,0.067555,0.103269,0.001103,1.092395,0.067803,0.209434,0.593196,0.979198,0.070521,0.110697,0.907932,1.034125,0.068676,0.049578,0.718695,1.231595,0.063221,0.043367,0.856176,1.092790,0.067891,0.211009,0.979414,0.070319,0.110478,1.034206,0.068899,0.048478,1.231027,0.063161,0.043299
647,6.470000,-153.056702,-0.662030,2.458065,1.084414,0.067422,0.103225,0.001014,1.092466,0.067654,0.209391,0.593196,0.979289,0.070600,0.110638,0.907932,1.034220,0.068644,0.049527,0.718695,1.231680,0.062791,0.043344,0.856176,1.092899,0.067811,0.211076,0.979414,0.070319,0.110478,1.034055,0.068950,0.048497,1.231420,0.062696,0.043243
648,6.480000,-152.958420,-0.438537,2.258594,1.084824,0.067042,0.103257,0.001168,1.093053,0.067515,0.209408,0.509295,0.979698,0.069722,0.110841,0.637045,1.034536,0.067917,0.049641,0.596367,1.232011,0.063014,0.043136,0.809034,1.092987,0.068012,0.211306,0.980779,0.068788,0.110586,1.034055,0.068950,0.048497,1.231383,0.062615,0.042963
649,6.490000,-152.926575,-0.475292,2.452783,1.084643,0.067236,0.103654,0.000902,1.092936,0.067785,0.209800,0.509295,0.979531,0.070271,0.111297,0.637045,1.034326,0.068226,0.050066,0.596367,1.231781,0.062663,0.043452,0.809034,1.093011,0.067766,0.211105,0.979307,0.070332,0.110940,1.034930,0.068142,0.049719,1.231387,0.062695,0.043034
650,6.500000,-152.953354,-0.498426,2.455284,1.084679,0.067221,0.103690,0.000834,1.092922,0.067731,0.209840,0.682836,0.979564,0.070277,0.111285,0.888049,1.034387,0.068240,0.050079,0.862096,1.231843,0.062635,0.043555,0.851434,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034878,0.068289,0.049831,1.231414,0.062619,0.043145
651,6.510000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
652,6.520000,-152.990082,-0.749312,2.491967,1.084413,0.067477,0.103313,0.000957,1.092589,0.067583,0.209470,0.578183,0.979301,0.070774,0.110853,0.882789,1.034158,0.068818,0.049675,0.701549,1.231603,0.062731,0.043255,0.918151,1.093011,0.067766,0.211105,0.979392,0.070450,0.110703,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
653,6.530000,-152.954834,-0.678598,2.438855,1.084454,0.067344,0.103251,0.001032,1.092694,0.067534,0.209402,0.563136,0.979342,0.070501,0.110852,0.891929,1.034165,0.068579,0.049642,0.711717,1.231615,0.062762,0.043107,0.922602,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231383,0.062615,0.042963
654,6.540000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.563136,0.979342,0.070503,0.110845,0.891929,1.034202,0.068578,0.049668,0.711717,1.231655,0.062762,0.043251,0.922602,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
655,6.550000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
656,6.560000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.578183,0.979342,0.070503,0.110845,0.882789,1.034202,0.068578,0.049668,0.701549,1.231655,0.062762,0.043251,0.918151,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
657,6.570000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
658,6.580000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.575123,0.979342,0.070503,0.110845,0.891893,1.034202,0.068578,0.049668,0.704933,1.231655,0.062762,0.043251,0.925052,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
659,6.590000,-153.096130,-0.094830,2.629941,1.084160,0.067820,0.103017,0.000548,1.092140,0.069148,0.209181,0.843114,0.979025,0.070883,0.110329,0.762975,1.034001,0.068404,0.049277,0.765605,1.231475,0.062846,0.043284,0.931686,1.091689,0.069426,0.209518,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
660,6.600000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.843114,0.979342,0.070503,0.110845,0.762975,1.034202,0.068578,0.049668,0.765605,1.231655,0.062762,0.043251,0.931686,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
661,6.610000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.587054,0.979348,0.070573,0.110916,0.906769,1.034189,0.068627,0.049723,0.696957,1.231638,0.062744,0.043246,0.930937,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
662,6.620000,-152.982315,-0.683545,2.462244,1.084474,0.067363,0.103334,0.000994,1.092664,0.067561,0.209489,0.587054,0.979360,0.070563,0.110885,0.906769,1.034211,0.068613,0.049701,0.696957,1.231661,0.062715,0.043260,0.930937,1.093011,0.067766,0.211105,0.979429,0.070193,0.110830,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
663,6.630000,-152.969742,-0.725705,2.460449,1.084398,0.067415,0.103360,0.000958,1.092612,0.067539,0.209514,0.585943,0.979287,0.070642,0.110936,0.895433,1.034124,0.068716,0.049740,0.713202,1.231571,0.062762,0.043251,0.940556,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
664,6.640000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.585943,0.979377,0.070492,0.110855,0.895433,1.034234,0.068571,0.049675,0.713202,1.231687,0.062767,0.043248,0.940556,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
665,6.650000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
666,6.660000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.570204,0.979342,0.070503,0.110845,0.889420,1.034202,0.068578,0.049668,0.706526,1.231655,0.062762,0.043251,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
667,6.670000,-152.997604,-0.669382,2.411398,1.084475,0.067373,0.103345,0.001008,1.092636,0.067559,0.209503,0.585286,0.979356,0.070477,0.110867,0.883086,1.034226,0.068587,0.049699,0.697981,1.231683,0.062869,0.043311,0.908447,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231352,0.062731,0.043238
668,6.680000,-152.922623,-0.593961,2.344648,1.084611,0.067175,0.103448,0.000963,1.092908,0.067442,0.209595,0.585286,0.979496,0.070111,0.111104,0.883086,1.034290,0.068272,0.049866,0.697981,1.231748,0.062873,0.043226,0.908447,1.093011,0.067766,0.211105,0.979943,0.069469,0.111139,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
669,6.690000,-152.997604,-0.669382,2.411398,1.084475,0.067373,0.103345,0.001008,1.092636,0.067559,0.209503,0.585286,0.979356,0.070477,0.110867,0.883086,1.034226,0.068587,0.049699,0.697981,1.231683,0.062869,0.043311,0.908447,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231352,0.062731,0.043238
670,6.700000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.585286,0.979348,0.070573,0.110916,0.883086,1.034189,0.068627,0.049723,0.697981,1.231638,0.062744,0.043246,0.908447,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
671,6.710000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
672,6.720000,-152.948135,-0.734797,2.496232,1.084363,0.067423,0.103363,0.000972,1.092617,0.067558,0.209513,0.578183,0.979256,0.070718,0.110979,0.882789,1.034069,0.068748,0.049761,0.701549,1.231510,0.062669,0.043198,0.918151,1.093011,0.067766,0.211105,0.979189,0.070348,0.110930,1.033957,0.069170,0.048699,1.231410,0.062539,0.043075
673,6.730000,-152.991821,-0.675856,2.444675,1.084511,0.067332,0.103308,0.000986,1.092683,0.067531,0.209465,0.577694,0.979394,0.070497,0.110841,0.884177,1.034257,0.068566,0.049667,0.702130,1.231710,0.062735,0.043259,0.926173,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
674,6.740000,-152.959564,-0.684463,2.476733,1.084462,0.067358,0.103324,0.001013,1.092694,0.067565,0.209476,0.577694,0.979351,0.070584,0.110917,0.884177,1.034178,0.068614,0.049712,0.702130,1.231624,0.062670,0.043192,0.926173,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
675,6.750000,-152.947327,-0.462021,2.474610,1.084689,0.067165,0.103643,0.000885,1.092944,0.067752,0.209792,0.671215,0.979574,0.070228,0.111247,0.897260,1.034392,0.068147,0.050037,0.843722,1.231847,0.062535,0.043495,0.848409,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034930,0.068142,0.049719,1.231410,0.062539,0.043075
676,6.760000,-152.949875,-0.693048,2.494037,1.084424,0.067389,0.103350,0.001021,1.092675,0.067594,0.209500,0.587889,0.979316,0.070650,0.110961,0.920336,1.034131,0.068662,0.049746,0.695252,1.231574,0.062651,0.043192,0.942241,1.093011,0.067766,0.211105,0.979307,0.070332,0.110940,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
677,6.770000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.587889,0.979313,0.070582,0.110905,0.920336,1.034157,0.068634,0.049715,0.695252,1.231607,0.062739,0.043250,0.942241,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
678,6.780000,-152.978073,-0.685029,2.465883,1.084479,0.067370,0.103343,0.000992,1.092677,0.067568,0.209498,0.586636,0.979366,0.070577,0.110902,0.907155,1.034212,0.068623,0.049714,0.697898,1.231662,0.062711,0.043259,0.938398,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
679,6.790000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.586636,0.979313,0.070582,0.110905,0.907155,1.034157,0.068634,0.049715,0.697898,1.231607,0.062739,0.043250,0.938398,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
680,6.800000,-152.972122,-0.683079,2.458023,1.084461,0.067380,0.103346,0.001007,1.092670,0.067576,0.209500,0.587054,0.979348,0.070573,0.110916,0.906769,1.034189,0.068627,0.049723,0.696957,1.231638,0.062744,0.043246,0.930937,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
681,6.810000,-152.922623,-0.593961,2.344648,1.084611,0.067175,0.103448,0.000963,1.092908,0.067442,0.209595,0.587054,0.979496,0.070111,0.111104,0.906769,1.034290,0.068272,0.049866,0.696957,1.231748,0.062873,0.043226,0.930937,1.093011,0.067766,0.211105,0.979943,0.069469,0.111139,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
682,6.820000,-152.978073,-0.685029,2.465883,1.084479,0.067370,0.103343,0.000992,1.092677,0.067568,0.209498,0.586636,0.979366,0.070577,0.110902,0.907155,1.034212,0.068623,0.049714,0.697898,1.231662,0.062711,0.043259,0.938398,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
683,6.830000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.586636,0.979377,0.070492,0.110855,0.907155,1.034234,0.068571,0.049675,0.697898,1.231687,0.062767,0.043248,0.938398,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
684,6.840000,-152.976654,-0.677196,2.458657,1.084459,0.067325,0.103284,0.001016,1.092659,0.067531,0.209439,0.570204,0.979345,0.070515,0.110845,0.889420,1.034191,0.068566,0.049657,0.706526,1.231641,0.062688,0.043196,0.924909,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
685,6.850000,-152.991821,-0.675856,2.444675,1.084511,0.067332,0.103308,0.000986,1.092683,0.067531,0.209465,0.570204,0.979394,0.070497,0.110841,0.889420,1.034257,0.068566,0.049667,0.706526,1.231710,0.062735,0.043259,0.924909,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
686,6.860000,-152.967545,-0.676860,2.420106,1.084453,0.067366,0.103273,0.001026,1.092670,0.067545,0.209427,0.568293,0.979339,0.070490,0.110851,0.894394,1.034176,0.068592,0.049654,0.710130,1.231629,0.062836,0.043162,0.923098,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231387,0.062695,0.043034
687,6.870000,-152.963120,-0.461717,2.463486,1.084706,0.067177,0.103661,0.000863,1.092931,0.067756,0.209812,0.568293,0.979589,0.070220,0.111236,0.894394,1.034423,0.068154,0.050041,0.710130,1.231881,0.062577,0.043554,0.923098,1.093011,0.067766,0.211105,0.979445,0.070217,0.110857,1.034930,0.068142,0.049719,1.231481,0.062583,0.043150
688,6.880000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.583769,0.979313,0.070582,0.110905,0.911948,1.034157,0.068634,0.049715,0.700092,1.231607,0.062739,0.043250,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
689,6.890000,-152.962982,-0.686245,2.479515,1.084427,0.067362,0.103319,0.001022,1.092653,0.067568,0.209471,0.583769,0.979316,0.070593,0.110905,0.911948,1.034146,0.068621,0.049703,0.700092,1.231592,0.062666,0.043195,0.937321,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231410,0.062539,0.043075
690,6.900000,-152.953751,-0.686201,2.440949,1.084421,0.067403,0.103308,0.001032,1.092664,0.067582,0.209459,0.576980,0.979310,0.070569,0.110912,0.914816,1.034132,0.068649,0.049701,0.704930,1.231580,0.062813,0.043161,0.935122,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231387,0.062695,0.043034
691,6.910000,-152.992889,-0.677026,2.442277,1.084426,0.067349,0.103301,0.001019,1.092596,0.067544,0.209458,0.576980,0.979309,0.070511,0.110832,0.914816,1.034172,0.068584,0.049659,0.704930,1.231626,0.062758,0.043255,0.935122,1.093011,0.067766,0.211105,0.979334,0.070111,0.110727,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
692,6.920000,-152.986023,-0.673536,2.436871,1.084493,0.067342,0.103311,0.001001,1.092676,0.067540,0.209467,0.578183,0.979377,0.070492,0.110855,0.882789,1.034234,0.068571,0.049675,0.701549,1.231687,0.062767,0.043248,0.918151,1.093011,0.067766,0.211105,0.979567,0.070078,0.110746,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
693,6.930000,-152.989166,-0.675487,2.440066,1.084458,0.067346,0.103307,0.001011,1.092635,0.067543,0.209463,0.578183,0.979342,0.070503,0.110845,0.882789,1.034202,0.068578,0.049668,0.701549,1.231655,0.062762,0.043251,0.918151,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
694,6.940000,-152.995117,-0.677822,2.447862,1.084476,0.067336,0.103303,0.000995,1.092642,0.067534,0.209461,0.574672,0.979359,0.070508,0.110831,0.892538,1.034225,0.068574,0.049659,0.705720,1.231678,0.062730,0.043263,0.932499,1.093011,0.067766,0.211105,0.979446,0.070098,0.110738,1.034075,0.069035,0.048587,1.231481,0.062583,0.043150
695,6.950000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.574672,0.979313,0.070582,0.110905,0.892538,1.034157,0.068634,0.049715,0.705720,1.231607,0.062739,0.043250,0.932499,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
696,6.960000,-153.116821,-0.061247,2.628293,1.084087,0.067876,0.103034,0.000521,1.092028,0.069261,0.209200,0.805266,0.978948,0.070912,0.110306,0.737869,1.033947,0.068418,0.049275,0.763302,1.231424,0.062915,0.043356,0.909016,1.091485,0.069631,0.209618,0.979446,0.070098,0.110738,1.033957,0.069170,0.048699,1.231414,0.062619,0.043145
697,6.970000,-152.975571,-0.684836,2.460776,1.084426,0.067384,0.103341,0.001016,1.092629,0.067578,0.209496,0.805266,0.979313,0.070582,0.110905,0.737869,1.034157,0.068634,0.049715,0.763302,1.231607,0.062739,0.043250,0.909016,1.093011,0.067766,0.211105,0.979324,0.070235,0.110848,1.034075,0.069035,0.048587,1.231414,0.062619,0.043145
