Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.56.45.217 ,Total Frames in Take,2714,Total Exported Frames,2714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1145,11.450000,162.271149,1.333843,2.039524,1.097593,0.067627,0.413262,0.000794,1.028689,0.070983,0.494361,0.851663,1.017627,0.068665,0.344555,0.736871,1.099647,0.066240,0.339789,0.847928,1.244408,0.064620,0.474342,0.905138,1.027525,0.071297,0.494753,1.017540,0.068121,0.344916,1.100292,0.066915,0.339135,1.244913,0.064314,0.474216
1146,11.460000,162.291290,0.219176,2.008498,1.096514,0.067556,0.412824,0.000720,1.027624,0.068979,0.493992,0.939332,1.016515,0.069341,0.344171,0.849744,1.098547,0.067531,0.339337,0.870690,1.243371,0.064374,0.473795,0.827568,1.027392,0.068987,0.493922,1.015950,0.069344,0.344378,1.098788,0.067536,0.338880,1.243971,0.064357,0.474135
1147,11.470000,162.469925,-0.142561,2.152417,1.095837,0.068068,0.413571,0.001285,1.027201,0.068973,0.494962,0.939332,1.015625,0.070356,0.345182,0.849744,1.097641,0.068541,0.340081,0.870690,1.242882,0.064403,0.474061,0.827568,1.026342,0.068528,0.493973,1.016280,0.071460,0.347819,1.097661,0.068025,0.339114,1.243073,0.064584,0.474103
1148,11.480000,162.410187,0.069015,1.589140,1.094243,0.067232,0.413208,0.000583,1.025514,0.068097,0.494521,0.857394,1.014088,0.068413,0.344724,0.779437,1.096121,0.067243,0.339718,0.771710,1.241247,0.065174,0.473871,0.881187,1.025054,0.068355,0.494304,1.014011,0.067818,0.345371,1.096274,0.067870,0.339072,1.241605,0.064919,0.474052
1149,11.490000,162.342651,0.198578,1.618836,1.093311,0.067083,0.413090,0.000875,1.024487,0.068192,0.494319,0.857394,1.013238,0.068222,0.344508,0.779437,1.095276,0.066945,0.339602,0.771710,1.240241,0.064973,0.473930,0.881187,1.023879,0.068303,0.494154,1.012443,0.067913,0.345059,1.096234,0.067235,0.339349,1.240645,0.064872,0.473834
1150,11.500000,162.371887,0.324371,1.683729,1.092454,0.067124,0.413240,0.000757,1.023674,0.068495,0.494502,0.813977,1.012349,0.068283,0.344697,0.758129,1.094382,0.066854,0.339752,0.764354,1.239411,0.064864,0.474010,0.893148,1.023045,0.068664,0.494142,1.011771,0.067822,0.345322,1.095223,0.067279,0.339766,1.239735,0.064711,0.473777
1151,11.510000,162.414490,0.361683,1.851929,1.091220,0.067241,0.413429,0.000666,1.022503,0.068796,0.494741,0.780480,1.011069,0.068659,0.344944,0.794027,1.093093,0.066985,0.339939,0.838712,1.238214,0.064525,0.474091,0.858249,1.021767,0.068961,0.494291,1.010639,0.068280,0.345537,1.093651,0.067303,0.340007,1.238726,0.064388,0.473892
1152,11.520000,162.274719,0.543785,1.798683,1.090422,0.066910,0.413379,0.000787,1.021508,0.068740,0.494519,0.780480,1.010438,0.068107,0.344696,0.794027,1.092475,0.066411,0.339895,0.838712,1.237268,0.064384,0.474408,0.858249,1.020984,0.068785,0.494200,1.009870,0.068007,0.345568,1.093494,0.066504,0.339529,1.237349,0.064349,0.474265
1153,11.530000,162.355301,1.995410,2.360445,1.089027,0.068210,0.413444,0.000437,1.020265,0.072930,0.494596,0.903867,1.008981,0.069317,0.344831,0.771008,1.090970,0.066122,0.339985,0.811614,1.235892,0.064472,0.474364,0.900729,1.020065,0.073178,0.494381,1.008469,0.068614,0.345118,1.091342,0.066767,0.339868,1.236196,0.064227,0.474432
1154,11.540000,162.362396,0.211682,2.048249,1.087961,0.067695,0.413754,0.001363,1.019173,0.069133,0.495008,0.903867,1.007877,0.069553,0.345201,0.771008,1.089903,0.067694,0.340265,0.811614,1.234891,0.064401,0.474542,0.900729,1.019161,0.068831,0.494298,1.005390,0.071504,0.347121,1.090680,0.066929,0.340035,1.235364,0.064449,0.474531
1155,11.550000,162.467896,0.501137,1.910604,1.086991,0.067550,0.413613,0.000335,1.018352,0.069386,0.494985,0.922033,1.006779,0.068967,0.345199,0.840199,1.088796,0.067143,0.340122,0.870667,1.234036,0.064704,0.474145,0.918397,1.018256,0.069560,0.494744,1.006492,0.068488,0.345511,1.088934,0.067600,0.339923,1.234271,0.064528,0.474288
1156,11.560000,162.396378,0.354887,1.729946,1.086046,0.067452,0.413621,0.000594,1.017301,0.068908,0.494911,0.922033,1.005913,0.068667,0.345111,0.840199,1.087942,0.067161,0.340131,0.870667,1.233026,0.065072,0.474329,0.918397,1.016856,0.069294,0.494784,1.006229,0.067686,0.345562,1.087610,0.068278,0.339622,1.233466,0.064622,0.474482
1157,11.570000,162.510315,-0.554724,1.658669,1.084461,0.068050,0.414096,0.000584,1.015875,0.067895,0.495533,0.749416,1.004184,0.069796,0.345768,0.538399,1.086210,0.068855,0.340607,0.523461,1.231577,0.065654,0.474477,0.784138,1.015622,0.068655,0.494929,1.004271,0.067975,0.346057,1.085885,0.070726,0.340771,1.232042,0.064935,0.474583
1158,11.580000,162.440247,0.093824,1.596804,1.083919,0.067426,0.414351,0.001290,1.015233,0.068339,0.495699,0.749416,1.003728,0.068603,0.345908,0.538399,1.085759,0.067409,0.340860,0.523461,1.230954,0.065353,0.474937,0.784138,1.014534,0.068658,0.494886,1.003243,0.067544,0.345991,1.086948,0.069221,0.342694,1.231273,0.064788,0.474246
1159,11.590000,162.454758,0.252158,1.699835,1.082783,0.067335,0.413946,0.000567,1.014120,0.068594,0.495309,0.860240,1.002578,0.068573,0.345520,0.746250,1.084604,0.067160,0.340454,0.799529,1.229828,0.065014,0.474500,0.926312,1.013768,0.068803,0.494928,1.002044,0.067977,0.346145,1.085200,0.067681,0.340326,1.230056,0.064838,0.474438
1160,11.600000,162.426010,0.189460,1.734969,1.081737,0.067724,0.414605,0.001242,1.013034,0.068900,0.495935,0.860240,1.001568,0.069066,0.346141,0.746250,1.083596,0.067638,0.341114,0.799529,1.228751,0.065291,0.475231,0.926312,1.012314,0.069137,0.495403,1.000986,0.068240,0.346093,1.084886,0.069027,0.342849,1.229164,0.064813,0.474443
1161,11.610000,162.451111,0.392333,1.913036,1.080547,0.067482,0.414232,0.000452,1.011883,0.069133,0.495587,0.846101,1.000354,0.068981,0.345797,0.802525,1.082374,0.067210,0.340740,0.825330,1.227576,0.064604,0.474802,0.913767,1.011448,0.069355,0.495212,1.000083,0.068411,0.346273,1.082824,0.067738,0.340822,1.227798,0.064403,0.474630
1162,11.620000,162.511429,0.072462,2.173435,1.079441,0.068002,0.414558,0.001319,1.010866,0.069291,0.495994,0.846101,0.999183,0.070171,0.346219,0.802525,1.081192,0.068217,0.341065,0.825330,1.226524,0.064329,0.474954,0.913767,1.010641,0.069071,0.495347,0.997152,0.071415,0.347969,1.082250,0.067572,0.340743,1.226931,0.064404,0.474882
1163,11.630000,162.563568,0.188187,2.238238,1.078276,0.068112,0.414567,0.001040,1.009777,0.069645,0.496063,0.822400,0.997960,0.070308,0.346297,0.318819,1.079961,0.068207,0.341072,0.693737,1.225408,0.064287,0.474835,0.929671,1.009845,0.069370,0.495411,0.996188,0.071700,0.347829,1.080801,0.067424,0.340646,1.225652,0.064401,0.474916
1164,11.640000,162.544434,-0.155422,2.193316,1.077082,0.068092,0.414872,0.001138,1.008553,0.069004,0.496351,0.822400,0.996782,0.070459,0.346588,0.318819,1.078790,0.068595,0.341379,0.693737,1.224203,0.064311,0.475168,0.929671,1.008099,0.068685,0.495966,0.995384,0.071773,0.347704,1.079821,0.067656,0.340841,1.224684,0.064506,0.475212
1165,11.650000,162.507202,0.123107,1.891576,1.076212,0.067725,0.414423,0.000528,1.007626,0.068899,0.495852,0.855522,0.995950,0.069380,0.346075,0.802332,1.077967,0.067777,0.340930,0.815848,1.223305,0.064843,0.474837,0.829229,1.007253,0.069177,0.495510,0.995899,0.068741,0.346537,1.077860,0.068417,0.340581,1.223868,0.064538,0.475076
1166,11.660000,162.475189,0.143110,1.723595,1.075212,0.067630,0.414586,0.000544,1.006577,0.068719,0.495975,0.855522,0.994983,0.068987,0.346191,0.802332,1.077007,0.067598,0.341093,0.815848,1.222279,0.065218,0.475083,0.829229,1.006029,0.069091,0.496051,0.995150,0.068152,0.346554,1.076935,0.068604,0.340500,1.222702,0.064783,0.475196
1167,11.670000,162.393494,0.217716,1.623044,1.074353,0.067302,0.414681,0.000443,1.005602,0.068447,0.495971,0.819321,0.994220,0.068435,0.346171,0.751934,1.076254,0.067142,0.341192,0.707204,1.221337,0.065185,0.475392,0.866676,1.005032,0.068856,0.496143,0.994121,0.067471,0.346384,1.076597,0.068213,0.340866,1.221646,0.064756,0.475324
1168,11.680000,162.306473,0.363406,1.621201,1.073299,0.067250,0.414748,0.000350,1.004426,0.068643,0.495930,0.819321,0.993271,0.068275,0.346113,0.751934,1.075311,0.066909,0.341262,0.707204,1.220189,0.065172,0.475687,0.866676,1.003925,0.069049,0.496006,0.993229,0.067318,0.346337,1.075566,0.067929,0.341037,1.220455,0.064759,0.475607
1169,11.690000,162.449280,0.281353,1.842913,1.071977,0.067723,0.415082,0.000669,1.003308,0.069134,0.496437,0.790174,0.991783,0.069183,0.346648,0.770597,1.073806,0.067563,0.341590,0.797293,1.219009,0.065013,0.475651,0.858023,1.002558,0.069421,0.496195,0.991450,0.068534,0.347205,1.074301,0.068157,0.341347,1.219517,0.064768,0.475585
1170,11.700000,162.396057,0.385704,1.978706,1.070933,0.068086,0.415709,0.001074,1.002192,0.069773,0.496998,0.790174,0.990808,0.069701,0.347198,0.770597,1.072831,0.067846,0.342219,0.797293,1.217900,0.065025,0.476420,0.858023,1.001597,0.070050,0.496627,0.990418,0.068762,0.346923,1.073870,0.069604,0.344141,1.218196,0.064406,0.475588
1171,11.710000,162.472260,-0.126336,2.646923,1.069799,0.068799,0.415273,0.000659,1.001177,0.070085,0.496670,0.752580,0.989605,0.071913,0.346895,0.441528,1.071603,0.069428,0.341783,0.566116,1.216811,0.063771,0.475744,0.865817,1.000750,0.069455,0.496038,0.989117,0.073875,0.347846,1.072213,0.067807,0.341679,1.217027,0.064249,0.475631
1172,11.720000,162.461548,0.289221,2.408314,1.069025,0.068337,0.415546,0.001140,1.000385,0.070166,0.496918,0.752580,0.988838,0.070749,0.347131,0.441528,1.070841,0.068369,0.342054,0.566116,1.216034,0.064066,0.476081,0.865817,0.999978,0.069622,0.496082,0.989407,0.072620,0.350101,1.071141,0.067705,0.341512,1.215672,0.064230,0.475679
1173,11.730000,162.421997,0.216837,2.206254,1.067336,0.068416,0.415119,0.000573,0.998635,0.069976,0.496445,0.923527,0.987187,0.070538,0.346650,0.000000,1.069202,0.068465,0.341629,0.942667,1.214319,0.064686,0.475753,0.871433,0.998332,0.069983,0.496486,0.988340,0.072328,0.351017,1.069042,0.068469,0.341464,1.214815,0.064674,0.475888
1174,11.740000,162.361542,0.908312,1.965900,1.066300,0.067861,0.415389,0.000453,0.997516,0.070435,0.496618,0.923527,0.986220,0.069080,0.346818,0.000000,1.068240,0.066972,0.341906,0.942667,1.213223,0.064958,0.476214,0.871433,0.996448,0.070935,0.496790,0.986362,0.068150,0.346977,1.068561,0.067999,0.341962,1.213723,0.064448,0.475806
1175,11.750000,162.474869,0.293515,1.744211,1.065141,0.067657,0.415393,0.000502,0.996507,0.069018,0.496779,0.840225,0.984914,0.068940,0.346995,0.754028,1.066937,0.067446,0.341901,0.649104,1.212205,0.065223,0.475898,0.840578,0.996077,0.069429,0.497011,0.984961,0.067996,0.347267,1.066972,0.068650,0.341180,1.212544,0.064710,0.476067
1176,11.760000,162.442490,0.184883,1.754273,1.064099,0.067599,0.415633,0.000579,0.995420,0.068781,0.496983,0.874955,0.983911,0.068977,0.347192,0.779697,1.065937,0.067526,0.342142,0.821412,1.211130,0.065111,0.476216,0.861560,0.995043,0.069025,0.496762,0.983418,0.068322,0.347516,1.066291,0.068127,0.341990,1.211623,0.064869,0.476286
1177,11.770000,162.609909,0.519674,1.937431,1.061697,0.069185,0.416234,0.001240,0.993260,0.071072,0.497775,0.874955,0.981316,0.070634,0.348019,0.779697,1.063320,0.068765,0.342738,0.821412,1.208889,0.066270,0.476402,0.861560,0.992139,0.071925,0.498146,0.981966,0.068785,0.347726,1.062503,0.070922,0.342870,1.210399,0.065003,0.476179
1178,11.780000,162.620346,0.156613,2.279903,1.061379,0.068470,0.416095,0.001495,0.992961,0.069979,0.497660,0.795566,0.980996,0.070760,0.347907,0.242716,1.062991,0.068619,0.342599,0.714281,1.208568,0.064523,0.476216,0.799687,0.992475,0.069740,0.497048,0.978877,0.072041,0.349651,1.063873,0.068028,0.342177,1.209366,0.064588,0.476216
1179,11.790000,162.587387,0.132446,2.673333,1.060489,0.068913,0.416187,0.000794,0.992034,0.070662,0.497715,0.795566,0.980164,0.071886,0.347957,0.242716,1.062146,0.069232,0.342692,0.714281,1.207614,0.063872,0.476383,0.799687,0.991603,0.069981,0.497159,0.979446,0.074108,0.349070,1.062842,0.067522,0.342290,1.207903,0.064320,0.476382
1180,11.800000,162.577240,-0.484829,2.586960,1.059906,0.069187,0.417286,0.001884,0.991430,0.069815,0.498814,0.451536,0.979578,0.072456,0.349073,0.513943,1.061573,0.070236,0.343798,0.662898,1.207043,0.064240,0.477460,0.721343,0.990400,0.069779,0.496877,0.980028,0.072639,0.350956,1.062388,0.070054,0.344857,1.206660,0.064315,0.476416
1181,11.810000,162.409302,-0.002990,2.288454,1.058169,0.068669,0.416307,0.001383,0.989450,0.069911,0.497623,0.451536,0.978036,0.071088,0.347830,0.513943,1.060051,0.069018,0.342818,0.662898,1.205138,0.064661,0.476958,0.721343,0.989238,0.070004,0.497188,0.977285,0.070550,0.347283,1.061378,0.070310,0.345361,1.205380,0.064315,0.476424
1182,11.820000,162.475128,0.283985,2.159423,1.057008,0.068056,0.415933,0.000692,0.988382,0.069698,0.497320,0.867484,0.976795,0.070050,0.347536,0.828641,1.058805,0.068006,0.342441,0.830865,1.204049,0.064472,0.476435,0.864785,0.987859,0.069719,0.497403,0.976117,0.070041,0.347638,1.059462,0.068015,0.342278,1.204589,0.064449,0.476415
1183,11.830000,162.442719,0.322915,2.017867,1.056168,0.067761,0.416236,0.000549,0.987494,0.069368,0.497583,0.867484,0.975989,0.069488,0.347792,0.828641,1.058007,0.067612,0.342744,0.830865,1.203183,0.064577,0.476824,0.864785,0.986717,0.069512,0.497652,0.975850,0.069191,0.348159,1.058579,0.067925,0.342494,1.203482,0.064446,0.476628
1184,11.840000,162.434113,0.214571,1.968890,1.055112,0.067946,0.416278,0.000624,0.986424,0.069332,0.497617,0.883813,0.974940,0.069667,0.347825,0.748393,1.056961,0.067913,0.342787,0.787402,1.202123,0.064872,0.476883,0.937561,0.986080,0.069481,0.497342,0.974335,0.069260,0.348518,1.057621,0.068272,0.342388,1.202341,0.064754,0.476910
1185,11.850000,162.507477,0.116396,1.955373,1.053782,0.068073,0.416371,0.000769,0.985197,0.069281,0.497801,0.883813,0.973521,0.069841,0.348024,0.748393,1.055537,0.068156,0.342878,0.787402,1.200873,0.065013,0.476783,0.937561,0.985019,0.069343,0.497548,0.972510,0.069658,0.348389,1.056099,0.068316,0.342632,1.201387,0.064947,0.476979
1186,11.860000,162.656784,-0.189367,2.051996,1.052179,0.068832,0.416844,0.000959,0.983806,0.069585,0.498457,0.800840,0.971740,0.070983,0.348716,0.593420,1.053742,0.069327,0.343347,0.402426,1.199426,0.065434,0.476853,0.745413,0.983662,0.070114,0.497879,0.972036,0.069385,0.348675,1.052696,0.071418,0.343844,1.200158,0.064749,0.477034
1187,11.870000,162.417252,0.456992,2.161927,1.051773,0.068044,0.416606,0.000790,0.983067,0.069984,0.497918,0.800840,0.971631,0.069919,0.348122,0.593420,1.053645,0.067781,0.343115,0.402426,1.198750,0.064493,0.477266,0.745413,0.982412,0.070140,0.497723,0.971200,0.069582,0.348628,1.054064,0.068108,0.342723,1.199396,0.064339,0.477357
1188,11.880000,162.442551,0.327976,2.310092,1.050388,0.068129,0.416588,0.000448,0.981719,0.069954,0.497936,0.948614,0.970220,0.070347,0.348145,0.875408,1.052228,0.068078,0.343097,0.958492,1.197383,0.064138,0.477176,0.872415,0.981685,0.069975,0.497734,0.969732,0.070298,0.348234,1.052320,0.068135,0.342971,1.197816,0.064103,0.477445
1189,11.890000,162.321350,0.872029,2.476140,1.049392,0.069356,0.417221,0.001267,0.980563,0.072232,0.498402,0.948614,0.969384,0.071465,0.348588,0.875408,1.051388,0.068693,0.343737,0.958492,1.196234,0.065033,0.478158,0.872415,0.980050,0.072504,0.497865,0.968751,0.070556,0.348169,1.052354,0.070400,0.345925,1.196793,0.064414,0.477464
1190,11.900000,162.483032,-0.809176,2.847917,1.048374,0.070061,0.417432,0.001188,0.979769,0.070319,0.498853,0.719265,0.968164,0.074005,0.349115,0.713772,1.050162,0.071603,0.343955,0.464933,1.195400,0.064318,0.477804,0.847449,0.979214,0.070120,0.497898,0.967647,0.074871,0.349656,1.051388,0.070323,0.345155,1.195490,0.064650,0.477300
1191,11.910000,162.403351,-0.294080,2.121699,1.047383,0.068567,0.417354,0.001153,0.978651,0.069190,0.498666,0.719265,0.967248,0.070911,0.348877,0.713772,1.049272,0.069215,0.343867,0.464933,1.194362,0.064951,0.478006,0.847449,0.977957,0.069490,0.498011,0.966707,0.069948,0.349075,1.050512,0.070609,0.345261,1.194633,0.064497,0.477330
1192,11.920000,162.457214,0.138322,2.015503,1.046158,0.068069,0.417091,0.000557,0.977503,0.069358,0.498460,0.825544,0.965959,0.069924,0.348673,0.843305,1.047978,0.068147,0.343599,0.834629,1.193192,0.064849,0.477632,0.914194,0.976860,0.069464,0.498209,0.965721,0.069689,0.349203,1.048599,0.068371,0.343563,1.193419,0.064758,0.477391
1193,11.930000,162.551666,0.238415,2.050179,1.044959,0.068138,0.417021,0.000838,0.976439,0.069623,0.498500,0.825544,0.964649,0.069979,0.348732,0.843305,1.046657,0.068104,0.343526,0.834629,1.192088,0.064845,0.477324,0.914194,0.976015,0.069679,0.498217,0.963747,0.069843,0.349353,1.047585,0.068224,0.343336,1.192412,0.064796,0.477253
1194,11.940000,162.565872,-0.070102,1.995990,1.043676,0.068638,0.417048,0.000877,0.975174,0.069556,0.498550,0.900736,0.963345,0.070609,0.348788,0.755344,1.045356,0.068966,0.343553,0.784353,1.190829,0.065423,0.477299,0.841793,0.974869,0.069653,0.498316,0.962635,0.070348,0.349408,1.045812,0.069225,0.342869,1.191365,0.065318,0.477618
1195,11.950000,162.464584,-0.146694,2.193691,1.042873,0.068925,0.417752,0.001357,0.974230,0.069852,0.499136,0.900736,0.962669,0.071286,0.349356,0.755344,1.044684,0.069418,0.344261,0.784353,1.189910,0.065145,0.478254,0.841793,0.973766,0.070017,0.498601,0.961610,0.070553,0.349324,1.046229,0.070529,0.345819,1.190330,0.064810,0.477703
1196,11.960000,162.597183,0.231150,2.175037,1.041731,0.068487,0.417413,0.000454,0.973278,0.070049,0.498948,0.920404,0.961372,0.070545,0.349189,0.840658,1.043372,0.068507,0.343917,0.821053,1.188901,0.064847,0.477599,0.888369,0.973101,0.070208,0.498737,0.961281,0.070152,0.349683,1.043346,0.068927,0.343338,1.189198,0.064672,0.477883
1197,11.970000,162.427444,0.297994,2.268443,1.040684,0.068174,0.417560,0.000517,0.971992,0.069917,0.498890,0.920404,0.960532,0.070343,0.349096,0.840658,1.042543,0.068145,0.344069,0.821053,1.187667,0.064291,0.478185,0.888369,0.971764,0.069890,0.498251,0.960100,0.070451,0.349950,1.042989,0.068052,0.343922,1.187807,0.064312,0.478177
1198,11.980000,162.391830,0.269504,2.372993,1.039532,0.068578,0.417504,0.000641,0.970792,0.070347,0.498792,0.900718,0.959427,0.070944,0.348992,0.731652,1.041438,0.068621,0.344014,0.804142,1.186471,0.064399,0.478217,0.933129,0.970623,0.070232,0.498452,0.958574,0.071393,0.349464,1.042118,0.068237,0.343961,1.186718,0.064502,0.478215
1199,11.990000,162.325806,0.226123,2.224066,1.038355,0.068492,0.417704,0.000731,0.969518,0.070080,0.498914,0.900718,0.958322,0.070637,0.349101,0.731652,1.040344,0.068535,0.344217,0.804142,1.185235,0.064715,0.478585,0.933129,0.969096,0.069936,0.498841,0.957443,0.071157,0.349199,1.040995,0.068076,0.344205,1.185839,0.064858,0.478583
1200,12.000000,162.437347,-0.212221,2.133587,1.037349,0.068585,0.418372,0.001331,0.968666,0.069357,0.499724,0.685776,0.957175,0.070891,0.349939,0.793200,1.039194,0.069137,0.344882,0.321744,1.184362,0.064956,0.478941,0.721005,0.967720,0.069630,0.498942,0.956948,0.070114,0.350108,1.040439,0.070532,0.346849,1.184606,0.064477,0.477964
1201,12.010000,162.494522,0.101371,2.142750,1.036359,0.068069,0.417828,0.000697,0.967759,0.069386,0.499243,0.821756,0.956120,0.070166,0.349464,0.777729,1.038131,0.068238,0.344335,0.790813,1.183425,0.064488,0.478270,0.939076,0.967134,0.069416,0.498901,0.955768,0.070130,0.350280,1.038933,0.068259,0.344096,1.183562,0.064473,0.478069
1202,12.020000,162.464981,-0.253644,2.073902,1.035154,0.068813,0.418389,0.001207,0.966509,0.069471,0.499774,0.821756,0.954944,0.071047,0.349996,0.777729,1.036963,0.069395,0.344899,0.790813,1.182200,0.065339,0.478887,0.939076,0.965970,0.069738,0.498966,0.954425,0.070027,0.350353,1.038394,0.071039,0.346375,1.182225,0.064900,0.478281
1203,12.030000,162.464691,-0.122594,2.171696,1.033858,0.068908,0.418409,0.001533,0.965215,0.069861,0.499792,0.764553,0.953653,0.071214,0.350012,0.750066,1.035669,0.069363,0.344918,0.287209,1.180896,0.065194,0.478913,0.847406,0.964851,0.069958,0.498929,0.952772,0.070743,0.349989,1.037195,0.070328,0.347124,1.181215,0.064951,0.478453
1204,12.040000,162.621887,0.920472,2.601163,1.032296,0.070668,0.418127,0.000881,0.963898,0.073716,0.499665,0.764553,0.951936,0.072954,0.349911,0.750066,1.033908,0.069990,0.344633,0.287209,1.179443,0.066011,0.478298,0.847406,0.963719,0.074670,0.498806,0.951829,0.070717,0.350082,1.033427,0.072437,0.345003,1.180204,0.065012,0.478559
1205,12.050000,162.481216,1.232614,2.550562,1.031422,0.069120,0.418376,0.001000,0.962828,0.072668,0.499729,0.566180,0.951231,0.071096,0.349953,0.769312,1.033212,0.068039,0.344892,0.609523,1.178418,0.064677,0.478931,0.792223,0.961239,0.073199,0.500181,0.951473,0.070408,0.350518,1.033585,0.069057,0.343767,1.179054,0.064141,0.478916
1206,12.060000,162.383194,0.236693,2.344192,1.030624,0.068503,0.418286,0.000518,0.961871,0.070195,0.499565,0.566180,0.950528,0.070844,0.349763,0.769312,1.032541,0.068577,0.344797,0.609523,1.177557,0.064396,0.479019,0.792223,0.961740,0.070073,0.499296,0.949860,0.071270,0.350254,1.033064,0.068207,0.344538,1.177758,0.064500,0.479105
