Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.00.00.210 ,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
561,5.610000,-168.314224,-1.388989,2.137787,1.091166,0.067296,0.109754,0.001206,1.070987,0.066052,0.214288,0.910721,0.987788,0.070451,0.089274,0.598457,1.056875,0.069299,0.044758,0.123767,1.249014,0.063381,0.090696,0.808439,1.070862,0.066270,0.214034,0.988411,0.069066,0.088751,1.055275,0.071981,0.046351,1.249515,0.062839,0.090488
562,5.620000,-167.997437,-1.311436,2.320083,1.091168,0.067133,0.109426,0.001167,1.071572,0.066152,0.214074,0.910721,0.987687,0.070542,0.089520,0.598457,1.056519,0.069106,0.044620,0.123767,1.248895,0.062732,0.089492,0.808439,1.071580,0.066370,0.213584,0.988217,0.069124,0.089144,1.054917,0.071825,0.046138,1.249335,0.062211,0.089432
563,5.630000,-167.607544,-1.197103,2.284787,1.090898,0.067010,0.109464,0.001330,1.072014,0.066200,0.214244,0.915228,0.987280,0.070277,0.090255,0.672244,1.055807,0.068829,0.044891,0.194477,1.248490,0.062733,0.088467,0.795022,1.071861,0.066341,0.213976,0.988001,0.069223,0.089959,1.053790,0.071018,0.046125,1.249160,0.062286,0.088312
564,5.640000,-167.326675,-1.647928,2.326770,1.091128,0.067562,0.109577,0.001034,1.072757,0.066009,0.214440,0.915228,0.987426,0.071223,0.090904,0.672244,1.055725,0.069952,0.045193,0.194477,1.248605,0.063065,0.087772,0.795022,1.072154,0.066677,0.214012,0.988208,0.069177,0.090852,1.054987,0.072258,0.045983,1.249062,0.062390,0.087556
565,5.650000,-166.905640,-1.093854,2.244429,1.090806,0.067173,0.109446,0.001387,1.073206,0.066512,0.214450,0.842149,0.986957,0.070298,0.091501,0.589103,1.054925,0.068851,0.045304,0.183095,1.248134,0.063032,0.086529,0.808819,1.073107,0.066706,0.213858,0.987875,0.068937,0.091584,1.052806,0.071201,0.046119,1.248736,0.062565,0.086601
566,5.660000,-166.670685,-0.333447,2.472655,1.090146,0.067848,0.109727,0.001508,1.072982,0.068654,0.214803,0.842149,0.986226,0.070815,0.092171,0.589103,1.054001,0.068670,0.045718,0.183095,1.247374,0.063253,0.086218,0.808819,1.071876,0.069272,0.215298,0.987720,0.068918,0.092024,1.052622,0.071086,0.046131,1.248418,0.062216,0.085349
567,5.670000,-166.304550,-0.759881,2.336314,1.091005,0.066607,0.108389,0.000568,1.074511,0.066584,0.213574,0.934973,0.986974,0.069648,0.091518,0.790580,1.054453,0.067906,0.044619,0.713724,1.248083,0.062289,0.083844,0.962286,1.074337,0.066709,0.213722,0.986919,0.069284,0.092270,1.054636,0.068299,0.043559,1.248131,0.062175,0.083929
568,5.680000,-165.969482,-0.643356,2.291078,1.091074,0.066183,0.108350,0.000544,1.075194,0.066328,0.213630,0.934973,0.986943,0.069065,0.092081,0.790580,1.054149,0.067322,0.044792,0.713724,1.248011,0.062018,0.082896,0.962286,1.074757,0.066469,0.213548,0.987328,0.068703,0.092977,1.054231,0.067619,0.044066,1.247985,0.061923,0.082890
569,5.690000,-165.674088,-0.648750,2.130651,1.090942,0.066234,0.108205,0.000540,1.075601,0.066255,0.213565,0.881001,0.986721,0.068848,0.092473,0.744537,1.053688,0.067323,0.044839,0.773482,1.247757,0.062511,0.081944,0.934131,1.075193,0.066464,0.213437,0.986927,0.068311,0.093317,1.053665,0.067836,0.044092,1.247953,0.062339,0.081984
570,5.700000,-165.402939,-0.663688,2.171146,1.090746,0.066364,0.108127,0.000491,1.075905,0.066388,0.213558,0.881001,0.986454,0.069057,0.092889,0.744537,1.053193,0.067485,0.044937,0.773482,1.247432,0.062525,0.081122,0.934131,1.075781,0.066554,0.213474,0.986230,0.068535,0.093660,1.053432,0.067982,0.044192,1.247527,0.062378,0.081200
571,5.710000,-164.928894,0.652885,2.673224,1.090047,0.067660,0.108511,0.001718,1.076082,0.070301,0.214029,0.839768,0.985639,0.070260,0.094072,0.374405,1.051973,0.067337,0.045625,0.000001,1.246493,0.062741,0.080318,0.779987,1.075655,0.070527,0.213608,0.986835,0.068069,0.093889,1.050010,0.071554,0.047302,1.246987,0.062073,0.080026
572,5.720000,-164.665253,0.404003,2.714583,1.089863,0.067825,0.108551,0.001586,1.076388,0.070069,0.214142,0.839768,0.985395,0.070674,0.094603,0.374405,1.051501,0.067824,0.045840,0.000001,1.246169,0.062734,0.079620,0.779987,1.075893,0.070433,0.213980,0.986709,0.068313,0.094256,1.049778,0.071484,0.047143,1.246705,0.061980,0.079252
573,5.730000,-164.240280,0.067175,2.696869,1.089682,0.067911,0.108388,0.001603,1.076993,0.069564,0.214087,0.701016,0.985117,0.070971,0.095232,0.259851,1.050855,0.068319,0.045964,0.085854,1.245762,0.062789,0.078269,0.689003,1.076005,0.070231,0.213990,0.986519,0.068376,0.094967,1.049638,0.071562,0.047136,1.246441,0.061921,0.077692
574,5.740000,-163.357925,-0.979538,3.264335,1.089193,0.068783,0.109078,0.001432,1.078155,0.069046,0.214975,0.701016,0.984494,0.073553,0.097600,0.259851,1.049422,0.070683,0.047280,0.085854,1.244700,0.061849,0.076459,0.689003,1.077830,0.069061,0.214762,0.986991,0.067931,0.095071,1.048515,0.070723,0.047637,1.246294,0.061778,0.076332
575,5.750000,-163.197006,-1.117668,3.145269,1.089081,0.068944,0.109021,0.001470,1.078336,0.068885,0.214949,0.894054,0.984344,0.073612,0.097846,0.000000,1.049136,0.070972,0.047339,0.663284,1.244505,0.062308,0.075951,0.605748,1.078198,0.068893,0.214548,0.986087,0.068662,0.095754,1.047873,0.071025,0.047803,1.246078,0.062239,0.076048
576,5.760000,-163.362762,0.201516,2.604059,1.089535,0.067619,0.107888,0.001519,1.078463,0.069436,0.213767,0.873791,0.984774,0.070425,0.096330,0.492119,1.049756,0.067828,0.046066,0.006662,1.245147,0.062785,0.075391,0.840144,1.078317,0.069607,0.213314,0.985835,0.068713,0.096066,1.047772,0.070941,0.047536,1.245529,0.062282,0.075290
577,5.770000,-163.023117,-1.548960,2.414334,1.089500,0.067135,0.107505,0.001076,1.079052,0.065815,0.213454,0.873791,0.984691,0.070874,0.096663,0.492119,1.049365,0.069434,0.045956,0.006662,1.244890,0.062419,0.073947,0.840144,1.078986,0.066071,0.212801,0.985145,0.069585,0.096408,1.048098,0.071618,0.047355,1.245330,0.061963,0.073920
578,5.780000,-162.703232,-1.836570,2.398844,1.089610,0.067113,0.107193,0.001496,1.079752,0.065288,0.213191,0.783330,0.984748,0.071031,0.096954,0.105720,1.049136,0.069761,0.045881,0.284352,1.244806,0.062373,0.072746,0.905339,1.079351,0.065827,0.212643,0.986521,0.067951,0.096547,1.048176,0.072169,0.047095,1.244805,0.062004,0.072660
579,5.790000,-162.316818,-1.784068,2.414513,1.089260,0.067353,0.107249,0.000917,1.080117,0.065629,0.213313,0.783330,0.984331,0.071260,0.097715,0.105720,1.048372,0.069942,0.046209,0.284352,1.244219,0.062582,0.071760,0.905339,1.079844,0.066012,0.212899,0.984632,0.069942,0.097404,1.047629,0.071796,0.047357,1.244757,0.062060,0.071576
580,5.800000,-161.909958,-1.879627,2.567382,1.088965,0.067614,0.107284,0.000988,1.080579,0.065835,0.213409,0.817417,0.983982,0.071847,0.098507,0.733633,1.047648,0.070374,0.046541,0.557563,1.243649,0.062397,0.070678,0.758260,1.080151,0.066213,0.212954,0.984027,0.070802,0.098309,1.047178,0.071710,0.047603,1.244441,0.061920,0.070397
581,5.810000,-161.785767,-1.680961,2.524916,1.088804,0.067818,0.107075,0.001068,1.080649,0.066349,0.213223,0.817417,0.983795,0.071837,0.098511,0.733633,1.047352,0.070319,0.046413,0.557563,1.243419,0.062765,0.070154,0.758260,1.080308,0.066656,0.212483,0.983965,0.070854,0.098378,1.046647,0.071694,0.047674,1.244092,0.062379,0.070013
582,5.820000,-161.480881,-1.722523,2.503179,1.088645,0.067729,0.106970,0.001261,1.081054,0.066174,0.213159,0.894942,0.983592,0.071742,0.098966,0.764873,1.046871,0.070273,0.046531,0.348064,1.243062,0.062726,0.069224,0.721640,1.081062,0.066325,0.212767,0.983817,0.070870,0.098696,1.045153,0.071920,0.047597,1.244072,0.062258,0.069225
583,5.830000,-161.030670,-1.653734,2.481999,1.088450,0.067664,0.106565,0.001232,1.081694,0.066212,0.212812,0.894942,0.983335,0.071592,0.099382,0.764873,1.046202,0.070116,0.046453,0.348064,1.242570,0.062736,0.067613,0.721640,1.081564,0.066396,0.212373,0.983799,0.070581,0.099162,1.044571,0.071957,0.047630,1.243347,0.062289,0.067524
584,5.840000,-160.881393,0.496673,2.758714,1.089079,0.067613,0.105767,0.000777,1.082601,0.070048,0.212013,0.769213,0.983919,0.070470,0.098737,0.784371,1.046662,0.067514,0.045724,0.670642,1.243135,0.062422,0.066594,0.919924,1.081970,0.070301,0.212638,0.984078,0.069919,0.099381,1.047089,0.068143,0.044648,1.243153,0.062202,0.066362
585,5.850000,-160.530914,-0.869233,2.359802,1.089093,0.066661,0.105505,0.000764,1.083264,0.066467,0.211816,0.769213,0.983896,0.069820,0.099191,0.784371,1.046312,0.068103,0.045738,0.670642,1.242900,0.062253,0.065275,0.919924,1.082813,0.066526,0.212328,0.983916,0.069672,0.099749,1.046986,0.068273,0.044758,1.242749,0.062201,0.065062
586,5.860000,-160.246521,0.440031,2.710697,1.088737,0.067714,0.105661,0.000642,1.083436,0.070017,0.211975,0.775525,0.983504,0.070530,0.099802,0.819219,1.045657,0.067668,0.046092,0.716984,1.242351,0.062642,0.064776,0.909566,1.082998,0.070280,0.212714,0.983754,0.069952,0.100156,1.045923,0.068338,0.045220,1.242249,0.062390,0.064537
587,5.870000,-159.922668,0.408176,2.502105,1.088590,0.067766,0.105603,0.000636,1.083886,0.069865,0.211950,0.775525,0.983316,0.070252,0.100346,0.819219,1.045172,0.067684,0.046280,0.716984,1.241985,0.063263,0.063838,0.909566,1.083753,0.070179,0.212745,0.983495,0.069524,0.100674,1.045098,0.068609,0.045121,1.241981,0.062953,0.063802
588,5.880000,-159.602783,-0.086745,2.380539,1.088163,0.067535,0.105370,0.001109,1.084055,0.068699,0.211755,0.527218,0.982864,0.070170,0.100724,0.747441,1.044415,0.068020,0.046292,0.550187,1.241317,0.063252,0.062709,0.869268,1.082891,0.069158,0.213173,0.983253,0.069464,0.101333,1.044730,0.068925,0.044769,1.241469,0.062908,0.062346
589,5.890000,-159.020447,-0.851266,2.219022,1.088379,0.066523,0.105024,0.000672,1.085351,0.066259,0.211452,0.527218,0.983044,0.069431,0.101483,0.747441,1.044036,0.067892,0.046405,0.550187,1.241084,0.062508,0.060757,0.869268,1.085162,0.066313,0.211590,0.983648,0.069269,0.102373,1.043933,0.068028,0.045246,1.240834,0.062476,0.060918
590,5.900000,-158.770950,-0.825958,2.059320,1.088391,0.066259,0.104706,0.000950,1.085823,0.065925,0.211145,0.821315,0.983035,0.068879,0.101621,0.524449,1.043792,0.067541,0.046279,0.666132,1.240914,0.062692,0.059778,0.910855,1.085341,0.066331,0.211483,0.984472,0.067743,0.102135,1.043178,0.068442,0.045508,1.240732,0.062386,0.059796
591,5.910000,-158.359665,-1.000895,2.305430,1.087941,0.066847,0.104834,0.000621,1.086142,0.066388,0.211289,0.821315,0.982580,0.070008,0.102516,0.524449,1.042927,0.068432,0.046734,0.666132,1.240114,0.062558,0.058797,0.910855,1.085872,0.066443,0.211405,0.982674,0.069859,0.103425,1.043096,0.068578,0.045629,1.240127,0.062518,0.058838
592,5.920000,-157.952072,-0.017368,2.550689,1.088021,0.067370,0.105337,0.001350,1.086983,0.068774,0.211794,0.550356,0.982639,0.070243,0.103720,0.790772,1.042591,0.067831,0.047542,0.475215,1.239873,0.062633,0.058292,0.942260,1.087452,0.069131,0.213493,0.982302,0.069518,0.103966,1.042737,0.068769,0.045671,1.239782,0.062421,0.058294
593,5.930000,-157.712997,-1.082390,2.086793,1.087915,0.066544,0.104638,0.000880,1.087312,0.065790,0.211105,0.550356,0.982525,0.069394,0.103511,0.790772,1.042247,0.068152,0.047051,0.475215,1.239574,0.062841,0.056886,0.942260,1.086996,0.065978,0.211323,0.982986,0.068780,0.104602,1.042453,0.068756,0.045598,1.239313,0.062697,0.056974
594,5.940000,-157.382492,0.319688,0.881961,1.087538,0.069487,0.104838,0.001317,1.087534,0.070277,0.211306,0.911998,0.982105,0.069290,0.104285,0.767015,1.041531,0.068937,0.047502,0.641022,1.238980,0.069444,0.056260,0.000000,1.087288,0.070278,0.211559,0.982111,0.069298,0.105217,1.041832,0.068927,0.046098,,,
595,5.950000,-156.848282,-0.212184,2.365762,1.087656,0.067266,0.104808,0.001226,1.088666,0.068203,0.211270,0.911998,0.982257,0.069965,0.105233,0.767015,1.041120,0.067900,0.047902,0.641022,1.238581,0.062994,0.054828,0.000000,1.088610,0.068686,0.212980,0.982082,0.069089,0.105399,1.041426,0.069017,0.046502,1.238551,0.062659,0.054608
596,5.960000,-156.578842,0.172098,2.528673,1.087509,0.067138,0.104645,0.000784,1.089019,0.068851,0.211091,0.715303,0.982113,0.069838,0.105546,0.713566,1.040705,0.067356,0.047955,0.514985,1.238197,0.062506,0.053988,0.883654,1.088932,0.069278,0.212144,0.982575,0.068845,0.105883,1.040516,0.068615,0.046490,1.237968,0.062101,0.053990
597,5.970000,-156.384354,-1.069212,2.143127,1.087348,0.066560,0.104051,0.000600,1.089216,0.065869,0.210503,0.715303,0.981963,0.069496,0.105367,0.713566,1.040358,0.068171,0.047538,0.514985,1.237855,0.062705,0.052794,0.883654,1.089000,0.065989,0.210680,0.982139,0.069181,0.105893,1.039994,0.068540,0.046754,1.238221,0.062566,0.052819
598,5.980000,-156.193253,0.232873,2.443708,1.087041,0.067687,0.104051,0.000470,1.089266,0.069444,0.210484,0.819219,0.981650,0.070199,0.105661,0.711736,1.039857,0.067801,0.047677,0.679118,1.237393,0.063304,0.052382,0.889523,1.089017,0.069888,0.210998,0.982139,0.069181,0.105893,1.039633,0.068885,0.047029,1.237340,0.062873,0.052304
599,5.990000,-155.898865,0.175906,2.553933,1.086741,0.067717,0.103966,0.000407,1.089516,0.069455,0.210387,0.819219,0.981365,0.070457,0.106117,0.711736,1.039269,0.067940,0.047835,0.679118,1.236816,0.063016,0.051525,0.889523,1.089367,0.069860,0.210662,0.981951,0.069395,0.106399,1.039132,0.068933,0.047248,1.236533,0.062652,0.051578
600,6.000000,-155.301865,-0.603778,2.668730,1.086194,0.068855,0.104225,0.001113,1.090086,0.069338,0.210624,0.777270,0.980869,0.072348,0.107511,0.211274,1.038144,0.070080,0.048601,0.177897,1.235676,0.063655,0.050165,0.819375,1.089538,0.070025,0.210479,0.981815,0.069516,0.106491,1.038111,0.072917,0.050264,1.235489,0.063046,0.049825
601,6.010000,-155.002808,-0.492419,2.720183,1.086325,0.068486,0.104453,0.001261,1.090773,0.069196,0.210829,0.788553,0.981019,0.071986,0.108282,0.461089,1.037985,0.069592,0.049078,0.052635,1.235523,0.063169,0.049624,0.742296,1.090130,0.069705,0.210624,0.981584,0.069985,0.107715,1.037342,0.072844,0.050915,1.235998,0.062407,0.049118
602,6.020000,-154.466736,-0.911327,2.632220,1.086113,0.068124,0.104656,0.001436,1.091555,0.068053,0.210988,0.788553,0.980854,0.071775,0.109494,0.461089,1.037261,0.069715,0.049745,0.052635,1.234784,0.062953,0.048398,0.742296,1.091495,0.068386,0.212223,0.981298,0.070738,0.108588,1.035936,0.071323,0.050221,1.235461,0.062412,0.047749
603,6.030000,-154.482010,-0.003351,2.757147,1.086270,0.067852,0.103644,0.000654,1.091682,0.069427,0.209966,0.760966,0.980992,0.071064,0.108403,0.733138,1.037426,0.068368,0.048705,0.753680,1.234979,0.062547,0.047503,0.899938,1.090895,0.069770,0.210387,0.981404,0.070358,0.109089,1.037587,0.069013,0.047977,1.235097,0.062298,0.047213
604,6.040000,-154.083282,-1.492185,2.296375,1.086254,0.066844,0.103250,0.000319,1.092394,0.065536,0.209536,0.760966,0.981025,0.070342,0.108821,0.733138,1.037040,0.069031,0.048683,0.753680,1.234555,0.062466,0.045961,0.899938,1.092248,0.065573,0.209337,0.981233,0.070246,0.109346,1.037055,0.069111,0.048261,1.234489,0.062441,0.046078
605,6.050000,-153.936340,-0.197671,2.612003,1.085996,0.067827,0.103253,0.000675,1.092418,0.068966,0.209524,0.855836,0.980766,0.070933,0.109027,0.742663,1.036630,0.068531,0.048784,0.765616,1.234168,0.062879,0.045678,0.913499,1.091933,0.069187,0.209744,0.981288,0.070343,0.109690,1.036899,0.069062,0.048059,1.233896,0.062700,0.045560
606,6.060000,-153.512024,-2.413943,2.454428,1.085644,0.067752,0.103420,0.000822,1.092835,0.064977,0.209612,0.855836,0.980515,0.072177,0.110102,0.742663,1.035910,0.071131,0.049388,0.765616,1.233316,0.062725,0.044579,0.913499,1.092726,0.065303,0.209195,0.980943,0.070860,0.109779,1.035033,0.072930,0.050374,1.233690,0.062252,0.044553
607,6.070000,-153.675995,-0.440253,2.650786,1.085768,0.067645,0.102987,0.000699,1.092677,0.068395,0.209231,0.682008,0.980574,0.070991,0.109251,0.723411,1.036158,0.068662,0.048745,0.780702,1.233665,0.062533,0.044721,0.855417,1.091665,0.068829,0.209869,0.981185,0.070198,0.109723,1.036344,0.069354,0.048239,1.233717,0.062218,0.044239
608,6.080000,-153.667953,-0.426107,2.660970,1.085784,0.067589,0.103066,0.000667,1.092707,0.068370,0.209308,0.682008,0.980590,0.070941,0.109344,0.723411,1.036166,0.068592,0.048831,0.780702,1.233672,0.062451,0.044780,0.855417,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233695,0.062200,0.044250
609,6.090000,-153.668213,-0.506979,2.648567,1.085808,0.067542,0.103110,0.000764,1.092731,0.068176,0.209354,0.662046,0.980616,0.070931,0.109392,0.717352,1.036191,0.068640,0.048876,0.757718,1.233694,0.062420,0.044818,0.857499,1.091718,0.068622,0.210130,0.981262,0.070137,0.109871,1.036344,0.069354,0.048239,1.233726,0.062097,0.044349
610,6.100000,-153.727036,-0.610392,2.622586,1.085716,0.067457,0.103146,0.000852,1.092530,0.067896,0.209398,0.662046,0.980519,0.070877,0.109325,0.717352,1.036155,0.068674,0.048863,0.757718,1.233661,0.062383,0.044997,0.857499,1.091007,0.068296,0.210367,0.981403,0.070332,0.109704,1.036304,0.069099,0.048444,1.233759,0.062136,0.044298
611,6.110000,-153.651703,-0.551613,2.735488,1.085766,0.067713,0.103117,0.000736,1.092723,0.068333,0.209359,0.675255,0.980582,0.071282,0.109431,0.786749,1.036135,0.068898,0.048899,0.792769,1.233626,0.062341,0.044781,0.864807,1.091718,0.068622,0.210130,0.981060,0.070791,0.109939,1.036344,0.069354,0.048239,1.233759,0.062136,0.044298
612,6.120000,-153.736069,-0.706102,2.601100,1.085688,0.067500,0.103125,0.000941,1.092485,0.067758,0.209379,0.675255,0.980492,0.070951,0.109294,0.786749,1.036137,0.068827,0.048837,0.792769,1.233640,0.062463,0.044992,0.864807,1.091002,0.068208,0.210561,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233703,0.062169,0.044291
613,6.130000,-153.704987,-0.650246,2.683520,1.085572,0.067573,0.103237,0.000873,1.092428,0.067986,0.209486,0.550088,0.980382,0.071124,0.109459,0.803638,1.035991,0.068861,0.048974,0.834954,1.233487,0.062321,0.045029,0.809961,1.091002,0.068208,0.210561,0.980991,0.070843,0.109866,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
614,6.140000,-153.731506,-0.599412,2.613881,1.085645,0.067474,0.103150,0.000859,1.092450,0.067925,0.209402,0.550088,0.980447,0.070871,0.109321,0.803638,1.036088,0.068674,0.048863,0.834954,1.233595,0.062426,0.045013,0.809961,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
615,6.150000,-153.742020,-0.600262,2.631733,1.085649,0.067456,0.103164,0.000849,1.092435,0.067918,0.209418,0.561105,0.980450,0.070884,0.109315,0.733760,1.036102,0.068663,0.048868,0.839870,1.233608,0.062359,0.045055,0.813576,1.091007,0.068296,0.210367,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233649,0.062113,0.044352
616,6.160000,-153.646484,-0.461917,2.766317,1.085687,0.067725,0.103145,0.000651,1.092653,0.068521,0.209385,0.561105,0.980503,0.071282,0.109463,0.733760,1.036050,0.068810,0.048929,0.839870,1.233543,0.062289,0.044803,0.813576,1.091673,0.068717,0.209994,0.980936,0.070955,0.109939,1.036304,0.069099,0.048444,1.233681,0.062151,0.044302
617,6.170000,-153.675140,-0.423094,2.666626,1.085763,0.067586,0.103079,0.000679,1.092673,0.068377,0.209323,0.687165,0.980569,0.070946,0.109344,0.749899,1.036152,0.068588,0.048838,0.834231,1.233658,0.062434,0.044812,0.855989,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233626,0.062184,0.044294
618,6.180000,-153.666489,-0.436954,2.756329,1.085763,0.067660,0.103151,0.000696,1.092692,0.068491,0.209393,0.687165,0.980576,0.071182,0.109431,0.749899,1.036145,0.068711,0.048918,0.834231,1.233641,0.062256,0.044863,0.855989,1.091673,0.068717,0.209994,0.981060,0.070791,0.109939,1.036440,0.069051,0.048423,1.233726,0.062097,0.044349
619,6.190000,-153.670303,-0.456086,2.656839,1.085799,0.067554,0.103107,0.000677,1.092718,0.068281,0.209350,0.671750,0.980606,0.070921,0.109382,0.763676,1.036183,0.068592,0.048871,0.831695,1.233688,0.062421,0.044825,0.852437,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233703,0.062169,0.044291
620,6.200000,-153.689758,-0.516763,2.665863,1.085776,0.067610,0.103070,0.000762,1.092659,0.068239,0.209316,0.671750,0.980583,0.071035,0.109312,0.763676,1.036179,0.068726,0.048818,0.831695,1.233682,0.062438,0.044833,0.852437,1.091718,0.068622,0.210130,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233593,0.062146,0.044345
621,6.210000,-153.643692,-0.229509,2.748731,1.085856,0.067826,0.102940,0.000605,1.092825,0.069008,0.209176,0.768636,0.980665,0.071187,0.109250,0.715781,1.036215,0.068618,0.048723,0.777547,1.233720,0.062492,0.044609,0.887308,1.092108,0.069402,0.209607,0.981288,0.070343,0.109690,1.036344,0.069354,0.048239,1.233626,0.062184,0.044294
622,6.220000,-153.677307,-0.428019,2.676742,1.085800,0.067572,0.103076,0.000649,1.092707,0.068361,0.209320,0.768636,0.980607,0.070952,0.109337,0.715781,1.036191,0.068583,0.048833,0.777547,1.233697,0.062390,0.044815,0.887308,1.091673,0.068717,0.209994,0.981288,0.070343,0.109690,1.036304,0.069099,0.048444,1.233759,0.062136,0.044298
