,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C36C0","C36C0","C36C0","C5C70","C5C70","C5C70","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8896,88.960000,-13.610863,0.569935,-0.148638,0.880741,0.069787,0.928241,0.000515,0.892237,0.068460,1.006664,0.849636,0.784731,0.069423,0.983788,0.802424,0.816577,0.071997,0.839911,0.814021,1.029419,0.069267,0.882601,0.929771,0.892296,0.068971,1.006976,0.784469,0.068830,0.984240,0.816806,0.072317,0.839280,1.029396,0.069030,0.882453
8897,88.970000,-13.902644,0.232464,0.116087,0.879452,0.069764,0.928192,0.000638,0.890549,0.069007,1.006680,0.890507,0.783159,0.069481,0.983248,0.874745,0.815736,0.071173,0.839522,0.847669,1.028363,0.069395,0.883317,0.945381,0.890903,0.069088,1.006924,0.782756,0.069384,0.983530,0.815526,0.071230,0.838953,1.028577,0.069355,0.883339
8898,88.980000,-14.192361,0.155826,0.216279,0.878263,0.069797,0.928085,0.000359,0.888964,0.069190,1.006629,0.904449,0.781694,0.069476,0.982653,0.945552,0.814995,0.070965,0.839091,0.891182,1.027400,0.069555,0.883965,0.975025,0.889194,0.069340,1.006895,0.781566,0.069320,0.982736,0.814823,0.071053,0.838701,1.027463,0.069483,0.883991
8899,88.990000,-14.545112,0.119152,0.027965,0.876808,0.069584,0.928263,0.000393,0.887023,0.068927,1.006872,0.948436,0.779904,0.069576,0.982237,0.941309,0.814092,0.070981,0.838883,0.850707,1.026212,0.068853,0.885061,0.944673,0.887117,0.069038,1.007019,0.779911,0.069457,0.982439,0.813776,0.071059,0.838382,1.026397,0.068790,0.885165
8900,89.000000,-14.836914,0.331317,0.099659,0.875473,0.069629,0.928474,0.000516,0.885289,0.068737,1.007132,0.916659,0.778296,0.069237,0.981953,0.911783,0.813211,0.071184,0.838780,0.820922,1.025096,0.069359,0.886033,0.944458,0.885334,0.068547,1.007402,0.778266,0.069425,0.982250,0.812968,0.071076,0.838115,1.025295,0.069454,0.886059
8901,89.010000,-15.228990,0.153085,0.290686,0.874179,0.069883,0.928309,0.000536,0.883457,0.069319,1.007035,0.906834,0.776638,0.069462,0.981121,0.930133,0.812530,0.070941,0.838185,0.798727,1.024090,0.069812,0.886895,0.937823,0.883711,0.069156,1.007255,0.776574,0.069626,0.981339,0.812109,0.070845,0.837506,1.024266,0.069891,0.887052
8902,89.020000,-15.622474,0.009410,0.340618,0.872898,0.069817,0.927986,0.000731,0.881635,0.069463,1.006774,0.906834,0.774997,0.069518,0.980128,0.930133,0.811870,0.070625,0.837438,0.798727,1.023090,0.069664,0.887603,0.937823,0.881957,0.069395,1.007094,0.774594,0.069586,0.980252,0.811484,0.070592,0.836963,1.023534,0.069696,0.887613
8903,89.030000,-15.914401,0.115927,0.378148,0.871666,0.069722,0.927944,0.000451,0.880003,0.069250,1.006776,0.885382,0.773501,0.069228,0.979586,0.893307,0.811099,0.070607,0.837087,0.846840,1.022062,0.069804,0.888327,0.888659,0.880218,0.069169,1.006953,0.773304,0.069309,0.979663,0.810788,0.070565,0.836755,1.022342,0.069845,0.888389
8904,89.040000,-16.250631,0.093531,0.313489,0.870453,0.069544,0.927948,0.000431,0.878326,0.069068,1.006827,0.927249,0.771986,0.069171,0.979013,0.943218,0.810421,0.070495,0.836737,0.885638,1.021079,0.069444,0.889213,0.927700,0.878356,0.069116,1.007124,0.771984,0.069122,0.979084,0.810101,0.070528,0.836333,1.021356,0.069416,0.889223
8905,89.050000,-16.566162,0.043584,0.350307,0.868954,0.069476,0.927776,0.000401,0.876393,0.069083,1.006698,0.924415,0.770208,0.069117,0.978299,0.978350,0.809425,0.070312,0.836236,0.870857,1.019791,0.069392,0.889872,0.930246,0.876305,0.069075,1.007103,0.770417,0.069122,0.978349,0.809165,0.070313,0.835768,1.019901,0.069395,0.889870
8906,89.060000,-16.999210,-0.144850,0.177448,0.867562,0.069527,0.927588,0.000518,0.874403,0.069286,1.006564,0.896437,0.768436,0.069662,0.977362,0.946109,0.808730,0.070381,0.835598,0.866154,1.018680,0.068779,0.890827,0.972363,0.874876,0.069673,1.006973,0.768177,0.069286,0.977357,0.808502,0.070576,0.835130,1.018707,0.068609,0.890889
8907,89.070000,-17.246031,-0.133802,0.368384,0.866337,0.069932,0.927720,0.000651,0.872839,0.069776,1.006725,0.816141,0.766998,0.069785,0.977068,0.885802,0.807899,0.070523,0.835477,0.860859,1.017613,0.069645,0.891609,0.954413,0.872772,0.069653,1.006878,0.767138,0.069906,0.977366,0.807330,0.070446,0.834753,1.018041,0.069713,0.891783
8908,89.080000,-17.649885,0.281027,0.440985,0.864972,0.069799,0.927699,0.000650,0.870918,0.069148,1.006746,0.948164,0.765289,0.068996,0.976342,0.912193,0.807183,0.070796,0.835052,0.768918,1.016498,0.070256,0.892656,0.883205,0.870879,0.069047,1.007115,0.765274,0.069086,0.976529,0.806763,0.070742,0.834410,1.016946,0.070312,0.892666
8909,89.090000,-17.962379,0.343777,0.670992,0.863639,0.070058,0.927622,0.000532,0.869154,0.069445,1.006700,0.903775,0.763695,0.068849,0.975719,0.947902,0.806354,0.070799,0.834660,0.807814,1.015351,0.071139,0.893409,0.887219,0.869670,0.069298,1.006922,0.763358,0.068990,0.975857,0.806257,0.070734,0.834194,1.015292,0.071200,0.893516
8910,89.100000,-18.292921,0.166504,0.455708,0.862355,0.069875,0.927291,0.000644,0.867413,0.069378,1.006400,0.854840,0.762132,0.069204,0.974813,0.902342,0.805609,0.070709,0.833999,0.879999,1.014265,0.070208,0.893950,0.965794,0.867634,0.069242,1.006553,0.761689,0.069352,0.975031,0.805370,0.070634,0.833597,1.014703,0.070279,0.893973
8911,89.110000,-18.587582,-0.014628,0.150031,0.861036,0.069600,0.927014,0.000425,0.865684,0.069177,1.006150,0.924563,0.760568,0.069599,0.974022,0.871187,0.804776,0.070654,0.833431,0.881556,1.013114,0.068968,0.894455,0.888973,0.865696,0.069462,1.006281,0.760482,0.069292,0.974331,0.804633,0.070837,0.832907,1.013319,0.068815,0.894497
8912,89.120000,-18.911934,-0.030917,0.129820,0.859757,0.069704,0.926758,0.000472,0.863958,0.069293,1.005918,0.915140,0.759025,0.069754,0.973196,0.883982,0.804028,0.070768,0.832857,0.849156,1.012017,0.069003,0.895059,0.956814,0.864267,0.069424,1.005966,0.758806,0.069611,0.973579,0.804022,0.070846,0.832259,1.011936,0.068942,0.895199
8913,89.130000,-19.245344,0.143979,0.163205,0.858527,0.069736,0.926790,0.000621,0.862267,0.069117,1.005972,0.915140,0.757526,0.069505,0.972641,0.883982,0.803344,0.070967,0.832570,0.849156,1.010970,0.069354,0.895977,0.956814,0.862313,0.069098,1.006295,0.757382,0.069518,0.972931,0.803128,0.070965,0.831878,1.011262,0.069361,0.895988
8914,89.140000,-19.513683,0.214598,0.137609,0.857308,0.070053,0.926830,0.000750,0.860678,0.069331,1.006027,0.827327,0.756094,0.069764,0.972207,0.819694,0.802567,0.071409,0.832354,0.811911,1.009894,0.069710,0.896730,0.886022,0.860138,0.068926,1.006174,0.756426,0.070148,0.972719,0.802321,0.071214,0.831670,1.010308,0.069899,0.896735
8915,89.150000,-20.008177,0.211415,0.207992,0.855880,0.069792,0.926243,0.000666,0.858566,0.069110,1.005467,0.862332,0.754278,0.069408,0.970745,0.841968,0.801955,0.071041,0.831298,0.865743,1.008720,0.069609,0.897462,0.929503,0.858914,0.069382,1.005795,0.753754,0.069099,0.970918,0.801835,0.071199,0.830799,1.008972,0.069483,0.897456
8916,89.160000,-20.280434,0.180364,0.194019,0.854491,0.069671,0.926126,0.000583,0.856801,0.069022,1.005362,0.864245,0.752679,0.069349,0.970145,0.848267,0.801018,0.070903,0.830925,0.870264,1.007466,0.069412,0.898072,0.946023,0.857214,0.069343,1.005507,0.752237,0.068996,0.970365,0.800904,0.071081,0.830451,1.007585,0.069264,0.898175
8917,89.170000,-20.596914,-0.192929,-0.049796,0.853153,0.069589,0.926163,0.000556,0.855022,0.069293,1.005413,0.961744,0.751100,0.070107,0.969619,0.826349,0.800214,0.070714,0.830663,0.863963,1.006276,0.068244,0.898958,0.911545,0.854978,0.069438,1.005395,0.750751,0.069930,0.970193,0.800252,0.070813,0.830130,1.006619,0.068163,0.898939
8918,89.180000,-20.965973,0.012109,0.132266,0.852095,0.069570,0.926051,0.000598,0.853456,0.069105,1.005310,0.927730,0.749763,0.069559,0.968849,0.857180,0.799768,0.070683,0.830214,0.832347,1.005394,0.068934,0.899830,0.937880,0.853643,0.069274,1.005451,0.749412,0.069355,0.969251,0.799672,0.070801,0.829561,1.005616,0.068848,0.899901
8919,89.190000,-21.377621,0.090452,0.141413,0.850744,0.069600,0.925655,0.000820,0.851536,0.069038,1.004921,0.889393,0.748108,0.069471,0.967716,0.865856,0.799106,0.070796,0.829446,0.889995,1.004228,0.069093,0.900535,0.822176,0.851635,0.068858,1.005313,0.747606,0.069649,0.967786,0.798858,0.070709,0.829093,1.004923,0.069191,0.900418
8920,89.200000,-21.730446,0.213950,0.446232,0.849393,0.069879,0.925412,0.000468,0.849699,0.069317,1.004682,0.880054,0.746501,0.069159,0.966839,0.892615,0.798343,0.070786,0.828886,0.895234,1.003029,0.070255,0.901240,0.899348,0.849463,0.068948,1.004878,0.746486,0.069517,0.967075,0.798257,0.070595,0.828523,1.003371,0.070452,0.901158
8921,89.210000,-22.128572,-0.166267,0.432492,0.848382,0.069990,0.925236,0.000576,0.848135,0.069909,1.004508,0.915229,0.745203,0.069797,0.965950,0.951439,0.798006,0.070448,0.828354,0.815121,1.002182,0.069808,0.902131,0.917789,0.848348,0.069907,1.004772,0.745063,0.069797,0.966085,0.797605,0.070450,0.827733,1.002470,0.069808,0.902290
8922,89.220000,-22.361979,-0.164713,0.231923,0.846886,0.069734,0.925106,0.000412,0.846316,0.069546,1.004376,0.904851,0.743542,0.069819,0.965398,0.930129,0.796908,0.070484,0.828020,0.866991,1.000778,0.069085,0.902629,0.915933,0.846630,0.069749,1.004306,0.743430,0.069617,0.965556,0.796580,0.070600,0.827617,1.000893,0.068976,0.902926
8923,89.230000,-22.665159,-0.085653,0.217681,0.845444,0.069830,0.924921,0.000804,0.844455,0.069534,1.004187,0.906379,0.741888,0.069830,0.964666,0.871646,0.795981,0.070698,0.827573,0.794527,0.999454,0.069258,0.903258,0.851704,0.844243,0.069319,1.004409,0.741773,0.070051,0.965115,0.795736,0.070563,0.826800,1.000033,0.069381,0.903275
8924,89.240000,-22.944796,-0.062286,0.130876,0.844357,0.069596,0.924557,0.000593,0.842980,0.069225,1.003817,0.907199,0.740608,0.069686,0.963796,0.940317,0.795370,0.070619,0.826969,0.881185,0.998469,0.068853,0.903646,0.877071,0.842871,0.069116,1.004155,0.740447,0.069789,0.963939,0.795179,0.070564,0.826538,0.998951,0.068912,0.903570
8925,89.250000,-23.287855,0.069469,0.563444,0.842903,0.069980,0.924256,0.000734,0.841054,0.069664,1.003507,0.874988,0.738923,0.069289,0.962873,0.867276,0.794495,0.070539,0.826376,0.936811,0.997139,0.070430,0.904268,0.838999,0.841022,0.069582,1.003999,0.738400,0.069364,0.962922,0.794496,0.070503,0.826126,0.997714,0.070475,0.903982
8926,89.260000,-23.607851,-0.026100,0.692100,0.841650,0.070169,0.924061,0.000394,0.839359,0.070042,1.003301,0.903258,0.737457,0.069425,0.962099,0.948883,0.793789,0.070423,0.825912,0.942990,0.995994,0.070787,0.904934,0.934981,0.839369,0.070083,1.003685,0.737258,0.069384,0.962080,0.793758,0.070443,0.825687,0.996218,0.070768,0.904803
8927,89.270000,-23.913820,0.138425,0.799334,0.840555,0.070237,0.923785,0.000260,0.837841,0.069954,1.003011,0.903258,0.736163,0.069123,0.961264,0.948883,0.793218,0.070538,0.825382,0.942990,0.994997,0.071333,0.905484,0.934981,0.837984,0.070257,1.003407,0.736127,0.068824,0.961214,0.793290,0.070695,0.825104,0.994831,0.071191,0.905421
8928,89.280000,-24.270607,0.103810,0.169065,0.838975,0.069679,0.923418,0.000493,0.835765,0.069115,1.002624,0.870340,0.734346,0.069494,0.960246,0.923756,0.792258,0.070852,0.824726,0.918158,0.993531,0.069256,0.906077,0.943185,0.835713,0.068966,1.002960,0.734088,0.069634,0.960217,0.792142,0.070783,0.824559,0.993985,0.069335,0.905938
8929,89.290000,-24.661682,0.313576,0.294871,0.837682,0.069910,0.923176,0.000624,0.833933,0.069142,1.002356,0.907284,0.732805,0.069268,0.959287,0.926129,0.791636,0.071160,0.824170,0.946339,0.992353,0.070071,0.906891,0.879655,0.833895,0.068529,1.002775,0.732589,0.069842,0.959342,0.791436,0.070843,0.823755,0.992827,0.070406,0.906821
8930,89.300000,-24.864681,0.097112,0.391080,0.836612,0.070184,0.922898,0.000738,0.832582,0.069743,1.002067,0.814343,0.731607,0.069696,0.958639,0.846002,0.790917,0.071026,0.823725,0.860445,0.991340,0.070269,0.907162,0.853875,0.832328,0.069330,1.002500,0.731500,0.070077,0.958859,0.790724,0.070795,0.823113,0.991924,0.070514,0.907067
8931,89.310000,-25.203190,0.248711,0.502855,0.835381,0.070273,0.922348,0.000375,0.830885,0.069696,1.001491,0.837476,0.730169,0.069427,0.957467,0.886901,0.790271,0.071141,0.822908,0.829416,0.990199,0.070830,0.907528,0.839835,0.830727,0.069339,1.001710,0.730093,0.069773,0.957626,0.790244,0.070954,0.822597,0.990467,0.071020,0.907450
8932,89.320000,-25.589394,0.002441,0.364501,0.834102,0.070277,0.922267,0.000667,0.829071,0.069943,1.001379,0.888318,0.728654,0.069953,0.956677,0.902795,0.789667,0.071041,0.822523,0.909088,0.989017,0.070169,0.908489,0.915614,0.829181,0.069776,1.001474,0.728127,0.070146,0.956987,0.789586,0.070943,0.822080,0.989488,0.070258,0.908527
8933,89.330000,-26.026447,-0.242940,0.240602,0.832854,0.069756,0.921939,0.000418,0.827219,0.069673,1.001011,0.944492,0.727146,0.069934,0.955544,0.839847,0.789184,0.070397,0.821856,0.884859,0.987868,0.069019,0.909345,0.879705,0.827412,0.070158,1.000849,0.726816,0.069375,0.955936,0.789148,0.070693,0.821452,0.988017,0.068767,0.909527
8934,89.340000,-26.434713,0.026705,0.165800,0.831638,0.069666,0.921778,0.000567,0.825439,0.069198,1.000807,0.863335,0.725693,0.069588,0.954629,0.810488,0.788681,0.070748,0.821391,0.874413,0.986738,0.069128,0.910286,0.913656,0.825495,0.069327,1.000929,0.725353,0.069439,0.954964,0.788627,0.070835,0.820851,0.987059,0.069058,0.910344
8935,89.350000,-26.841360,0.010849,0.272596,0.830287,0.069675,0.921469,0.000555,0.823528,0.069284,1.000452,0.953588,0.724112,0.069469,0.953567,0.875126,0.788043,0.070583,0.820778,0.862577,0.985466,0.069365,0.911078,0.916462,0.823372,0.069305,1.000563,0.724047,0.069445,0.953890,0.787872,0.070602,0.820227,0.985860,0.069351,0.911157
8936,89.360000,-26.864599,0.185821,0.589805,0.829015,0.070269,0.920920,0.000830,0.822226,0.069817,0.999900,0.951759,0.722830,0.069385,0.952974,0.917435,0.786808,0.070933,0.820212,0.855793,0.984197,0.070941,0.910595,0.899543,0.822279,0.069800,1.000356,0.722331,0.069395,0.953220,0.786786,0.070930,0.819555,0.984647,0.070951,0.910524
8937,89.370000,-27.445305,-0.078809,0.048807,0.827899,0.069941,0.920814,0.000747,0.820306,0.069548,0.999721,0.887694,0.721391,0.070168,0.951790,0.879798,0.786722,0.071063,0.819683,0.770924,0.983176,0.068984,0.912060,0.847477,0.820701,0.069762,0.999714,0.721052,0.069929,0.952034,0.786196,0.071221,0.818951,0.983586,0.068853,0.912492
8938,89.380000,-27.648874,0.030223,0.512536,0.826759,0.070435,0.920333,0.000342,0.818888,0.070143,0.999214,0.887694,0.720143,0.069867,0.950932,0.879798,0.785935,0.071019,0.819056,0.770924,0.982068,0.070712,0.912131,0.847477,0.818817,0.070041,0.999262,0.720203,0.069969,0.951193,0.785792,0.070963,0.818593,0.982212,0.070763,0.912254
8939,89.390000,-27.868488,0.103105,0.515528,0.825524,0.070470,0.919886,0.000535,0.817351,0.070086,0.998735,0.793849,0.718792,0.069801,0.950075,0.893483,0.785088,0.071139,0.818453,0.847574,0.980863,0.070855,0.912279,0.921617,0.816812,0.069757,0.999265,0.718919,0.070086,0.950365,0.785374,0.071000,0.817934,0.980949,0.070998,0.912014
8940,89.400000,-28.280813,0.045480,0.500083,0.824221,0.070555,0.919446,0.000721,0.815481,0.070236,0.998235,0.740802,0.717274,0.069984,0.948867,0.830613,0.784517,0.071175,0.817725,0.901009,0.979612,0.070823,0.912957,0.800363,0.815139,0.069618,0.998993,0.716860,0.070520,0.948856,0.784731,0.070927,0.817503,0.980156,0.071138,0.912465
8941,89.410000,-28.793352,0.088924,0.153339,0.822997,0.070061,0.919637,0.000615,0.813552,0.069508,0.998343,0.888217,0.715790,0.069918,0.948100,0.949473,0.784208,0.071239,0.817568,0.851168,0.978439,0.069581,0.914538,0.878960,0.813311,0.069364,0.998692,0.715778,0.070047,0.948255,0.783991,0.071166,0.817019,0.978917,0.069660,0.914546
8942,89.420000,-28.997616,0.135949,0.115907,0.821870,0.070000,0.919276,0.000564,0.812144,0.069367,0.997947,0.888543,0.714562,0.069846,0.947356,0.843361,0.783445,0.071290,0.817071,0.843067,0.977329,0.069497,0.914730,0.903727,0.812072,0.069767,0.998131,0.714285,0.069404,0.947703,0.783477,0.071546,0.816498,0.977648,0.069281,0.914735
8943,89.430000,-29.144567,0.206153,0.259432,0.820492,0.069888,0.918488,0.000825,0.810565,0.069239,0.997133,0.886570,0.713113,0.069439,0.946292,0.841827,0.782327,0.071056,0.816184,0.897578,0.975963,0.069817,0.914341,0.813855,0.810338,0.069318,0.997518,0.712541,0.069350,0.946547,0.782465,0.071104,0.815801,0.976657,0.069773,0.914074
8944,89.440000,-29.591463,0.102743,0.308038,0.819147,0.069813,0.918477,0.000544,0.808607,0.069322,0.997044,0.982554,0.711555,0.069435,0.945444,0.909948,0.781781,0.070783,0.815877,0.867135,0.974646,0.069713,0.915544,0.887734,0.808643,0.069306,0.997102,0.711295,0.069449,0.945693,0.781586,0.070778,0.815382,0.975065,0.069720,0.915706
8945,89.450000,-29.958385,0.322305,0.246960,0.817969,0.069768,0.918075,0.000653,0.806927,0.068964,0.996571,0.938474,0.710207,0.069182,0.944350,0.931814,0.781260,0.071098,0.815242,0.836876,0.973484,0.069829,0.916137,0.811109,0.806699,0.068979,0.996479,0.710242,0.069164,0.944620,0.780807,0.071113,0.814773,0.974180,0.069816,0.916430
8946,89.460000,-30.383736,0.178482,0.468752,0.816636,0.069964,0.917580,0.000703,0.805012,0.069459,0.995994,0.863334,0.708682,0.069260,0.943056,0.862460,0.780690,0.070795,0.814472,0.806972,0.972160,0.070344,0.916799,0.785095,0.804882,0.068939,0.996104,0.708562,0.069766,0.943233,0.780259,0.070464,0.813923,0.972906,0.070699,0.917036
8947,89.470000,-30.600710,-0.072721,0.177549,0.815345,0.069848,0.917130,0.000718,0.803421,0.069515,0.995500,0.947375,0.707293,0.069887,0.942198,0.860087,0.779795,0.070791,0.813886,0.830581,0.970870,0.069200,0.916937,0.849624,0.803271,0.069369,0.995523,0.707013,0.070048,0.942655,0.779674,0.070698,0.813226,0.971448,0.069286,0.917077
8948,89.480000,-30.886820,-0.330936,0.278086,0.814098,0.069914,0.916653,0.000349,0.801784,0.069964,0.994963,0.932121,0.705923,0.070157,0.941181,0.892756,0.779065,0.070392,0.813229,0.859091,0.969622,0.069143,0.917239,0.957254,0.801704,0.070214,0.995034,0.706046,0.069894,0.941496,0.779006,0.070539,0.812688,0.969634,0.069021,0.917358
8949,89.490000,-31.269302,-0.115110,0.385440,0.812935,0.070133,0.916155,0.000439,0.800098,0.069961,0.994381,0.871390,0.704598,0.069937,0.939960,0.895720,0.778589,0.070722,0.812501,0.876294,0.968452,0.069912,0.917777,0.897055,0.800519,0.069931,0.994086,0.704375,0.069966,0.940312,0.778441,0.070708,0.812029,0.968400,0.069927,0.918185
8950,89.500000,-31.637512,-0.278092,0.244247,0.811567,0.069914,0.915555,0.000519,0.798227,0.069879,0.993697,0.919280,0.703080,0.070134,0.938663,0.890405,0.777891,0.070506,0.811682,0.878549,0.967069,0.069137,0.918178,0.875760,0.798478,0.070079,0.993731,0.702707,0.069912,0.938723,0.777590,0.070630,0.811321,0.967475,0.069023,0.918440
8951,89.510000,-31.859425,-0.374371,0.183275,0.810581,0.070011,0.915312,0.000435,0.796938,0.070068,0.993402,0.966428,0.702006,0.070445,0.937999,0.917382,0.777310,0.070573,0.811309,0.861261,0.966071,0.068959,0.918539,0.893670,0.796913,0.070110,0.993277,0.701955,0.070399,0.938322,0.777051,0.070604,0.810819,0.966397,0.068932,0.918811
8952,89.520000,-32.273232,-0.128898,0.215910,0.809288,0.069918,0.915059,0.000438,0.795082,0.069677,0.993048,0.966428,0.700551,0.069978,0.936963,0.917382,0.776767,0.070736,0.810820,0.861261,0.964752,0.069282,0.919406,0.893670,0.795101,0.069588,0.993206,0.700624,0.070063,0.937103,0.776380,0.070685,0.810193,0.965007,0.069329,0.919669
8953,89.530000,-32.471493,-0.561939,0.405968,0.808376,0.070511,0.914406,0.000592,0.793902,0.070924,0.992345,0.954510,0.699565,0.070884,0.935933,0.955016,0.776214,0.070518,0.810052,0.815235,0.963824,0.069719,0.919293,0.907702,0.794281,0.071187,0.991751,0.699163,0.070588,0.936254,0.775730,0.070701,0.809720,0.964330,0.069538,0.920004
8954,89.540000,-32.959126,-0.284817,0.214532,0.806988,0.070438,0.914162,0.000725,0.791849,0.070395,0.991976,0.812003,0.697997,0.070708,0.934762,0.851777,0.775718,0.071065,0.809540,0.846244,0.962388,0.069582,0.920371,0.777219,0.791555,0.069922,0.991937,0.697901,0.071186,0.935085,0.775435,0.070789,0.809046,0.963134,0.069879,0.920582
8955,89.550000,-33.255138,-0.210512,0.225018,0.805940,0.070156,0.913648,0.000795,0.790399,0.070024,0.991382,0.860465,0.696843,0.070313,0.933684,0.853863,0.775210,0.070860,0.808866,0.841841,0.961306,0.069428,0.920659,0.792416,0.790428,0.069921,0.991231,0.696308,0.070431,0.933836,0.774848,0.070796,0.808573,0.962333,0.069501,0.921030
8956,89.560000,-33.424309,-0.356969,0.178272,0.804724,0.070079,0.913531,0.000299,0.788953,0.070111,0.991219,0.953677,0.695569,0.070497,0.933245,0.857832,0.774305,0.070670,0.808658,0.882607,0.960067,0.069039,0.921003,0.726493,0.789015,0.070359,0.991054,0.695349,0.070214,0.933545,0.774229,0.070830,0.808331,0.960295,0.068899,0.921200
8957,89.570000,-33.903133,-0.140162,0.415745,0.803608,0.070462,0.912971,0.000474,0.787191,0.070339,0.990525,0.923914,0.694292,0.070258,0.931773,0.882997,0.774062,0.070976,0.807848,0.906874,0.958887,0.070277,0.921737,0.916984,0.787143,0.070461,0.990445,0.694173,0.070128,0.931987,0.773770,0.071055,0.807441,0.959368,0.070200,0.922009
8958,89.580000,-34.148197,-0.011544,0.859767,0.802421,0.071047,0.912063,0.000589,0.785674,0.070987,0.989547,0.961574,0.693031,0.070048,0.930401,0.930799,0.773322,0.071075,0.806815,0.873248,0.957658,0.072076,0.921491,0.860650,0.785579,0.070849,0.989607,0.692584,0.070195,0.930585,0.773305,0.070997,0.806550,0.958253,0.072162,0.921517
8959,89.590000,-34.597683,-0.132708,0.468256,0.801290,0.070455,0.911823,0.000779,0.783934,0.070349,0.989173,0.955397,0.691755,0.070167,0.929300,0.873663,0.773020,0.070902,0.806350,0.930818,0.956452,0.070403,0.922471,0.849690,0.783769,0.070300,0.989073,0.691558,0.070215,0.929507,0.772568,0.070872,0.805884,0.957429,0.070439,0.922877
8960,89.600000,-34.759323,-0.115320,0.347735,0.800174,0.070193,0.911500,0.000521,0.782600,0.070002,0.988800,0.950157,0.690590,0.070051,0.928667,0.927365,0.772203,0.070836,0.805948,0.837636,0.955305,0.069884,0.922586,0.735415,0.782313,0.069676,0.988947,0.690593,0.070352,0.928769,0.771983,0.070668,0.805610,0.955840,0.070073,0.922672
8961,89.610000,-35.162926,-0.297116,0.257696,0.798954,0.070150,0.910874,0.000463,0.780834,0.070145,0.988048,0.885519,0.689251,0.070376,0.927267,0.920411,0.771729,0.070699,0.805126,0.890816,0.954001,0.069378,0.923054,0.856448,0.780885,0.070168,0.988203,0.689130,0.070353,0.927257,0.771394,0.070715,0.804750,0.954417,0.069361,0.923279
8962,89.620000,-35.470295,-0.420994,0.206786,0.797861,0.070251,0.910368,0.000438,0.779328,0.070380,0.987443,0.865596,0.688073,0.070715,0.926171,0.897095,0.771206,0.070722,0.804475,0.913781,0.952838,0.069190,0.923382,0.879357,0.779743,0.070338,0.987105,0.687702,0.070758,0.926346,0.770964,0.070702,0.804230,0.953029,0.069210,0.923824
8963,89.630000,-35.853550,-0.320750,0.108181,0.796595,0.070386,0.909920,0.000459,0.777545,0.070335,0.986870,0.865596,0.686703,0.070853,0.924989,0.897095,0.770650,0.071123,0.803852,0.913781,0.951481,0.069233,0.923969,0.879357,0.777519,0.070369,0.986702,0.686647,0.070816,0.925304,0.770362,0.071149,0.803355,0.951847,0.069209,0.924307
