Method:,Free Path
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,4
VLIN_NOM_0(ticks/cyc):,0,VLIN_DA_0(ticks/cyc):,0,VANG_NOM_0(rad/cyc):,0,VANG_DA_0(rad/cyc):,0,DVMAX(ticks/cyc^2):,100,DWMAX(ticks/cyc^2):,0.3
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
1013.29999999963,82,60,0.5626,0.4178,-6.837,    70, -0.01,0
1013.34999999963,81,58,0.5681,0.4143,-6.848,    70, -0.01,0
1013.39999999963,80,60,0.5737,0.4108,-6.857,    70, -0.01,0
1013.44999999963,79,60,0.5792,0.4072,-6.866,    70, -0.01,0
1013.49999999963,78,59,0.5846,0.4036,-6.875,    70, -0.01,0
1013.54999999963,79,60,  0.59,0.3999,-6.884,    70, -0.01,0
1013.59999999963,79,60,0.5954,0.3962,-6.893,    70,-0.005,0
1013.64999999963,78,60,0.6007,0.3924,-6.902,    70,-0.005,0
1013.69999999963,77,61, 0.606,0.3887,-6.909,    70,-0.005,0
1013.74999999963,75,64,0.6113,0.3848,-6.914,    70,-0.005,0
1013.79999999963,73,67,0.6166,0.3809,-6.917,    70,-0.005,0
1013.84999999963,74,68, 0.622,0.3769, -6.92,    70,-0.005,0
1013.89999999963,74,65,0.6273, 0.373,-6.924,    70,-0.005,0
1013.94999999963,69,64,0.6323,0.3692,-6.927,    70,-0.005,0
1013.99999999963,68,65,0.6373,0.3655,-6.928,    70,-0.005,0
1014.04999999963,73,65,0.6425,0.3616,-6.932,    70,-0.005,0
1014.09999999963,79,66,0.6479,0.3574,-6.938,    70,-0.005,0
1014.14999999963,78,67,0.6534,0.3532,-6.943,    70,-0.005,0
1014.19999999963,77,66,0.6587,0.3491,-6.948,    70,-0.005,0
1014.24999999963,77,64,0.6639, 0.345,-6.954,    70,-0.005,0
1014.29999999963,78,66,0.6692,0.3407, -6.96,    70,-0.005,0
1014.34999999963,78,65,0.6745,0.3365,-6.966,    70,-0.005,0
1014.39999999963,77,64,0.6796,0.3323,-6.972,    70,-0.005,0
1014.44999999963,76,64,0.6847, 0.328,-6.978,    70,-0.005,0
1014.49999999963,76,65,0.6898,0.3238,-6.983,    70,1.735E-18,0
1014.54999999963,73,67,0.6948,0.3195,-6.986,    70,1.735E-18,0
1014.59999999963,74,67,0.6999,0.3152,-6.989,    70,1.735E-18,0
1014.64999999962,74,70,0.7051,0.3108,-6.991,    70,1.735E-18,0
1014.69999999962,72,70,0.7102,0.3064,-6.992,    70,1.735E-18,0
1014.74999999962,68,69,0.7151,0.3022,-6.992,    70,1.735E-18,0
1014.79999999962,68,70,  0.72, 0.298,-6.991,    70,1.735E-18,0
1014.84999999962,69,70, 0.725,0.2937, -6.99,    70,1.735E-18,0
1014.89999999962,69,68,0.7299,0.2895,-6.991,    70,1.735E-18,0
1014.94999999962,69,69,0.7348,0.2853,-6.991,    70,1.735E-18,0
1014.99999999962,70,72,0.7399,0.2809, -6.99,    70, 0.005,0
1015.04999999962,71,75,0.7452,0.2765,-6.988,    70, 0.005,0
1015.09999999962,67,74,0.7503,0.2722,-6.985,    70, 0.005,0
1015.14999999962,64,75,0.7553,0.2679,-6.979,    70, 0.005,0
1015.19999999962,65,75,0.7604,0.2637,-6.975,    70, 0.005,0
1015.24999999962,64,74,0.7654,0.2596, -6.97,    70, 0.005,0
1015.29999999962,65,74,0.7705,0.2554,-6.966,    70, 0.005,0
1015.34999999962,65,76,0.7756,0.2513,-6.961,    70, 0.005,0
1015.39999999962,65,77,0.7809,0.2471,-6.955,    70, 0.005,0
1015.44999999962,63,74,0.7859,0.2431, -6.95,    70, 0.005,0
1015.49999999962,62,75, 0.791,0.2391,-6.944,    70, 0.005,0
1015.54999999962,62,76,0.7962,0.2351,-6.937,    70, 0.005,0
1015.59999999962,62,75,0.8013,0.2312,-6.931,    70, 0.005,0
1015.64999999962,65,74,0.8066,0.2272,-6.927,    70, 0.005,0
1015.69999999962,66,75,0.8119,0.2233,-6.922,    70, 0.005,0
1015.74999999962,64,74,0.8171,0.2194,-6.918,    70, 0.005,0
1015.79999999962,63,77,0.8225,0.2155,-6.911,    70, 0.005,0
1015.84999999962,66,76,0.8279,0.2116,-6.906,    70, 0.005,0
1015.89999999962,65,75,0.8333,0.2077,-6.902,    70, 0.005,0
1015.94999999962,61,73,0.8384,0.2041,-6.896,    70, 0.005,0
1015.99999999962,62,76,0.8438,0.2003,-6.889,    70, 0.005,0
1016.04999999962,62,76,0.8491,0.1967,-6.883,    70, 0.005,0
1016.09999999962,66,76,0.8547,0.1929,-6.878,    70, 0.005,0
1016.14999999962,69,76,0.8603,0.1891,-6.875,    70, 0.005,0
1016.19999999962,67,74,0.8659,0.1854,-6.871,    70, 0.005,0
1016.24999999962,64,75,0.8713,0.1817,-6.866,    70, 0.005,0
1016.29999999962,65,75,0.8769,0.1781,-6.862,    70, 0.005,0
1016.34999999962,67,74,0.8824,0.1745,-6.858,    70, 0.005,0
1016.39999999962,66,75, 0.888,0.1709,-6.854,    70, 0.005,0
1016.44999999962,68,76,0.8937,0.1672, -6.85,    70, 0.005,0
1016.49999999962,68,76,0.8995,0.1636,-6.846,    70, 0.005,0
1016.54999999962,66,74,0.9051,0.1601,-6.843,    70, 0.005,0
1016.59999999962,65,75,0.9107,0.1566,-6.838,    70, 0.005,0
1016.64999999962,64,74,0.9162,0.1532,-6.833,    70, 0.005,0
1016.69999999962,67,75,0.9219,0.1497,-6.829,    70, 0.005,0
1016.74999999962,68,76,0.9277,0.1462,-6.826,    70, 0.005,0
1016.79999999962,67,76,0.9335,0.1427,-6.821,    70, 0.005,0
1016.84999999962,66,74,0.9392,0.1393,-6.818,    70, 0.005,0
1016.89999999962,64,74,0.9448, 0.136,-6.813,    70, 0.005,0
1016.94999999962,63,73,0.9504,0.1328,-6.808,    70, 0.005,0
1016.99999999962,65,74, 0.956,0.1295,-6.804,    70, 0.005,0
1017.04999999962,64,74,0.9617,0.1263,-6.799,    70, 0.005,0
1017.09999999962,64,74,0.9674,0.1231,-6.795,    70, 0.005,0
1017.14999999962,66,76,0.9732,0.1198, -6.79,    70, 0.005,0
1017.19999999962,68,78,0.9792,0.1165,-6.785,    70, 0.005,0
1017.24999999962,65,76,0.9851,0.1133, -6.78,    70, 0.005,0
1017.29999999962,64,74,0.9908,0.1102,-6.775,    70, 0.005,0
1017.34999999962,64,75,0.9966,0.1071, -6.77,    70, 0.005,0
1017.39999999962,64,76, 1.002, 0.104,-6.764,    70, 0.005,0
1017.44999999962,64,75, 1.008, 0.101,-6.759,    70, 0.005,0
1017.49999999962,65,76, 1.014, 0.098,-6.754,    70, 0.005,0
1017.54999999962,67,76,  1.02,0.09495, -6.75,    70, 0.005,0
1017.59999999962,62,72, 1.026,0.09212,-6.745,    70, 0.005,0
1017.64999999962,62,74, 1.032,0.08928,-6.739,    70, 0.005,0
1017.69999999962,63,75, 1.037,0.08642,-6.734,    70, 0.005,0
1017.74999999962,64,76, 1.043,0.08357,-6.728,    70, 0.005,0
1017.79999999962,65,76, 1.049,0.08072,-6.723,    70,1.735E-18,0
1017.84999999962,67,74, 1.055,0.0779, -6.72,    70,1.735E-18,0
1017.89999999962,67,72, 1.061,0.07513,-6.717,    70,1.735E-18,0
1017.94999999962,68,71, 1.067,0.07238,-6.716,    70,1.735E-18,0
1017.99999999962,69,70, 1.073,0.06963,-6.715,    70,1.735E-18,0
1018.04999999962,69,70, 1.079,0.06689,-6.715,    70,1.735E-18,0
1018.09999999962,66,70, 1.085,0.06421,-6.713,    70,1.735E-18,0
1018.14999999962,66,70, 1.091,0.06154,-6.711,    70,1.735E-18,0
1018.19999999962,68,69, 1.097,0.05886,-6.711,    70,1.735E-18,0
1018.24999999962,72,71, 1.103,0.05606,-6.711,    70,-0.005,0
1018.29999999962,73,70, 1.109,0.05326,-6.712,    70,-0.005,0
1018.34999999962,74,66, 1.115,0.0505,-6.716,    70,-0.005,0
1018.39999999962,73,63, 1.121,0.04779,-6.721,    70,-0.005,0
1018.44999999962,75,65, 1.127,0.04498,-6.726,    70,-0.005,0
1018.49999999962,77,65, 1.133,0.04209,-6.731,    70,-0.005,0
1018.54999999962,80,66, 1.139,0.03909,-6.738,    70,-0.005,0
1018.59999999962,82,67, 1.145,0.03598,-6.745,    70,-0.005,0
1018.64999999962,79,66, 1.152,0.03291,-6.751,    70,-0.005,0
1018.69999999962,76,63, 1.157,0.02993,-6.757,    70,-0.005,0
1018.74999999962,74,62, 1.163,0.02699,-6.763,    70,-0.005,0
1018.79999999962,76,64, 1.169,0.02392,-6.769,    70,-0.005,0
1018.84999999962,78,64, 1.175,0.02078,-6.775,    70,-0.005,0
1018.89999999962,76,66, 1.181,0.0176, -6.78,    70,-0.005,0
1018.94999999962,75,66, 1.187,0.01442,-6.784,    70,-0.005,0
1018.99999999962,74,64, 1.192,0.01128,-6.789,    70,-0.005,0
1019.04999999962,74,64, 1.198,0.00811,-6.794,    70,-0.005,0
1019.09999999962,74,66, 1.204,0.004872,-6.797,    70, -0.01,0
1019.14999999962,77,64,  1.21,0.001583,-6.804,    70, -0.01,0
1019.19999999962,81,60, 1.215,-0.001753,-6.813,    70, -0.01,0
1019.24999999962,81,61, 1.221,-0.005168,-6.823,    70, -0.01,0
1019.29999999962,82,59, 1.227,-0.008617,-6.834,    70, -0.01,0
1019.34999999962,80,58, 1.232,-0.01205,-6.844,    70, -0.01,0
1019.39999999962,81,57, 1.238,-0.01555,-6.855,    70, -0.01,0
1019.44999999962,82,56, 1.243,-0.01911,-6.868,    70, -0.01,0
1019.49999999962,81,59, 1.249,-0.02278,-6.878,    70,-0.015,0
1019.54999999962,80,58, 1.254,-0.02645,-6.888,    70,-0.015,0
1019.59999999962,81,56, 1.259,-0.03016,  -6.9,    70,-0.015,0
1019.64999999962,83,55, 1.265,-0.03397,-6.913,    70,-0.015,0
1019.69999999962,86,53,  1.27,-0.03787,-6.929,    70,-0.015,0
1019.74999999962,85,53, 1.275,-0.04183,-6.944,    70,-0.015,0
1019.79999999962,86,55,  1.28,-0.04595,-6.959,    70,-0.015,0
1019.84999999962,86,56, 1.286,-0.05018,-6.973,    70,-0.015,0
1019.89999999962,85,54, 1.291,-0.05439,-6.988,    70,-0.015,0
1019.94999999962,82,52, 1.295,-0.05851,-7.002,    70, -0.02,0
1019.99999999962,85,51,   1.3,-0.06278,-7.018,    70, -0.02,0
1020.04999999962,93,50, 1.305,-0.06735,-7.038,    70, -0.02,0
1020.09999999962,93,48,  1.31,-0.07196,-7.059,    70, -0.02,0
1020.14999999962,94,48, 1.315,-0.0767,-7.081,    70, -0.02,0
1020.19999999962,93,49, 1.319,-0.08154,-7.102,    70, -0.02,0
1020.24999999962,94,50, 1.324,-0.08655,-7.122,    70, -0.02,0
1020.29999999962,94,49, 1.328,-0.09162,-7.144,    70,-0.025,0
1020.34999999962,96,40, 1.332,-0.09654, -7.17,    70,-0.025,0
1020.39999999962,96,40, 1.336,-0.1016,-7.197,    70,-0.025,0
1020.44999999962,98,45,  1.34,-0.107,-7.222,    70,-0.025,0
1020.49999999962,98,45, 1.344,-0.1124,-7.247,    70,-0.025,0
1020.54999999962,100,43, 1.348,-0.118,-7.273,    70,-0.025,0
1020.59999999962,98,41, 1.352,-0.1236,  -7.3,    70,-0.025,0
1020.64999999962,98,44, 1.355,-0.1293,-7.326,    70, -0.03,0
1020.69999999962,95,35, 1.358,-0.1347,-7.354,    70, -0.03,0
1020.74999999962,99,35, 1.361,-0.1402,-7.384,    70, -0.03,0
1020.79999999962,101,41, 1.364,-0.1463,-7.413,    70, -0.03,0
1020.84999999962,100,38, 1.367,-0.1522,-7.442,    70, -0.03,0
1020.89999999962,100,35, 1.369,-0.1581,-7.472,    70, -0.03,0
1020.94999999962,101,39, 1.372,-0.1642,-7.502,    70, -0.03,0
1020.99999999962,103,43, 1.374,-0.1707, -7.53,    70, -0.03,0
1021.04999999962,98,34, 1.376,-0.1767, -7.56,    70,-0.035,0
1021.09999999962,96,24, 1.377,-0.1821,-7.594,    70,-0.035,0
1021.14999999962,96,33, 1.379,-0.188,-7.624,    70,-0.035,0
1021.19999999962,97,41,  1.38,-0.1944, -7.65,    70,-0.035,0
1021.24999999962,100,30, 1.381,-0.2004,-7.683,    70,-0.035,0
1021.29999999962,101,31, 1.382,-0.2065,-7.716,    70,-0.035,0
1021.34999999962,98,37, 1.383,-0.2129,-7.745,    70,-0.035,0
1021.39999999962,95,32, 1.384,-0.2188,-7.775,    70,-0.035,0
1021.44999999962,99,29, 1.384,-0.2249,-7.808,    70, -0.04,0
1021.49999999962,101,29, 1.384,-0.231,-7.842,    70, -0.04,0
1021.54999999962,102,22, 1.384,-0.2368, -7.88,    70, -0.04,0
1021.59999999962,101,26, 1.384,-0.2428,-7.915,    70, -0.04,0
1021.64999999962,102,35, 1.383,-0.2493,-7.947,    70, -0.04,0
1021.69999999962,105,21, 1.383,-0.2552,-7.986,    70, -0.04,0
1021.74999999962,103,25, 1.382,-0.2611,-8.023,    70, -0.04,0
1021.79999999962,100,33, 1.381,-0.2673,-8.055,    70, -0.04,0
1021.84999999962,100,24, 1.379,-0.273,-8.091,    70, -0.04,0
1021.89999999962,102,24, 1.378,-0.2788,-8.127,    70, -0.04,0
1021.94999999962,99,35, 1.376,-0.2848,-8.158,    70, -0.04,0
1021.99999999962,100,24, 1.374,-0.2904,-8.193,    70, -0.04,0
1022.04999999962,101,20, 1.372,-0.2957,-8.232,    70, -0.04,0
1022.09999999962,99,31,  1.37,-0.3014,-8.264,    70, -0.04,0
1022.14999999962,100,31, 1.367,-0.307,-8.296,    70, -0.04,0
1022.19999999962,101,17, 1.365,-0.312,-8.336,    70, -0.04,0
1022.24999999962,100,28, 1.362,-0.3173, -8.37,    70, -0.04,0
1022.29999999962,99,34, 1.359,-0.3227,  -8.4,    70, -0.04,0
1022.34999999962,100,25, 1.356,-0.3277,-8.436,    70, -0.04,0
1022.39999999962,99,24, 1.352,-0.3325,-8.471,    70, -0.04,0
1022.44999999962,96,35, 1.349,-0.3375,  -8.5,    70, -0.04,0
1022.49999999962,97,21, 1.345,-0.3419,-8.536,    70, -0.04,0
1022.54999999962,99,26, 1.341,-0.3464, -8.57,    70, -0.04,0
1022.59999999962,97,33, 1.337,-0.3509,-8.601,    70, -0.04,0
1022.64999999962,100,23, 1.333,-0.3551,-8.637,    70, -0.04,0
1022.69999999962,100,26, 1.329,-0.3593,-8.672,    70, -0.04,0
1022.74999999962,99,34, 1.324,-0.3635,-8.702,    70, -0.04,0
1022.79999999962,97,21,  1.32,-0.3671,-8.738,    70, -0.04,0
1022.84999999962,99,25, 1.316,-0.3707,-8.773,    70, -0.04,0
1022.89999999962,100,36,  1.31,-0.3745,-8.803,    70, -0.04,0
1022.94999999962,101,23, 1.306,-0.3779, -8.84,    70, -0.04,0
1022.99999999962,104,22, 1.301,-0.381,-8.879,    70, -0.04,0
1023.04999999962,102,34, 1.295,-0.3843,-8.911,    70, -0.04,0
1023.09999999962,102,23,  1.29,-0.3871,-8.948,    70, -0.04,0
1023.14999999962,104,21, 1.285,-0.3897,-8.987,    70, -0.04,0
1023.19999999962,99,36, 1.279,-0.3923,-9.017,    70, -0.04,0
1023.24999999962,102,26, 1.273,-0.3946,-9.053,    70, -0.04,0
1023.29999999962,103,21, 1.268,-0.3966,-9.092,    70, -0.04,0
1023.34999999962,100,31, 1.262,-0.3985,-9.124,    70, -0.04,0
1023.39999999962,100,32, 1.256,-0.4003,-9.156,    70, -0.04,0
1023.44999999962,101,20,  1.25,-0.4017,-9.194,    70, -0.04,0
1023.49999999962,97,24, 1.245,-0.4029,-9.229,    70, -0.04,0
1023.54999999962,99,34, 1.239,-0.404, -9.26,    70, -0.04,0
1023.59999999962,101,23, 1.233,-0.4049,-9.296,    70, -0.04,0
1023.64999999962,99,27, 1.227,-0.4056, -9.33,    70, -0.04,0
1023.69999999962,100,36,  1.22,-0.4061,-9.361,    70, -0.04,0
1023.74999999962,102,22, 1.215,-0.4063,-9.398,    70, -0.04,0
1023.79999999962,101,22, 1.209,-0.4064,-9.436,    70, -0.04,0
1023.84999999962,95,33, 1.203,-0.4062,-9.465,    70, -0.04,0
1023.89999999962,95,21, 1.197,-0.4059,  -9.5,    80, -0.04,0
1023.94999999962,99,31, 1.191,-0.4053,-9.532,    80, -0.04,0
1023.99999999962,99,45, 1.184,-0.4045,-9.557,    80, -0.04,0
1024.04999999962,102,46, 1.178,-0.4035,-9.584,    80, -0.04,0
1024.09999999962,103,35, 1.171,-0.4024,-9.616,    80, -0.04,0
1024.14999999962,100,32, 1.165,-0.4011,-9.648,    80, -0.04,0
1024.19999999962,95,44, 1.159,-0.3996,-9.672,    80, -0.04,0
1024.24999999962,96,38, 1.153,-0.3979,-9.699,    80, -0.04,0
1024.29999999962,101,31, 1.147,-0.3962,-9.732,    80, -0.04,0
1024.34999999962,102,39,  1.14,-0.3941,-9.762,    80, -0.04,0
1024.39999999962,102,42, 1.134,-0.3917, -9.79,    80, -0.04,0
1024.44999999962,105,32, 1.128,-0.3893,-9.825,    80, -0.04,0
1024.49999999962,104,34, 1.122,-0.3867,-9.858,    80, -0.04,0
1024.54999999962,102,43, 1.116,-0.3837,-9.886,    80, -0.04,0
1024.59999999962,99,37,  1.11,-0.3808,-9.915,    80, -0.04,0
1024.64999999962,102,31, 1.105,-0.3777,-9.948,    80, -0.04,0
1024.69999999962,102,41, 1.099,-0.3743,-9.977,    80, -0.04,0
1024.74999999962,99,41, 1.093,-0.3707,   -10,    80, -0.04,0
1024.79999999962,99,30, 1.088,-0.3673,-10.04,    80, -0.04,0
1024.84999999962,100,34, 1.083,-0.3636,-10.07,    80, -0.04,0
1024.89999999962,99,46, 1.078,-0.3594,-10.09,    80, -0.04,0
1024.94999999962,102,33, 1.073,-0.3554,-10.13,    80, -0.04,0
1024.99999999962,102,32, 1.068,-0.3512,-10.16,    80, -0.04,0
1025.04999999962,99,45, 1.063,-0.3466,-10.18,    80, -0.04,0
1025.09999999962,99,37, 1.058,-0.3421,-10.21,    80, -0.04,0
1025.14999999962,101,31, 1.054,-0.3377,-10.25,    80, -0.04,0
1025.19999999962,100,40,  1.05,-0.3328,-10.27,    80, -0.04,0
1025.24999999962,96,40, 1.045,-0.3279, -10.3,    80, -0.04,0
1025.29999999962,98,36, 1.042,-0.323,-10.33,    80, -0.04,0
1025.34999999962,97,35, 1.038,-0.318,-10.36,    80, -0.04,0
1025.39999999962,99,38, 1.034,-0.3127,-10.39,    80, -0.04,0
1025.44999999962,99,39,  1.03,-0.3073,-10.42,    80, -0.04,0
1025.49999999962,101,36, 1.027,-0.3019,-10.45,    80, -0.04,0
1025.54999999962,99,37, 1.024,-0.2964,-10.48,    80, -0.04,0
1025.59999999962,97,38, 1.021,-0.2908, -10.5,    80, -0.04,0
1025.64999999961,101,37, 1.018,-0.285,-10.53,    80, -0.04,0
1025.69999999961,101,37, 1.015,-0.2791,-10.56,    80, -0.04,0
1025.74999999961,100,35, 1.012,-0.2733, -10.6,    80, -0.04,0
1025.79999999961,102,36,  1.01,-0.2673,-10.63,    80, -0.04,0
1025.84999999961,101,40, 1.007,-0.261,-10.66,    80, -0.04,0
1025.89999999961,103,35, 1.005,-0.2548,-10.69,    80, -0.04,0
1025.94999999961,101,36, 1.003,-0.2487,-10.72,    80,-0.035,0
1025.99999999961,100,43, 1.002,-0.2421,-10.75,    80,-0.035,0
1026.04999999961,103,45,     1,-0.2354,-10.77,    80,-0.035,0
1026.09999999961,103,43,0.9987,-0.2286, -10.8,    80,-0.035,0
1026.14999999961,103,43,0.9974,-0.2218,-10.83,    80, -0.03,0
1026.19999999961,99,45,0.9964,-0.2151,-10.85,    80, -0.03,0
1026.24999999961,98,48,0.9955,-0.2083,-10.88,    80, -0.03,0
1026.29999999961,98,50,0.9948,-0.2014, -10.9,    80, -0.03,0
1026.34999999961,102,49,0.9942,-0.1943,-10.93,    80, -0.03,0
1026.39999999961,101,48,0.9938,-0.1872,-10.95,    80, -0.03,0
1026.44999999961,100,49,0.9936,-0.1802,-10.97,    80, -0.03,0
1026.49999999961,99,49,0.9935,-0.1732,   -11,    80,-0.025,0
1026.54999999961,97,51,0.9936,-0.1662,-11.02,    80,-0.025,0
1026.59999999961,97,52,0.9938,-0.1592,-11.04,    80,-0.025,0
1026.64999999961,98,56,0.9942,-0.152,-11.06,    80,-0.025,0
1026.69999999961,99,54,0.9948,-0.1448,-11.08,    80,-0.025,0
1026.74999999961,99,52,0.9955,-0.1377, -11.1,    80, -0.02,0
1026.79999999961,102,55,0.9964,-0.1303,-11.13,    80, -0.02,0
1026.84999999961,103,60,0.9975,-0.1227,-11.15,    80, -0.02,0
1026.89999999961,102,61,0.9987,-0.1151,-11.17,    80, -0.02,0
1026.94999999961,99,61,     1,-0.1077,-11.18,    80,-0.015,0
1026.99999999961,94,61, 1.001,-0.1005, -11.2,    80,-0.015,0
1027.04999999961,95,62, 1.003,-0.09329,-11.22,    80, -0.01,0
1027.09999999961,96,64, 1.005,-0.08593,-11.23,    80, -0.01,0
1027.14999999961,94,68, 1.007,-0.07851,-11.24,    80, -0.01,0
1027.19999999961,93,69, 1.008,-0.07111,-11.25,    80,-0.005,0
1027.24999999961,89,71,  1.01,-0.06382,-11.26,    80,-0.005,0
1027.29999999961,90,75, 1.013,-0.05632,-11.27,    80,-0.005,0
1027.34999999961,89,76, 1.015,-0.04884,-11.28,    80,1.735E-18,0
1027.39999999961,85,77, 1.017,-0.0415,-11.28,    80,1.735E-18,0
1027.44999999961,81,80, 1.019,-0.03421,-11.28,    80, 0.005,0
1027.49999999961,78,83, 1.021,-0.02691,-11.28,    80, 0.005,0
1027.54999999961,78,87, 1.023,-0.01943,-11.27,    80, 0.005,0
1027.59999999961,76,85, 1.025,-0.01212,-11.27,    80,  0.01,0
1027.64999999961,71,87, 1.027,-0.00494,-11.26,    80,  0.01,0
1027.69999999961,69,90, 1.029,0.002307,-11.25,    80,  0.01,0
1027.74999999961,68,91, 1.031,0.009573,-11.24,    80, 0.015,0
1027.79999999961,67,94, 1.033,0.01695,-11.23,    80, 0.015,0
1027.84999999961,65,96, 1.035,0.02436,-11.21,    80, 0.015,0
1027.89999999961,65,97, 1.036,0.03183, -11.2,    80,  0.02,0
1027.94999999961,63,98, 1.038,0.03928,-11.18,    80,  0.02,0
1027.99999999961,58,103, 1.039,0.04676,-11.16,    80,  0.02,0
1028.04999999961,54,103,  1.04,0.05408,-11.14,    80, 0.025,0
1028.09999999961,52,103, 1.041,0.06133,-11.11,    80, 0.025,0
1028.14999999961,55,105, 1.042,0.06884,-11.09,    80, 0.025,0
1028.19999999961,54,109, 1.042,0.0765,-11.06,    80, 0.025,0
1028.24999999961,53,109, 1.043,0.08413,-11.04,    80,  0.03,0
1028.29999999961,50,108, 1.043,0.09158,-11.01,    80,  0.03,0
1028.34999999961,46,110, 1.043,0.09894,-10.98,    80,  0.03,0
1028.39999999961,45,112, 1.043,0.1063,-10.95,    80,  0.03,0
1028.44999999961,47,114, 1.042,0.1139,-10.92,    80,  0.03,0
1028.49999999961,46,115, 1.042,0.1215,-10.88,    80,  0.03,0
1028.54999999961,44,114, 1.041,0.1289,-10.85,    80,  0.03,0
1028.59999999961,47,112,  1.04,0.1363,-10.82,    80,  0.03,0
1028.64999999961,47,109, 1.038,0.1435,-10.79,    80,  0.03,0
1028.69999999961,49,111, 1.036,0.1509,-10.76,    80,  0.03,0
1028.74999999961,49,113, 1.035,0.1583,-10.73,    80,  0.03,0
1028.79999999961,48,112, 1.033,0.1656, -10.7,    80,  0.03,0
1028.84999999961,49,113,  1.03,0.1728,-10.67,    80,  0.03,0
1028.89999999961,48,113, 1.028,  0.18,-10.64,    80,  0.03,0
1028.94999999961,47,111, 1.025,0.1869,-10.61,    80,  0.03,0
1028.99999999961,46,112, 1.022,0.1938,-10.58,    80,  0.03,0
1029.04999999961,47,111, 1.019,0.2006,-10.55,    80,  0.03,0
1029.09999999961,46,112, 1.016,0.2073,-10.52,    80,  0.03,0
1029.14999999961,44,112, 1.012,0.2137,-10.49,    80,  0.03,0
1029.19999999961,47,110, 1.008,0.2201,-10.46,    80,  0.03,0
1029.24999999961,47,113, 1.004,0.2266,-10.43,    80,  0.03,0
1029.29999999961,48,113,     1,0.2329,-10.39,    80,  0.03,0
1029.34999999961,51,113,0.9958,0.2392,-10.37,    80,  0.03,0
1029.39999999961,51,112,0.9912,0.2454,-10.34,    80,  0.03,0
1029.44999999961,49,113,0.9864,0.2513,-10.31,    80,  0.03,0
1029.49999999961,46,112,0.9816, 0.257,-10.28,    80,  0.03,0
1029.54999999961,48,111,0.9766,0.2626,-10.25,    80,  0.03,0
1029.59999999961,49,111,0.9713, 0.268,-10.22,    80,  0.03,0
1029.64999999961,50,112,0.9659,0.2734,-10.19,    80,  0.03,0
1029.69999999961,49,112,0.9603,0.2785,-10.16,    80,  0.03,0
1029.74999999961,50,113,0.9545,0.2836,-10.13,    80,  0.03,0
1029.79999999961,50,112,0.9486,0.2885, -10.1,    80,  0.03,0
1029.84999999961,50,112,0.9426,0.2931,-10.07,    80,  0.03,0
1029.89999999961,48,111,0.9365,0.2976,-10.04,    80,  0.03,0
1029.94999999961,47,111,0.9304,0.3018,-10.01,    80,  0.03,0
1029.99999999961,47,112, 0.924,0.3058,-9.979,    80,  0.03,0
1030.04999999961,49,112,0.9175,0.3097,-9.949,    80,  0.03,0
1030.09999999961,48,113,0.9109,0.3134,-9.918,    80,  0.03,0
1030.14999999961,51,114, 0.904, 0.317,-9.888,    80, 0.025,0
1030.19999999961,51,110,0.8971,0.3203,-9.861,    80, 0.025,0
1030.24999999961,54,109,0.8901,0.3234,-9.835,    80, 0.025,0
1030.29999999961,53,106,0.8832,0.3263, -9.81,    80,  0.02,0
1030.34999999961,55,103,0.8763,0.3291,-9.787,    80,  0.02,0
1030.39999999961,57,100,0.8693,0.3316,-9.767,    80,  0.02,0
1030.44999999961,58,99,0.8623, 0.334,-9.747,    80, 0.015,0
1030.49999999961,62,99,0.8551,0.3364, -9.73,    80, 0.015,0
1030.54999999961,64,98,0.8478,0.3386,-9.714,    80, 0.015,0
1030.59999999961,63,98,0.8405,0.3407,-9.697,    80,  0.01,0
1030.64999999961,66,94,0.8332,0.3427,-9.684,    80,  0.01,0
1030.69999999961,69,91,0.8259,0.3446,-9.674,    80,  0.01,0
1030.74999999961,67,89,0.8188,0.3464,-9.663,    80, 0.005,0
1030.79999999961,70,87,0.8116,0.3481,-9.655,    80, 0.005,0
1030.84999999961,74,87,0.8042,0.3498,-9.649,    80, 0.005,0
1030.89999999961,77,84,0.7968,0.3515,-9.646,    80, 0.005,0
1030.94999999961,77,85,0.7893,0.3532,-9.642,    80, 0.005,0
1030.99999999961,75,84, 0.782,0.3548,-9.638,    80, 0.005,0
1031.04999999961,73,84,0.7747,0.3563,-9.633,    80, 0.005,0
1031.09999999961,74,84,0.7674,0.3578,-9.628,    80, 0.005,0
1031.14999999961,74,85,0.7601,0.3593,-9.623,    80, 0.005,0
1031.19999999961,72,85,0.7528,0.3608,-9.617,    80, 0.005,0
1031.24999999961,74,85,0.7454,0.3622,-9.612,    80, 0.005,0
1031.29999999961,75,86, 0.738,0.3636,-9.606,    80, 0.005,0
1031.34999999961,75,84,0.7306,0.3649,-9.602,    80, 0.005,0
