4691.1500000083,47,64,-0.7266, 1.086, 4.557,  55.5,0.006634,0
4691.2000000083,48,61,-0.7274, 1.081, 4.563,  55.5,0.006634,0
4691.2500000083,46,61,-0.7282, 1.076,  4.57,  55.5,0.006634,0
4691.3000000083,46,61,-0.7289, 1.071, 4.577,  55.5,0.006634,0
4691.3500000083,49,64,-0.7296, 1.065, 4.584,  55.5,0.006634,0
4691.4000000083,49,63,-0.7302,  1.06, 4.591,  55.5,0.006634,0
4691.4500000083,49,63,-0.7308, 1.055, 4.597,  55.5,0.006634,0
4691.5000000083,46,62,-0.7314,  1.05, 4.605,  55.5,0.006634,0
4691.5500000083,49,64,-0.732, 1.044, 4.612,  55.5,0.006634,0
4691.6000000083,48,63,-0.7325, 1.039, 4.619,  55.5,0.006634,0
4691.6500000083,48,65,-0.7329, 1.034, 4.627,  55.5,0.006634,0
4691.7000000083,47,62,-0.7334, 1.029, 4.634,  55.5,0.006634,0
4691.7500000083,48,61,-0.7337, 1.024,  4.64,  55.5,0.006634,0
4691.8000000083,45,63,-0.7341, 1.019, 4.649,  55.5,0.006634,0
4691.8500000083,50,63,-0.7344, 1.013, 4.655,  55.5,0.006634,0
4691.9000000083,48,66,-0.7347, 1.008, 4.664,  55.5,0.006634,0
4691.9500000083,51,66,-0.7349, 1.002, 4.671,  55.5,0.006634,0
4692.0000000083,50,66,-0.7351, 0.997, 4.678,  55.5,0.006634,0
4692.0500000083,47,62,-0.7353,0.9918, 4.685,  55.5,0.006634,0
4692.1000000083,48,64,-0.7354,0.9865, 4.693,  55.5,0.006634,0
4692.1500000083,47,62,-0.7355,0.9814,   4.7,  55.5,0.006634,0
4692.2000000083,46,64,-0.7356,0.9762, 4.708,  55.5,0.006634,0
4692.2500000083,47,61,-0.7356,0.9711, 4.715,  55.5,0.006634,0
4692.3000000083,45,62,-0.7355,0.9661, 4.723,  55.5,0.006634,0
4692.35000000831,49,63,-0.7355,0.9608,  4.73,  55.5,0.006634,0
4692.40000000831,46,65,-0.7353,0.9555, 4.739,  55.5,0.006634,0
4692.45000000831,49,64,-0.7352,0.9502, 4.746,  55.5,0.006634,0
4692.50000000831,48,62,-0.735, 0.945, 4.752,  55.5,0.006634,0
4692.55000000831,47,61,-0.7348,0.9399, 4.759,  55.5,0.006634,0
4692.60000000831,49,63,-0.7345,0.9347, 4.765,  55.5,0.006634,0
4692.65000000831,48,64,-0.7342,0.9294, 4.773,  55.5,0.006634,0
4692.70000000831,47,62,-0.7339,0.9243,  4.78,  55.5,0.006634,0
4692.75000000831,48,62,-0.7335,0.9191, 4.787,  55.5,0.006634,0
4692.80000000831,48,63,-0.7331,0.9139, 4.794,  55.5,0.006634,0
4692.85000000831,46,62,-0.7327,0.9088, 4.801,  55.5,0.006634,0
4692.90000000831,45,63,-0.7322,0.9037,  4.81,  55.5,0.006634,0
4692.95000000831,46,64,-0.7317,0.8985, 4.818,  55.5,0.006634,0
4693.00000000831,44,62,-0.7311,0.8936, 4.827,  55.5,0.006634,0
4693.05000000831,48,62,-0.7305,0.8884, 4.833,  55.5,0.006634,0
4693.10000000831,50,63,-0.7299,0.8831, 4.839,  55.5,0.006634,0
4693.15000000831,51,66,-0.7291,0.8777, 4.847,  55.5,0.006634,0
4693.20000000831,51,66,-0.7284,0.8722, 4.854,  55.5,0.006634,0
4693.25000000831,48,62,-0.7276, 0.867,  4.86,  55.5,0.006634,0
4693.30000000831,48,62,-0.7268,0.8619, 4.867,  55.5,0.006634,0
4693.35000000831,48,62,-0.726,0.8568, 4.873,  55.5,0.006634,0
4693.40000000831,50,62,-0.7252,0.8516, 4.879,  55.5,0.006634,0
4693.45000000831,48,63,-0.7243,0.8464, 4.886,  55.5,0.006634,0
4693.50000000831,49,62,-0.7234,0.8413, 4.892,  55.5,0.006634,0
4693.55000000831,50,63,-0.7224, 0.836, 4.898,  55.5,0.006634,0
4693.60000000831,51,65,-0.7214,0.8306, 4.905,  55.5,0.006634,0
4693.65000000831,49,63,-0.7203,0.8255, 4.912,  55.5,0.006634,0
4693.70000000831,50,64,-0.7192,0.8202, 4.918,  55.5,0.006634,0
4693.75000000831,47,62,-0.7182,0.8152, 4.925,  55.5,0.006634,0
4693.80000000831,47,62,-0.7171,0.8101, 4.932,  55.5,0.006634,0
4693.85000000831,47,63,-0.7159,0.8051,  4.94,  55.5,0.006634,0
4693.90000000831,51,63,-0.7147,0.7998, 4.946,  55.5,0.006634,0
4693.95000000831,48,63,-0.7135,0.7948, 4.953,  55.5,0.006634,0
4694.00000000831,49,62,-0.7122,0.7897, 4.959,  55.5,0.006634,0
4694.05000000831,46,63,-0.7109,0.7847, 4.967,  55.5,0.006634,0
4694.10000000831,48,63,-0.7096,0.7796, 4.974,  55.5,0.006634,0
4694.15000000831,48,64,-0.7082,0.7745, 4.982,  55.5,0.006634,0
4694.20000000831,49,63,-0.7068,0.7694, 4.988,  55.5,0.006634,0
4694.25000000831,48,63,-0.7053,0.7644, 4.995,  55.5,0.006634,0
4694.30000000831,48,63,-0.7039,0.7594, 5.002,  55.5,0.006634,0
4694.35000000831,47,63,-0.7024,0.7544,  5.01,  55.5,0.006634,0
4694.40000000831,48,63,-0.7008,0.7494, 5.017,  55.5,0.006634,0
4694.45000000831,48,64,-0.6992,0.7444, 5.024,  55.5,0.006634,0
4694.50000000831,48,63,-0.6976,0.7394, 5.032,  55.5,0.006634,0
4694.55000000831,50,65,-0.6959,0.7343, 5.039,  55.5,0.006634,0
4694.60000000831,48,63,-0.6942,0.7293, 5.046,  55.5,0.006634,0
4694.65000000831,46,61,-0.6925,0.7245, 5.053,  55.5,0.006634,0
4694.70000000831,45,60,-0.6908,0.7199,  5.06,  55.5,0.006634,0
4694.75000000831,49,63,-0.689,0.7149, 5.066,  55.5,0.006634,0
4694.80000000831,49,64,-0.6871,0.7099, 5.074,  55.5,0.006634,0
4694.85000000831,49,64,-0.6852,0.7049, 5.081,  55.5,0.006634,0
4694.90000000831,49,63,-0.6833,   0.7, 5.087,  55.5,0.006634,0
4694.95000000831,48,63,-0.6814,0.6951, 5.094,  55.5,0.006634,0
4695.00000000831,47,62,-0.6795,0.6904, 5.101,  55.5,0.006634,0
4695.05000000831,50,64,-0.6774,0.6854, 5.108,  55.5,0.006634,0
4695.10000000832,45,61,-0.6755,0.6808, 5.115,  55.5,0.006634,0
4695.15000000832,46,62,-0.6734,0.6761, 5.123,  55.5,0.006634,0
4695.20000000832,47,63,-0.6714,0.6714, 5.131,  55.5,0.006634,0
4695.25000000832,48,64,-0.6692,0.6666, 5.138,  55.5,0.006634,0
4695.30000000832,46,65,-0.667,0.6618, 5.147,  55.5,0.006634,0
4695.35000000832,50,64,-0.6647,0.6569, 5.154,  55.5,0.006634,0
4695.40000000832,47,63,-0.6625,0.6522, 5.161,  55.5,0.006634,0
4695.45000000832,48,63,-0.6602,0.6475, 5.168,  55.5,0.006634,0
4695.50000000832,45,63,-0.6579, 0.643, 5.177,  55.5,0.006634,0
4695.55000000832,49,62,-0.6556,0.6383, 5.183,  55.5,0.006634,0
4695.60000000832,48,64,-0.6532,0.6336, 5.191,  55.5,0.006634,0
4695.65000000832,49,64,-0.6507,0.6289, 5.198,  55.5,0.006634,0
4695.70000000832,48,64,-0.6482,0.6242, 5.205,  55.5,0.006634,0
4695.75000000832,47,61,-0.6458,0.6197, 5.212,  55.5,0.006634,0
4695.80000000832,44,62,-0.6434,0.6153,  5.22,  55.5,0.006634,0
4695.85000000832,46,59,-0.641, 0.611, 5.226,  55.5,0.006634,0
4695.90000000832,46,63,-0.6384,0.6066, 5.234,  55.5,0.006634,0
4695.95000000832,49,65,-0.6357,0.6019, 5.242,  55.5,0.006634,0
4696.00000000832,49,66,-0.6329,0.5972,  5.25,  55.5,0.006634,0
4696.05000000832,51,63,-0.6302,0.5926, 5.256,  55.5,0.006634,0
4696.10000000832,49,64,-0.6274,0.5881, 5.263,  55.5,0.006634,0
4696.15000000832,49,62,-0.6247,0.5836, 5.269,  55.5,0.006634,0
4696.20000000832,47,62,-0.6219,0.5793, 5.276,  55.5,0.006634,0
4696.25000000832,47,61,-0.6192, 0.575, 5.282,  55.5,0.006634,0
4696.30000000832,48,63,-0.6163,0.5706,  5.29,  55.5,0.006634,0
4696.35000000832,51,65,-0.6133, 0.566, 5.296,  55.5,0.006634,0
4696.40000000832,49,65,-0.6104,0.5615, 5.304,  55.5,0.006634,0
4696.45000000832,49,63,-0.6074,0.5571,  5.31,  55.5,0.006634,0
4696.50000000832,48,62,-0.6045,0.5528, 5.317,  55.5,0.006634,0
4696.55000000832,47,63,-0.6015,0.5486, 5.324,  55.5,0.006634,0
4696.60000000832,49,65,-0.5984,0.5442, 5.332,  55.5,0.006634,0
4696.65000000832,50,63,-0.5953,0.5399, 5.338,  55.5,0.006634,0
4696.70000000832,48,62,-0.5922,0.5357, 5.345,  55.5,0.006634,0
4696.75000000832,47,63,-0.5891,0.5315, 5.352,  55.5,0.006634,0
4696.80000000832,48,62,-0.586,0.5273, 5.359,  55.5,0.006634,0
4696.85000000832,48,63,-0.5829,0.5232, 5.366,  55.5,0.006634,0
4696.90000000832,50,63,-0.5796, 0.519, 5.372,  55.5,0.006634,0
4696.95000000832,50,62,-0.5764,0.5148, 5.378,  55.5,0.006634,0
4697.00000000832,48,61,-0.5732,0.5108, 5.384,  55.5,0.006634,0
4697.05000000832,46,60, -0.57,0.5068, 5.391,  55.5,0.006634,0
4697.10000000832,48,62,-0.5668,0.5028, 5.397,  55.5,0.006634,0
4697.15000000832,47,62,-0.5635,0.4988, 5.404,  55.5,0.006634,0
4697.20000000832,51,65, -0.56,0.4946, 5.411,  55.5,0.006634,0
4697.25000000832,49,67,-0.5565,0.4905, 5.419,  55.5,0.006634,0
4697.30000000832,49,64,-0.553,0.4864, 5.426,  55.5,0.006634,0
4697.35000000832,47,64,-0.5496,0.4825, 5.434,  55.5,0.006634,0
4697.40000000832,48,62,-0.5461,0.4786, 5.441,  55.5,0.006634,0
4697.45000000832,45,61,-0.5428,0.4749, 5.449,  55.5,0.006634,0
4697.50000000832,48,62,-0.5393, 0.471, 5.455,  55.5,0.006634,0
4697.55000000832,50,63,-0.5356,0.4671, 5.461,  55.5,0.006634,0
4697.60000000832,48,65,-0.532,0.4632, 5.469,  55.5,0.006634,0
4697.65000000832,49,66,-0.5283,0.4593, 5.477,  55.5,0.006634,0
4697.70000000832,49,64,-0.5246,0.4555, 5.484,  55.5,0.006634,0
4697.75000000832,46,61,-0.521,0.4519, 5.491,  55.5,0.006634,0
4697.80000000832,48,61,-0.5174,0.4482, 5.498,  55.5,0.006634,0
4697.85000000833,48,61,-0.5138,0.4446, 5.504,  55.5,0.006634,0
4697.90000000833,48,62, -0.51, 0.441,  5.51,  55.5,0.006634,0
4697.95000000833,50,66,-0.5061,0.4372, 5.518,  55.5,0.006634,0
4698.00000000833,45,63,-0.5024,0.4336, 5.526,  55.5,0.006634,0
4698.05000000833,46,61,-0.4987,0.4302, 5.533,  55.5,0.006634,0
4698.10000000833,47,60,-0.495,0.4268,  5.54,  55.5,0.006634,0
4698.15000000833,48,64,-0.4911,0.4232, 5.547,  55.5,0.006634,0
4698.20000000833,49,65,-0.4871,0.4196, 5.555,  55.5,0.006634,0
4698.25000000833,49,65,-0.4831, 0.416, 5.562,  55.5,0.006634,0
4698.30000000833,47,65,-0.4791,0.4126, 5.571,  55.5,0.006634,0
4698.35000000833,48,61,-0.4752,0.4092, 5.577,  55.5,0.006634,0
4698.40000000833,46,62,-0.4713,0.4059, 5.584,  55.5,0.006634,0
4698.45000000833,48,63,-0.4673,0.4026, 5.592,  55.5,0.006634,0
4698.50000000833,47,64,-0.4633,0.3992,   5.6,  55.5,0.006634,0
4698.55000000833,48,64,-0.4592,0.3959, 5.607,  55.5,0.006634,0
4698.60000000833,48,63,-0.4551,0.3927, 5.614,  55.5,0.006634,0
4698.65000000833,49,64,-0.4509,0.3894, 5.621,  55.5,0.006634,0
4698.70000000833,45,62,-0.4469,0.3863, 5.629,  55.5,0.006634,0
4698.75000000833,45,60,-0.4429,0.3833, 5.636,  55.5,0.006634,0
4698.80000000833,44,63,-0.4389,0.3803, 5.645,  55.5,0.006634,0
4698.85000000833,47,63,-0.4347,0.3772, 5.653,  55.5,0.006634,0
4698.90000000833,49,66,-0.4303, 0.374, 5.661,  55.5,0.006634,0
4698.95000000833,53,65,-0.4258,0.3708, 5.667,  55.5,0.006634,0
4699.00000000833,48,64,-0.4215,0.3677, 5.674,  55.5,0.006634,0
4699.05000000833,48,63,-0.4172,0.3648, 5.681,  55.5,0.006634,0
4699.10000000833,47,64,-0.4128,0.3618, 5.689,  55.5,0.006634,0
4699.15000000833,49,63,-0.4084,0.3589, 5.696,  55.5,0.006634,0
4699.20000000833,49,61,-0.4041, 0.356, 5.701,  55.5,0.006634,0
4699.25000000833,48,62,-0.3998,0.3532, 5.708,  55.5,0.006634,0
4699.30000000833,47,63,-0.3954,0.3504, 5.716,  55.5,0.006634,0
4699.35000000833,51,63,-0.3909,0.3475, 5.721,  55.5,0.006634,0
4699.40000000833,50,65,-0.3863,0.3446, 5.728,  55.5,0.006634,0
4699.45000000833,51,63,-0.3817,0.3418, 5.734,  55.5,0.006634,0
4699.50000000833,48,63,-0.3772,0.3391, 5.741,  55.5,0.006634,0
4699.55000000833,49,62,-0.3727,0.3364, 5.747,  55.5,0.006634,0
4699.60000000833,48,62,-0.3682,0.3337, 5.754,  55.5,0.006634,0
4699.65000000833,48,63,-0.3637,0.3311, 5.761,  55.5,0.006634,0
4699.70000000833,48,64,-0.3591,0.3285, 5.768,  55.5,0.006634,0
4699.75000000833,49,62,-0.3545,0.3259, 5.775,  55.5,0.006634,0
4699.80000000833,49,63,-0.3499,0.3234, 5.781,  55.5,0.006634,0
4699.85000000833,49,65,-0.3452,0.3208, 5.789,  55.5,0.006634,0
4699.90000000833,47,64,-0.3406,0.3183, 5.797,  55.5,0.006634,0
4699.95000000833,48,61,-0.336,0.3159, 5.803,  55.5,0.006634,0
4700.00000000833,45,63,-0.3315,0.3136, 5.811,  55.5,0.006634,0
4700.05000000833,48,60,-0.327,0.3113, 5.817,  55.5,0.006634,0
4700.10000000833,49,65,-0.3221,0.3089, 5.825,  55.5,0.006634,0
4700.15000000833,50,65,-0.3173,0.3065, 5.832,  55.5,0.006634,0
4700.20000000833,48,63,-0.3125,0.3043, 5.839,  55.5,0.006634,0
4700.25000000833,46,62,-0.3079,0.3021, 5.846,  55.5,0.006634,0
4700.30000000833,48,62,-0.3032,0.2999, 5.853,  55.5,0.006634,0
4700.35000000833,48,63,-0.2985,0.2977,  5.86,  55.5,0.006634,0
4700.40000000833,51,64,-0.2935,0.2955, 5.866,  55.5,0.006634,0
4700.45000000833,47,64,-0.2887,0.2934, 5.874,  55.5,0.006634,0
4700.50000000833,48,62,-0.2839,0.2914, 5.881,  55.5,0.006634,0
4700.55000000833,46,64,-0.2792,0.2894, 5.889,  55.5,0.006634,0
4700.60000000834,51,62,-0.2742,0.2873, 5.894,  55.5,0.006634,0
4700.65000000834,45,61,-0.2696,0.2854, 5.902,  55.5,0.006634,0
4700.70000000834,48,61,-0.2648,0.2835, 5.908,  55.5,0.006634,0
4700.75000000834,50,65,-0.2598,0.2816, 5.915,  55.5,0.006634,0
4700.80000000834,49,64,-0.2548,0.2797, 5.922,  55.5,0.006634,0
4700.85000000834,47,66,-0.2498,0.2778, 5.931,  55.5,0.006634,0
4700.90000000834,48,62,-0.2449, 0.276, 5.938,  55.5,0.006634,0
4700.95000000834,44,62,-0.2402,0.2744, 5.946,  55.5,0.006634,0
4701.00000000834,46,62,-0.2354,0.2727, 5.954,  55.5,0.006634,0
4701.05000000834,46,65,-0.2304, 0.271, 5.963,  55.5,0.006634,0
4701.10000000834,49,64,-0.2254,0.2694,  5.97,  55.5,0.006634,0
4701.15000000834,47,64,-0.2204,0.2678, 5.978,  55.5,0.006634,0
4701.20000000834,49,62,-0.2154,0.2662, 5.984,  55.5,0.006634,0
4701.25000000834,47,62,-0.2104,0.2647, 5.991,  55.5,0.006634,0
4701.30000000834,47,62,-0.2055,0.2633, 5.998,  55.5,0.006634,0
4701.35000000834,48,64,-0.2004,0.2618, 6.006,  55.5,0.006634,0
4701.40000000834,49,63,-0.1954,0.2604, 6.012,  55.5,0.006634,0
4701.45000000834,48,64,-0.1903, 0.259,  6.02,  55.5,0.006634,0
4701.50000000834,47,63,-0.1852,0.2576, 6.027,  55.5,0.006634,0
4701.55000000834,48,62,-0.1802,0.2563, 6.034,  55.5,0.006634,0
4701.60000000834,46,61,-0.1753,0.2551, 6.041,  55.5,0.006634,0
4701.65000000834,46,61,-0.1704,0.2539, 6.048,  55.5,0.006634,0
4701.70000000834,46,64,-0.1654,0.2527, 6.057,  55.5,0.006634,0
4701.75000000834,47,64,-0.1603,0.2516, 6.065,  55.5,0.006634,0
4701.80000000834,49,64,-0.155,0.2504, 6.072,  55.5,0.006634,0
4701.85000000834,48,64,-0.1499,0.2493, 6.079,  55.5,0.006634,0
4701.90000000834,49,62,-0.1447,0.2483, 6.085,  55.5,0.006634,0
4701.95000000834,48,62,-0.1397,0.2473, 6.092,  55.5,0.006634,0
4702.00000000834,48,63,-0.1345,0.2463, 6.099,  55.5,0.006634,0
4702.05000000834,48,62,-0.1294,0.2454, 6.106,  55.5,0.006634,0
4702.10000000834,50,64,-0.1241,0.2445, 6.112,  55.5,0.006634,0
4702.15000000834,52,64,-0.1187,0.2435, 6.118,  55.5,0.006634,0
4702.20000000834,48,63,-0.1135,0.2427, 6.125,  55.5,0.006634,0
4702.25000000834,49,62,-0.1084,0.2419, 6.131,  55.5,0.006634,0
4702.30000000834,48,61,-0.1033,0.2411, 6.137,  55.5,0.006634,0
4702.35000000834,49,62,-0.0981,0.2404, 6.143,  55.5,0.006634,0
4702.40000000834,49,64,-0.09282,0.2397, 6.151,  55.5,0.006634,0
4702.45000000834,50,64,-0.08748, 0.239, 6.157,  55.5,0.006634,0
4702.50000000834,50,65,-0.0821,0.2383, 6.164,  55.5,0.006634,0
4702.55000000834,48,63,-0.0769,0.2377, 6.171,  55.5,0.006634,0
4702.60000000834,48,63,-0.07169,0.2371, 6.178,  55.5,0.006634,0
4702.65000000834,49,62,-0.06648,0.2366, 6.185,  55.5,0.006634,0
4702.70000000834,48,64,-0.06122,0.2361, 6.192,  55.5,0.006634,0
4702.75000000834,49,63,-0.05596,0.2356, 6.199,  55.5,0.006634,0
4702.80000000834,46,63,-0.05083,0.2352, 6.207,  55.5,0.006634,0
4702.85000000834,47,60,-0.0458,0.2349, 6.213,  55.5,0.006634,0
4702.90000000834,47,62,-0.04067,0.2345,  6.22,  55.5,0.006634,0
4702.95000000834,49,65,-0.0353,0.2342, 6.227,  55.5,0.006634,0
4703.00000000834,49,66,-0.02988,0.2339, 6.235,  55.5,0.006634,0
4703.05000000834,52,64,-0.02441,0.2337, 6.241,  55.5,0.006634,0
4703.10000000834,48,63,-0.01918,0.2335, 6.248,  55.5,0.006634,0
4703.15000000834,46,61,-0.01413,0.2333, 6.255,  55.5,0.006634,0
4703.20000000834,46,62,-0.009041,0.2332, 6.263,  55.5,0.006634,0
4703.25000000834,48,62,-0.003852,0.2331, 6.269,  55.5,0.006634,0
4703.30000000834,49,64,0.001479, 0.233, 6.277,  55.5,0.006634,0
4703.35000000835,49,64,0.00681, 0.233, 6.284,  55.5,0.006634,0
4703.40000000835,48,64,0.01209, 0.233, 6.291,  55.5,0.006634,0
4703.45000000835,45,62,0.01714,0.2331, 6.299, 51.34,0.006634,0
4703.50000000835,45,62,0.02219,0.2332, 6.307, 51.34,0.006634,0
4703.55000000835,43,58,0.02695,0.2333, 6.314, 51.34,0.006634,0
4703.60000000835,43,57,0.03167,0.2335, 6.321, 51.34,0.006634,0
4703.65000000835,44,56,0.03638,0.2337, 6.327, 51.34,0.006634,0
4703.70000000835,43,58,0.04114,0.2339, 6.334, 51.34,0.006634,0
4703.75000000835,45,58,0.04599,0.2342,  6.34, 51.34,0.006634,0
4703.80000000835,43,58,0.05075,0.2345, 6.347, 51.34,0.006634,0
4703.85000000835,45,56,0.0555,0.2348, 6.352, 51.34,0.006634,0
4703.90000000835,39,57,0.06002,0.2351, 6.361, 51.34,0.006634,0
4703.95000000835,44,58,0.06482,0.2355, 6.367, 51.34,0.006634,0
4704.00000000835,43,60,0.06966,0.2359, 6.375, 51.34,0.006634,0
4704.05000000835,46,59,0.07459,0.2364, 6.381, 51.34,0.006634,0
4704.10000000835,43,60,0.07942,0.2369, 6.389, 51.34,0.006634,0
4704.15000000835,46,57,0.08425,0.2374, 6.394, 51.34,0.006634,0
4704.20000000835,43,56,0.08889,0.2379, 6.401, 51.34,0.006634,0
4704.25000000835,43,57,0.09358,0.2385, 6.407, 51.34,0.006634,0
4704.30000000835,44,58,0.09835,0.2391, 6.414, 51.34,0.006634,0
4704.35000000835,46,60,0.1033,0.2398,  6.42, 51.34,0.006634,0
4704.40000000835,44,59,0.1081,0.2405, 6.428, 51.34,0.006634,0
4704.45000000835,42,58,0.1128,0.2412, 6.435, 51.34,0.006634,0
4704.50000000835,43,57,0.1174,0.2419, 6.442, 51.34,0.006634,0
4704.55000000835,43,58,0.1221,0.2427, 6.449, 51.34,0.006634,0
4704.60000000835,43,57,0.1268,0.2435, 6.455, 51.34,0.006634,0
4704.65000000835,42,56,0.1314,0.2443, 6.462, 51.34,0.006634,0
4704.70000000835,43,58, 0.136,0.2451, 6.469, 51.34,0.006634,0
4704.75000000835,42,59,0.1407, 0.246, 6.477, 51.34,0.006634,0
4704.80000000835,44,58,0.1454, 0.247, 6.484, 51.34,0.006634,0
4704.85000000835,45,59,0.1502, 0.248,  6.49, 51.34,0.006634,0
4704.90000000835,47,60,0.1552, 0.249, 6.496, 51.34,0.006634,0
4704.95000000835,45,59,  0.16,0.2501, 6.503, 51.34,0.006634,0
4705.00000000835,44,59,0.1647,0.2512,  6.51, 51.34,0.006634,0
4705.05000000835,42,57,0.1693,0.2522, 6.517, 51.34,0.006634,0
4705.10000000835,44,57,0.1739,0.2533, 6.523, 51.34,0.006634,0
4705.15000000835,45,58,0.1786,0.2545, 6.529, 51.34,0.006634,0
4705.20000000835,45,57,0.1833,0.2557, 6.535, 51.34,0.006634,0
4705.25000000835,43,58,0.1879,0.2569, 6.542, 51.34,0.006634,0
4705.30000000835,46,59,0.1927,0.2582, 6.548, 51.34,0.006634,0
4705.35000000835,47,60,0.1975,0.2595, 6.554, 51.34,0.006634,0
4705.40000000835,48,61,0.2025,0.2609, 6.561, 51.34,0.006634,0
4705.45000000835,45,58,0.2071,0.2623, 6.567, 51.34,0.006634,0
4705.50000000835,42,56,0.2116,0.2636, 6.573, 51.34,0.006634,0
4705.55000000835,44,55,0.2161,0.2649, 6.578, 51.34,0.006634,0
4705.60000000835,44,57,0.2206,0.2663, 6.585, 51.34,0.006634,0
4705.65000000835,44,59,0.2252,0.2678, 6.592, 51.34,0.006634,0
4705.70000000835,44,59,0.2299,0.2693, 6.599, 51.34,0.006634,0
4705.75000000835,46,58,0.2345,0.2708, 6.604, 51.34,0.006634,0
4705.80000000835,45,57,0.2391,0.2723,  6.61, 51.34,0.006634,0
4705.85000000835,45,56,0.2436,0.2739, 6.615, 51.34,0.006634,0
4705.90000000835,43,57,0.2481,0.2754, 6.622, 51.34,0.006634,0
4705.95000000835,43,58,0.2525, 0.277, 6.629, 51.34,0.006634,0
4706.00000000835,43,56,0.2569,0.2786, 6.635, 51.34,0.006634,0
4706.05000000835,43,58,0.2614,0.2803, 6.642, 51.34,0.006634,0
4706.10000000836,45,59, 0.266, 0.282, 6.649, 51.34,0.006634,0
4706.15000000836,44,59,0.2705,0.2838, 6.656, 51.34,0.006634,0
4706.20000000836,46,59,0.2751,0.2856, 6.662, 51.34,0.006634,0
4706.25000000836,42,57,0.2795,0.2873, 6.669, 51.34,0.006634,0
4706.30000000836,43,56,0.2838,0.2891, 6.675, 51.34,0.006634,0
4706.35000000836,45,60,0.2884, 0.291, 6.682, 51.34,0.006634,0
4706.40000000836,45,62, 0.293, 0.293,  6.69, 51.34,0.006634,0
4706.45000000836,44,60,0.2975, 0.295, 6.698, 51.34,0.006634,0
4706.50000000836,44,57,0.3019,0.2969, 6.704, 51.34,0.006634,0
4706.55000000836,41,57,0.3061,0.2988, 6.712, 51.34,0.006634,0
4706.60000000836,43,56,0.3103,0.3007, 6.718, 51.34,0.006634,0
4706.65000000836,43,57,0.3146,0.3027, 6.724, 51.34,0.006634,0
4706.70000000836,47,59,0.3191,0.3049,  6.73, 51.34,0.006634,0
4706.75000000836,43,59,0.3234, 0.307, 6.737, 51.34,0.006634,0
4706.80000000836,46,59,0.3279,0.3092, 6.744, 51.34,0.006634,0
4706.85000000836,44,57,0.3321,0.3113,  6.75, 51.34,0.006634,0
4706.90000000836,45,56,0.3364,0.3135, 6.755, 51.34,0.006634,0
4706.95000000836,43,57,0.3406,0.3156, 6.762, 51.34,0.006634,0
4707.00000000836,45,58,0.3449,0.3179, 6.768, 51.34,0.006634,0
4707.05000000836,43,56, 0.349,0.3201, 6.774, 51.34,0.006634,0
4707.10000000836,41,57,0.3531,0.3222, 6.781, 51.34,0.006634,0
4707.15000000836,43,57,0.3572,0.3245, 6.788, 51.34,0.006634,0
4707.20000000836,42,59,0.3614,0.3268, 6.796, 51.34,0.006634,0
4707.25000000836,45,59,0.3656,0.3293, 6.803, 51.34,0.006634,0
4707.30000000836,43,59,0.3698,0.3317,  6.81, 51.34,0.006634,0
4707.35000000836,47,59,0.3741,0.3342, 6.816, 51.34,0.006634,0
4707.40000000836,43,60,0.3783,0.3367, 6.824, 51.34,0.006634,0
4707.45000000836,45,57,0.3824,0.3392, 6.829, 51.34,0.006634,0
4707.50000000836,42,58,0.3864,0.3416, 6.837, 51.34,0.006634,0
4707.55000000836,44,58,0.3905,0.3442, 6.844, 51.34,0.006634,0
4707.60000000836,42,56,0.3944,0.3466,  6.85, 51.34,0.006634,0
4707.65000000836,43,56,0.3984,0.3492, 6.856, 51.34,0.006634,0
4707.70000000836,43,57,0.4023,0.3517, 6.863, 51.34,0.006634,0
4707.75000000836,45,60,0.4065,0.3545,  6.87, 51.34,0.006634,0
4707.80000000836,43,60,0.4105,0.3572, 6.878, 51.34,0.006634,0
4707.85000000836,43,58,0.4144,0.3599, 6.885, 51.34,0.006634,0
4707.90000000836,42,57,0.4183,0.3625, 6.892, 51.34,0.006634,0
4707.95000000836,41,56, 0.422,0.3651, 6.899, 51.34,0.006634,0
4708.00000000836,44,57,0.4259,0.3679, 6.905, 51.34,0.006634,0
4708.05000000836,46,60,  0.43,0.3708, 6.912, 51.34,0.006634,0
4708.10000000836,47,61,0.4341,0.3738, 6.919, 51.34,0.006634,0
4708.15000000836,44,58,0.4379,0.3767, 6.925, 51.34,0.006634,0
4708.20000000836,45,57,0.4418,0.3796, 6.931, 51.34,0.006634,0
4708.25000000836,43,58,0.4456,0.3825, 6.938, 51.34,0.006634,0
4708.30000000836,44,58,0.4494,0.3854, 6.945, 51.34,0.006634,0
4708.35000000836,44,58,0.4532,0.3884, 6.951, 51.34,0.006634,0
4708.40000000836,45,58, 0.457,0.3914, 6.957, 51.34,0.006634,0
4708.45000000836,45,58,0.4608,0.3945, 6.963, 51.34,0.006634,0
4708.50000000836,47,58,0.4646,0.3976, 6.969, 51.34,0.006634,0
4708.55000000836,45,58,0.4683,0.4007, 6.975, 51.34,0.006634,0
4708.60000000836,44,58, 0.472,0.4038, 6.981, 51.34,0.006634,0
4708.65000000836,46,58,0.4758,0.4069, 6.987, 51.34,0.006634,0
4708.70000000836,43,58,0.4794,  0.41, 6.994, 51.34,0.006634,0
4708.75000000836,44,56, 0.483,0.4131,     7, 51.34,0.006634,0
