Format Version,1.23,Take Name,23122020-diff-circular-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.54.44.535 ,Total Frames in Take,3579,Total Exported Frames,3579,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2273,22.730000,16.129726,0.097038,0.656878,0.436683,0.082349,-0.569372,0.001434,0.448717,0.082596,-0.675161,0.823233,0.541377,0.081930,-0.556909,0.230201,0.475916,0.081993,-0.507203,0.342370,0.280723,0.082876,-0.538216,0.754178,0.448174,0.082672,-0.675469,0.542029,0.081600,-0.557346,0.477069,0.082608,-0.505161,0.279755,0.082703,-0.538894
2274,22.740000,16.195250,1.412678,0.886710,0.436476,0.082626,-0.571064,0.000626,0.448398,0.085294,-0.676831,0.842822,0.541182,0.081654,-0.558731,0.787248,0.475773,0.080730,-0.508963,0.393919,0.280551,0.082825,-0.539729,0.701299,0.449294,0.083202,-0.674107,0.542133,0.081618,-0.557609,0.475454,0.080767,-0.510243,0.280020,0.082817,-0.539309
2275,22.750000,16.110170,-0.102907,0.222977,0.436867,0.081169,-0.571972,0.001484,0.448936,0.080763,-0.677756,0.697767,0.541552,0.080158,-0.559470,0.351942,0.476076,0.080905,-0.509787,0.803515,0.280903,0.082849,-0.540875,0.762722,0.448761,0.080547,-0.678933,0.542910,0.080664,-0.557321,0.476072,0.080691,-0.510544,0.280045,0.082939,-0.540478
2276,22.760000,16.419436,0.152382,0.026758,0.437147,0.080603,-0.573234,0.000507,0.448644,0.080495,-0.679082,0.880628,0.541892,0.079077,-0.561301,0.674737,0.476689,0.079955,-0.511263,0.699221,0.281362,0.082886,-0.541289,0.858059,0.448857,0.080882,-0.679263,0.542344,0.077897,-0.561612,0.476386,0.081080,-0.510967,0.281011,0.082481,-0.541100
2277,22.770000,16.403196,0.459447,-0.308758,0.437467,0.080647,-0.574095,0.000625,0.448990,0.080826,-0.679940,0.928794,0.542195,0.078333,-0.562142,0.874622,0.476987,0.079501,-0.512117,0.000000,0.281694,0.083930,-0.542179,0.839115,0.449179,0.080821,-0.679727,0.542605,0.078325,-0.562432,0.478194,0.082065,-0.507952,0.281053,0.083943,-0.542118
2278,22.780000,16.272026,0.317905,-0.251549,0.437924,0.080823,-0.573915,0.000648,0.449691,0.080800,-0.679734,0.928794,0.542629,0.078707,-0.561718,0.874622,0.477304,0.079871,-0.511845,0.000000,0.282073,0.083914,-0.542365,0.839115,0.449706,0.080954,-0.679736,0.543244,0.078174,-0.562155,0.477264,0.080399,-0.511354,0.281489,0.083734,-0.542425
2279,22.790000,16.215845,0.005308,-0.147457,0.438388,0.080769,-0.574482,0.000788,0.450260,0.080284,-0.680288,0.961248,0.543087,0.079053,-0.562172,0.768941,0.477709,0.080239,-0.512369,0.819520,0.282497,0.083499,-0.543098,0.846495,0.450691,0.080496,-0.680442,0.543521,0.078390,-0.562802,0.477448,0.080862,-0.511860,0.281885,0.083276,-0.542846
2280,22.800000,15.898565,-0.052755,0.220320,0.439194,0.080965,-0.574091,0.001195,0.451654,0.080643,-0.679830,0.680960,0.543832,0.079914,-0.561202,0.400080,0.478173,0.080638,-0.511762,0.864425,0.283117,0.082664,-0.543569,0.874066,0.451032,0.080404,-0.680919,0.545397,0.080481,-0.559474,0.478042,0.080386,-0.512224,0.282654,0.082752,-0.543390
2281,22.810000,15.962453,-0.237730,0.099805,0.440168,0.080748,-0.574584,0.001608,0.452510,0.080023,-0.680335,0.639199,0.544819,0.079625,-0.561808,0.374359,0.479217,0.080607,-0.512298,0.808423,0.284127,0.082738,-0.543896,0.801945,0.451875,0.079752,-0.681602,0.545917,0.080356,-0.559681,0.479714,0.080247,-0.512757,0.283344,0.082845,-0.543845
2282,22.820000,16.026604,-0.946262,0.042331,0.439919,0.080696,-0.575944,0.001873,0.452147,0.078714,-0.681692,0.639199,0.544586,0.079983,-0.563273,0.374359,0.479036,0.081407,-0.513705,0.808423,0.283907,0.082678,-0.545107,0.801945,0.452985,0.078077,-0.683857,0.542843,0.081634,-0.562067,0.479932,0.079797,-0.513674,0.283925,0.083213,-0.544302
2283,22.830000,16.021564,2.618367,1.085929,0.440202,0.083292,-0.575642,0.001283,0.452467,0.088168,-0.681291,0.398097,0.544865,0.081794,-0.563005,0.328396,0.479297,0.079982,-0.513473,0.539304,0.284179,0.083222,-0.544798,0.758221,0.455124,0.083206,-0.677978,0.543513,0.081783,-0.562527,0.479745,0.079991,-0.513735,0.284680,0.083221,-0.544871
2284,22.840000,15.926164,0.121535,0.924970,0.441476,0.082518,-0.575276,0.001601,0.453885,0.082999,-0.681020,0.000000,0.546126,0.082536,-0.562441,0.616933,0.480488,0.082228,-0.512968,0.458772,0.285405,0.082309,-0.544675,0.817727,0.455882,0.083257,-0.678333,0.544687,0.082539,-0.562969,0.482200,0.082221,-0.511642,0.285348,0.082313,-0.545402
2285,22.850000,15.356178,0.459160,0.516703,0.443317,0.082292,-0.574427,0.001107,0.456779,0.083060,-0.680040,0.704194,0.547831,0.081376,-0.560556,0.668421,0.481705,0.081440,-0.511737,0.629213,0.286954,0.083292,-0.545373,0.571033,0.456755,0.083354,-0.678895,0.548112,0.080419,-0.561430,0.482708,0.082486,-0.511420,0.285528,0.082830,-0.546208
2286,22.860000,15.350014,-1.640077,-0.073253,0.444059,0.080831,-0.575114,0.001805,0.457543,0.077577,-0.680678,0.704194,0.548569,0.080420,-0.561196,0.668421,0.482434,0.082356,-0.512429,0.629213,0.287690,0.082970,-0.546153,0.571033,0.455141,0.081672,-0.684028,0.549016,0.080409,-0.561464,0.483091,0.082366,-0.511878,0.285753,0.082973,-0.546603
2287,22.870000,15.746711,0.104445,0.339964,0.442995,0.081538,-0.577953,0.001072,0.455735,0.081571,-0.683659,0.000000,0.547599,0.080577,-0.564791,0.869816,0.481809,0.081060,-0.515523,0.785591,0.286835,0.082944,-0.547840,0.502990,0.455950,0.081330,-0.684433,0.546301,0.081586,-0.564052,0.482784,0.080008,-0.515576,0.286889,0.083250,-0.547585
2288,22.880000,16.203012,-0.646433,-0.294730,0.444611,0.082146,-0.576631,0.001674,0.456508,0.080438,-0.682421,0.494334,0.549308,0.080647,-0.564277,0.387049,0.483917,0.082368,-0.514507,0.598546,0.288710,0.085131,-0.545318,0.738387,0.457327,0.080247,-0.684261,0.546901,0.081083,-0.564444,0.484459,0.082017,-0.513037,0.289659,0.085257,-0.544897
2289,22.890000,15.825768,0.078652,-0.169515,0.444968,0.080195,-0.579788,0.000870,0.457559,0.079820,-0.685512,0.922093,0.549579,0.078389,-0.566768,0.796707,0.483865,0.079568,-0.517410,0.760657,0.288868,0.083004,-0.549464,0.785872,0.457775,0.079987,-0.685663,0.549926,0.077877,-0.567295,0.484056,0.080144,-0.516670,0.288041,0.082780,-0.549477
2290,22.900000,15.829339,0.004931,0.114993,0.445398,0.080233,-0.580191,0.000518,0.457985,0.079935,-0.685915,0.922093,0.550018,0.078962,-0.567177,0.796707,0.484301,0.079797,-0.517815,0.760657,0.289288,0.082237,-0.549857,0.785872,0.458049,0.080226,-0.686196,0.550377,0.078063,-0.567532,0.484075,0.080732,-0.517187,0.289098,0.081938,-0.549827
2291,22.910000,15.842747,0.275371,-0.012489,0.445848,0.080093,-0.580924,0.000674,0.458409,0.080167,-0.686652,0.897546,0.550466,0.078412,-0.567941,0.742129,0.484764,0.079279,-0.518560,0.712840,0.289753,0.082513,-0.550544,0.911137,0.458461,0.080166,-0.686674,0.551001,0.078403,-0.567988,0.486271,0.082362,-0.514468,0.289132,0.082523,-0.550470
2292,22.920000,15.794546,-0.981578,-0.178501,0.446583,0.079434,-0.581317,0.000731,0.459239,0.077234,-0.687010,0.000000,0.551194,0.078373,-0.568213,0.816545,0.485446,0.080110,-0.518918,0.840013,0.290454,0.082019,-0.551125,0.975310,0.461794,0.083070,-0.682989,0.551721,0.078357,-0.568724,0.485060,0.080124,-0.518408,0.290361,0.082020,-0.551157
2293,22.930000,15.412100,2.449730,0.971820,0.446693,0.082689,-0.581208,0.001611,0.460077,0.087196,-0.686738,0.000000,0.551215,0.081119,-0.567463,0.622913,0.485127,0.079547,-0.518619,0.733353,0.290353,0.082896,-0.552012,0.959653,0.462267,0.083065,-0.683369,0.549844,0.081104,-0.566836,0.486105,0.079557,-0.519043,0.290492,0.082898,-0.552094
2294,22.940000,15.389751,2.762798,1.142662,0.447610,0.083300,-0.581862,0.001167,0.461042,0.088465,-0.687356,0.000000,0.552127,0.081795,-0.568071,0.622913,0.486015,0.079833,-0.519273,0.733353,0.291255,0.083108,-0.552748,0.959653,0.463297,0.083166,-0.684323,0.551351,0.081783,-0.567722,0.486986,0.079840,-0.519561,0.291138,0.083112,-0.552817
2295,22.950000,15.365648,-0.032088,0.478509,0.448748,0.081293,-0.582901,0.000930,0.462191,0.081191,-0.688520,0.000000,0.553265,0.080665,-0.569042,0.787223,0.487148,0.081033,-0.520213,0.746749,0.292388,0.082283,-0.553829,0.965995,0.462259,0.080915,-0.689335,0.552194,0.081701,-0.568217,0.487793,0.080101,-0.520225,0.292627,0.082545,-0.553672
2296,22.960000,15.388941,0.016018,0.449828,0.449404,0.081082,-0.583407,0.001013,0.462804,0.081043,-0.689031,0.760841,0.553926,0.080371,-0.569591,0.551834,0.487829,0.080753,-0.520735,0.721243,0.293057,0.082163,-0.554271,0.893110,0.462629,0.080790,-0.689937,0.552866,0.081394,-0.568569,0.488528,0.079893,-0.520607,0.293431,0.082370,-0.554275
2297,22.970000,14.928101,0.574633,0.582530,0.450485,0.081510,-0.583148,0.001480,0.464736,0.082523,-0.688657,0.705214,0.554893,0.080623,-0.568499,0.540592,0.488404,0.080539,-0.520175,0.681430,0.293908,0.082354,-0.555263,0.963265,0.465447,0.082350,-0.687732,0.553195,0.081302,-0.568687,0.489082,0.080086,-0.521154,0.293838,0.082430,-0.555159
2298,22.980000,15.031083,-0.538426,0.360779,0.450688,0.080879,-0.584321,0.001019,0.464749,0.079824,-0.689854,0.705214,0.555123,0.080414,-0.569846,0.540592,0.488721,0.081201,-0.521410,0.681430,0.294161,0.082076,-0.556174,0.963265,0.465135,0.079626,-0.690794,0.553699,0.081136,-0.568988,0.489228,0.080608,-0.521541,0.294452,0.082255,-0.555759
2299,22.990000,15.356261,-3.666118,-0.875286,0.452040,0.078178,-0.584390,0.001686,0.465559,0.070882,-0.689747,0.741163,0.556542,0.077864,-0.570403,0.546809,0.490392,0.081914,-0.521784,0.802315,0.295668,0.082054,-0.555628,0.865428,0.467222,0.082791,-0.686967,0.556587,0.077770,-0.571813,0.491280,0.082099,-0.518832,0.294951,0.082012,-0.556382
2300,23.000000,15.419058,-3.162134,-1.017388,0.452707,0.078478,-0.585259,0.001573,0.466093,0.071943,-0.690683,0.000000,0.557219,0.077562,-0.571375,0.753889,0.491134,0.081543,-0.522662,0.320193,0.296382,0.082866,-0.556316,0.648148,0.468141,0.082995,-0.687550,0.557100,0.077506,-0.572351,0.492352,0.081665,-0.520234,0.295368,0.082826,-0.557292
2301,23.010000,15.240645,-0.451395,-0.478777,0.453133,0.079589,-0.586280,0.001027,0.466803,0.078084,-0.691860,0.000000,0.557600,0.077639,-0.572171,0.843885,0.491389,0.079505,-0.523504,0.947654,0.296740,0.083129,-0.557587,0.774690,0.469121,0.082660,-0.687844,0.558217,0.077625,-0.572268,0.491568,0.079502,-0.523396,0.295839,0.083147,-0.557608
2302,23.020000,15.228004,0.368613,-0.141655,0.453732,0.080155,-0.586705,0.001638,0.467426,0.080297,-0.692292,0.918067,0.558200,0.078189,-0.572603,0.723667,0.491975,0.079180,-0.523929,0.000001,0.297327,0.082954,-0.557997,0.736462,0.467242,0.080335,-0.692561,0.558582,0.077405,-0.573283,0.493131,0.082035,-0.520566,0.296553,0.082471,-0.558525
2303,23.030000,14.483008,1.950425,0.731089,0.455175,0.081881,-0.586444,0.001124,0.470259,0.085360,-0.691784,0.918067,0.559460,0.080261,-0.571008,0.723667,0.492593,0.079268,-0.523219,0.000001,0.298387,0.082637,-0.559766,0.736462,0.470499,0.082988,-0.688751,0.560245,0.080222,-0.570150,0.492768,0.079302,-0.524215,0.297321,0.082637,-0.559455
2304,23.040000,14.260495,1.253439,0.417382,0.455915,0.081379,-0.585986,0.001249,0.471398,0.083438,-0.691305,0.000000,0.560138,0.079726,-0.570139,0.709254,0.493092,0.079513,-0.522592,0.747165,0.299032,0.082839,-0.559907,0.722200,0.471274,0.083275,-0.689594,0.560987,0.080009,-0.569922,0.493189,0.079145,-0.524499,0.298218,0.082978,-0.559966
2305,23.050000,14.239779,1.142795,0.292605,0.456337,0.081562,-0.586631,0.001116,0.471856,0.083343,-0.691950,0.564565,0.560552,0.079777,-0.570747,0.750282,0.493491,0.079788,-0.523221,0.532439,0.299448,0.083341,-0.560606,0.837592,0.471660,0.083285,-0.690220,0.561509,0.079811,-0.570463,0.493292,0.079759,-0.525081,0.298800,0.083374,-0.560637
2306,23.060000,14.188743,-1.393056,-0.004973,0.457682,0.080584,-0.586757,0.001217,0.473299,0.077803,-0.692040,0.000000,0.561889,0.080112,-0.570729,0.910941,0.494780,0.081830,-0.523302,0.665195,0.300759,0.082593,-0.560958,0.671754,0.471036,0.079808,-0.695123,0.561860,0.080104,-0.571084,0.495771,0.081843,-0.522402,0.299577,0.082589,-0.561531
2307,23.070000,14.540617,-0.924340,0.499398,0.456096,0.081918,-0.589329,0.000803,0.471062,0.080300,-0.694731,0.000000,0.560404,0.081964,-0.573963,0.910941,0.493587,0.082765,-0.526100,0.665195,0.299330,0.082641,-0.562525,0.671754,0.471214,0.080284,-0.695791,0.560109,0.081974,-0.573369,0.495919,0.081762,-0.522858,0.299479,0.082647,-0.562141
2308,23.080000,14.367742,-0.827599,0.277632,0.456573,0.081330,-0.589816,0.000850,0.471857,0.079720,-0.695172,0.732355,0.560833,0.080931,-0.574128,0.834188,0.493873,0.081979,-0.526471,0.000000,0.299730,0.082690,-0.563493,0.897047,0.472674,0.079702,-0.696081,0.560075,0.080938,-0.574002,0.496237,0.082037,-0.523256,0.299786,0.082702,-0.562633
2309,23.090000,14.390420,-0.479326,0.460886,0.457618,0.080687,-0.590359,0.001069,0.472858,0.079806,-0.695730,0.801238,0.561885,0.080350,-0.574719,0.542517,0.494945,0.080972,-0.527027,0.686529,0.300784,0.081622,-0.563961,0.896505,0.473207,0.079615,-0.696419,0.560353,0.081156,-0.574126,0.495902,0.080163,-0.527072,0.300870,0.081867,-0.563639
2310,23.100000,14.319005,-0.710229,0.456909,0.458023,0.081176,-0.590338,0.001685,0.473396,0.079895,-0.695686,0.735906,0.562271,0.080997,-0.574567,0.648121,0.495271,0.081744,-0.526961,0.214565,0.301156,0.082067,-0.564139,0.939928,0.473343,0.079883,-0.696741,0.560870,0.081005,-0.574436,0.497748,0.081752,-0.525028,0.301391,0.082067,-0.564189
2311,23.110000,13.985033,0.324837,0.931860,0.460089,0.082524,-0.589338,0.000996,0.476073,0.083359,-0.694599,0.735906,0.564244,0.082409,-0.572965,0.648121,0.496968,0.081986,-0.525746,0.214565,0.303071,0.082344,-0.564042,0.939928,0.475734,0.083354,-0.694052,0.563700,0.078331,-0.577320,0.498314,0.081986,-0.525837,0.302210,0.082350,-0.564686
2312,23.120000,14.627263,0.029138,-0.117858,0.459854,0.080211,-0.592428,0.000903,0.474655,0.079788,-0.697865,0.839194,0.564172,0.078528,-0.577222,0.000000,0.497438,0.079663,-0.529250,0.662749,0.303151,0.082865,-0.565377,0.731075,0.475110,0.079864,-0.697845,0.564366,0.078306,-0.577752,0.497688,0.079883,-0.528840,0.302065,0.082768,-0.565267
2313,23.130000,14.570930,-0.613651,-0.261465,0.460328,0.079562,-0.592762,0.000741,0.475234,0.077934,-0.698171,0.000000,0.564631,0.078097,-0.577433,0.907120,0.497849,0.079756,-0.529544,0.864324,0.303597,0.082463,-0.565898,0.844225,0.477298,0.083282,-0.693981,0.564871,0.078090,-0.577716,0.498160,0.079756,-0.529099,0.302996,0.082471,-0.566064
2314,23.140000,14.563861,-1.031292,-0.444952,0.460917,0.079143,-0.593287,0.000832,0.475838,0.076667,-0.698678,0.000000,0.565216,0.077666,-0.577929,0.860896,0.498428,0.079786,-0.530066,0.793262,0.304186,0.082453,-0.566474,0.850102,0.477932,0.083049,-0.694617,0.565440,0.077652,-0.578438,0.498735,0.079795,-0.529298,0.303638,0.082458,-0.566717
2315,23.150000,14.343725,-0.241379,-0.508760,0.461709,0.079784,-0.593836,0.000779,0.477028,0.078617,-0.699193,0.000000,0.565940,0.077632,-0.578100,0.860896,0.498977,0.079430,-0.530469,0.793262,0.304891,0.083456,-0.567583,0.850102,0.478994,0.082793,-0.694810,0.566245,0.077621,-0.578746,0.499043,0.079434,-0.529626,0.304545,0.083462,-0.567775
2316,23.160000,13.988083,2.275818,0.821518,0.461639,0.082445,-0.593432,0.001492,0.477638,0.086546,-0.698614,0.000000,0.565787,0.080745,-0.577099,0.821332,0.498507,0.079463,-0.529900,0.788521,0.304626,0.083026,-0.568114,0.901000,0.479741,0.082708,-0.695514,0.564420,0.080749,-0.576863,0.499510,0.079455,-0.529936,0.304786,0.083031,-0.568267
2317,23.170000,13.488613,0.865994,0.594331,0.463326,0.081405,-0.592695,0.001036,0.480224,0.082926,-0.697805,0.729620,0.567331,0.080329,-0.575432,0.562216,0.499649,0.080079,-0.528795,0.656190,0.306099,0.082285,-0.568748,0.759466,0.480120,0.082714,-0.696750,0.568934,0.081032,-0.575499,0.499213,0.079385,-0.529899,0.305166,0.082513,-0.568796
2318,23.180000,13.800631,0.017167,0.261869,0.463854,0.080609,-0.594271,0.001781,0.480176,0.080436,-0.699483,0.578926,0.567950,0.079578,-0.577562,0.392862,0.500526,0.080211,-0.530557,0.854256,0.306763,0.082210,-0.569481,0.708020,0.479514,0.079925,-0.700945,0.569517,0.080619,-0.576027,0.500818,0.079717,-0.530664,0.305623,0.082444,-0.569394
2319,23.190000,13.612801,-0.635495,0.239698,0.464904,0.081154,-0.593968,0.002170,0.481574,0.079847,-0.699118,0.578926,0.568947,0.080554,-0.576909,0.392862,0.501367,0.081553,-0.530135,0.854256,0.307730,0.082664,-0.569711,0.708020,0.479921,0.079914,-0.701115,0.570102,0.080431,-0.576092,0.502701,0.081661,-0.529190,0.306519,0.082629,-0.570022
2320,23.200000,13.903071,-0.092608,0.088074,0.465277,0.080507,-0.595492,0.001261,0.481411,0.080022,-0.700733,0.351791,0.569400,0.079260,-0.578966,0.645177,0.502062,0.080182,-0.531843,0.590408,0.308236,0.082563,-0.570426,0.687409,0.480481,0.079652,-0.701183,0.570881,0.080579,-0.576769,0.502511,0.079608,-0.532392,0.307609,0.082714,-0.570807
2321,23.210000,13.539707,1.207353,0.724924,0.466330,0.081853,-0.595864,0.001187,0.483137,0.084053,-0.700977,0.000000,0.570351,0.080754,-0.578696,0.597830,0.502709,0.080153,-0.532004,0.673598,0.309123,0.082451,-0.571779,0.697672,0.483971,0.082782,-0.698214,0.571378,0.080718,-0.577459,0.502757,0.080183,-0.533309,0.307986,0.082450,-0.571366
2322,23.220000,13.095141,0.988939,0.535514,0.467072,0.081372,-0.594501,0.000887,0.484693,0.083062,-0.699490,0.764668,0.570955,0.080109,-0.576527,0.705952,0.502955,0.079874,-0.530356,0.000000,0.309687,0.082443,-0.571630,0.786095,0.484416,0.083049,-0.698590,0.571976,0.080110,-0.577113,0.503366,0.080615,-0.533757,0.308997,0.082459,-0.572136
2323,23.230000,13.127662,0.666548,0.458072,0.468293,0.081724,-0.595118,0.001125,0.485851,0.082806,-0.700125,0.764668,0.572186,0.080561,-0.577198,0.705952,0.504213,0.080596,-0.530986,0.000000,0.310920,0.082935,-0.572161,0.786095,0.485492,0.082898,-0.698958,0.572701,0.080246,-0.577413,0.505155,0.081002,-0.531341,0.309752,0.082775,-0.572978
2324,23.240000,13.782878,-0.165461,-0.297534,0.467813,0.080055,-0.598465,0.000521,0.484165,0.079170,-0.703669,0.693718,0.571892,0.078208,-0.581715,0.839852,0.504461,0.079683,-0.534738,0.728454,0.310735,0.083161,-0.573738,0.641377,0.485976,0.082913,-0.699512,0.572031,0.078203,-0.582135,0.504598,0.079683,-0.534137,0.310463,0.083165,-0.573907
2325,23.250000,13.129509,0.713083,0.315425,0.468878,0.081253,-0.597343,0.000965,0.486433,0.082313,-0.702352,0.794071,0.572769,0.079815,-0.579431,0.624244,0.504799,0.080017,-0.533214,0.647241,0.311511,0.082869,-0.574376,0.790413,0.486064,0.082203,-0.701623,0.574045,0.080072,-0.578678,0.504772,0.079771,-0.534603,0.310680,0.082976,-0.574396
2326,23.260000,12.906939,1.098319,0.454866,0.469217,0.081283,-0.597334,0.001337,0.487183,0.083103,-0.702262,0.599503,0.573039,0.079805,-0.579024,0.000000,0.504888,0.079621,-0.533074,0.504690,0.311760,0.082603,-0.574974,0.867321,0.487637,0.083068,-0.700726,0.573564,0.077101,-0.583674,0.505336,0.079654,-0.535004,0.311241,0.082606,-0.574860
2327,23.270000,13.460986,0.157761,0.263844,0.470004,0.080518,-0.599464,0.001766,0.486949,0.080589,-0.704578,0.647974,0.573999,0.079390,-0.582141,0.348494,0.506297,0.079948,-0.535535,0.821060,0.312770,0.082147,-0.575601,0.668999,0.486459,0.080106,-0.705806,0.575455,0.080506,-0.580290,0.506655,0.079431,-0.535878,0.311474,0.082405,-0.575517
2328,23.280000,13.309639,-0.204301,0.169210,0.470118,0.080504,-0.600230,0.001219,0.487341,0.079886,-0.705297,0.647974,0.574067,0.079475,-0.582625,0.348494,0.506242,0.080346,-0.536203,0.821060,0.312822,0.082309,-0.576794,0.668999,0.487785,0.079626,-0.706317,0.572525,0.080476,-0.581890,0.507126,0.079349,-0.536177,0.312906,0.082612,-0.576348
2329,23.290000,13.411688,-0.214074,0.469035,0.471062,0.080581,-0.600849,0.000803,0.488099,0.080160,-0.705948,0.714363,0.575046,0.080067,-0.583433,0.505144,0.507302,0.080542,-0.536888,0.666759,0.313801,0.081555,-0.577129,0.863513,0.487831,0.079793,-0.706158,0.574201,0.081547,-0.582407,0.507954,0.079365,-0.537376,0.314143,0.081877,-0.577262
2330,23.300000,13.291554,-0.360085,0.378828,0.471630,0.080704,-0.601256,0.000728,0.488887,0.079968,-0.706316,0.814377,0.575577,0.080142,-0.583619,0.539283,0.507735,0.080813,-0.537218,0.631422,0.314321,0.081893,-0.577869,0.900052,0.488587,0.079552,-0.706852,0.575037,0.081647,-0.582702,0.508371,0.079493,-0.537385,0.314482,0.082252,-0.577942
2331,23.310000,13.169888,-0.726336,0.373878,0.472204,0.080882,-0.601917,0.000732,0.489687,0.079514,-0.706934,0.758116,0.576114,0.080574,-0.584056,0.579767,0.508173,0.081440,-0.537805,0.638161,0.314844,0.081999,-0.578872,0.839669,0.489996,0.079005,-0.707696,0.575588,0.081985,-0.583310,0.508556,0.080095,-0.538177,0.314668,0.082474,-0.578478
2332,23.320000,14.124249,0.301776,-0.545432,0.473708,0.081616,-0.600985,0.001055,0.489428,0.081355,-0.706288,0.758116,0.577870,0.079014,-0.584871,0.579767,0.510731,0.080580,-0.537482,0.638161,0.316802,0.085517,-0.575298,0.839669,0.489302,0.081625,-0.706385,0.577980,0.078027,-0.586092,0.510289,0.081894,-0.535323,0.317094,0.085241,-0.575643
2333,23.330000,13.323339,0.183858,-0.198156,0.474148,0.080346,-0.603621,0.001034,0.491343,0.080131,-0.708694,0.921631,0.578089,0.078416,-0.586049,0.606670,0.510283,0.079578,-0.539606,0.358528,0.316875,0.083258,-0.580136,0.867714,0.491698,0.080216,-0.709249,0.578446,0.078186,-0.586312,0.510408,0.079840,-0.538927,0.315900,0.083148,-0.579945
2334,23.340000,13.288208,0.266836,-0.197167,0.474755,0.080138,-0.604037,0.001025,0.492015,0.080066,-0.709100,0.859042,0.578685,0.078150,-0.586404,0.851864,0.510852,0.079268,-0.540000,0.766343,0.317470,0.083067,-0.580644,0.735409,0.492302,0.080219,-0.709560,0.579005,0.077745,-0.586695,0.511117,0.079761,-0.539252,0.316438,0.082842,-0.580570
2335,23.350000,13.344785,0.465133,-0.117426,0.475368,0.080375,-0.604105,0.001466,0.492525,0.080700,-0.709184,0.880020,0.579316,0.078380,-0.586581,0.764866,0.511527,0.079290,-0.540107,0.060546,0.318104,0.083130,-0.580548,0.695932,0.492383,0.080849,-0.709617,0.579455,0.077617,-0.587113,0.512884,0.081503,-0.537390,0.317208,0.082549,-0.581130
