square
4111.600,0,-1.57079633,1
4111.650,0,-1.57079633,1
4111.700,0,-1.57079633,1
4111.750,0,-1.57079633,1
4111.800,0,-1.57079633,1
4111.850,0,-1.57079633,1
4111.900,0,-1.57079633,1
4111.950,0,-1.57079633,1
4112.000,0,-1.57079633,1
4112.050,0,-1.57079633,1
4112.100,0,-1.57079633,1
4112.150,0,-1.57079633,1
4112.200,0,-1.57079633,1
4112.250,0,-1.57079633,1
4112.300,0,-1.57079633,1
4112.350,0,-1.57079633,1
4112.400,0,-1.57079633,1
4112.450,0,-1.57079633,1
4112.500,0,-1.57079633,1
4112.550,0,-1.57079633,1
4112.600,0,-1.57079633,1
4112.650,0,-1.57079633,1
4112.700,0,-1.57079633,1
4112.750,0,-1.57079633,1
4112.800,0,-1.57079633,1
4112.850,0,-1.57079633,1
4112.900,0,-1.57079633,1
4112.950,0,-1.57079633,1
4113.000,0,-1.57079633,1
RUNFINISHED
Run:,2
4113.050,0,-1.57079633,0
4113.100,0,-1.56294235,0
4113.150,0,-1.56294235,0
4113.200,0,-1.56294235,0
4113.250,0,-1.55508836,0
4113.300,0,-1.54723438,0
4113.350,0,-1.53938040,0
4113.400,0,-1.52367244,0
4113.450,0,-1.51581846,0
4113.500,0,-1.50796447,0
4113.550,0,-1.49225651,0
4113.600,0,-1.48440253,0
4113.650,0,-1.46869457,0
4113.700,0,-1.46084058,0
4113.750,0,-1.43727864,0
4113.800,0,-1.42157068,0
4113.850,0,-1.40586271,0
4113.900,0,-1.39015475,0
4113.950,0,-1.35873882,0
4114.000,0,-1.34303086,0
4114.050,0,-1.32732290,0
4114.100,0,-1.31161493,0
4114.150,0,-1.29590697,0
4114.200,0,-1.25663706,0
4114.250,0,-1.24092910,0
4114.300,0,-1.22522113,0
4114.350,0,-1.18595123,0
4114.400,0,-1.16238928,0
4114.450,0,-1.14668132,0
4114.500,0,-1.12311937,0
4114.550,0,-1.07599548,0
4114.600,0,-1.06028752,0
4114.650,0,-1.03672558,0
4114.700,0,-1.01316363,0
4114.750,0,-0.96603974,0
4114.800,0,-0.94247780,0
4114.850,0,-0.89535391,0
4114.900,0,-0.87179196,0
4114.950,0,-0.84823002,0
4115.000,0,-0.80896011,0
4115.050,0,-0.78539816,0
4115.100,0,-0.76969020,0
4115.150,0,-0.74612826,0
4115.200,0,-0.73042029,0
4115.250,0,-0.69115038,0
4115.300,0,-0.67544242,0
4115.350,0,-0.65973446,0
4115.400,0,-0.62831853,0
4115.450,0,-0.61261057,0
4115.500,0,-0.59690260,0
4115.550,0,-0.58119464,0
4115.600,0,-0.56548668,0
4115.650,0,-0.54977871,0
4115.700,0,-0.52621677,0
4115.750,0,-0.51050881,0
4115.800,0,-0.49480084,0
4115.850,0,-0.48694686,0
4115.900,0,-0.46338492,0
4115.950,0,-0.44767695,0
4116.000,0,-0.43982297,0
4116.050,0,-0.42411501,0
4116.100,0,-0.40840704,0
4116.150,0,-0.39269908,0
4116.200,0,-0.38484510,0
4116.250,0,-0.37699112,0
4116.300,0,-0.35342917,0
4116.350,0,-0.34557519,0
4116.400,0,-0.33772121,0
4116.450,0,-0.32986723,0
4116.500,0,-0.31415927,0
4116.550,0,-0.30630528,0
4116.600,0,-0.29845130,0
4116.650,0,-0.29059732,0
4116.700,0,-0.27488936,0
4116.750,0,-0.26703538,0
4116.800,0,-0.25918139,0
4116.850,0,-0.25918139,0
4116.900,0,-0.24347343,0
4116.950,0,-0.23561945,0
4117.000,0,-0.22776547,0
4117.050,0,-0.22776547,0
4117.100,0,-0.21205750,0
4117.150,0,-0.21205750,0
4117.200,0,-0.20420352,0
4117.250,0,-0.19634954,0
4117.300,0,-0.18849556,0
4117.350,0,-0.18064158,0
4117.400,0,-0.18064158,0
4117.450,0,-0.17278760,0
4117.500,0,-0.16493361,0
4117.550,0,-0.16493361,0
4117.600,0,-0.15707963,0
4117.650,0,-0.14922565,0
4117.700,0,-0.14922565,0
4117.750,0,-0.14137167,0
4117.800,0,-0.14137167,0
4117.850,0,-0.13351769,0
4117.900,0,-0.12566371,0
4117.950,0,-0.12566371,0
4118.000,0,-0.12566371,0
4118.050,0,-0.11780972,0
4118.100,0,-0.10995574,0
4118.150,0,-0.10995574,0
4118.200,0,-0.10995574,0
4118.250,0,-0.10210176,0
4118.300,0,-0.10210176,0
4118.350,0,-0.09424778,0
4118.400,0,-0.09424778,0
4118.450,0,-0.08639380,0
4118.500,0,-0.08639380,0
4118.550,0,-0.08639380,0
4118.600,0,-0.07853982,0
4118.650,0,-0.07853982,0
4118.700,0,-0.07853982,0
4118.750,0,-0.07853982,0
4118.800,0,-0.07068583,0
4118.850,0,-0.07068583,0
4118.900,0,-0.07068583,0
4118.950,0,-0.06283185,0
4119.000,0,-0.06283185,0
4119.050,0,-0.06283185,0
4119.100,0,-0.06283185,0
4119.150,0,-0.05497787,0
4119.200,0,-0.05497787,0
4119.250,0,-0.05497787,0
4119.300,0,-0.05497787,0
4119.350,0,-0.04712389,0
4119.400,0,-0.04712389,0
4119.450,0,-0.04712389,0
4119.500,0,-0.04712389,0
4119.550,0,-0.04712389,0
4119.600,0,-0.03926991,0
4119.650,0,-0.03926991,0
4119.700,0,-0.03926991,0
4119.750,0,-0.03926991,0
4119.800,0,-0.03926991,0
4119.850,0,-0.03926991,0
4119.900,0,-0.03141593,0
4119.950,0,-0.03141593,0
4120.000,0,-0.03141593,0
4120.050,1,-0.03141593,0
4120.100,1,-0.03141593,0
4120.150,1,-0.03141593,0
4120.200,0,-0.03141593,0
4120.250,1,-0.03141593,0
4120.300,3,-0.02356194,0
4120.350,1,-0.02356194,0
4120.400,2,-0.02356194,0
4120.450,3,-0.02356194,0
4120.500,2,-0.02356194,0
4120.550,2,-0.02356194,0
4120.600,2,-0.02356194,0
4120.650,5,-0.02356194,0
4120.700,3,-0.02356194,0
4120.750,2,-0.02356194,0
4120.800,6,-0.01570796,0
4120.850,3,-0.01570796,0
4120.900,3,-0.01570796,0
4120.950,4,-0.01570796,0
4121.000,3,-0.01570796,0
4121.050,8,-0.01570796,0
4121.100,4,-0.01570796,0
4121.150,4,-0.01570796,0
4121.200,4,-0.01570796,0
4121.250,9,-0.01570796,0
4121.300,4,-0.01570796,0
4121.350,5,-0.01570796,0
4121.400,5,-0.01570796,0
4121.450,10,-0.01570796,0
4121.500,5,-0.01570796,0
4121.550,5,-0.01570796,0
4121.600,6,-0.01570796,0
4121.650,11,-0.00785398,0
4121.700,6,-0.00785398,0
4121.750,6,-0.00785398,0
4121.800,6,-0.00785398,0
4121.850,13,-0.00785398,0
4121.900,6,-0.00785398,0
4121.950,7,-0.00785398,0
4122.000,7,-0.00785398,0
4122.050,14,-0.00785398,0
4122.100,7,-0.00785398,0
4122.150,8,-0.00785398,0
4122.200,15,-0.00785398,0
4122.250,7,-0.00785398,0
4122.300,8,-0.00785398,0
4122.350,8,-0.00785398,0
4122.400,17,-0.00785398,0
4122.450,8,-0.00785398,0
4122.500,9,-0.00785398,0
4122.550,8,-0.00785398,0
4122.600,18,-0.00785398,0
4122.650,9,-0.00785398,0
4122.700,9,-0.00785398,0
4122.750,19,-0.00785398,0
4122.800,9,-0.00785398,0
4122.850,10,-0.00785398,0
4122.900,10,-0.00785398,0
4122.950,20,-0.00785398,0
4123.000,10,-0.00785398,0
4123.050,11,-0.00785398,0
4123.100,10,-0.00785398,0
4123.150,22,0.00000000,0
4123.200,11,0.00000000,0
4123.250,10,0.00000000,0
4123.300,23,0.00000000,0
4123.350,11,0.00000000,0
4123.400,12,0.00000000,0
4123.450,11,0.00000000,0
4123.500,24,0.00000000,0
4123.550,13,0.00000000,0
4123.600,12,0.00000000,0
4123.650,12,0.00000000,0
4123.700,25,0.00000000,0
4123.750,13,0.00000000,0
4123.800,13,0.00000000,0
4123.850,12,0.00000000,0
4123.900,27,0.00000000,0
4123.950,13,0.00000000,0
4124.000,14,0.00000000,0
4124.050,13,0.00000000,0
4124.100,28,0.00000000,0
4124.150,14,0.00000000,0
4124.200,14,0.00000000,0
4124.250,15,0.00000000,0
4124.300,14,0.00000000,0
4124.350,29,0.00000000,0
4124.400,15,0.00000000,0
4124.450,15,0.00000000,0
4124.500,15,0.00000000,0
4124.550,31,0.00000000,0
4124.600,15,0.00000000,0
4124.650,32,0.00000000,0
4124.700,16,0.00000000,0
4124.750,16,0.00000000,0
4124.800,16,0.00000000,0
4124.850,33,0.00000000,0
4124.900,16,0.00000000,0
4124.950,17,0.00000000,0
4125.000,17,0.00000000,0
4125.050,34,0.00000000,0
4125.100,17,0.00000000,0
4125.150,17,0.00000000,0
4125.200,35,0.00000000,0
4125.250,18,0.00000000,0
4125.300,17,0.00000000,0
4125.350,18,0.00000000,0
4125.400,37,0.00000000,0
4125.450,18,0.00000000,0
4125.500,19,0.00000000,0
4125.550,19,0.00000000,0
4125.600,37,0.00000000,0
4125.650,19,0.00000000,0
4125.700,19,0.00000000,0
4125.750,20,0.00000000,0
4125.800,39,0.00000000,0
4125.850,20,0.00000000,0
4125.900,19,0.00000000,0
4125.950,20,0.00000000,0
4126.000,41,0.00000000,0
4126.050,20,0.00000000,0
4126.100,21,0.00000000,0
4126.150,41,0.00000000,0
4126.200,21,0.00000000,0
4126.250,21,0.00000000,0
4126.300,21,0.00000000,0
4126.350,43,0.00000000,0
4126.400,22,0.00000000,0
4126.450,21,0.00000000,0
4126.500,22,0.00000000,0
4126.550,44,0.00000000,0
4126.600,22,0.00000000,0
4126.650,23,0.00000000,0
4126.700,22,0.00000000,0
4126.750,23,0.00000000,0
4126.800,45,0.00000000,0
4126.850,23,0.00000000,0
4126.900,23,0.00000000,0
4126.950,47,0.00000000,0
4127.000,23,0.00000000,0
4127.050,24,0.00000000,0
4127.100,47,0.00000000,0
4127.150,24,0.00000000,0
4127.200,24,0.00000000,0
4127.250,49,0.00000000,0
4127.300,24,0.00000000,0
4127.350,25,0.00000000,0
4127.400,25,0.00000000,0
4127.450,25,0.00000000,0
4127.500,50,0.00000000,0
4127.550,26,0.00000000,0
4127.600,51,0.00000000,0
4127.650,26,0.00000000,0
4127.700,51,0.00000000,0
4127.750,26,0.00000000,0
4127.800,26,0.00000000,0
4127.850,53,0.00000000,0
4127.900,26,0.00000000,0
4127.950,27,0.00000000,0
4128.000,53,0.00000000,0
4128.050,28,0.00000000,0
4128.100,27,0.00000000,0
4128.150,54,0.00000000,0
4128.200,28,0.00000000,0
4128.250,27,0.00000000,0
4128.300,28,0.00000000,0
4128.350,57,0.00000000,0
4128.400,28,0.00000000,0
4128.450,28,0.00000000,0
4128.500,29,0.00000000,0
4128.550,57,0.00000000,0
4128.600,29,0.00000000,0
4128.650,29,0.00000000,0
4128.700,30,0.00000000,0
4128.750,58,0.00000000,0
4128.800,30,0.00000000,0
4128.850,30,0.00000000,0
4128.900,29,0.00000000,0
4128.950,60,0.00000000,0
4129.000,30,0.00000000,0
4129.050,31,0.00000000,0
4129.100,60,0.00000000,0
4129.150,31,0.00000000,0
4129.200,31,0.00000000,0
4129.250,31,0.00000000,0
4129.300,62,0.00000000,0
4129.350,32,0.00000000,0
4129.400,31,0.00000000,0
4129.450,31,0.00000000,0
4129.500,64,0.00000000,0
4129.550,32,0.00000000,0
4129.600,32,0.00000000,0
4129.650,32,0.00000000,0
4129.700,65,0.00000000,0
4129.750,33,0.00000000,0
4129.800,32,0.00000000,0
4129.850,33,0.00000000,0
4129.900,67,0.00000000,0
4129.950,33,0.00000000,0
4130.000,33,0.00000000,0
4130.050,34,0.00000000,0
4130.100,68,0.00000000,0
4130.150,34,0.00000000,0
4130.200,34,0.00000000,0
4130.250,34,0.00000000,0
4130.300,69,0.00000000,0
4130.350,35,0.00000000,0
4130.400,34,0.00000000,0
4130.450,70,0.00000000,0
4130.500,35,0.00000000,0
4130.550,35,0.00000000,0
4130.600,36,0.00000000,0
4130.650,38,0.00000000,0
4130.700,71,0.00000000,0
4130.750,36,0.00000000,0
4130.800,36,0.00000000,0
4130.850,73,0.00000000,0
4130.900,36,0.00000000,0
4130.950,37,0.00000000,0
4131.000,73,0.00000000,0
4131.050,37,0.00000000,0
4131.100,37,0.00000000,0
4131.150,37,0.00000000,0
4131.200,38,0.00000000,0
4131.250,75,0.00000000,0
4131.300,38,0.00000000,0
4131.350,37,0.00000000,0
4131.400,77,0.00000000,0
4131.450,38,0.00000000,0
4131.500,38,0.00000000,0
4131.550,39,0.00000000,0
4131.600,39,0.00000000,0
4131.650,78,0.00000000,0
4131.700,39,0.00000000,0
4131.750,39,0.00000000,0
4131.800,78,0.00000000,0
4131.850,40,0.00000000,0
4131.900,40,0.00000000,0
4131.950,40,0.00000000,0
4132.000,40,0.00000000,0
4132.050,80,0.00000000,0
4132.100,41,0.00000000,0
4132.150,40,0.00000000,0
4132.200,82,0.00785398,0
4132.250,40,0.00785398,0
4132.300,41,0.00785398,0
4132.350,82,0.00785398,0
4132.400,41,0.00785398,0
4132.450,41,0.00785398,0
4132.500,41,0.00785398,0
4132.550,82,0.00000000,0
4132.600,41,0.00000000,0
4132.650,41,0.00000000,0
4132.700,41,0.00000000,0
4132.750,81,0.00000000,0
4132.800,41,0.00000000,0
4132.850,41,0.00000000,0
4132.900,41,0.00000000,0
4132.950,83,0.00000000,0
4133.000,40,0.00000000,0
4133.050,41,0.00000000,0
4133.100,41,0.00000000,0
4133.150,82,0.00000000,0
4133.200,41,0.00000000,0
4133.250,41,0.00000000,0
4133.300,82,0.00000000,0
4133.350,40,0.00000000,0
4133.400,41,0.00000000,0
4133.450,41,0.00000000,0
4133.500,83,0.00000000,0
4133.550,41,0.00000000,0
4133.600,41,0.00000000,0
4133.650,41,0.00000000,0
4133.700,81,0.00000000,0
4133.750,41,0.00000000,0
4133.800,41,0.00000000,0
4133.850,41,0.00000000,0
4133.900,82,0.00000000,0
4133.950,41,0.00000000,0
4134.000,40,0.00000000,0
4134.050,41,0.00000000,0
4134.100,82,0.00000000,0
4134.150,41,0.00000000,0
4134.200,41,0.00000000,0
4134.250,41,0.00000000,0
4134.300,82,0.00000000,0
4134.350,41,0.00000000,0
4134.400,41,0.00000000,0
4134.450,41,0.00000000,0
4134.500,82,0.00000000,0
4134.550,40,0.00000000,0
4134.600,41,0.00000000,0
4134.650,82,0.00000000,0
4134.700,41,0.00000000,0
4134.750,41,0.00000000,0
4134.800,82,0.00785398,0
4134.850,40,0.00785398,0
4134.900,41,0.00000000,0
4134.950,41,0.00000000,0
4135.000,83,0.00000000,0
4135.050,41,0.00000000,0
4135.100,41,0.00000000,0
4135.150,41,0.00000000,0
4135.200,81,0.00000000,0
4135.250,41,0.00000000,0
4135.300,41,0.00000000,0
4135.350,41,0.00000000,0
4135.400,82,0.00000000,0
4135.450,41,0.00000000,0
4135.500,41,0.00000000,0
4135.550,41,0.00000000,0
4135.600,82,0.00000000,0
4135.650,41,0.00000000,0
4135.700,41,0.00000000,0
4135.750,82,0.00000000,0
4135.800,40,0.00000000,0
4135.850,41,0.00000000,0
4135.900,41,0.00000000,0
4135.950,41,0.00000000,0
4136.000,82,0.00000000,0
4136.050,41,0.00000000,0
4136.100,40,0.00000000,0
4136.150,82,0.00000000,0
4136.200,41,0.00000000,0
4136.250,41,0.00000000,0
4136.300,41,0.00000000,0
4136.350,83,0.00000000,0
4136.400,41,0.00000000,0
4136.450,41,0.00000000,0
4136.500,41,0.00000000,0
4136.550,81,0.00000000,0
4136.600,41,0.00000000,0
4136.650,0,0.00000000,0
4136.700,0,0.00000000,0
4136.750,164,0.00000000,0
4136.800,0,0.00000000,0
4136.850,82,0.00000000,0
4136.900,46,0.00000000,0
4136.950,41,0.00785398,0
4137.000,80,0.00785398,0
4137.050,40,0.00785398,0
4137.100,40,0.00785398,0
4137.150,0,0.00785398,0
4137.200,87,0.00000000,0
4137.250,17,0.00000000,0
4137.300,10,0.00000000,0
4137.350,4,0.00000000,0
4137.400,0,-0.00785398,0
4137.450,0,0.00000000,0
4137.500,0,0.00000000,0
4137.550,0,0.00000000,0
4137.600,0,0.00785398,0
4137.650,0,0.00785398,0
4137.700,0,0.00785398,0
4137.750,0,0.02356194,0
4137.800,0,0.02356194,0
4137.850,0,0.04712389,0
4137.900,0,0.05497787,0
4137.950,0,0.05497787,0
4138.000,0,0.08639380,0
4138.050,0,0.09424778,0
4138.100,0,0.09424778,0
4138.150,0,0.13351769,0
4138.200,0,0.14922565,0
4138.250,0,0.16493361,0
4138.300,0,0.19634954,0
4138.350,0,0.21205750,0
4138.400,0,0.22776547,0
4138.450,0,0.24347343,0
4138.500,0,0.28274334,0
4138.550,0,0.29845130,0
4138.600,0,0.32201325,0
4138.650,0,0.33772121,0
4138.700,0,0.38484510,0
4138.750,0,0.40055306,0
4138.800,0,0.42411501,0
4138.850,0,0.43982297,0
4138.900,0,0.48694686,0
4138.950,0,0.51050881,0
4139.000,0,0.53407075,0
4139.050,0,0.58119464,0
4139.100,0,0.60475659,0
4139.150,0,0.62831853,0
4139.200,0,0.65188048,0
4139.250,0,0.69115038,0
4139.300,0,0.69115038,0
4139.350,0,0.73827427,0
4139.400,0,0.76183622,0
4139.450,0,0.80110613,0
4139.500,0,0.81681409,0
4139.550,0,0.84037603,0
4139.600,0,0.85608400,0
4139.650,0,0.88749992,0
4139.700,0,0.91106187,0
4139.750,0,0.92676983,0
4139.800,0,0.94247780,0
4139.850,0,0.97389372,0
4139.900,0,0.98960169,0
4139.950,0,1.00530965,0
4140.000,0,1.02887159,0
4140.050,0,1.04457956,0
4140.100,0,1.06028752,0
4140.150,0,1.06814150,0
4140.200,0,1.09170345,0
4140.250,0,1.10741141,0
4140.300,0,1.12311937,0
4140.350,0,1.13097336,0
4140.400,0,1.15453530,0
4140.450,0,1.16238928,0
4140.500,0,1.17024326,0
4140.550,0,1.18595123,0
4140.600,0,1.20165919,0
4140.650,0,1.20951317,0
4140.700,0,1.21736715,0
4140.750,0,1.23307512,0
4140.800,0,1.24878308,0
4140.850,0,1.25663706,0
4140.900,0,1.26449104,0
4140.950,0,1.28019901,0
4141.000,0,1.28805299,0
4141.050,0,1.29590697,0
4141.100,0,1.29590697,0
4141.150,0,1.30376095,0
4141.200,0,1.31946891,0
4141.250,0,1.32732290,0
4141.300,0,1.33517688,0
4141.350,0,1.34303086,0
4141.400,0,1.35088484,0
4141.450,0,1.35873882,0
4141.500,0,1.35873882,0
4141.550,0,1.37444679,0
4141.600,0,1.37444679,0
4141.650,0,1.38230077,0
4141.700,0,1.38230077,0
4141.750,0,1.39800873,0
4141.800,0,1.39800873,0
4141.850,0,1.40586271,0
4141.900,0,1.40586271,0
4141.950,0,1.41371669,0
4142.000,0,1.42157068,0
4142.050,0,1.42157068,0
4142.100,0,1.42942466,0
4142.150,0,1.43727864,0
4142.200,0,1.43727864,0
4142.250,0,1.44513262,0
4142.300,0,1.44513262,0
4142.350,0,1.45298660,0
4142.400,0,1.45298660,0
4142.450,0,1.45298660,0
4142.500,0,1.46084058,0
4142.550,0,1.46869457,0
4142.600,0,1.46869457,0
4142.650,0,1.46869457,0
4142.700,0,1.47654855,0
4142.750,0,1.47654855,0
4142.800,0,1.47654855,0
4142.850,0,1.48440253,0
4142.900,0,1.48440253,0
4142.950,0,1.49225651,0
4143.000,0,1.49225651,0
4143.050,0,1.49225651,0
4143.100,0,1.50011049,0
4143.150,0,1.50011049,0
4143.200,0,1.50011049,0
4143.250,0,1.50796447,0
4143.300,0,1.50796447,0
4143.350,0,1.50796447,0
4143.400,0,1.50796447,0
4143.450,0,1.51581846,0
4143.500,0,1.51581846,0
4143.550,0,1.51581846,0
4143.600,0,1.51581846,0
4143.650,0,1.51581846,0
4143.700,0,1.52367244,0
4143.750,0,1.52367244,0
4143.800,0,1.52367244,0
4143.850,0,1.52367244,0
4143.900,0,1.52367244,0
4143.950,0,1.52367244,0
4144.000,0,1.53152642,0
4144.050,0,1.53152642,0
4144.100,0,1.53152642,0
4144.150,0,1.53152642,0
4144.200,0,1.53152642,0
4144.250,0,1.53938040,0
4144.300,0,1.53938040,0
4144.350,0,1.53938040,0
4144.400,1,1.53938040,0
4144.450,1,1.53938040,0
4144.500,1,1.53938040,0
4144.550,0,1.53938040,0
4144.600,3,1.53938040,0
4144.650,1,1.54723438,0
4144.700,1,1.54723438,0
4144.750,2,1.54723438,0
4144.800,3,1.54723438,0
4144.850,2,1.54723438,0
4144.900,2,1.54723438,0
4144.950,2,1.54723438,0
4145.000,5,1.54723438,0
4145.050,3,1.54723438,0
4145.100,2,1.54723438,0
4145.150,6,1.55508836,0
4145.200,3,1.55508836,0
4145.250,4,1.55508836,0
4145.300,3,1.55508836,0
4145.350,7,1.55508836,0
4145.400,4,1.55508836,0
4145.450,4,1.55508836,0
4145.500,4,1.55508836,0
4145.550,8,1.55508836,0
4145.600,4,1.55508836,0
4145.650,5,1.55508836,0
4145.700,5,1.55508836,0
4145.750,9,1.55508836,0
4145.800,5,1.55508836,0
4145.850,6,1.55508836,0
4145.900,5,1.55508836,0
4145.950,11,1.56294235,0
4146.000,6,1.56294235,0
4146.050,6,1.56294235,0
4146.100,6,1.56294235,0
4146.150,12,1.56294235,0
4146.200,7,1.56294235,0
4146.250,6,1.56294235,0
4146.300,7,1.56294235,0
4146.350,14,1.56294235,0
4146.400,7,1.56294235,0
4146.450,7,1.56294235,0
4146.500,14,1.56294235,0
4146.550,8,1.56294235,0
4146.600,8,1.56294235,0
4146.650,8,1.56294235,0
4146.700,16,1.56294235,0
4146.750,8,1.56294235,0
4146.800,8,1.56294235,0
4146.850,9,1.56294235,0
4146.900,17,1.56294235,0
4146.950,9,1.56294235,0
4147.000,9,1.56294235,0
4147.050,18,1.56294235,0
4147.100,10,1.56294235,0
4147.150,9,1.56294235,0
4147.200,10,1.56294235,0
4147.250,20,1.56294235,0
4147.300,10,1.56294235,0
4147.350,10,1.56294235,0
4147.400,10,1.56294235,0
4147.450,21,1.56294235,0
4147.500,11,1.56294235,0
4147.550,11,1.57079633,0
4147.600,11,1.57079633,0
4147.650,22,1.57079633,0
4147.700,12,1.57079633,0
4147.750,11,1.57079633,0
4147.800,12,1.57079633,0
4147.850,24,1.57079633,0
4147.900,12,1.57079633,0
4147.950,12,1.57079633,0
4148.000,12,1.57079633,0
4148.050,26,1.57079633,0
4148.100,12,1.57079633,0
4148.150,13,1.57079633,0
4148.200,13,1.57079633,0
4148.250,27,1.57079633,0
4148.300,13,1.57079633,0
4148.350,13,1.57079633,0
4148.400,28,1.57079633,0
4148.450,14,1.57079633,0
4148.500,14,1.57079633,0
4148.550,14,1.57079633,0
4148.600,14,1.57079633,0
4148.650,29,1.57079633,0
4148.700,15,1.57079633,0
4148.750,15,1.57079633,0
4148.800,30,1.57079633,0
4148.850,15,1.57079633,0
4148.900,15,1.57079633,0
4148.950,16,1.57079633,0
4149.000,31,1.57079633,0
4149.050,16,1.57079633,0
4149.100,16,1.57079633,0
4149.150,16,1.57079633,0
4149.200,33,1.57079633,0
4149.250,16,1.57079633,0
4149.300,17,1.57079633,0
4149.350,35,1.57079633,0
4149.400,17,1.57079633,0
4149.450,17,1.57079633,0
4149.500,17,1.57079633,0
4149.550,35,1.57079633,0
4149.600,18,1.57079633,0
4149.650,18,1.57079633,0
4149.700,18,1.57079633,0
4149.750,36,1.57079633,0
4149.800,19,1.57079633,0
4149.850,18,1.57079633,0
4149.900,19,1.57079633,0
4149.950,37,1.57079633,0
4150.000,19,1.57079633,0
4150.050,19,1.57079633,0
4150.100,20,1.57079633,0
4150.150,39,1.57079633,0
4150.200,19,1.57079633,0
4150.250,20,1.57079633,0
4150.300,40,1.57079633,0
4150.350,20,1.57079633,0
4150.400,21,1.57079633,0
4150.450,20,1.57079633,0
4150.500,41,1.57079633,0
4150.550,21,1.57079633,0
4150.600,21,1.57079633,0
4150.650,21,1.57079633,0
4150.700,43,1.57079633,0
4150.750,21,1.57079633,0
4150.800,15,1.57079633,0
4150.850,12,1.56294235,0
4150.900,0,1.56294235,0
4150.950,0,1.56294235,0
4151.000,0,1.55508836,0
4151.050,0,1.54723438,0
4151.100,0,1.53938040,0
4151.150,0,1.53152642,0
4151.200,0,1.51581846,0
4151.250,0,1.50796447,0
4151.300,0,1.50011049,0
4151.350,0,1.49225651,0
4151.400,0,1.46869457,0
4151.450,0,1.45298660,0
4151.500,0,1.44513262,0
4151.550,0,1.42942466,0
4151.600,0,1.39800873,0
4151.650,0,1.39015475,0
4151.700,0,1.37444679,0
4151.750,0,1.35873882,0
4151.800,0,1.31946891,0
4151.850,0,1.30376095,0
4151.900,0,1.28805299,0
4151.950,0,1.27234502,0
4152.000,0,1.23307512,0
4152.050,0,1.20951317,0
4152.100,0,1.19380521,0
4152.150,0,1.17809725,0
4152.200,0,1.13097336,0
4152.250,0,1.11526539,0
4152.300,0,1.09170345,0
4152.350,0,1.06814150,0
4152.400,0,1.02101761,0
4152.450,0,0.99745567,0
4152.500,0,0.98174770,0
4152.550,0,0.95818576,0
4152.600,0,0.91106187,0
4152.650,0,0.88749992,0
4152.700,0,0.86393798,0
4152.750,0,0.84037603,0
4152.800,0,0.80110613,0
4152.850,0,0.77754418,0
4152.900,0,0.75398224,0
4152.950,0,0.73827427,0
4153.000,0,0.69900437,0
4153.050,0,0.68329640,0
4153.100,0,0.66758844,0
4153.150,0,0.65188048,0
4153.200,0,0.61261057,0
4153.250,0,0.59690260,0
4153.300,0,0.58904862,0
4153.350,0,0.57334066,0
4153.400,0,0.54192473,0
4153.450,0,0.52621677,0
4153.500,0,0.51836279,0
4153.550,0,0.50265482,0
4153.600,0,0.47909288,0
4153.650,0,0.46338492,0
4153.700,0,0.45553093,0
4153.750,0,0.43982297,0
4153.800,0,0.41626103,0
4153.850,0,0.40840704,0
4153.900,0,0.40055306,0
4153.950,0,0.38484510,0
4154.000,0,0.36913714,0
4154.050,0,0.35342917,0
4154.100,0,0.34557519,0
4154.150,0,0.33772121,0
4154.200,0,0.32201325,0
4154.250,0,0.31415927,0
4154.300,0,0.30630528,0
4154.350,0,0.29845130,0
4154.400,0,0.28274334,0
4154.450,0,0.27488936,0
4154.500,0,0.26703538,0
4154.550,0,0.25132741,0
4154.600,0,0.25132741,0
4154.650,0,0.24347343,0
4154.700,0,0.23561945,0
4154.750,0,0.21991149,0
4154.800,0,0.21991149,0
4154.850,0,0.21205750,0
4154.900,0,0.20420352,0
4154.950,0,0.19634954,0
4155.000,0,0.18849556,0
4155.050,0,0.18849556,0
4155.100,0,0.17278760,0
4155.150,0,0.17278760,0
4155.200,0,0.16493361,0
4155.250,0,0.16493361,0
4155.300,0,0.15707963,0
4155.350,0,0.14922565,0
4155.400,0,0.14922565,0
4155.450,0,0.14137167,0
4155.500,0,0.13351769,0
4155.550,0,0.13351769,0
4155.600,0,0.12566371,0
4155.650,0,0.12566371,0
4155.700,0,0.11780972,0
4155.750,0,0.11780972,0
4155.800,0,0.10995574,0
4155.850,0,0.10995574,0
4155.900,0,0.10210176,0
4155.950,0,0.10210176,0
4156.000,0,0.09424778,0
4156.050,0,0.09424778,0
4156.100,0,0.08639380,0
4156.150,0,0.08639380,0
4156.200,0,0.08639380,0
4156.250,0,0.07853982,0
4156.300,0,0.07853982,0
4156.350,0,0.07853982,0
4156.400,0,0.07068583,0
4156.450,0,0.07068583,0
4156.500,0,0.07068583,0
4156.550,0,0.06283185,0
4156.600,0,0.06283185,0
4156.650,0,0.06283185,0
4156.700,0,0.05497787,0
4156.750,0,0.05497787,0
4156.800,0,0.05497787,0
4156.850,0,0.05497787,0
4156.900,0,0.04712389,0
4156.950,0,0.04712389,0
4157.000,0,0.04712389,0
4157.050,0,0.04712389,0
4157.100,0,0.04712389,0
4157.150,0,0.03926991,0
4157.200,0,0.03926991,0
4157.250,0,0.03926991,0
4157.300,0,0.03926991,0
4157.350,0,0.03926991,0
