Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.32.900 ,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
946,9.460000,-148.044739,-1.229391,1.957512,1.276966,0.065142,0.231991,0.001052,1.294248,0.064043,0.337044,0.680813,1.172882,0.067877,0.248584,0.399940,1.222277,0.066884,0.182895,0.614507,1.418457,0.061762,0.159442,0.805315,1.293345,0.064033,0.336143,1.174612,0.067929,0.250247,1.220958,0.066849,0.182097,1.419192,0.061765,0.159699
947,9.470000,-148.487411,-0.287075,1.765506,1.277743,0.064119,0.231269,0.001437,1.294213,0.064499,0.336457,0.680813,1.173508,0.065854,0.247025,0.399940,1.223425,0.064631,0.181735,0.614507,1.419828,0.061490,0.159858,0.805315,1.293287,0.064064,0.336135,1.174612,0.067929,0.250247,1.223715,0.063598,0.180265,1.419769,0.061585,0.159676
948,9.480000,-147.903122,-0.391090,2.222600,1.277413,0.065603,0.232480,0.001389,1.294962,0.066131,0.337494,0.700162,1.173361,0.068187,0.249297,0.601962,1.222594,0.066407,0.183504,0.431952,1.418733,0.061685,0.159626,0.765977,1.293821,0.066301,0.337821,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419655,0.061533,0.159687
949,9.490000,-147.948502,-1.325122,1.844956,1.277109,0.065025,0.231802,0.001083,1.294564,0.063682,0.336824,0.700162,1.173050,0.067639,0.248571,0.601962,1.222339,0.066846,0.182799,0.431952,1.418484,0.061935,0.159013,0.765977,1.293874,0.063576,0.335819,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419057,0.061995,0.159430
950,9.500000,-148.011948,0.176735,2.296996,1.276790,0.066097,0.232033,0.001240,1.294136,0.067652,0.337070,0.599461,1.172696,0.068401,0.248630,0.383365,1.222062,0.066227,0.182948,0.670096,1.418265,0.062106,0.159483,0.799489,1.292612,0.067860,0.336622,1.174585,0.068011,0.250167,1.221027,0.066469,0.182166,1.419057,0.061995,0.159430
951,9.510000,-148.248795,-1.031478,1.961398,1.276287,0.064989,0.231560,0.000895,1.293196,0.064232,0.336677,0.894302,1.172140,0.067590,0.247774,0.882765,1.221770,0.066489,0.182264,0.771721,1.418041,0.061645,0.159524,0.576227,1.293115,0.064254,0.336262,1.171891,0.067540,0.248168,1.220863,0.066577,0.182201,1.419723,0.061562,0.159715
952,9.520000,-147.910583,-0.109736,2.242613,1.277178,0.065804,0.232417,0.001513,1.294712,0.066829,0.337430,0.894302,1.173118,0.068221,0.249210,0.882765,1.222365,0.066268,0.183431,0.771721,1.418517,0.061897,0.159598,0.576227,1.292984,0.067070,0.337658,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419757,0.061713,0.159546
953,9.530000,-148.246658,-1.099999,1.919177,1.276249,0.065086,0.231529,0.000637,1.293161,0.064182,0.336644,0.905919,1.172102,0.067664,0.247749,0.878521,1.221731,0.066655,0.182236,0.804025,1.418002,0.061842,0.159485,0.723993,1.293171,0.064224,0.336270,1.171891,0.067540,0.248168,1.220984,0.066819,0.182067,1.419086,0.061748,0.159673
954,9.540000,-148.182846,-1.080006,1.851853,1.276204,0.065064,0.231468,0.000651,1.293232,0.064146,0.336564,0.905919,1.172072,0.067514,0.247802,0.878521,1.221630,0.066585,0.182235,0.804025,1.417881,0.062011,0.159268,0.723993,1.293190,0.064141,0.336143,1.171891,0.067540,0.248168,1.220863,0.066577,0.182201,1.419057,0.061995,0.159430
955,9.550000,-148.071060,-1.144387,2.018142,1.277136,0.065119,0.232008,0.001228,1.294372,0.064210,0.337071,0.642229,1.173045,0.067897,0.248551,0.422598,1.222469,0.066779,0.182885,0.558907,1.418658,0.061592,0.159527,0.719832,1.293208,0.064211,0.336238,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419769,0.061585,0.159676
956,9.560000,-148.042160,-1.102360,2.038517,1.277019,0.065097,0.232075,0.001249,1.294308,0.064274,0.337130,0.642229,1.172936,0.067879,0.248669,0.422598,1.222326,0.066712,0.182979,0.558907,1.418504,0.061523,0.159525,0.719832,1.293035,0.064214,0.336158,1.174546,0.068062,0.250398,1.220863,0.066577,0.182201,1.419699,0.061556,0.159648
957,9.570000,-147.995483,-1.220417,1.956128,1.277092,0.065056,0.232076,0.001207,1.294464,0.063971,0.337114,0.604435,1.173021,0.067783,0.248758,0.454020,1.222360,0.066787,0.183026,0.584909,1.418521,0.061682,0.159405,0.688667,1.293183,0.063923,0.336187,1.174612,0.067929,0.250247,1.220850,0.066669,0.182346,1.419757,0.061713,0.159546
958,9.580000,-147.676468,-0.234190,2.076350,1.277770,0.065414,0.232936,0.001875,1.295731,0.066108,0.337879,0.604435,1.173776,0.067639,0.250161,0.454020,1.222757,0.065973,0.184175,0.584909,1.418815,0.061938,0.159529,0.688667,1.293875,0.066760,0.338241,1.175538,0.066820,0.251642,1.220958,0.066849,0.182097,1.419769,0.061585,0.159676
959,9.590000,-148.258270,0.398004,2.222558,1.276092,0.066059,0.231557,0.000793,1.292981,0.067941,0.336663,0.885638,1.171921,0.068078,0.247702,0.821730,1.221576,0.065890,0.182238,0.799870,1.417889,0.062327,0.159625,0.692447,1.292638,0.068148,0.336442,1.171891,0.067540,0.248168,1.221027,0.066469,0.182166,1.419057,0.061995,0.159430
960,9.600000,-148.389511,-1.168213,2.027781,1.276553,0.065125,0.231304,0.000978,1.293205,0.064182,0.336461,0.885638,1.172373,0.067936,0.247269,0.821730,1.222160,0.066817,0.181879,0.799870,1.418475,0.061566,0.159609,0.692447,1.293265,0.064181,0.336246,1.175538,0.066820,0.251642,1.220958,0.066849,0.182097,1.419655,0.061533,0.159687
961,9.610000,-148.029922,-1.146405,2.013167,1.277089,0.065023,0.232052,0.001097,1.294400,0.064106,0.337103,0.631032,1.173010,0.067793,0.248669,0.436769,1.222386,0.066683,0.182968,0.572902,1.418559,0.061509,0.159469,0.720792,1.293287,0.064064,0.336135,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419655,0.061533,0.159687
962,9.620000,-147.713852,-0.895862,2.087796,1.277880,0.065228,0.232377,0.000888,1.295774,0.064795,0.337332,0.631032,1.173891,0.067946,0.249558,0.436769,1.222904,0.066606,0.183590,0.572902,1.418951,0.061566,0.159027,0.720792,1.292411,0.068078,0.336268,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419645,0.061549,0.159674
963,9.630000,-147.654419,-0.801068,2.105869,1.277843,0.065265,0.232429,0.000891,1.295846,0.065007,0.337366,0.000000,1.173870,0.067946,0.249714,0.771485,1.222815,0.066533,0.183697,0.385150,1.418839,0.061575,0.158938,0.721068,1.292653,0.068030,0.336351,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419699,0.061556,0.159648
964,9.640000,-148.242416,-1.187072,1.960475,1.276328,0.065005,0.231440,0.000916,1.293248,0.063981,0.336553,0.000000,1.172186,0.067716,0.247672,0.771485,1.221808,0.066697,0.182154,0.385150,1.418069,0.061628,0.159381,0.721068,1.293268,0.063993,0.336038,1.171692,0.067694,0.248245,1.220971,0.066757,0.181953,1.419723,0.061562,0.159715
965,9.650000,-147.986755,-1.303092,1.962433,1.277282,0.064915,0.231989,0.001123,1.294669,0.063693,0.337024,0.637910,1.173216,0.067712,0.248690,0.451914,1.222544,0.066750,0.182950,0.567429,1.418696,0.061505,0.159293,0.714440,1.293874,0.063576,0.335819,1.174546,0.068062,0.250398,1.221027,0.066469,0.182166,1.419769,0.061585,0.159676
966,9.660000,-147.716263,-0.169259,2.093381,1.277694,0.065349,0.232900,0.001776,1.295582,0.066165,0.337854,0.637910,1.173687,0.067555,0.250050,0.451914,1.222714,0.065833,0.184101,0.567429,1.418791,0.061840,0.159595,0.714440,1.293870,0.066680,0.338004,1.175538,0.066820,0.251642,1.220998,0.066529,0.182239,1.419723,0.061562,0.159715
967,9.670000,-147.668655,-0.798264,2.104944,1.277844,0.065269,0.232454,0.000896,1.295821,0.065015,0.337396,0.000000,1.173867,0.067946,0.249713,0.770675,1.222829,0.066532,0.183708,0.380827,1.418859,0.061582,0.158998,0.719008,1.292315,0.067991,0.336404,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419723,0.061562,0.159715
968,9.680000,-148.076797,-1.081221,2.020541,1.277162,0.065029,0.232042,0.001127,1.294388,0.064229,0.337108,0.000000,1.173068,0.067765,0.248571,0.770675,1.222499,0.066611,0.182912,0.380827,1.418694,0.061509,0.159578,0.719008,1.293190,0.064141,0.336143,1.174585,0.068011,0.250167,1.221162,0.066420,0.182203,1.419723,0.061562,0.159715
969,9.690000,-148.654068,0.720944,2.008787,1.276664,0.065320,0.231065,0.001086,1.292818,0.067603,0.336279,0.842191,1.172374,0.066745,0.246489,0.577512,1.222491,0.064677,0.181374,0.386449,1.418973,0.062254,0.160119,0.722007,1.292416,0.067984,0.336581,1.173260,0.065348,0.246143,1.221135,0.066649,0.181917,1.419699,0.061556,0.159648
970,9.700000,-148.378860,0.394800,2.321024,1.276166,0.066039,0.231483,0.001066,1.292836,0.067986,0.336623,0.842191,1.171964,0.068228,0.247405,0.577512,1.221754,0.065910,0.182049,0.386449,1.418109,0.062034,0.159855,0.722007,1.292488,0.068226,0.336248,1.171772,0.067546,0.248075,1.221135,0.066649,0.181917,1.419723,0.061562,0.159715
971,9.710000,-148.517471,0.102069,2.503083,1.276262,0.066331,0.231285,0.001299,1.292686,0.067905,0.336470,0.936204,1.172035,0.069037,0.246961,0.000000,1.221972,0.066626,0.181719,0.785125,1.418356,0.061753,0.159991,0.632388,1.292465,0.067913,0.336598,1.175538,0.066820,0.251642,1.221135,0.066649,0.181917,1.419757,0.061713,0.159546
972,9.720000,-148.110046,-1.309439,1.882593,1.276567,0.064734,0.231332,0.000837,1.293727,0.063445,0.336404,0.936204,1.172462,0.067400,0.247808,0.000000,1.221935,0.066549,0.182175,0.785125,1.418144,0.061543,0.158942,0.632388,1.294033,0.063413,0.335737,1.171827,0.067504,0.248057,1.221027,0.066469,0.182166,1.419699,0.061556,0.159648
973,9.730000,-148.524399,0.139318,2.542597,1.276150,0.066280,0.231269,0.001299,1.292561,0.067947,0.336454,0.928001,1.171922,0.069027,0.246929,0.000000,1.221866,0.066544,0.181696,0.719229,1.418252,0.061602,0.159996,0.625337,1.292359,0.067947,0.336249,1.175538,0.066820,0.251642,1.220863,0.066577,0.182201,1.419723,0.061562,0.159715
974,9.740000,-148.482162,0.136802,2.599623,1.276276,0.066441,0.231271,0.001213,1.292765,0.068145,0.336443,0.928001,1.172061,0.069287,0.247006,0.000000,1.221955,0.066729,0.181737,0.719229,1.418321,0.061605,0.159896,0.625337,1.292638,0.068148,0.336442,1.175522,0.066810,0.251642,1.220971,0.066757,0.181953,1.419694,0.061567,0.159638
975,9.750000,-148.742722,-0.152593,1.627710,1.277508,0.063620,0.230563,0.000468,1.293506,0.064132,0.335824,0.907279,1.173198,0.065025,0.245852,0.890225,1.223410,0.063918,0.180787,0.801409,1.419918,0.061403,0.159789,0.922224,1.293345,0.064033,0.336143,1.173260,0.065348,0.246143,1.223814,0.063531,0.180222,1.419655,0.061533,0.159687
976,9.760000,-147.976685,-1.407875,1.901822,1.277400,0.064932,0.231890,0.001070,1.294804,0.063487,0.336919,0.646813,1.173338,0.067701,0.248613,0.478780,1.222656,0.066874,0.182863,0.599710,1.418804,0.061664,0.159165,0.742959,1.294033,0.063413,0.335737,1.174612,0.067929,0.250247,1.221261,0.066691,0.182098,1.419757,0.061713,0.159546
977,9.770000,-148.317886,0.417250,2.307269,1.276111,0.066015,0.231581,0.001097,1.292893,0.067990,0.336702,0.646813,1.171926,0.068164,0.247614,0.478780,1.221647,0.065853,0.182205,0.599710,1.417980,0.062053,0.159802,0.742959,1.292488,0.068226,0.336248,1.171891,0.067540,0.248168,1.220863,0.066577,0.182201,1.419723,0.061562,0.159715
978,9.780000,-148.246002,-1.321392,1.902970,1.276762,0.064873,0.231263,0.001031,1.293672,0.063577,0.336375,0.852023,1.172620,0.067582,0.247493,0.000000,1.222247,0.066709,0.181977,0.604907,1.418508,0.061622,0.159208,0.663552,1.293874,0.063576,0.335819,1.175522,0.066810,0.251642,1.220712,0.066747,0.182353,1.419769,0.061585,0.159676
979,9.790000,-148.075409,-1.161930,2.032032,1.277138,0.065126,0.232008,0.001172,1.294366,0.064197,0.337071,0.852023,1.173047,0.067940,0.248543,0.000000,1.222475,0.066812,0.182881,0.604907,1.418664,0.061556,0.159536,0.663552,1.293265,0.064181,0.336246,1.174585,0.068011,0.250167,1.220971,0.066757,0.181953,1.419723,0.061562,0.159715
980,9.800000,-147.599091,-0.654800,2.041506,1.277610,0.065481,0.232295,0.000829,1.295714,0.065428,0.337215,0.000000,1.173648,0.067948,0.249675,0.719686,1.222534,0.066545,0.183614,0.453059,1.418545,0.062003,0.158675,0.772034,1.292465,0.067913,0.336598,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419057,0.061995,0.159430
981,9.810000,-148.478607,-0.501847,1.827134,1.277608,0.064353,0.231188,0.001503,1.294095,0.064409,0.336374,0.000000,1.173380,0.066347,0.246965,0.719686,1.223283,0.065152,0.181664,0.453059,1.419673,0.061503,0.159747,0.772034,1.293345,0.064033,0.336143,1.174612,0.067929,0.250247,1.222986,0.064285,0.179737,1.419769,0.061585,0.159676
982,9.820000,-147.342255,-1.801488,1.643827,1.278377,0.064237,0.232959,0.001171,1.296930,0.061933,0.337775,0.000000,1.174504,0.066850,0.250841,0.676165,1.223099,0.066572,0.184551,0.212104,1.418977,0.061591,0.158666,0.695020,1.292509,0.067869,0.336443,1.175522,0.066810,0.251642,1.220850,0.066669,0.182346,1.419699,0.061556,0.159648
983,9.830000,-147.379654,-1.617078,1.642330,1.278120,0.064388,0.232857,0.001199,1.296608,0.062399,0.337691,0.000000,1.174231,0.066867,0.250665,0.676165,1.222870,0.066496,0.184407,0.212104,1.418772,0.061789,0.158663,0.695020,1.293208,0.064211,0.336238,1.175538,0.066820,0.251642,1.220863,0.066577,0.182201,1.419192,0.061765,0.159699
984,9.840000,-148.261734,-1.093185,1.949947,1.276322,0.065068,0.231527,0.000928,1.293207,0.064197,0.336647,0.900010,1.172172,0.067693,0.247720,0.862348,1.221817,0.066640,0.182221,0.776908,1.418091,0.061741,0.159521,0.576910,1.293115,0.064254,0.336262,1.171891,0.067540,0.248168,1.220958,0.066849,0.182097,1.419769,0.061585,0.159676
985,9.850000,-149.203613,0.728746,1.861006,1.276828,0.064245,0.230587,0.001502,1.291971,0.066436,0.335953,0.900010,1.172392,0.065415,0.245015,0.862348,1.223134,0.063540,0.180379,0.776908,1.419815,0.061590,0.161001,0.576910,1.291028,0.066480,0.337584,1.174612,0.067929,0.250247,1.223814,0.063531,0.180222,1.419723,0.061562,0.159715
986,9.860000,-148.274292,-1.084284,1.952307,1.276361,0.065056,0.231538,0.000900,1.293223,0.064202,0.336662,0.895731,1.172207,0.067679,0.247708,0.856090,1.221867,0.066617,0.182219,0.800408,1.418146,0.061724,0.159563,0.591770,1.293115,0.064254,0.336262,1.171891,0.067540,0.248168,1.221094,0.066802,0.182137,1.419769,0.061585,0.159676
987,9.870000,-148.534821,0.145860,2.496921,1.276136,0.066342,0.231244,0.000869,1.292527,0.067987,0.336433,0.895731,1.171903,0.069006,0.246887,0.856090,1.221860,0.066581,0.181661,0.800408,1.418254,0.061791,0.159995,0.591770,1.292315,0.067991,0.336404,1.174612,0.067929,0.250247,1.221269,0.066600,0.181954,1.419192,0.061765,0.159699
988,9.880000,-148.392929,-0.096751,2.396610,1.276473,0.065900,0.231865,0.001686,1.293125,0.067057,0.337020,0.836506,1.172281,0.068568,0.247778,0.000000,1.222074,0.066403,0.182419,0.765555,1.418410,0.061570,0.160245,0.658958,1.292984,0.067070,0.337658,1.175522,0.066810,0.251642,1.221162,0.066420,0.182203,1.419655,0.061533,0.159687
989,9.890000,-148.525864,0.046730,2.527830,1.276285,0.066251,0.231208,0.001099,1.292695,0.067748,0.336396,0.836506,1.172059,0.069039,0.246870,0.000000,1.222002,0.066624,0.181634,0.765555,1.418386,0.061592,0.159932,0.658958,1.292524,0.067752,0.336353,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419699,0.061556,0.159648
990,9.900000,-147.867966,-0.224250,2.248973,1.277476,0.065708,0.232573,0.001486,1.295089,0.066542,0.337574,0.649356,1.173431,0.068218,0.249448,0.636214,1.222626,0.066316,0.183629,0.400883,1.418756,0.061757,0.159643,0.758876,1.293875,0.066760,0.338241,1.174612,0.067929,0.250247,1.220971,0.066757,0.181953,1.419699,0.061556,0.159648
991,9.910000,-148.033646,-1.101654,1.912330,1.276937,0.065191,0.231893,0.001138,1.294240,0.064280,0.336944,0.649356,1.172851,0.067759,0.248500,0.636214,1.222237,0.066761,0.182803,0.400883,1.418422,0.061967,0.159323,0.758876,1.293171,0.064224,0.336270,1.174612,0.067929,0.250247,1.221135,0.066649,0.181917,1.419057,0.061995,0.159430
992,9.920000,-148.510284,0.059544,2.566600,1.276199,0.066360,0.231326,0.001309,1.292637,0.067907,0.336509,0.951514,1.171977,0.069204,0.247015,0.000000,1.221902,0.066731,0.181767,0.762590,1.418278,0.061597,0.160014,0.632927,1.292465,0.067913,0.336598,1.174546,0.068062,0.250398,1.220971,0.066757,0.181953,1.419699,0.061556,0.159648
993,9.930000,-148.004959,-1.139488,1.967182,1.277098,0.065073,0.232021,0.001176,1.294454,0.064136,0.337064,0.951514,1.173024,0.067761,0.248683,0.000000,1.222374,0.066708,0.182961,0.762590,1.418541,0.061688,0.159378,0.632927,1.293250,0.064079,0.336168,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419753,0.061724,0.159536
994,9.940000,-147.567261,-1.699154,1.765287,1.278049,0.064589,0.232566,0.001008,1.296195,0.062547,0.337460,0.000000,1.174110,0.067335,0.250041,0.734738,1.222960,0.066842,0.183940,0.294552,1.418932,0.061631,0.158825,0.704027,1.292479,0.067796,0.336507,1.174958,0.067303,0.250678,1.220819,0.066927,0.182104,1.419764,0.061597,0.159666
995,9.950000,-148.233200,-1.111659,1.914876,1.276395,0.065068,0.231502,0.000892,1.293332,0.064140,0.336614,0.000000,1.172253,0.067647,0.247748,0.734738,1.221866,0.066650,0.182223,0.294552,1.418131,0.061833,0.159425,0.704027,1.293265,0.064181,0.336246,1.171891,0.067540,0.248168,1.221094,0.066802,0.182137,1.419757,0.061713,0.159546
996,9.960000,-148.538544,0.047320,2.525951,1.276296,0.066252,0.231219,0.001091,1.292682,0.067749,0.336411,0.957796,1.172065,0.069036,0.246858,0.000000,1.222023,0.066623,0.181633,0.766857,1.418412,0.061598,0.159974,0.665720,1.292524,0.067752,0.336353,1.175657,0.066761,0.251616,1.221135,0.066649,0.181917,1.419723,0.061562,0.159715
997,9.970000,-148.112564,-1.132716,2.027213,1.277108,0.065114,0.231982,0.001271,1.294268,0.064231,0.337058,0.957796,1.173005,0.067899,0.248449,0.000000,1.222476,0.066763,0.182819,0.766857,1.418682,0.061565,0.159604,0.665720,1.293088,0.064185,0.336166,1.174546,0.068062,0.250398,1.221135,0.066649,0.181917,1.419769,0.061585,0.159676
998,9.980000,-148.296799,-1.048603,1.956462,1.276386,0.065013,0.231486,0.000950,1.293208,0.064224,0.336617,0.907994,1.172226,0.067618,0.247614,0.836934,1.221911,0.066532,0.182145,0.795803,1.418201,0.061678,0.159569,0.606249,1.293115,0.064254,0.336262,1.171891,0.067540,0.248168,1.221135,0.066649,0.181917,1.419769,0.061585,0.159676
999,9.990000,-148.024673,-1.134128,1.958524,1.276880,0.065074,0.232015,0.001047,1.294200,0.064140,0.337063,0.907994,1.172799,0.067744,0.248640,0.836934,1.222172,0.066700,0.182935,0.795803,1.418348,0.061714,0.159420,0.606249,1.293250,0.064079,0.336168,1.174612,0.067929,0.250247,1.220863,0.066577,0.182201,1.419086,0.061748,0.159673
1000,10.000000,-147.700623,-0.962202,2.071832,1.277892,0.065208,0.232384,0.000907,1.295810,0.064650,0.337335,0.000000,1.173908,0.067947,0.249592,0.759569,1.222906,0.066662,0.183611,0.394037,1.418945,0.061575,0.158998,0.751098,1.292231,0.067878,0.336477,1.174612,0.067929,0.250247,1.221105,0.066709,0.181990,1.419699,0.061556,0.159648
1001,10.010000,-147.688217,-0.676785,2.130987,1.277880,0.065309,0.232449,0.000881,1.295822,0.065282,0.337397,0.000000,1.173895,0.067943,0.249668,0.769512,1.222880,0.066432,0.183683,0.401379,1.418922,0.061578,0.159048,0.739239,1.292359,0.067947,0.336249,1.174612,0.067929,0.250247,1.221027,0.066469,0.182166,1.419723,0.061562,0.159715
1002,10.020000,-148.559540,0.122960,2.562836,1.276197,0.066333,0.231214,0.001169,1.292544,0.067986,0.336410,0.000000,1.171960,0.069126,0.246811,0.769512,1.221943,0.066624,0.181608,0.401379,1.418340,0.061595,0.160029,0.739239,1.292315,0.067991,0.336404,1.175522,0.066810,0.251642,1.221135,0.066649,0.181917,1.419699,0.061556,0.159648
1003,10.030000,-148.527557,0.187968,2.542245,1.276158,0.066238,0.231318,0.001237,1.292562,0.067988,0.336503,0.933296,1.171927,0.068949,0.246970,0.000000,1.221876,0.066442,0.181741,0.762732,1.418265,0.061572,0.160056,0.640507,1.292315,0.067991,0.336404,1.174612,0.067929,0.250247,1.221027,0.066469,0.182166,1.419655,0.061533,0.159687
1004,10.040000,-148.441910,0.224685,2.543855,1.276364,0.066282,0.231377,0.001158,1.292925,0.068097,0.336536,0.933296,1.172156,0.068970,0.247184,0.000000,1.222008,0.066442,0.181882,0.762732,1.418366,0.061621,0.159906,0.640507,1.292789,0.068098,0.336460,1.175522,0.066810,0.251642,1.221027,0.066469,0.182166,1.419769,0.061585,0.159676
1005,10.050000,-148.245544,-1.148291,1.967578,1.276393,0.064985,0.231452,0.000913,1.293307,0.064033,0.336567,0.893561,1.172249,0.067680,0.247677,0.801002,1.221875,0.066631,0.182163,0.805222,1.418139,0.061597,0.159403,0.604992,1.293345,0.064033,0.336143,1.171692,0.067694,0.248245,1.221135,0.066649,0.181917,1.419699,0.061556,0.159648
1006,10.060000,-148.526260,0.089415,2.565698,1.276238,0.066380,0.231359,0.001229,1.292647,0.067978,0.336545,0.893561,1.172011,0.069202,0.247017,0.801002,1.221955,0.066714,0.181784,0.805222,1.418338,0.061627,0.160088,0.604992,1.292416,0.067984,0.336581,1.175449,0.066871,0.251861,1.221125,0.066739,0.182059,1.419769,0.061585,0.159676
1007,10.070000,-148.495209,0.161707,2.655843,1.276370,0.066551,0.231126,0.001104,1.292837,0.068337,0.336301,0.983917,1.172154,0.069474,0.246835,0.000000,1.222061,0.066828,0.181580,0.728723,1.418429,0.061565,0.159788,0.692390,1.292810,0.068337,0.336242,1.174612,0.067929,0.250247,1.220989,0.066858,0.181747,1.419655,0.061533,0.159687
