Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.21.379 ,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
587,5.870000,86.916443,0.408445,0.849898,1.269935,0.063684,0.289943,0.000446,1.174003,0.064603,0.243767,0.844032,1.316157,0.063369,0.195181,0.507643,1.341550,0.063013,0.273354,0.390271,1.248031,0.063750,0.447470,0.871734,1.173964,0.064822,0.243698,1.315775,0.062647,0.194718,1.342039,0.063771,0.273876,1.247983,0.063519,0.447495
588,5.880000,86.515587,-0.096686,0.988404,1.268610,0.064808,0.290138,0.001060,1.172998,0.064960,0.243292,0.799430,1.315494,0.065091,0.195702,0.679802,1.340342,0.064810,0.274050,0.486518,1.245604,0.064373,0.447507,0.828177,1.173321,0.065181,0.242592,1.314827,0.064174,0.195106,1.339942,0.065959,0.275705,1.246207,0.064044,0.447473
589,5.890000,86.010040,-0.182142,0.274998,1.268543,0.065664,0.291043,0.001595,1.173351,0.065160,0.243355,0.799430,1.316262,0.064799,0.197030,0.679802,1.340416,0.065517,0.275592,0.486518,1.244146,0.067182,0.448196,0.828177,1.173664,0.065362,0.241968,1.315681,0.064203,0.195785,1.339668,0.065978,0.276821,1.245397,0.066957,0.449605
590,5.900000,85.356323,-0.027890,0.995157,1.268657,0.064594,0.290623,0.001501,1.174013,0.064869,0.241853,0.881995,1.317442,0.064838,0.197155,0.554206,1.340700,0.064513,0.275990,0.347194,1.242472,0.064156,0.447495,0.944748,1.174253,0.064927,0.241450,1.316172,0.064341,0.196007,1.341524,0.065203,0.278370,1.242631,0.064056,0.447379
591,5.910000,84.853592,0.266089,1.245586,1.267455,0.064354,0.290183,0.001305,1.173246,0.065312,0.240586,0.881995,1.317061,0.064812,0.197149,0.554206,1.339623,0.064000,0.276182,0.347194,1.239889,0.063292,0.446815,0.944748,1.173679,0.065313,0.240066,1.316723,0.064818,0.196602,1.341380,0.065088,0.279228,1.239766,0.063283,0.448073
592,5.920000,84.552277,0.214790,1.134552,1.267417,0.064203,0.290151,0.000742,1.173469,0.064994,0.240058,0.788722,1.317511,0.064510,0.197378,0.890324,1.339658,0.063872,0.276530,0.000000,1.239030,0.063437,0.446638,0.868456,1.173727,0.064997,0.239253,1.317123,0.064511,0.197583,1.341302,0.065537,0.280356,1.239210,0.063433,0.447132
593,5.930000,83.561249,-1.030639,0.783185,1.267729,0.064166,0.290869,0.001934,1.174673,0.062569,0.239159,0.788722,1.319415,0.064769,0.198975,0.890324,1.340188,0.065245,0.278500,0.000000,1.236642,0.064080,0.446844,0.868456,1.176290,0.062712,0.237034,1.318075,0.064468,0.198486,1.339299,0.065513,0.280431,1.237309,0.064015,0.447179
594,5.940000,83.207855,-0.484300,0.467519,1.267004,0.065162,0.291948,0.001656,1.174260,0.064276,0.239663,0.582384,1.319263,0.064839,0.200377,0.566503,1.339545,0.065455,0.280027,0.694928,1.234949,0.066077,0.447724,0.522363,1.174652,0.064240,0.238039,1.318179,0.064899,0.199025,1.339134,0.065417,0.281176,1.236103,0.066115,0.449245
595,5.950000,82.634201,0.214663,0.805844,1.267357,0.064099,0.290997,0.000730,1.175138,0.064654,0.237786,0.582384,1.320526,0.063849,0.199951,0.566503,1.340013,0.063651,0.279802,0.694928,1.233752,0.064242,0.446449,0.522363,1.175555,0.064634,0.237204,1.319290,0.063909,0.199889,1.340524,0.063606,0.280393,1.233913,0.064253,0.446446
596,5.960000,81.482681,-0.554179,1.387363,1.266868,0.064840,0.292917,0.000979,1.175734,0.064492,0.237867,0.737878,1.321846,0.066126,0.202960,0.619070,1.339732,0.065547,0.283183,0.808836,1.230161,0.063194,0.447657,0.917815,1.175744,0.064707,0.236841,1.320799,0.065619,0.203945,1.340381,0.065940,0.283088,1.230420,0.063038,0.447785
597,5.970000,81.307632,0.508793,0.757250,1.266535,0.063696,0.291104,0.001009,1.175577,0.064721,0.235773,0.737878,1.321795,0.063153,0.201313,0.619070,1.339427,0.062869,0.281594,0.808836,1.229342,0.064042,0.445736,0.917815,1.175970,0.064864,0.235562,1.321692,0.062513,0.200130,1.338732,0.063585,0.282715,1.229592,0.063829,0.446078
598,5.980000,81.189079,0.988811,1.276167,1.265714,0.065758,0.291866,0.001636,1.174887,0.067977,0.236352,0.467372,1.321168,0.065750,0.202193,0.495002,1.338619,0.064524,0.282504,0.362823,1.228180,0.064781,0.446413,0.694675,1.176319,0.068619,0.237794,1.320818,0.064208,0.200936,1.338196,0.066796,0.283578,1.227682,0.063987,0.445630
599,5.990000,80.427155,0.859334,1.093527,1.265089,0.065007,0.291590,0.001347,1.175003,0.066873,0.234871,0.467372,1.321726,0.064782,0.202660,0.495002,1.338114,0.063867,0.283199,0.362823,1.225513,0.064505,0.445629,0.694675,1.174425,0.067288,0.235081,1.322715,0.062926,0.201687,1.337296,0.066041,0.284863,1.225954,0.063905,0.444888
600,6.000000,80.082794,0.948561,1.174525,1.264659,0.065102,0.291517,0.001701,1.174919,0.067179,0.234259,0.858464,1.321832,0.064950,0.202930,0.834192,1.337732,0.063881,0.283565,0.014463,1.224154,0.064396,0.445313,0.782341,1.174381,0.067193,0.234083,1.321548,0.064374,0.202764,1.339453,0.065804,0.286545,1.224254,0.064148,0.444485
601,6.010000,79.145020,-2.332979,0.190899,1.264675,0.063656,0.291156,0.002444,1.175954,0.059403,0.232449,0.000000,1.323298,0.064190,0.203524,0.732522,1.337837,0.066129,0.284399,0.194711,1.221612,0.064903,0.444252,0.732850,1.177499,0.067556,0.235573,1.322269,0.064149,0.203234,1.339153,0.066227,0.287337,1.221817,0.064891,0.443204
602,6.020000,78.627975,-0.452087,0.920834,1.264775,0.064602,0.291457,0.001354,1.176498,0.064096,0.231933,0.000000,1.324173,0.065025,0.204348,0.732522,1.338035,0.065017,0.285365,0.194711,1.220392,0.064271,0.444181,0.732850,1.177138,0.064388,0.231255,1.323198,0.063764,0.204189,1.337151,0.066520,0.286934,1.221327,0.063836,0.443772
603,6.030000,78.296982,0.245756,1.176167,1.264216,0.064193,0.290585,0.000772,1.176286,0.065066,0.230555,0.827341,1.324121,0.064548,0.203823,0.799960,1.337511,0.063839,0.284916,0.000000,1.218947,0.063319,0.443047,0.968194,1.176871,0.065066,0.230187,1.323382,0.064550,0.204130,1.338704,0.065702,0.288997,1.219058,0.063318,0.443109
604,6.040000,77.055405,0.166348,1.196957,1.263648,0.064714,0.292027,0.001738,1.177039,0.065466,0.230105,0.827341,1.325418,0.065161,0.206583,0.799960,1.337049,0.064465,0.287948,0.000000,1.215087,0.063763,0.443472,0.968194,1.177026,0.065013,0.229384,1.321882,0.067239,0.208314,1.337884,0.063944,0.288323,1.215805,0.063825,0.442771
605,6.050000,76.336426,-0.453711,1.446721,1.264495,0.065118,0.292431,0.001128,1.178665,0.064985,0.229429,0.797422,1.327321,0.066433,0.207770,0.000000,1.337939,0.065723,0.289272,0.646222,1.214055,0.063332,0.443253,0.790815,1.178050,0.064985,0.228901,1.322847,0.067012,0.209911,1.338005,0.065710,0.290686,1.214675,0.063342,0.442691
606,6.060000,76.636391,0.553590,1.680951,1.262501,0.065659,0.292680,0.001915,1.176356,0.067421,0.230134,0.797422,1.324902,0.066649,0.207701,0.000000,1.335928,0.065105,0.289138,0.646222,1.212819,0.063461,0.443748,0.790815,1.175835,0.067428,0.230003,1.322768,0.067153,0.209579,1.335783,0.065076,0.290925,1.213881,0.063481,0.442065
607,6.070000,76.205490,0.848104,1.236424,1.262832,0.064789,0.291905,0.001819,1.177166,0.066738,0.228709,0.938177,1.325865,0.064814,0.207388,0.800212,1.336277,0.063714,0.288913,0.000001,1.212018,0.063889,0.442609,0.695245,1.176923,0.066745,0.228663,1.325512,0.064142,0.207137,1.337268,0.066016,0.292131,1.212226,0.063525,0.441464
608,6.080000,75.417580,0.631154,0.921468,1.261769,0.065446,0.292083,0.001358,1.176972,0.066798,0.227712,0.938177,1.325953,0.065093,0.208438,0.800212,1.335251,0.064526,0.290103,0.000001,1.208899,0.065366,0.442081,0.695245,1.176923,0.066969,0.227879,1.325745,0.064256,0.207901,1.335145,0.065992,0.292003,1.209321,0.064839,0.440802
609,6.090000,74.308769,-0.148606,0.716499,1.262076,0.064882,0.291822,0.001439,1.178532,0.064750,0.225819,0.888672,1.327869,0.064740,0.209435,0.555928,1.335589,0.064850,0.291266,0.320060,1.206315,0.065187,0.440769,0.905469,1.178771,0.064828,0.225451,1.326395,0.064231,0.208584,1.336817,0.065553,0.293589,1.206433,0.065089,0.440423
610,6.100000,73.963112,-0.464225,0.872255,1.261746,0.064776,0.291701,0.001474,1.178603,0.064215,0.225195,0.888672,1.328032,0.065125,0.209711,0.555928,1.335259,0.065189,0.291587,0.320060,1.205089,0.064576,0.440309,0.905469,1.179855,0.064377,0.224803,1.326772,0.064331,0.208732,1.334340,0.066146,0.293351,1.205467,0.064408,0.440252
611,6.110000,73.348907,0.346297,0.806192,1.261380,0.064562,0.291849,0.000944,1.178957,0.065344,0.224456,0.829252,1.328542,0.064218,0.210575,0.634864,1.334889,0.063953,0.292524,0.663097,1.203134,0.064735,0.439842,0.938185,1.179345,0.065274,0.223899,1.327229,0.064420,0.209968,1.335918,0.063769,0.293375,1.203016,0.064782,0.440055
612,6.120000,72.814812,-0.154713,1.278850,1.261419,0.064498,0.291624,0.001779,1.179623,0.064758,0.223467,0.829252,1.329334,0.065314,0.210982,0.634864,1.334921,0.064674,0.292983,0.663097,1.201799,0.063246,0.439064,0.938185,1.180228,0.064973,0.223155,1.327976,0.064079,0.210612,1.333992,0.066099,0.294897,1.203086,0.062813,0.438118
613,6.130000,72.102570,-0.294410,1.027383,1.260660,0.065072,0.291859,0.001312,1.179718,0.064913,0.222689,0.774221,1.329573,0.065562,0.212065,0.547286,1.334139,0.065331,0.294132,0.519665,1.199210,0.064483,0.438549,0.806625,1.180512,0.065109,0.222305,1.328189,0.064605,0.211397,1.333565,0.066250,0.295719,1.199877,0.064281,0.438213
614,6.140000,71.858925,0.923956,1.348952,1.261188,0.065506,0.292960,0.002144,1.180561,0.067666,0.223456,0.774221,1.330448,0.065668,0.213466,0.547286,1.334648,0.064378,0.295543,0.519665,1.199094,0.064313,0.439376,0.806625,1.181693,0.068152,0.224622,1.328937,0.064186,0.212181,1.334763,0.065751,0.297166,1.199237,0.063766,0.437604
615,6.150000,70.713676,-0.300064,0.901269,1.260635,0.065138,0.292049,0.001335,1.181394,0.064878,0.220937,0.810177,1.331463,0.065418,0.213949,0.000000,1.334037,0.065358,0.296103,0.599444,1.195645,0.064896,0.437207,0.738960,1.180742,0.064876,0.220547,1.330627,0.065619,0.217399,1.334129,0.065358,0.297702,1.196290,0.064898,0.436386
616,6.160000,70.141350,-0.387576,0.866972,1.260618,0.064804,0.292190,0.001093,1.182092,0.064370,0.220291,0.810177,1.332222,0.065089,0.214801,0.000000,1.333976,0.065121,0.296977,0.599444,1.194182,0.064637,0.436692,0.738960,1.181747,0.064368,0.219699,1.331090,0.065330,0.218090,1.333407,0.065119,0.298343,1.195153,0.064641,0.436226
617,6.170000,69.589447,-0.558221,0.073420,1.260570,0.065224,0.293530,0.001748,1.182747,0.063930,0.220880,0.441569,1.332924,0.064286,0.216847,0.306043,1.333878,0.065468,0.299028,0.851945,1.192730,0.067211,0.437364,0.608938,1.183142,0.063490,0.218726,1.331368,0.065416,0.218849,1.333635,0.064944,0.298895,1.194046,0.067484,0.438165
618,6.180000,69.330788,0.852907,1.955290,1.260408,0.066090,0.294267,0.002509,1.182926,0.068561,0.221283,0.441569,1.333116,0.067330,0.217923,0.306043,1.333687,0.065265,0.300090,0.851945,1.191902,0.063203,0.437770,0.608938,1.182998,0.068548,0.221802,1.329628,0.066561,0.217915,1.333432,0.065262,0.300325,1.192817,0.063275,0.434451
619,6.190000,68.887917,0.476053,1.385764,1.258218,0.066081,0.293322,0.001877,1.181289,0.067499,0.219728,0.883576,1.331503,0.066627,0.217525,0.422767,1.331452,0.065518,0.299712,0.458127,1.188627,0.064681,0.436325,0.571782,1.180894,0.067369,0.219519,1.329246,0.066987,0.217853,1.333143,0.065224,0.301035,1.189204,0.064807,0.434717
620,6.200000,68.300438,0.891097,1.031473,1.258607,0.065233,0.293284,0.001645,1.182446,0.067109,0.218906,0.883576,1.332661,0.064880,0.218236,0.422767,1.331764,0.064032,0.300421,0.458127,1.187556,0.064910,0.435573,0.571782,1.181620,0.067088,0.219018,1.332620,0.065032,0.220709,1.332769,0.063917,0.299728,1.187584,0.064944,0.434430
621,6.210000,67.615425,-0.374688,1.027067,1.260057,0.063992,0.291823,0.000713,1.184775,0.063694,0.216533,0.910306,1.335001,0.064539,0.217665,0.000000,1.333133,0.064350,0.299838,0.770152,1.187320,0.063385,0.433257,0.852738,1.184957,0.063696,0.216224,1.330922,0.066525,0.219690,1.332308,0.064345,0.300245,1.187908,0.063388,0.433215
622,6.220000,67.320061,0.043652,0.734565,1.257827,0.064973,0.292269,0.001470,1.182935,0.065184,0.216591,0.910306,1.333155,0.064724,0.218499,0.000000,1.330861,0.064711,0.300661,0.770152,1.184359,0.065273,0.433325,0.852738,1.183098,0.065230,0.216385,1.332118,0.064503,0.218038,1.330926,0.064987,0.302529,1.185078,0.065192,0.432434
623,6.230000,66.162407,-0.409346,0.791643,1.257964,0.065287,0.293258,0.001553,1.184618,0.064762,0.216083,0.686976,1.334767,0.065460,0.221025,0.514020,1.330813,0.065603,0.303124,0.806994,1.181660,0.065323,0.432801,0.570967,1.183653,0.064719,0.215286,1.334148,0.065622,0.222860,1.331450,0.065452,0.303533,1.182937,0.065382,0.431655
624,6.240000,65.652580,0.408187,0.541908,1.257228,0.066708,0.294142,0.002100,1.184572,0.067407,0.216318,0.686976,1.334666,0.065872,0.222595,0.514020,1.329983,0.065928,0.304656,0.806994,1.179692,0.067626,0.433002,0.570967,1.185828,0.067413,0.217941,1.334137,0.065848,0.223569,1.329247,0.065963,0.303635,1.180030,0.067610,0.431906
625,6.250000,65.479881,0.945512,0.442255,1.257952,0.066988,0.294966,0.001171,1.185540,0.068537,0.216927,0.901109,1.335593,0.065598,0.223648,0.731114,1.330665,0.065510,0.305694,0.773053,1.180011,0.068307,0.433595,0.000000,1.185935,0.068529,0.216939,1.335033,0.065606,0.224566,1.330744,0.065510,0.304790,1.180101,0.064957,0.429686
626,6.260000,65.497139,0.376045,0.773413,1.256617,0.066745,0.294101,0.001334,1.184173,0.067554,0.216080,0.600610,1.334252,0.066324,0.222764,0.514033,1.329344,0.066087,0.304811,0.621108,1.178700,0.067015,0.432749,0.729324,1.183970,0.067139,0.214551,1.332682,0.067225,0.223473,1.330180,0.065250,0.305759,1.179641,0.067406,0.432384
627,6.270000,64.563560,0.322091,0.244422,1.255636,0.067369,0.293378,0.001460,1.184470,0.067708,0.214186,0.600610,1.334416,0.066090,0.223318,0.514033,1.328177,0.066589,0.305273,0.621108,1.175481,0.069090,0.430734,0.729324,1.183899,0.067199,0.213765,1.332659,0.067336,0.223817,1.329776,0.065477,0.306391,1.176060,0.069543,0.429419
628,6.280000,63.540241,-0.659918,1.071732,1.255693,0.065572,0.292775,0.001613,1.185954,0.064817,0.212326,0.747533,1.335713,0.066399,0.224128,0.364747,1.328011,0.066297,0.305961,0.838131,1.173093,0.064775,0.428684,0.598835,1.186671,0.064678,0.211629,1.333410,0.066976,0.225033,1.327540,0.066013,0.306302,1.174667,0.064894,0.428398
629,6.290000,63.390255,-0.129177,0.736391,1.255471,0.065113,0.291961,0.001076,1.185941,0.065029,0.211328,0.747533,1.335677,0.064991,0.223527,0.364747,1.327757,0.065064,0.305339,0.838131,1.172507,0.065367,0.427650,0.598835,1.186453,0.065224,0.210804,1.334927,0.064135,0.222747,1.327178,0.066057,0.306890,1.173082,0.065108,0.427638
630,6.300000,63.258564,0.328733,0.425986,1.255693,0.065802,0.292874,0.001746,1.186350,0.066281,0.212082,0.426917,1.336051,0.064826,0.224625,0.078370,1.327946,0.065078,0.306418,0.711827,1.172426,0.067021,0.428372,0.753348,1.186885,0.065312,0.210074,1.333901,0.067309,0.226299,1.328321,0.063988,0.306397,1.173108,0.067451,0.428940
631,6.310000,62.326275,0.258741,1.101987,1.255329,0.065092,0.292072,0.001602,1.187310,0.065934,0.210164,0.426917,1.336793,0.065312,0.225140,0.078370,1.327354,0.064695,0.306788,0.711827,1.169858,0.064426,0.426194,0.753348,1.187311,0.065574,0.209220,1.334366,0.067020,0.226829,1.327971,0.063998,0.307033,1.170653,0.064572,0.425889
632,6.320000,61.711716,0.101796,0.013065,1.254408,0.066347,0.292338,0.001620,1.187269,0.066142,0.209704,0.577062,1.336577,0.064834,0.226291,0.130974,1.326269,0.065756,0.307831,0.493015,1.167517,0.068656,0.425527,0.847029,1.187753,0.065115,0.208450,1.334193,0.067220,0.227129,1.327607,0.064245,0.308030,1.167597,0.069244,0.425674
633,6.330000,61.011089,0.189992,0.385546,1.253468,0.065882,0.292632,0.000961,1.187345,0.066095,0.209182,0.577062,1.336442,0.064937,0.227588,0.130974,1.325134,0.065315,0.309000,0.493015,1.164949,0.067181,0.424758,0.847029,1.187882,0.064989,0.208355,1.334730,0.067310,0.227823,1.325978,0.063637,0.309424,1.165087,0.067880,0.424774
634,6.340000,60.427345,1.718462,0.960668,1.253838,0.067844,0.293487,0.000800,1.188615,0.071089,0.209394,0.000000,1.337463,0.066779,0.229283,0.517616,1.325306,0.065599,0.310565,0.613162,1.163968,0.067910,0.424704,0.764476,1.190459,0.066705,0.211916,1.335537,0.066830,0.229396,1.326728,0.065548,0.311172,1.164020,0.067927,0.423763
635,6.350000,60.265594,0.696837,0.657667,1.253112,0.067390,0.293287,0.001767,1.188088,0.068667,0.208988,0.000000,1.336923,0.066543,0.229324,0.517616,1.324555,0.066296,0.310582,0.613162,1.162882,0.068055,0.424256,0.764476,1.189822,0.068224,0.210116,1.335254,0.067121,0.229196,1.324519,0.065988,0.310844,1.163285,0.068215,0.423303
636,6.360000,59.441116,-0.718560,-0.043163,1.253218,0.066415,0.292439,0.001545,1.189417,0.064763,0.207217,0.687901,1.337954,0.065395,0.229710,0.218583,1.324409,0.066815,0.310768,0.710444,1.161090,0.068688,0.422062,0.567293,1.190173,0.064226,0.206382,1.335390,0.067179,0.229806,1.324153,0.065965,0.311511,1.162771,0.069083,0.421936
637,6.370000,59.514103,1.110193,0.418734,1.253813,0.067519,0.293626,0.001814,1.189908,0.069333,0.208485,0.687901,1.338442,0.065971,0.230761,0.218583,1.325013,0.065830,0.311851,0.710444,1.161891,0.068941,0.423405,0.567293,1.190726,0.068592,0.209607,1.335944,0.067482,0.230204,1.325609,0.065261,0.312397,1.162318,0.069257,0.421947
638,6.380000,58.929260,-0.777423,0.990410,1.253011,0.065658,0.292582,0.001427,1.189968,0.064643,0.206789,0.729941,1.338292,0.066431,0.230591,0.382679,1.324035,0.066499,0.311539,0.691426,1.159751,0.065058,0.421411,0.583320,1.190714,0.064270,0.206103,1.336211,0.067762,0.230584,1.323536,0.065679,0.312315,1.161369,0.065434,0.421268
639,6.390000,59.192024,0.646793,1.533309,1.252711,0.066895,0.293207,0.002727,1.189280,0.068712,0.207712,0.729941,1.337717,0.067568,0.230839,0.382679,1.323822,0.066174,0.311838,0.691426,1.160025,0.065127,0.422438,0.583320,1.191740,0.067470,0.209588,1.336562,0.068162,0.230483,1.323277,0.065783,0.312638,1.161070,0.065541,0.420830
640,6.400000,59.013134,-0.524343,0.747158,1.253510,0.065092,0.292138,0.001439,1.190340,0.064338,0.206435,0.762474,1.338706,0.065272,0.230025,0.511920,1.324564,0.065535,0.310993,0.456284,1.160432,0.065225,0.421099,0.846836,1.190979,0.064559,0.205768,1.337353,0.064265,0.229042,1.324330,0.066553,0.312901,1.161004,0.065013,0.421047
641,6.410000,58.125751,-0.836790,0.424240,1.253128,0.066200,0.293281,0.000739,1.191300,0.064679,0.206615,0.762474,1.339279,0.066057,0.232501,0.511920,1.323879,0.066913,0.313235,0.456284,1.158054,0.067152,0.420775,0.846836,1.191209,0.064591,0.205624,1.338960,0.066240,0.233054,1.324300,0.066687,0.312972,1.158092,0.067256,0.421403
642,6.420000,58.093159,1.043971,1.208170,1.252791,0.066635,0.293572,0.001252,1.191022,0.068900,0.206880,0.764149,1.338975,0.066472,0.232838,0.800673,1.323524,0.065309,0.313559,0.816292,1.157643,0.065859,0.421011,0.585728,1.190143,0.069087,0.206592,1.338752,0.066054,0.233479,1.323722,0.065740,0.314120,1.158784,0.065609,0.419836
643,6.430000,58.484035,0.592355,0.531043,1.251596,0.066403,0.292887,0.001301,1.189222,0.067410,0.206605,0.764149,1.337354,0.065416,0.231560,0.800673,1.322467,0.065392,0.312395,0.816292,1.157341,0.067394,0.420987,0.585728,1.189047,0.067583,0.206850,1.337487,0.064322,0.229857,1.323761,0.066763,0.313766,1.156530,0.067116,0.421117
644,6.440000,58.394375,0.541094,-0.038914,1.252228,0.066624,0.292535,0.001329,1.189984,0.067135,0.206155,0.751087,1.338069,0.064708,0.231347,0.704805,1.323066,0.065473,0.312157,0.439375,1.157793,0.069179,0.420481,0.740784,1.189194,0.067412,0.206695,1.338237,0.063862,0.230541,1.323585,0.066749,0.313926,1.157943,0.068832,0.419516
645,6.450000,57.761791,-0.687624,1.248452,1.252388,0.065973,0.292656,0.001644,1.191101,0.065297,0.205595,0.751087,1.338909,0.067120,0.232414,0.704805,1.323010,0.066796,0.313056,0.439375,1.156531,0.064681,0.419559,0.740784,1.191412,0.065188,0.204671,1.335999,0.067471,0.232708,1.323447,0.066611,0.314065,1.157953,0.064772,0.419014
646,6.460000,57.488705,-0.082724,-0.256375,1.252933,0.065985,0.292515,0.001129,1.192061,0.065271,0.205164,0.786966,1.339743,0.064148,0.232707,0.276470,1.323458,0.065525,0.313261,0.647367,1.156470,0.068996,0.418928,0.859553,1.191693,0.064926,0.204477,1.339261,0.065994,0.234883,1.323776,0.064286,0.312668,1.156938,0.069256,0.418761
647,6.470000,57.152779,-0.859944,0.082496,1.251929,0.067043,0.292591,0.001099,1.191584,0.065238,0.204891,0.786966,1.339104,0.066337,0.233292,0.276470,1.322331,0.067662,0.313746,0.647367,1.154696,0.068935,0.418436,0.859553,1.191978,0.064758,0.204369,1.337574,0.067997,0.233715,1.321994,0.066465,0.314250,1.156163,0.069508,0.418058
648,6.480000,56.852386,-0.876175,0.124230,1.251865,0.066932,0.292578,0.001064,1.191981,0.065129,0.204562,0.757163,1.339349,0.066308,0.233736,0.413742,1.322155,0.067586,0.314101,0.690754,1.153974,0.068704,0.417913,0.699617,1.192707,0.064606,0.204184,1.337685,0.067955,0.233872,1.321839,0.066490,0.314580,1.155049,0.069161,0.417632
649,6.490000,56.756310,-0.261562,-0.069332,1.251809,0.066501,0.292196,0.001070,1.192061,0.065614,0.204074,0.757163,1.339383,0.065109,0.233500,0.413742,1.322065,0.066328,0.313840,0.690754,1.153727,0.068953,0.417369,0.699617,1.192248,0.064946,0.203808,1.337668,0.067740,0.234327,1.322993,0.064618,0.313759,1.153875,0.069411,0.417110
