square
2103.300,41,0.00785398,0
2103.350,82,0.00785398,0
2103.400,41,0.00785398,0
2103.450,41,0.00785398,0
2103.500,81,0.00785398,0
2103.550,41,0.00785398,0
2103.600,41,0.00785398,0
2103.650,41,0.00785398,0
2103.700,82,0.00785398,0
2103.750,41,0.00785398,0
2103.800,40,0.00785398,0
2103.850,41,0.00785398,0
2103.900,82,0.00785398,0
2103.950,41,0.00785398,0
2104.000,41,0.00785398,0
2104.050,41,0.00785398,0
2104.100,83,0.00785398,0
2104.150,41,0.00785398,0
2104.200,41,0.00785398,0
2104.250,41,0.00785398,0
2104.300,81,0.00785398,0
2104.350,41,0.00785398,0
2104.400,41,0.00785398,0
2104.450,41,0.00785398,0
2104.500,82,0.00785398,0
2104.550,41,0.00785398,0
2104.600,41,0.00785398,0
2104.650,81,0.00785398,0
2104.700,41,0.00785398,0
2104.750,41,0.00785398,0
2104.800,41,0.00785398,0
2104.850,82,0.00785398,0
2104.900,41,0.00785398,0
2104.950,41,0.00785398,0
2105.000,40,0.00785398,0
2105.050,82,0.00785398,0
2105.100,41,0.00785398,0
2105.150,41,0.00785398,0
2105.200,41,0.00785398,0
2105.250,82,0.00785398,0
2105.300,41,0.00785398,0
2105.350,40,0.00785398,0
2105.400,41,0.00785398,0
2105.450,82,0.00785398,0
2105.500,41,0.00785398,0
2105.550,41,0.00785398,0
2105.600,81,0.00785398,0
2105.650,41,0.00785398,0
2105.700,41,0.00785398,0
2105.750,41,0.00785398,0
2105.800,82,0.00785398,0
2105.850,41,0.00785398,0
2105.900,41,0.00785398,0
2105.950,41,0.00785398,0
2106.000,81,0.00785398,0
2106.050,40,0.00785398,0
2106.100,41,0.00785398,0
2106.150,40,0.00785398,0
2106.200,80,0.00785398,0
2106.250,39,0.00785398,0
2106.300,40,0.00785398,0
2106.350,39,0.00785398,0
2106.400,61,0.00785398,0
2106.450,21,0.00785398,0
2106.500,15,0.00000000,0
2106.550,8,0.00000000,0
2106.600,3,0.00000000,0
2106.650,0,0.00000000,0
2106.700,0,0.00000000,0
2106.750,0,0.00785398,0
2106.800,0,0.01570796,0
2106.850,0,0.01570796,0
2106.900,0,0.02356194,0
2106.950,0,0.03926991,0
2107.000,0,0.04712389,0
2107.050,0,0.05497787,0
2107.100,0,0.06283185,0
2107.150,0,0.07853982,0
2107.200,0,0.09424778,0
2107.250,0,0.10210176,0
2107.300,0,0.10995574,0
2107.350,0,0.14137167,0
2107.400,0,0.14922565,0
2107.450,0,0.16493361,0
2107.500,0,0.18064158,0
2107.550,0,0.19634954,0
2107.600,0,0.22776547,0
2107.650,0,0.24347343,0
2107.700,0,0.25918139,0
2107.750,0,0.29845130,0
2107.800,0,0.31415927,0
2107.850,0,0.33772121,0
2107.900,0,0.37699112,0
2107.950,0,0.39269908,0
2108.000,0,0.41626103,0
2108.050,0,0.43196899,0
2108.100,0,0.47909288,0
2108.150,0,0.49480084,0
2108.200,0,0.51836279,0
2108.250,0,0.54192473,0
2108.300,0,0.58904862,0
2108.350,0,0.61261057,0
2108.400,0,0.63617251,0
2108.450,0,0.65973446,0
2108.500,0,0.70685835,0
2108.550,0,0.72256631,0
2108.600,0,0.74612826,0
2108.650,0,0.76969020,0
2108.700,0,0.78539816,0
2108.750,0,0.82466807,0
2108.800,0,0.84823002,0
2108.850,0,0.87964594,0
2108.900,0,0.89535391,0
2108.950,0,0.91891585,0
2109.000,0,0.93462381,0
2109.050,0,0.96603974,0
2109.100,0,0.98174770,0
2109.150,0,0.99745567,0
2109.200,0,1.02101761,0
2109.250,0,1.03672558,0
2109.300,0,1.05243354,0
2109.350,0,1.06028752,0
2109.400,0,1.09170345,0
2109.450,0,1.09955743,0
2109.500,0,1.11526539,0
2109.550,0,1.12311937,0
2109.600,0,1.14668132,0
2109.650,0,1.15453530,0
2109.700,0,1.17024326,0
2109.750,0,1.17809725,0
2109.800,0,1.19380521,0
2109.850,0,1.20951317,0
2109.900,0,1.21736715,0
2109.950,0,1.22522113,0
2110.000,0,1.24092910,0
2110.050,0,1.24878308,0
2110.100,0,1.25663706,0
2110.150,0,1.26449104,0
2110.200,0,1.28019901,0
2110.250,0,1.28805299,0
2110.300,0,1.29590697,0
2110.350,0,1.30376095,0
2110.400,0,1.31161493,0
2110.450,0,1.31946891,0
2110.500,0,1.32732290,0
2110.550,0,1.33517688,0
2110.600,0,1.34303086,0
2110.650,0,1.35088484,0
2110.700,0,1.35873882,0
2110.750,0,1.36659280,0
2110.800,0,1.37444679,0
2110.850,0,1.37444679,0
2110.900,0,1.38230077,0
2110.950,0,1.39015475,0
2111.000,0,1.39800873,0
2111.050,0,1.39800873,0
2111.100,0,1.40586271,0
2111.150,0,1.40586271,0
2111.200,0,1.42157068,0
2111.250,0,1.42157068,0
2111.300,0,1.42157068,0
2111.350,0,1.42942466,0
2111.400,0,1.43727864,0
2111.450,0,1.43727864,0
2111.500,0,1.44513262,0
2111.550,0,1.44513262,0
2111.600,0,1.45298660,0
2111.650,0,1.45298660,0
2111.700,0,1.46084058,0
2111.750,0,1.46084058,0
2111.800,0,1.46869457,0
2111.850,0,1.46869457,0
2111.900,0,1.46869457,0
2111.950,0,1.47654855,0
2112.000,0,1.47654855,0
2112.050,0,1.48440253,0
2112.100,0,1.48440253,0
2112.150,0,1.48440253,0
2112.200,0,1.49225651,0
2112.250,0,1.49225651,0
2112.300,0,1.49225651,0
2112.350,0,1.50011049,0
2112.400,0,1.50011049,0
2112.450,0,1.50011049,0
2112.500,0,1.50011049,0
2112.550,0,1.50796447,0
2112.600,0,1.50796447,0
2112.650,0,1.50796447,0
2112.700,0,1.50796447,0
2112.750,0,1.51581846,0
2112.800,0,1.51581846,0
2112.850,0,1.51581846,0
2112.900,0,1.51581846,0
2112.950,0,1.52367244,0
2113.000,0,1.52367244,0
2113.050,0,1.52367244,0
2113.100,0,1.52367244,0
2113.150,0,1.52367244,0
2113.200,0,1.53152642,0
2113.250,0,1.53152642,0
2113.300,0,1.53152642,0
2113.350,0,1.53152642,0
2113.400,0,1.53152642,0
2113.450,0,1.53152642,0
2113.500,0,1.53152642,0
2113.550,0,1.53938040,0
2113.600,0,1.53938040,0
2113.650,0,1.53938040,0
2113.700,1,1.53938040,0
2113.750,1,1.53938040,0
2113.800,0,1.53938040,0
2113.850,1,1.53938040,0
2113.900,2,1.54723438,0
2113.950,2,1.54723438,0
2114.000,1,1.54723438,0
2114.050,2,1.54723438,0
2114.100,3,1.54723438,0
2114.150,2,1.54723438,0
2114.200,2,1.54723438,0
2114.250,2,1.54723438,0
2114.300,5,1.54723438,0
2114.350,2,1.54723438,0
2114.400,3,1.54723438,0
2114.450,3,1.55508836,0
2114.500,6,1.55508836,0
2114.550,3,1.55508836,0
2114.600,4,1.55508836,0
2114.650,7,1.55508836,0
2114.700,3,1.55508836,0
2114.750,4,1.55508836,0
2114.800,4,1.55508836,0
2114.850,9,1.55508836,0
2114.900,4,1.55508836,0
2114.950,5,1.55508836,0
2115.000,4,1.55508836,0
2115.050,10,1.55508836,0
2115.100,5,1.55508836,0
2115.150,5,1.55508836,0
2115.200,6,1.56294235,0
2115.250,11,1.56294235,0
2115.300,6,1.56294235,0
2115.350,6,1.56294235,0
2115.400,5,1.56294235,0
2115.450,13,1.56294235,0
2115.500,6,1.56294235,0
2115.550,7,1.56294235,0
2115.600,6,1.56294235,0
2115.650,14,1.56294235,0
2115.700,7,1.56294235,0
2115.750,8,1.56294235,0
2115.800,7,1.56294235,0
2115.850,15,1.56294235,0
2115.900,8,1.56294235,0
2115.950,8,1.56294235,0
2116.000,8,1.56294235,0
2116.050,16,1.56294235,0
2116.100,8,1.56294235,0
2116.150,9,1.56294235,0
2116.200,9,1.56294235,0
2116.250,17,1.56294235,0
2116.300,9,1.56294235,0
2116.350,9,1.56294235,0
2116.400,19,1.56294235,0
2116.450,10,1.56294235,0
2116.500,10,1.56294235,0
2116.550,9,1.56294235,0
2116.600,20,1.56294235,0
2116.650,11,1.56294235,0
2116.700,10,1.56294235,0
2116.750,10,1.57079633,0
2116.800,22,1.57079633,0
2116.850,11,1.57079633,0
2116.900,11,1.57079633,0
2116.950,11,1.57079633,0
2117.000,22,1.57079633,0
2117.050,12,1.57079633,0
2117.100,12,1.57079633,0
2117.150,12,1.57079633,0
2117.200,24,1.57079633,0
2117.250,12,1.57079633,0
2117.300,12,1.57079633,0
2117.350,25,1.57079633,0
2117.400,13,1.57079633,0
2117.450,13,1.57079633,0
2117.500,13,1.57079633,0
2117.550,26,1.57079633,0
2117.600,13,1.57079633,0
2117.650,14,1.57079633,0
2117.700,14,1.57079633,0
2117.750,27,1.57079633,0
2117.800,14,1.57079633,0
2117.850,15,1.57079633,0
2117.900,14,1.57079633,0
2117.950,29,1.57079633,0
2118.000,14,1.57079633,0
2118.050,15,1.57079633,0
2118.100,15,1.57079633,0
2118.150,31,1.57079633,0
2118.200,15,1.57079633,0
2118.250,16,1.57079633,0
2118.300,15,1.57079633,0
2118.350,32,1.57079633,0
2118.400,16,1.57079633,0
2118.450,16,1.57079633,0
2118.500,16,1.57079633,0
2118.550,33,1.57079633,0
2118.600,17,1.57079633,0
2118.650,17,1.57079633,0
2118.700,17,1.57079633,0
2118.750,34,1.57079633,0
2118.800,17,1.57079633,0
2118.850,18,1.57079633,0
2118.900,18,1.57079633,0
2118.950,35,1.57079633,0
2119.000,18,1.57079633,0
2119.050,18,1.57079633,0
2119.100,37,1.57079633,0
2119.150,19,1.57079633,0
2119.200,18,1.57079633,0
2119.250,19,1.57079633,0
2119.300,38,1.57079633,0
2119.350,19,1.57079633,0
2119.400,19,1.57079633,0
2119.450,20,1.57079633,0
2119.500,39,1.57079633,0
2119.550,20,1.57079633,0
2119.600,20,1.57079633,0
2119.650,20,1.57079633,0
2119.700,41,1.57079633,0
2119.750,20,1.57079633,0
2119.800,0,1.57079633,0
2119.850,42,1.57079633,0
2119.900,42,1.57079633,0
2119.950,21,1.57079633,0
2120.000,22,1.57079633,0
2120.050,21,1.57079633,0
2120.100,32,1.57079633,0
2120.150,7,1.57079633,0
2120.200,1,1.57079633,0
2120.250,0,1.57079633,0
2120.300,0,1.57079633,0
2120.350,0,1.57079633,0
2120.400,0,1.57079633,0
2120.450,0,1.57079633,0
2120.500,0,1.57079633,0
2120.550,0,1.57079633,0
2120.600,0,1.57079633,0
2120.650,0,1.57079633,0
2120.700,0,1.57079633,0
2120.750,0,1.57079633,0
2120.800,0,1.57079633,0
2120.850,0,1.57079633,0
2120.900,0,1.57079633,0
2120.950,0,1.57079633,0
2121.000,0,1.57079633,0
2121.050,0,1.57079633,0
2121.100,0,1.57079633,0
2121.150,0,1.57079633,0
2121.200,0,1.57079633,0
2121.250,0,1.57079633,0
2121.300,0,1.57079633,0
2121.350,0,1.57079633,0
2121.400,0,1.57079633,0
2121.450,0,1.57079633,0
2121.500,0,1.57079633,0
2121.550,0,1.57079633,0
2121.600,0,1.57079633,0
2121.650,0,1.57079633,0
2121.700,0,1.57079633,0
2121.750,0,1.57079633,0
2121.800,0,1.57079633,0
2121.850,0,1.57079633,0
2121.900,0,1.57079633,0
2121.950,0,1.57079633,0
2122.000,0,1.57079633,0
2122.050,0,1.57079633,0
2122.100,0,1.57079633,0
2122.150,0,1.57079633,0
2122.200,0,1.57079633,0
2122.250,0,1.57079633,0
2122.300,0,1.57079633,0
2122.350,0,1.57079633,0
2122.400,0,1.57079633,0
2122.450,0,1.57079633,0
2122.500,0,1.57079633,0
2122.550,0,1.57079633,0
2122.600,0,1.57079633,0
2122.650,0,1.57079633,0
2122.700,0,1.57079633,0
2122.750,0,1.57079633,0
2122.800,0,1.57079633,0
2122.850,0,1.57079633,0
2122.900,0,1.57079633,0
2122.950,0,1.57079633,0
2123.000,0,1.57079633,0
2123.050,0,1.57079633,0
2123.100,0,1.57079633,0
2123.150,0,1.57079633,0
2123.200,0,1.57079633,0
2123.250,0,1.57079633,0
2123.300,0,1.57079633,0
2123.350,0,1.57079633,0
2123.400,0,1.57079633,0
2123.450,0,1.57079633,0
2123.500,0,1.57079633,0
2123.550,0,1.57079633,0
2123.600,0,1.57079633,0
2123.650,0,1.57079633,0
2123.700,0,1.57079633,0
2123.750,0,1.57079633,0
2123.800,0,1.57079633,0
2123.850,0,1.57079633,0
2123.900,0,1.57079633,0
2123.950,0,1.57079633,0
2124.000,0,1.57079633,0
2124.050,0,1.57079633,0
2124.100,0,1.57079633,0
2124.150,0,1.57079633,0
2124.200,0,1.57079633,0
2124.250,0,1.57079633,0
2124.300,0,1.57079633,0
2124.350,0,1.57079633,0
2124.400,0,1.57079633,0
2124.450,0,1.57079633,0
2124.500,0,1.57079633,0
2124.550,0,1.57079633,0
2124.600,0,1.57079633,0
2124.650,0,1.57079633,0
2124.700,0,1.57079633,0
2124.750,0,1.57079633,0
2124.800,0,1.57079633,0
2124.850,0,1.57079633,0
2124.900,0,1.57079633,0
2124.950,0,1.57079633,0
2125.000,0,1.57079633,0
2125.050,0,1.57079633,0
2125.100,0,1.57079633,0
2125.150,0,1.57079633,0
2125.200,0,1.57079633,0
2125.250,0,1.57079633,0
2125.300,0,1.57079633,1
METHODFINISHED
