Format Version,1.23,Take Name,21122020-newmethod-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.09.38.782 ,Total Frames in Take,9550,Total Exported Frames,9550,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3542,35.420000,-140.522720,-3.226720,0.416916,0.784316,0.787542,-0.250493,0.000318,0.852996,0.782566,-0.165299,0.000000,0.769343,0.790105,-0.294998,0.771619,0.818237,0.789536,-0.325679,0.830971,0.696688,0.787959,-0.215998,0.879056,0.855192,0.787991,-0.170808,0.769998,0.790004,-0.294369,0.818020,0.789607,-0.326315,0.696205,0.787994,-0.216017
3543,35.430000,-140.196106,-2.200538,0.516627,0.783777,0.788375,-0.248957,0.000283,0.852989,0.785363,-0.164102,0.000000,0.768526,0.790124,-0.293406,0.771619,0.817247,0.789587,-0.324361,0.830971,0.696348,0.788428,-0.213959,0.879056,0.854484,0.788833,-0.169585,0.769015,0.790038,-0.292640,0.817082,0.789648,-0.325046,0.696004,0.788457,-0.214082
3544,35.440000,-140.119049,-3.322222,0.635270,0.783307,0.787990,-0.247331,0.000530,0.852584,0.782837,-0.162632,0.000000,0.768022,0.790563,-0.291729,0.734825,0.816689,0.789763,-0.322763,0.855074,0.695934,0.788797,-0.212200,0.833318,0.854171,0.789204,-0.168383,0.768436,0.790448,-0.290759,0.816229,0.789827,-0.323110,0.696010,0.788850,-0.212861
3545,35.450000,-139.581436,-0.589035,0.371952,0.783195,0.789546,-0.246579,0.001430,0.853338,0.789611,-0.162438,0.000000,0.767447,0.790101,-0.290887,0.734825,0.815843,0.789918,-0.322352,0.855074,0.696153,0.788555,-0.210641,0.833318,0.853862,0.789664,-0.165253,0.767967,0.790396,-0.289154,0.815624,0.789724,-0.321750,0.695716,0.788478,-0.211026
3546,35.460000,-139.730591,-4.759919,0.562873,0.782456,0.786766,-0.244079,0.000268,0.852198,0.778868,-0.159976,0.000000,0.766922,0.790460,-0.288311,0.802121,0.815367,0.789547,-0.319687,0.877207,0.695337,0.788189,-0.208343,0.929480,0.853859,0.788578,-0.164781,0.767234,0.790355,-0.287592,0.815208,0.789611,-0.320148,0.695192,0.788228,-0.208582
3547,35.470000,-139.459839,-6.199063,0.627217,0.781819,0.785942,-0.242365,0.000203,0.851808,0.775304,-0.158769,0.000000,0.766144,0.790716,-0.286443,0.802121,0.814420,0.789554,-0.318072,0.877207,0.694906,0.788194,-0.206174,0.929480,0.853348,0.788511,-0.163042,0.766647,0.790600,-0.285945,0.814233,0.789635,-0.318554,0.694567,0.788235,-0.206208
3548,35.480000,-139.463379,-6.694959,0.606246,0.781028,0.785456,-0.241116,0.000329,0.850948,0.773874,-0.157589,0.000000,0.765384,0.790613,-0.285162,0.774411,0.813656,0.789409,-0.316794,0.820766,0.694123,0.787926,-0.204918,0.882260,0.853273,0.788521,-0.161955,0.765981,0.790459,-0.284503,0.813482,0.789520,-0.317481,0.693655,0.787981,-0.204933
3549,35.490000,-139.230835,-5.848214,0.783221,0.780885,0.786283,-0.239693,0.000300,0.851251,0.776316,-0.156332,0.000000,0.765012,0.790744,-0.283734,0.774411,0.813154,0.789472,-0.315562,0.820766,0.694122,0.788600,-0.203145,0.882260,0.852933,0.788716,-0.161641,0.765604,0.790624,-0.283250,0.812939,0.789554,-0.316062,0.693721,0.788642,-0.203140
3550,35.500000,-139.168640,-1.678783,0.599286,0.780395,0.788960,-0.237959,0.000268,0.851133,0.786946,-0.154342,0.000000,0.764339,0.790284,-0.282139,0.772945,0.812499,0.789732,-0.313960,0.848090,0.693608,0.788876,-0.201394,0.908264,0.852534,0.788327,-0.159392,0.765047,0.790208,-0.281575,0.812145,0.789784,-0.314452,0.693250,0.788901,-0.201470
3551,35.510000,-139.130783,-4.067094,0.641490,0.779797,0.787480,-0.236643,0.000834,0.850474,0.780905,-0.153208,0.000000,0.763772,0.790621,-0.280742,0.654312,0.811889,0.789719,-0.312620,0.838846,0.693052,0.788674,-0.200000,0.770078,0.851732,0.788099,-0.157727,0.764179,0.790461,-0.279430,0.811416,0.789800,-0.313049,0.693183,0.788751,-0.200907
3552,35.520000,-137.590973,-1.671800,0.931544,0.780398,0.789384,-0.234704,0.000235,0.853417,0.787391,-0.153070,0.000000,0.763130,0.790606,-0.278427,0.654312,0.810386,0.789724,-0.311567,0.838846,0.694658,0.789817,-0.195749,0.770078,0.851071,0.788565,-0.156534,0.763442,0.790563,-0.278013,0.810326,0.789754,-0.312008,0.694394,0.789833,-0.195745
3553,35.530000,-138.691971,-1.455934,0.431908,0.778061,0.788866,-0.233131,0.000362,0.849495,0.787275,-0.150098,0.000000,0.761636,0.790068,-0.277178,0.558584,0.809534,0.789712,-0.309395,0.750198,0.691581,0.788408,-0.195852,0.834900,0.850920,0.788660,-0.155681,0.762528,0.789926,-0.275661,0.809037,0.789792,-0.310258,0.691239,0.788461,-0.196414
3554,35.540000,-138.517426,-7.208187,0.606740,0.777328,0.785196,-0.232084,0.000423,0.848547,0.772638,-0.149804,0.000000,0.760991,0.790744,-0.275830,0.558584,0.808727,0.789474,-0.308263,0.750198,0.691048,0.787926,-0.194439,0.834900,0.850412,0.788710,-0.154079,0.761562,0.790526,-0.274750,0.808254,0.789596,-0.308735,0.690977,0.788019,-0.195044
3555,35.550000,-138.484589,-3.447527,0.649568,0.776605,0.787932,-0.230274,0.000477,0.848261,0.782539,-0.147594,0.000000,0.760063,0.790596,-0.274213,0.722538,0.807823,0.789766,-0.306625,0.856213,0.690271,0.788825,-0.192663,0.858899,0.849601,0.788439,-0.152426,0.760484,0.790475,-0.273194,0.807453,0.789833,-0.307060,0.690251,0.788875,-0.193225
3556,35.560000,-137.120300,-0.891451,0.113439,0.775014,0.788803,-0.230313,0.001929,0.848701,0.788284,-0.149258,0.000000,0.757381,0.789665,-0.273899,0.722538,0.804383,0.789701,-0.307411,0.856213,0.689593,0.787560,-0.190683,0.858899,0.849200,0.788310,-0.151228,0.759327,0.790526,-0.271464,0.805948,0.789696,-0.305965,0.688417,0.787548,-0.190358
3557,35.570000,-137.938431,-5.494734,0.766203,0.775181,0.786553,-0.227493,0.000636,0.847449,0.777258,-0.145696,0.000000,0.758302,0.790749,-0.271184,0.676670,0.805720,0.789540,-0.304082,0.843914,0.689255,0.788665,-0.189009,0.829120,0.848935,0.788288,-0.150132,0.758726,0.790570,-0.269975,0.805335,0.789634,-0.304565,0.689259,0.788741,-0.189688
3558,35.580000,-137.834412,-7.983024,0.843070,0.774367,0.784847,-0.225486,0.000251,0.846445,0.770824,-0.144197,0.000000,0.757556,0.790916,-0.268983,0.676670,0.804867,0.789313,-0.302019,0.843914,0.688601,0.788335,-0.186746,0.829120,0.848550,0.788185,-0.148317,0.758029,0.790750,-0.268273,0.804672,0.789424,-0.302609,0.688311,0.788394,-0.186886
3559,35.590000,-137.744339,-7.242794,0.638483,0.774016,0.785210,-0.223924,0.000255,0.846333,0.772588,-0.142618,0.000000,0.757091,0.790776,-0.267444,0.732523,0.804382,0.789469,-0.300522,0.805751,0.688256,0.788007,-0.185112,0.897447,0.848356,0.788609,-0.146830,0.757714,0.790583,-0.266596,0.804103,0.789601,-0.301235,0.687889,0.788076,-0.185281
3560,35.600000,-137.376572,-6.063636,0.567502,0.773800,0.785881,-0.222568,0.000189,0.846797,0.775499,-0.141553,0.000000,0.756527,0.790569,-0.266054,0.732523,0.803627,0.789484,-0.299411,0.805751,0.688250,0.787972,-0.183253,0.897447,0.848252,0.788704,-0.146056,0.757112,0.790430,-0.265432,0.803381,0.789582,-0.299996,0.687879,0.788021,-0.183322
3561,35.610000,-136.733566,-1.147432,0.377085,0.773688,0.789273,-0.221739,0.001687,0.847922,0.788270,-0.141190,0.100679,0.755763,0.790254,-0.265203,0.684181,0.802535,0.789993,-0.299036,0.808030,0.688534,0.788573,-0.181526,0.737235,0.848209,0.788388,-0.144773,0.756395,0.790564,-0.264154,0.803147,0.789706,-0.298672,0.687570,0.788494,-0.181114
3562,35.620000,-136.818512,-1.516746,0.319279,0.772982,0.788934,-0.220629,0.001157,0.847089,0.787224,-0.139975,0.100679,0.755126,0.790216,-0.264114,0.684181,0.801947,0.789965,-0.297878,0.808030,0.687764,0.788331,-0.180548,0.737235,0.846851,0.787319,-0.142510,0.755706,0.790512,-0.263104,0.802106,0.789728,-0.297441,0.687312,0.788248,-0.180474
3563,35.630000,-136.492310,-0.823616,0.412436,0.772666,0.789169,-0.219017,0.000904,0.847241,0.788787,-0.138779,0.565164,0.754555,0.789892,-0.262409,0.673514,0.801184,0.789638,-0.296438,0.913400,0.687685,0.788360,-0.178442,0.757717,0.847831,0.788830,-0.140415,0.755228,0.790070,-0.261304,0.801123,0.789508,-0.296123,0.686746,0.788293,-0.178674
3564,35.640000,-136.775452,0.430305,0.552039,0.771876,0.790227,-0.216886,0.000537,0.846043,0.792245,-0.136296,0.565164,0.753976,0.789948,-0.260371,0.673514,0.800775,0.789717,-0.294165,0.913400,0.686708,0.789000,-0.176713,0.757717,0.847549,0.788823,-0.141134,0.754460,0.789893,-0.259280,0.800356,0.789746,-0.294607,0.686680,0.789024,-0.177344
3565,35.650000,-136.547302,-0.615774,0.563739,0.771228,0.789411,-0.215333,0.000773,0.845729,0.789428,-0.135025,0.000000,0.753157,0.789930,-0.258745,0.735218,0.799818,0.789552,-0.292729,0.868729,0.686210,0.788732,-0.174834,0.786071,0.846978,0.788571,-0.140133,0.753490,0.789866,-0.257742,0.799355,0.789584,-0.292976,0.686392,0.788766,-0.175669
3566,35.660000,-136.397491,1.440521,0.361011,0.770406,0.790484,-0.213493,0.001292,0.845065,0.794428,-0.133428,0.000000,0.752227,0.789486,-0.256851,0.735218,0.798801,0.789577,-0.290955,0.868729,0.685532,0.788447,-0.172737,0.786071,0.846561,0.788346,-0.138427,0.752497,0.789442,-0.255303,0.798367,0.789593,-0.291322,0.685810,0.788474,-0.173964
3567,35.670000,-135.972321,-2.340174,0.437758,0.769855,0.788174,-0.211961,0.000563,0.845123,0.784893,-0.132438,0.000000,0.751375,0.790053,-0.255162,0.806607,0.797686,0.789577,-0.289620,0.839150,0.685239,0.788175,-0.170623,0.828973,0.846182,0.788659,-0.137551,0.752033,0.789982,-0.254762,0.797579,0.789630,-0.290253,0.684597,0.788199,-0.170387
3568,35.680000,-135.663986,-1.472079,0.388732,0.769339,0.788667,-0.211290,0.001395,0.845059,0.787044,-0.132146,0.000000,0.750611,0.789894,-0.254408,0.806607,0.796741,0.789580,-0.289109,0.839150,0.684948,0.788150,-0.169497,0.828973,0.844691,0.787096,-0.134787,0.751384,0.789863,-0.253356,0.797190,0.789579,-0.288871,0.684213,0.788148,-0.169172
3569,35.690000,-136.003845,-4.559725,0.490606,0.769031,0.786795,-0.209698,0.000116,0.844110,0.779277,-0.130285,0.000000,0.750647,0.790357,-0.252834,0.773834,0.796957,0.789542,-0.287287,0.853770,0.684410,0.788004,-0.168385,0.921159,0.845798,0.788639,-0.135358,0.751266,0.790235,-0.252186,0.796580,0.789621,-0.287727,0.684172,0.788046,-0.168588
3570,35.700000,-135.711960,-3.096009,0.615798,0.768497,0.787932,-0.208383,0.000227,0.844091,0.783211,-0.129243,0.000000,0.749839,0.790337,-0.251482,0.773834,0.795980,0.789586,-0.286161,0.853770,0.684079,0.788594,-0.166646,0.921159,0.845358,0.788901,-0.134956,0.750398,0.790227,-0.250623,0.795606,0.789651,-0.286614,0.683915,0.788637,-0.167025
3571,35.710000,-135.557037,-4.113836,0.588523,0.767782,0.787337,-0.206855,0.000133,0.843518,0.780672,-0.127992,0.000000,0.749042,0.790530,-0.249867,0.825433,0.795081,0.789674,-0.284680,0.877370,0.683487,0.788473,-0.164881,0.933540,0.844667,0.788647,-0.133357,0.749490,0.790441,-0.249339,0.794864,0.789734,-0.285116,0.683245,0.788504,-0.164986
3572,35.720000,-135.354263,-1.014726,0.152698,0.767116,0.789154,-0.205897,0.001516,0.843265,0.788400,-0.127154,0.000000,0.748149,0.790099,-0.248918,0.825433,0.794096,0.790080,-0.283864,0.877370,0.682955,0.788036,-0.163654,0.933540,0.844260,0.788590,-0.131163,0.748726,0.790481,-0.247630,0.794082,0.789754,-0.283526,0.682221,0.787929,-0.163550
3573,35.730000,-135.180725,-3.174781,0.678037,0.766567,0.788097,-0.203410,0.000213,0.842888,0.783226,-0.124981,0.000000,0.747512,0.790545,-0.246333,0.772057,0.793327,0.789721,-0.281441,0.863218,0.682544,0.788896,-0.160887,0.916106,0.843719,0.788551,-0.130216,0.747999,0.790446,-0.245568,0.793041,0.789780,-0.281904,0.682358,0.788933,-0.161164
3574,35.740000,-135.113495,-6.209341,0.664808,0.765618,0.785964,-0.201890,0.000546,0.841740,0.775307,-0.123841,0.000000,0.746648,0.790735,-0.244654,0.772057,0.792384,0.789534,-0.279854,0.863218,0.681702,0.788280,-0.159211,0.916106,0.843495,0.788407,-0.128817,0.747226,0.790613,-0.244194,0.792305,0.789623,-0.280533,0.681136,0.788323,-0.159017
3575,35.750000,-134.978363,-6.470373,0.348087,0.764966,0.785695,-0.200514,0.000080,0.841231,0.774535,-0.122676,0.000000,0.745917,0.790757,-0.243210,0.847178,0.791593,0.789837,-0.278497,0.902061,0.681122,0.787651,-0.157673,0.945572,0.843078,0.788250,-0.127318,0.746317,0.790654,-0.242759,0.791353,0.789903,-0.278799,0.680965,0.787687,-0.157819
3576,35.760000,-134.437653,-1.327363,0.249658,0.764565,0.789148,-0.199147,0.001388,0.841961,0.787799,-0.121637,0.203071,0.744916,0.790305,-0.241855,0.683260,0.790296,0.790148,-0.277533,0.796439,0.681087,0.788340,-0.155562,0.819380,0.842075,0.787926,-0.124820,0.745362,0.790695,-0.240735,0.790798,0.789786,-0.277004,0.680394,0.788248,-0.155380
3577,35.770000,-134.864395,-3.483159,0.579147,0.764002,0.787846,-0.196934,0.000701,0.840733,0.782385,-0.118945,0.203071,0.744721,0.790559,-0.239739,0.683260,0.790342,0.789794,-0.275100,0.796439,0.680212,0.788647,-0.153952,0.819380,0.842011,0.788582,-0.124316,0.744945,0.790475,-0.238960,0.789952,0.789837,-0.275234,0.680421,0.788690,-0.154670
3578,35.780000,-134.719879,-2.936116,0.512483,0.763455,0.788330,-0.195406,0.000817,0.840415,0.783912,-0.117577,0.000000,0.744050,0.790643,-0.238179,0.753993,0.789590,0.790016,-0.273647,0.858828,0.679766,0.788750,-0.152222,0.772982,0.841628,0.788436,-0.122923,0.744437,0.790545,-0.237280,0.789045,0.790067,-0.273789,0.679975,0.788803,-0.153104
3579,35.790000,-134.520782,1.913212,0.280691,0.762865,0.791230,-0.193541,0.001048,0.840079,0.796075,-0.115988,0.000000,0.743282,0.789892,-0.236274,0.753993,0.788712,0.790124,-0.271887,0.858828,0.679388,0.788827,-0.150013,0.772982,0.841243,0.788885,-0.121456,0.743769,0.789856,-0.234774,0.788219,0.790138,-0.272321,0.679483,0.788848,-0.151083
3580,35.800000,-134.348007,-3.094565,0.311475,0.762142,0.787932,-0.192117,0.000240,0.839593,0.783207,-0.114795,0.000000,0.742466,0.790425,-0.234756,0.815811,0.787781,0.789977,-0.270513,0.869737,0.678727,0.788118,-0.148405,0.933092,0.840650,0.788485,-0.119964,0.742879,0.790345,-0.234151,0.787597,0.790030,-0.270997,0.678493,0.788145,-0.148533
3581,35.810000,-134.412262,-2.967574,0.211326,0.761871,0.788018,-0.190221,0.000276,0.839242,0.783534,-0.112803,0.000000,0.742240,0.790443,-0.232884,0.815811,0.787600,0.790112,-0.268586,0.869737,0.678403,0.787984,-0.146610,0.933092,0.841086,0.788559,-0.118360,0.742665,0.790350,-0.232105,0.787316,0.790165,-0.268989,0.678285,0.788020,-0.146952
3582,35.820000,-134.164871,-4.060348,0.582970,0.761845,0.787492,-0.188480,0.000355,0.839479,0.780929,-0.111476,0.000000,0.742063,0.790645,-0.231026,0.811925,0.787244,0.789803,-0.266947,0.829618,0.678593,0.788592,-0.144471,0.911847,0.840375,0.788227,-0.117191,0.742500,0.790552,-0.230421,0.787136,0.789872,-0.267616,0.678241,0.788623,-0.144465
3583,35.830000,-134.183670,-4.961342,0.562793,0.761221,0.787035,-0.186992,0.000251,0.838745,0.778752,-0.110044,0.000000,0.741493,0.790882,-0.229506,0.811925,0.786676,0.789944,-0.265421,0.829618,0.677967,0.788560,-0.142998,0.911847,0.841060,0.788671,-0.115382,0.741943,0.790767,-0.228818,0.786451,0.790017,-0.265915,0.677745,0.788601,-0.143187
3584,35.840000,-134.033554,-3.666777,0.530383,0.761264,0.787904,-0.185428,0.000575,0.839104,0.782090,-0.108572,0.000000,0.741371,0.790771,-0.227943,0.788506,0.786475,0.790031,-0.263961,0.882065,0.678105,0.788722,-0.141238,0.836138,0.840381,0.788466,-0.113811,0.741727,0.790676,-0.227181,0.786040,0.790083,-0.264134,0.678212,0.788768,-0.141883
3585,35.850000,-133.883423,-3.591065,0.578409,0.760809,0.787898,-0.183536,0.000678,0.838857,0.782230,-0.106879,0.000000,0.740802,0.790693,-0.226001,0.788506,0.785810,0.789916,-0.262138,0.882065,0.677768,0.788753,-0.139125,0.836138,0.840055,0.788239,-0.111919,0.741167,0.790585,-0.225074,0.785379,0.789972,-0.262381,0.677874,0.788805,-0.139858
3586,35.860000,-133.413422,-1.121087,0.373248,0.760767,0.789456,-0.182917,0.001837,0.839541,0.788504,-0.106802,0.252824,0.740354,0.790419,-0.225270,0.517202,0.785088,0.790165,-0.261755,0.705726,0.678084,0.788737,-0.137840,0.815670,0.839741,0.788568,-0.109783,0.740589,0.790646,-0.223367,0.784963,0.789977,-0.260600,0.677910,0.788686,-0.138554
3587,35.870000,-133.254929,-1.200903,0.387121,0.760348,0.789349,-0.181532,0.001822,0.839331,0.788245,-0.105636,0.252824,0.739819,0.790369,-0.223828,0.517202,0.784451,0.790091,-0.260437,0.705726,0.677789,0.788692,-0.136227,0.815670,0.839426,0.788314,-0.108492,0.739984,0.790601,-0.222097,0.784363,0.789887,-0.259221,0.677681,0.788636,-0.136974
3588,35.880000,-133.749847,-4.542767,0.539161,0.760075,0.786969,-0.178445,0.000673,0.838222,0.779484,-0.102045,0.000000,0.740007,0.790504,-0.220827,0.735747,0.784924,0.789642,-0.257076,0.877977,0.677148,0.788245,-0.133832,0.831551,0.839519,0.788360,-0.106987,0.740346,0.790376,-0.219834,0.784560,0.789708,-0.257396,0.677211,0.788303,-0.134500
3589,35.890000,-133.793839,-5.270319,0.456804,0.759691,0.786373,-0.176491,0.000330,0.837703,0.777500,-0.100102,0.000000,0.739693,0.790488,-0.218853,0.735747,0.784634,0.789615,-0.255071,0.877977,0.676736,0.787890,-0.131938,0.831551,0.839156,0.788191,-0.105137,0.740261,0.790327,-0.217895,0.784317,0.789708,-0.255645,0.676511,0.787949,-0.132277
3590,35.900000,-133.849960,-3.541975,0.436924,0.759455,0.787715,-0.174517,0.000255,0.837549,0.782139,-0.097901,0.000000,0.739423,0.790515,-0.216971,0.756619,0.784417,0.789884,-0.253128,0.848980,0.676432,0.788325,-0.130069,0.912342,0.839475,0.788370,-0.103499,0.739959,0.790402,-0.216166,0.784122,0.789953,-0.253650,0.676202,0.788365,-0.130332
3591,35.910000,-133.798660,-1.014518,0.323401,0.759362,0.789516,-0.172801,0.000176,0.837623,0.788766,-0.096156,0.000000,0.739234,0.790411,-0.215292,0.756619,0.784213,0.790221,-0.251474,0.848980,0.676379,0.788664,-0.128282,0.912342,0.839283,0.788581,-0.102585,0.739874,0.790343,-0.214628,0.783904,0.790270,-0.252084,0.676017,0.788687,-0.128371
3592,35.920000,-133.582794,-2.938476,0.420575,0.759422,0.788321,-0.171465,0.000852,0.837910,0.783897,-0.095177,0.000000,0.739173,0.790663,-0.213843,0.698704,0.784004,0.790127,-0.250205,0.856144,0.676603,0.788599,-0.126635,0.764287,0.839197,0.788390,-0.100329,0.739610,0.790544,-0.212726,0.783499,0.790186,-0.250476,0.676731,0.788661,-0.127567
3593,35.930000,-133.499588,-6.132415,0.574854,0.759145,0.786283,-0.169913,0.000746,0.837444,0.775770,-0.094028,0.000000,0.738975,0.791021,-0.212129,0.698704,0.783710,0.789920,-0.248595,0.856144,0.676451,0.788420,-0.124901,0.764287,0.838789,0.788498,-0.098960,0.739358,0.790862,-0.211129,0.783262,0.790002,-0.248851,0.676562,0.788498,-0.125698
3594,35.940000,-133.479568,-5.135806,0.627458,0.758996,0.787145,-0.168411,0.000964,0.837443,0.778532,-0.092440,0.000000,0.738755,0.791108,-0.210673,0.764858,0.783487,0.790082,-0.247145,0.866566,0.676299,0.788860,-0.123387,0.730085,0.838737,0.788072,-0.097363,0.739054,0.790987,-0.209789,0.782959,0.790143,-0.247197,0.676611,0.788931,-0.124418
3595,35.950000,-133.022049,-1.078439,0.324427,0.759177,0.789600,-0.167752,0.001455,0.838469,0.788729,-0.092176,0.000000,0.738476,0.790545,-0.209966,0.764858,0.782959,0.790345,-0.246754,0.866566,0.676804,0.788783,-0.122113,0.730085,0.838576,0.788777,-0.094021,0.738802,0.790851,-0.208330,0.782839,0.790120,-0.245771,0.676559,0.788693,-0.123035
3596,35.960000,-132.784149,-1.046730,0.293203,0.759066,0.789687,-0.166187,0.001491,0.838671,0.788875,-0.090940,0.612840,0.738189,0.790616,-0.208314,0.593289,0.782520,0.790452,-0.245287,0.727358,0.676884,0.788804,-0.120207,0.728229,0.838600,0.788912,-0.092486,0.738569,0.790824,-0.206746,0.782270,0.790287,-0.244238,0.676840,0.788743,-0.121292
3597,35.970000,-132.737946,-1.072323,0.152509,0.758410,0.789425,-0.164329,0.001415,0.838073,0.788561,-0.089144,0.612840,0.737499,0.790415,-0.206439,0.593289,0.781803,0.790388,-0.243445,0.727358,0.676264,0.788336,-0.118289,0.728229,0.838614,0.788699,-0.093006,0.738087,0.790673,-0.205300,0.781830,0.790161,-0.242911,0.675645,0.788265,-0.118183
3598,35.980000,-133.161316,-4.769301,0.459647,0.757783,0.786893,-0.161853,0.000394,0.836687,0.778975,-0.086280,0.000000,0.737293,0.790624,-0.204015,0.802616,0.781837,0.789813,-0.240722,0.850564,0.675316,0.788160,-0.116395,0.930617,0.838649,0.788491,-0.091980,0.737661,0.790520,-0.203324,0.781715,0.789882,-0.241303,0.675068,0.788197,-0.116515
3599,35.990000,-133.191559,-0.376801,0.348409,0.757587,0.789511,-0.159987,0.000358,0.836657,0.789981,-0.084175,0.000000,0.737004,0.789910,-0.202267,0.802616,0.781598,0.789778,-0.238922,0.850564,0.675088,0.788375,-0.114582,0.930617,0.836996,0.786984,-0.088771,0.737785,0.789826,-0.201160,0.781184,0.789830,-0.239666,0.674736,0.788406,-0.114919
3600,36.000000,-132.239868,-0.832953,0.319567,0.758149,0.789411,-0.158937,0.000624,0.838467,0.789009,-0.084448,0.677600,0.736870,0.790168,-0.200866,0.779211,0.780849,0.790006,-0.238258,0.940509,0.676410,0.788461,-0.112175,0.577818,0.839682,0.789017,-0.084880,0.737143,0.790116,-0.200028,0.780751,0.790028,-0.238042,0.674984,0.788489,-0.113079
3601,36.010000,-132.890915,-6.368852,0.340793,0.756981,0.785581,-0.156749,0.000343,0.836045,0.774614,-0.081726,0.000000,0.736383,0.790567,-0.198728,0.745071,0.780745,0.789669,-0.235654,0.785994,0.674750,0.787474,-0.110886,0.885840,0.838013,0.788664,-0.087016,0.737056,0.790398,-0.197981,0.780475,0.789796,-0.236456,0.674297,0.787530,-0.110904
3602,36.020000,-132.737946,-5.191302,0.656100,0.757444,0.786687,-0.155500,0.001154,0.836862,0.777968,-0.080556,0.000000,0.736660,0.790683,-0.197494,0.745071,0.780913,0.789622,-0.234544,0.785994,0.675341,0.788474,-0.109405,0.885840,0.838118,0.788502,-0.085651,0.736979,0.790553,-0.196537,0.780338,0.789685,-0.234556,0.675716,0.788559,-0.110661
3603,36.030000,-132.622345,-4.703254,0.583437,0.757591,0.787146,-0.153828,0.001030,0.837210,0.779356,-0.078996,0.000000,0.736700,0.790790,-0.195800,0.721364,0.780889,0.789864,-0.232931,0.876041,0.675564,0.788572,-0.107584,0.728718,0.838431,0.788426,-0.083856,0.736991,0.790660,-0.194733,0.780424,0.789926,-0.233091,0.675821,0.788646,-0.108636
