Format Version,1.23,Take Name,21122020-newmethod-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.11.36.142 ,Total Frames in Take,9903,Total Exported Frames,9903,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3907,39.070000,144.726532,0.451543,1.705088,1.671018,0.774928,0.082066,0.000478,1.606855,0.777009,0.170828,0.938778,1.710057,0.774296,0.055856,0.935856,1.752484,0.772915,0.094974,0.896142,1.614675,0.775493,0.006607,0.906200,1.606712,0.777001,0.171026,1.710152,0.774144,0.055672,1.752822,0.773016,0.095195,1.614388,0.775557,0.006374
3908,39.080000,144.765961,0.522047,1.343049,1.670809,0.774974,0.083537,0.000330,1.606703,0.777182,0.172336,0.938778,1.709831,0.774393,0.057301,0.935856,1.752293,0.773384,0.096393,0.896142,1.614409,0.774937,0.008119,0.906200,1.606347,0.777187,0.172292,1.710089,0.774402,0.056871,1.752493,0.773369,0.096519,1.614297,0.774938,0.008448
3909,39.090000,144.424652,0.555793,1.782694,1.671195,0.775207,0.085379,0.001574,1.606569,0.777488,0.173799,0.800983,1.710370,0.774471,0.059375,0.789816,1.752588,0.773027,0.098718,0.896177,1.615253,0.775840,0.009623,0.469526,1.606840,0.777438,0.173051,1.709806,0.774205,0.058812,1.752254,0.773191,0.098904,1.616324,0.776084,0.011438
3910,39.100000,144.229782,0.551967,1.653950,1.670871,0.774986,0.086152,0.000687,1.605942,0.777258,0.174350,0.800983,1.710135,0.774291,0.060282,0.789816,1.752222,0.772975,0.099769,0.896177,1.615184,0.775420,0.010207,0.469526,1.606509,0.777250,0.174454,1.709458,0.774345,0.060345,1.752421,0.772945,0.100308,1.615110,0.775403,0.009534
3911,39.110000,144.198380,0.591042,1.514617,1.670939,0.774910,0.087690,0.000463,1.605960,0.777253,0.175850,0.864594,1.710218,0.774226,0.061842,0.878480,1.752286,0.773054,0.101354,0.896460,1.615291,0.775106,0.011716,0.944842,1.606483,0.777235,0.175707,1.709740,0.774140,0.061822,1.752215,0.773124,0.101755,1.615312,0.775135,0.011498
3912,39.120000,144.006271,0.571330,1.509405,1.671111,0.774990,0.089133,0.000406,1.605836,0.777296,0.177074,0.864594,1.710476,0.774323,0.063416,0.878480,1.752412,0.773154,0.103068,0.896460,1.615718,0.775188,0.012972,0.944842,1.606297,0.777300,0.176847,1.710178,0.774554,0.063406,1.752352,0.772995,0.103458,1.615632,0.775113,0.012832
3913,39.130000,143.905197,0.216651,1.735012,1.670969,0.775132,0.091012,0.000432,1.605537,0.776764,0.178852,0.924293,1.710381,0.774671,0.065362,0.902750,1.752246,0.773230,0.105080,0.851745,1.615713,0.775863,0.014756,0.923214,1.605269,0.776746,0.178710,1.710300,0.774392,0.065103,1.752779,0.773432,0.105245,1.615561,0.775970,0.015001
3914,39.140000,143.698639,0.416376,1.605330,1.671128,0.775357,0.092442,0.000315,1.605381,0.777368,0.180038,0.924293,1.710631,0.774781,0.066936,0.902750,1.752353,0.773495,0.106809,0.851745,1.616146,0.775784,0.015985,0.923214,1.605382,0.777333,0.179686,1.710609,0.774372,0.066807,1.752670,0.773780,0.107069,1.615845,0.775958,0.016220
3915,39.150000,143.517563,0.381888,1.734378,1.671088,0.775114,0.094046,0.000638,1.605066,0.777062,0.181436,0.854269,1.710672,0.774526,0.068664,0.922393,1.752265,0.773107,0.108667,0.880523,1.616350,0.775760,0.017416,0.925877,1.604642,0.777058,0.181836,1.710815,0.774359,0.068445,1.752724,0.773218,0.108737,1.616157,0.775824,0.017200
3916,39.160000,143.381821,0.245621,1.622821,1.670950,0.775131,0.095855,0.000466,1.604717,0.776817,0.183091,0.854269,1.710595,0.774681,0.070566,0.922393,1.752098,0.773356,0.110667,0.880523,1.616391,0.775672,0.019096,0.925877,1.604156,0.776782,0.183494,1.710712,0.774180,0.070520,1.752470,0.773714,0.110432,1.616402,0.775856,0.019020
3917,39.170000,143.419022,0.494900,1.523502,1.670533,0.775166,0.097539,0.000428,1.604359,0.777326,0.184809,0.955803,1.710160,0.774554,0.072226,0.894878,1.751688,0.773360,0.112305,0.875954,1.615924,0.775425,0.020814,0.914194,1.604187,0.777318,0.184847,1.710345,0.774388,0.071887,1.752038,0.773471,0.112638,1.615587,0.775490,0.020790
3918,39.180000,143.183060,0.303747,1.821194,1.670398,0.775247,0.099149,0.000340,1.603866,0.777047,0.186156,0.955803,1.710129,0.774694,0.073999,0.894878,1.751487,0.773178,0.114241,0.875954,1.616109,0.776068,0.022202,0.914194,1.603720,0.777045,0.185916,1.710106,0.774647,0.073697,1.751806,0.773204,0.114458,1.615963,0.776092,0.022536
3919,39.190000,142.887894,0.354590,1.270053,1.670312,0.774814,0.100347,0.000442,1.603325,0.776701,0.187001,0.945564,1.710174,0.774383,0.075402,0.915619,1.751335,0.773425,0.115863,0.886847,1.616413,0.774748,0.023121,0.876840,1.603385,0.776708,0.187211,1.709847,0.774442,0.075462,1.751737,0.773377,0.116066,1.616305,0.774724,0.022641
3920,39.200000,142.734802,0.283886,1.476740,1.670359,0.774908,0.101945,0.000309,1.603143,0.776663,0.188424,0.945564,1.710287,0.774470,0.077106,0.915619,1.751337,0.773296,0.117674,0.886847,1.616668,0.775201,0.024575,0.876840,1.603132,0.776661,0.188670,1.710196,0.774415,0.076843,1.751454,0.773334,0.117917,1.616654,0.775222,0.024350
3921,39.210000,142.671082,0.465620,1.313849,1.670337,0.774519,0.103447,0.000510,1.603025,0.776619,0.189845,0.925691,1.710292,0.773990,0.078654,0.805430,1.751298,0.773003,0.119272,0.865427,1.616731,0.774465,0.026018,0.969280,1.602838,0.776632,0.190075,1.710394,0.774169,0.077903,1.751509,0.772877,0.119751,1.616623,0.774408,0.026028
3922,39.220000,142.595352,0.568522,1.204193,1.670471,0.774437,0.105069,0.000453,1.603046,0.776732,0.191374,0.925691,1.710459,0.773861,0.080330,0.805430,1.751412,0.772997,0.121004,0.865427,1.616966,0.774160,0.027571,0.969280,1.602684,0.776761,0.191560,1.710662,0.774168,0.079892,1.751737,0.772766,0.121209,1.616812,0.774058,0.027620
3923,39.230000,142.161270,0.486736,1.463616,1.670672,0.774849,0.106375,0.000400,1.602597,0.776992,0.192172,0.931730,1.710846,0.774260,0.081939,0.955795,1.751485,0.773125,0.122920,0.915182,1.617759,0.775018,0.028471,0.892336,1.602608,0.777001,0.192445,1.710751,0.774340,0.081813,1.751700,0.773065,0.123176,1.617631,0.774985,0.028061
3924,39.240000,142.027023,0.513985,1.564226,1.670729,0.774825,0.108204,0.000605,1.602456,0.777022,0.193842,0.931730,1.710959,0.774186,0.083862,0.955795,1.751500,0.772954,0.124938,0.915182,1.618000,0.775138,0.030176,0.892336,1.602363,0.777016,0.194122,1.711054,0.774061,0.083748,1.751849,0.773037,0.125227,1.617630,0.775195,0.029692
3925,39.250000,142.082047,0.446220,1.759861,1.670629,0.775094,0.109971,0.000507,1.602440,0.777165,0.195678,0.846642,1.710835,0.774449,0.085589,0.858462,1.751412,0.773014,0.126623,0.877406,1.617829,0.775747,0.031993,0.921088,1.602714,0.777125,0.195131,1.710500,0.774015,0.085728,1.751715,0.773306,0.126874,1.617598,0.775920,0.032121
3926,39.260000,141.804291,0.253997,1.102404,1.670338,0.774646,0.111727,0.000444,1.601719,0.776337,0.197099,0.912342,1.710666,0.774341,0.087540,0.868812,1.751058,0.773537,0.128772,0.934667,1.617909,0.774368,0.033496,0.939421,1.601479,0.776339,0.197354,1.710415,0.774268,0.087084,1.751298,0.773578,0.128866,1.618138,0.774392,0.033571
3927,39.270000,142.086807,0.725763,1.053959,1.670395,0.775077,0.112967,0.000661,1.602208,0.777669,0.198662,0.912342,1.710601,0.774424,0.088585,0.868812,1.751193,0.773730,0.129622,0.934667,1.617578,0.774485,0.035000,0.939421,1.603238,0.777646,0.198569,1.710181,0.774394,0.088591,1.750805,0.773778,0.130299,1.617467,0.774491,0.034500
3928,39.280000,141.687790,0.452354,1.439999,1.669962,0.775344,0.113877,0.000291,1.601179,0.777421,0.199109,0.917663,1.710336,0.774788,0.089774,0.930089,1.750637,0.773672,0.131088,0.945451,1.617694,0.775494,0.035539,0.937655,1.601367,0.777403,0.198839,1.710240,0.774615,0.089971,1.750778,0.773789,0.131207,1.617461,0.775566,0.035488
3929,39.290000,141.377548,0.932904,1.366791,1.669819,0.775140,0.115346,0.000515,1.600588,0.778134,0.200186,0.917663,1.710320,0.774237,0.091466,0.930089,1.750392,0.773257,0.133005,0.945451,1.617975,0.774932,0.036726,0.937655,1.600919,0.778120,0.199761,1.709915,0.774236,0.091775,1.750782,0.773261,0.133265,1.617661,0.774943,0.036587
3930,39.300000,141.185562,0.313880,1.442007,1.669329,0.775122,0.117446,0.000436,1.599799,0.776934,0.202076,0.908128,1.709914,0.774672,0.093697,0.933546,1.749852,0.773536,0.135361,0.916920,1.617749,0.775345,0.038653,0.901246,1.599759,0.776940,0.202441,1.709862,0.774712,0.093439,1.750018,0.773505,0.135647,1.617677,0.775328,0.038265
3931,39.310000,141.337006,0.151873,1.529547,1.669167,0.775175,0.119162,0.000607,1.599860,0.776680,0.203980,0.908128,1.709690,0.774824,0.095304,0.933546,1.749739,0.773580,0.136859,0.916920,1.617380,0.775618,0.040506,0.901246,1.599373,0.776669,0.204529,1.709576,0.774582,0.095083,1.750145,0.773747,0.136778,1.617530,0.775704,0.040322
3932,39.320000,141.164307,0.253195,1.838965,1.669236,0.774847,0.120798,0.000928,1.599681,0.776551,0.205409,0.798340,1.709829,0.774327,0.097062,0.936573,1.749744,0.772787,0.138736,0.782263,1.617692,0.775721,0.041987,0.879717,1.599159,0.776570,0.206024,1.709661,0.774372,0.096877,1.750603,0.772729,0.138865,1.617580,0.775709,0.041519
3933,39.330000,140.644104,0.289307,1.741468,1.669184,0.775031,0.122540,0.000730,1.598862,0.776803,0.206513,0.798340,1.709991,0.774512,0.099174,0.936573,1.749527,0.773075,0.141210,0.782263,1.618356,0.775735,0.043263,0.879717,1.599020,0.776796,0.207008,1.710024,0.774467,0.098924,1.749622,0.773105,0.141769,1.618027,0.775763,0.042344
3934,39.340000,140.792282,0.214625,1.797532,1.669135,0.775096,0.124284,0.000404,1.599030,0.776726,0.208441,0.934619,1.709881,0.774618,0.100811,0.940319,1.749527,0.773115,0.142743,0.879386,1.618102,0.775926,0.045139,0.939354,1.598783,0.776714,0.208524,1.709923,0.774411,0.100700,1.749970,0.773262,0.142864,1.617890,0.776007,0.045054
3935,39.350000,140.649017,0.631292,1.220877,1.669062,0.774882,0.125637,0.000323,1.598747,0.777297,0.209600,0.934619,1.709867,0.774253,0.102271,0.940319,1.749414,0.773380,0.144313,0.879386,1.618220,0.774599,0.046366,0.939354,1.598872,0.777306,0.209330,1.710000,0.774448,0.101990,1.749469,0.773235,0.144750,1.617897,0.774529,0.046507
3936,39.360000,140.535538,0.656475,1.157349,1.668819,0.774984,0.127240,0.000380,1.598337,0.777445,0.211062,0.882894,1.709670,0.774354,0.103955,0.948760,1.749135,0.773547,0.146075,0.925858,1.618133,0.774588,0.047870,0.907577,1.598561,0.777450,0.210651,1.709741,0.774546,0.103964,1.749179,0.773416,0.146338,1.617793,0.774518,0.047997
3937,39.370000,140.397293,0.798084,0.928166,1.668557,0.775183,0.128865,0.000593,1.597874,0.777910,0.212508,0.882894,1.709464,0.774511,0.105679,0.948760,1.748831,0.773952,0.147895,0.925858,1.618060,0.774357,0.049377,0.907577,1.598271,0.777886,0.211839,1.709289,0.774448,0.105896,1.749025,0.774001,0.148174,1.617671,0.774394,0.049489
3938,39.380000,140.242630,0.857148,0.903152,1.668286,0.775040,0.130434,0.000621,1.597378,0.777880,0.213884,0.794900,1.709255,0.774331,0.107359,0.963214,1.748507,0.773804,0.149682,0.885181,1.618003,0.774146,0.050812,0.894492,1.597800,0.777858,0.213181,1.709108,0.774325,0.107347,1.748639,0.773817,0.150122,1.617640,0.774161,0.051027
3939,39.390000,140.225586,0.999118,0.888723,1.668343,0.775056,0.131732,0.000785,1.597415,0.778167,0.215155,0.794900,1.709318,0.774242,0.108671,0.963214,1.748557,0.773748,0.151006,0.885181,1.618083,0.774067,0.052097,0.894492,1.597717,0.778134,0.214182,1.708913,0.774162,0.108643,1.748870,0.773799,0.151302,1.617872,0.774120,0.052683
3940,39.400000,140.126511,0.835768,0.961254,1.668410,0.775280,0.133230,0.000712,1.597334,0.778080,0.216537,0.750343,1.709426,0.774570,0.110238,0.935630,1.748591,0.773983,0.152640,0.885072,1.618290,0.774487,0.053505,0.878683,1.597782,0.778065,0.215645,1.709195,0.774677,0.110279,1.748793,0.773915,0.153048,1.617930,0.774461,0.053829
3941,39.410000,139.836304,0.414486,1.266934,1.668423,0.774988,0.135438,0.000502,1.596919,0.776989,0.218402,0.750343,1.709556,0.774512,0.112651,0.935630,1.748504,0.773564,0.155247,0.885072,1.618711,0.774886,0.055453,0.878683,1.596808,0.777007,0.218477,1.709738,0.774732,0.112408,1.748849,0.773399,0.155635,1.618305,0.774805,0.055238
3942,39.420000,139.871841,0.226168,1.589967,1.668656,0.775036,0.136955,0.000557,1.597205,0.776684,0.219972,0.852462,1.709775,0.774610,0.114141,0.832213,1.748746,0.773315,0.156707,0.858729,1.618898,0.775535,0.057000,0.947450,1.596651,0.776666,0.220176,1.710008,0.774239,0.113633,1.749205,0.773580,0.156903,1.618766,0.775656,0.057111
3943,39.430000,139.550507,0.238378,1.689706,1.668666,0.774799,0.138849,0.000373,1.596752,0.776472,0.221465,0.852462,1.709911,0.774334,0.116266,0.832213,1.748641,0.772942,0.159049,0.858729,1.619358,0.775448,0.058617,0.947450,1.596478,0.776446,0.221374,1.709861,0.773986,0.116120,1.749176,0.773207,0.159169,1.619189,0.775577,0.058742
3944,39.440000,139.203247,0.395272,1.577385,1.668708,0.774849,0.140772,0.000517,1.596297,0.776819,0.222946,0.935900,1.710090,0.774296,0.118441,0.956614,1.748559,0.773036,0.161462,0.866140,1.619888,0.775242,0.060241,0.815723,1.596445,0.776808,0.223155,1.709961,0.774196,0.118382,1.748820,0.773108,0.161924,1.619583,0.775292,0.059572
3945,39.450000,139.186554,0.293939,1.518001,1.668864,0.774850,0.142182,0.000716,1.596426,0.776626,0.224336,0.935900,1.710253,0.774393,0.119862,0.956614,1.748712,0.773179,0.162893,0.866140,1.620066,0.775202,0.061637,0.815723,1.596192,0.776645,0.225044,1.710195,0.774496,0.119652,1.749002,0.773098,0.163087,1.620052,0.775156,0.060990
3946,39.460000,139.088379,0.467041,1.744602,1.668522,0.774997,0.144169,0.000414,1.595950,0.777108,0.226197,0.935695,1.709946,0.774341,0.121921,0.902150,1.748324,0.772923,0.165018,0.964082,1.619866,0.775615,0.063540,0.871208,1.595717,0.777106,0.226306,1.709768,0.774221,0.121594,1.748360,0.773001,0.164903,1.620258,0.775657,0.063871
3947,39.470000,138.979416,0.183870,1.329959,1.667606,0.775066,0.145597,0.000325,1.594866,0.776628,0.227489,0.935695,1.709076,0.774749,0.123427,0.902150,1.747385,0.773708,0.166597,0.964082,1.619097,0.775181,0.064877,0.871208,1.594680,0.776631,0.227611,1.709215,0.774775,0.122798,1.747424,0.773690,0.166873,1.619112,0.775173,0.065054
3948,39.480000,138.778320,0.381649,1.620961,1.667342,0.775671,0.146822,0.000425,1.594324,0.777617,0.228457,0.879902,1.708888,0.775117,0.124798,0.896060,1.747036,0.773812,0.168102,0.862729,1.619120,0.776140,0.065931,0.924480,1.594637,0.777576,0.228096,1.708800,0.774750,0.124623,1.747082,0.774091,0.168573,1.618865,0.776284,0.066006
3949,39.490000,138.580612,0.085464,1.828328,1.666748,0.775370,0.148541,0.000594,1.593446,0.776754,0.229933,0.879902,1.708370,0.774982,0.126658,0.896060,1.746369,0.773432,0.170085,0.862729,1.618807,0.776313,0.067488,0.924480,1.593190,0.776710,0.230260,1.708432,0.774436,0.126433,1.746760,0.773828,0.170337,1.618613,0.776531,0.067150
3950,39.500000,138.373322,0.218296,1.331951,1.666603,0.775156,0.149844,0.000634,1.593002,0.776784,0.230961,0.900269,1.708306,0.774812,0.128114,0.868879,1.746155,0.773774,0.171687,0.850679,1.618951,0.775256,0.068615,0.790161,1.592949,0.776735,0.231353,1.708116,0.774340,0.128241,1.746593,0.774135,0.171874,1.618766,0.775482,0.067828
3951,39.510000,138.442947,0.627458,0.878540,1.666671,0.775167,0.151660,0.000478,1.593170,0.777567,0.232849,0.868804,1.708346,0.774641,0.129881,0.960075,1.746252,0.774109,0.173414,0.858712,1.618916,0.774350,0.070496,0.863514,1.593090,0.777574,0.232330,1.708336,0.774793,0.129928,1.746778,0.773994,0.173584,1.618466,0.774299,0.070801
3952,39.520000,138.330002,0.453683,1.063136,1.666483,0.774865,0.153680,0.000478,1.592821,0.776937,0.234732,0.868804,1.708202,0.774418,0.131983,0.960075,1.746020,0.773680,0.175589,0.858712,1.618890,0.774425,0.072418,0.863514,1.592420,0.776954,0.234725,1.708273,0.774548,0.131783,1.746639,0.773564,0.175737,1.618659,0.774385,0.072487
3953,39.530000,138.148346,0.291160,1.028561,1.666347,0.774912,0.155208,0.000427,1.592424,0.776673,0.236029,0.922518,1.708135,0.774601,0.133642,0.890680,1.745816,0.773875,0.177366,0.908128,1.619012,0.774501,0.073795,0.953179,1.592163,0.776683,0.236197,1.708340,0.774679,0.133264,1.746059,0.773815,0.177636,1.618835,0.774474,0.073741
3954,39.540000,137.949585,0.359306,1.010898,1.666119,0.775049,0.156722,0.000479,1.591917,0.776940,0.237285,0.922518,1.707981,0.774690,0.135301,0.890680,1.745511,0.773992,0.179157,0.908128,1.619067,0.774576,0.075146,0.953179,1.592285,0.776946,0.236934,1.708008,0.774874,0.135047,1.745462,0.773853,0.179760,1.618730,0.774513,0.075180
3955,39.550000,137.678726,0.408276,1.136902,1.665519,0.774778,0.158808,0.000308,1.590941,0.776765,0.239020,0.966383,1.707482,0.774345,0.137586,0.887020,1.744801,0.773527,0.181619,0.871048,1.618854,0.774477,0.077009,0.932924,1.591005,0.776778,0.238903,1.707584,0.774571,0.137208,1.744893,0.773360,0.182098,1.618600,0.774398,0.077049
3956,39.560000,137.590851,0.467124,1.144422,1.665365,0.774757,0.160290,0.000334,1.590665,0.776856,0.240385,0.966383,1.707360,0.774276,0.139132,0.887020,1.744611,0.773458,0.183223,0.871048,1.618825,0.774437,0.078420,0.932924,1.590498,0.776872,0.240235,1.707234,0.774520,0.138846,1.744823,0.773292,0.183285,1.618902,0.774347,0.078795
3957,39.570000,137.440872,0.543234,1.491191,1.665158,0.775421,0.161377,0.000483,1.590256,0.777673,0.241279,0.897152,1.707206,0.774781,0.140330,0.951467,1.744334,0.773626,0.184516,0.857156,1.618836,0.775605,0.079382,0.892899,1.590597,0.777666,0.241050,1.707016,0.774816,0.140310,1.744535,0.773601,0.185050,1.618484,0.775600,0.079138
3958,39.580000,137.238190,0.635667,1.514629,1.664807,0.775664,0.162812,0.000498,1.589625,0.778093,0.242446,0.897152,1.706928,0.774946,0.141914,0.951467,1.743897,0.773780,0.186233,0.857156,1.618776,0.775838,0.080653,0.892899,1.589959,0.778079,0.242050,1.706688,0.774907,0.141964,1.744147,0.773809,0.186638,1.618446,0.775863,0.080602
3959,39.590000,137.084137,0.730055,1.234908,1.664682,0.775745,0.164076,0.000632,1.589285,0.778348,0.243501,0.773663,1.706860,0.775036,0.143293,0.959227,1.743715,0.774161,0.187713,0.863257,1.618868,0.775433,0.081797,0.809357,1.589446,0.778324,0.242610,1.706782,0.774936,0.143395,1.744183,0.774222,0.187989,1.618270,0.775499,0.082266
3960,39.600000,136.730759,0.801604,1.239057,1.664734,0.775558,0.166127,0.000513,1.588851,0.778299,0.245083,0.773663,1.707039,0.774793,0.145605,0.959227,1.743619,0.773924,0.190252,0.863257,1.619428,0.775217,0.083567,0.809357,1.589158,0.778243,0.244596,1.707038,0.774326,0.145479,1.743738,0.774270,0.190730,1.619008,0.775413,0.083704
3961,39.610000,136.774780,0.729394,1.015560,1.664569,0.775161,0.168055,0.000371,1.588742,0.777759,0.247068,0.858688,1.706860,0.774517,0.147499,0.943821,1.743479,0.773862,0.192118,0.930411,1.619197,0.774507,0.085533,0.909590,1.588909,0.777739,0.246529,1.706712,0.774397,0.147619,1.743711,0.773942,0.192249,1.618947,0.774566,0.085788
3962,39.620000,136.651306,0.216989,1.578238,1.664242,0.775130,0.170173,0.000462,1.588240,0.776760,0.249045,0.858688,1.706578,0.774715,0.149705,0.943821,1.743096,0.773431,0.194393,0.930411,1.619055,0.775616,0.087549,0.909590,1.588042,0.776754,0.249395,1.706614,0.774587,0.149521,1.743318,0.773518,0.194569,1.618989,0.775667,0.087222
3963,39.630000,136.389603,0.263100,1.768225,1.663770,0.775138,0.171995,0.000862,1.587412,0.776860,0.250521,0.750742,1.706198,0.774631,0.151721,0.863532,1.742507,0.773164,0.196573,0.907999,1.618963,0.775897,0.089166,0.885282,1.586921,0.776869,0.251388,1.706147,0.774623,0.151177,1.742802,0.773162,0.196793,1.619141,0.775898,0.088743
3964,39.640000,136.131485,0.403561,1.471955,1.663572,0.775432,0.173228,0.000346,1.586860,0.777416,0.251401,0.750742,1.706091,0.774904,0.153146,0.863532,1.742202,0.773750,0.198168,0.907999,1.619135,0.775656,0.090197,0.885282,1.587219,0.777412,0.251457,1.706054,0.774950,0.153033,1.742013,0.773722,0.198574,1.619000,0.775640,0.089867
3965,39.650000,136.147781,0.561628,1.071348,1.662738,0.775250,0.174975,0.000408,1.586046,0.777528,0.253160,0.847113,1.705252,0.774718,0.154882,0.969513,1.741382,0.773985,0.199898,0.951402,1.618274,0.774768,0.091960,0.919962,1.586353,0.777518,0.252631,1.705137,0.774740,0.154916,1.741415,0.773973,0.200089,1.618077,0.774767,0.092212
3966,39.660000,136.125702,0.402008,1.007485,1.661905,0.774976,0.176493,0.000316,1.585178,0.776949,0.254652,0.847113,1.704428,0.774586,0.156416,0.969513,1.740542,0.773896,0.201444,0.951402,1.617473,0.774476,0.093460,0.919962,1.584931,0.776963,0.254668,1.704759,0.774784,0.156076,1.740684,0.773757,0.201658,1.617260,0.774408,0.093560
3967,39.670000,135.874054,0.666472,0.882582,1.661513,0.775220,0.177498,0.000575,1.584448,0.777695,0.255310,0.848867,1.704122,0.774663,0.157609,0.930667,1.740038,0.774132,0.202798,0.845080,1.617443,0.774390,0.094275,0.857589,1.584730,0.777699,0.254775,1.704172,0.774864,0.157425,1.740235,0.773987,0.203367,1.616905,0.774320,0.094449
3968,39.680000,135.744888,0.614593,0.896767,1.661220,0.775549,0.179131,0.000538,1.583978,0.777926,0.256771,0.848867,1.703874,0.775028,0.159338,0.930667,1.739688,0.774476,0.204607,0.845080,1.617338,0.774768,0.095809,0.857589,1.584334,0.777913,0.256086,1.703740,0.775077,0.159423,1.739849,0.774446,0.204883,1.616984,0.774759,0.096065
3969,39.690000,135.682236,0.723563,0.873153,1.661015,0.775564,0.180872,0.000683,1.583692,0.778148,0.258424,0.750542,1.703690,0.774966,0.161127,0.950340,1.739455,0.774452,0.206436,0.900092,1.617223,0.774690,0.097503,0.857645,1.584150,0.778136,0.257537,1.703558,0.775095,0.161054,1.739536,0.774369,0.206818,1.616876,0.774653,0.097953
