Format Version,1.23,Take Name,umbmark_23jun2020_6_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-23 10.53.58.664 ,Total Frames in Take,10266,Total Exported Frames,10266,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7037,70.370000,32.249226,-0.337894,1.257159,0.132150,0.098921,-0.339616,0.000660,0.202692,0.100871,-0.411085,0.861937,0.117476,0.098655,-0.269993,0.954543,0.076282,0.097238,-0.337771,0.877683,0.202231,0.100857,-0.410781,0.117440,0.098654,-0.270171,0.076761,0.097253,-0.337873
7038,70.380000,32.313519,-0.429947,1.279467,0.132207,0.098922,-0.339555,0.000576,0.202666,0.100873,-0.411105,0.861937,0.117611,0.098719,-0.269914,0.954543,0.076343,0.097175,-0.337645,0.877683,0.202238,0.100860,-0.410844,0.117571,0.098717,-0.270030,0.076797,0.097189,-0.337771
7039,70.390000,32.495552,-0.574145,1.305067,0.132307,0.098980,-0.339499,0.000710,0.202535,0.100917,-0.411277,0.852147,0.117933,0.098883,-0.269813,0.942026,0.076452,0.097140,-0.337408,0.883912,0.202060,0.100903,-0.410924,0.117926,0.098881,-0.270044,0.076907,0.097155,-0.337498
7040,70.400000,32.647240,-0.620947,1.337467,0.132443,0.098934,-0.339328,0.000746,0.202479,0.100908,-0.411292,0.852147,0.118255,0.098851,-0.269603,0.942026,0.076596,0.097044,-0.337088,0.883912,0.202054,0.100895,-0.410979,0.118179,0.098846,-0.269917,0.077090,0.097061,-0.337070
7041,70.410000,32.881264,-0.314977,1.257437,0.132518,0.098871,-0.339153,0.000687,0.202267,0.100830,-0.411395,0.882756,0.118612,0.098585,-0.269372,0.929687,0.076673,0.097200,-0.336693,0.866831,0.201870,0.100819,-0.411147,0.118485,0.098580,-0.269623,0.077205,0.097216,-0.336676
7042,70.420000,33.020199,-0.237694,1.212008,0.132554,0.098937,-0.339062,0.000301,0.202132,0.100849,-0.411471,0.882756,0.118818,0.098620,-0.269248,0.929687,0.076714,0.097341,-0.336468,0.866831,0.202119,0.100848,-0.411586,0.118501,0.098611,-0.269348,0.077043,0.097351,-0.336247
7043,70.430000,33.198196,-0.360843,1.212759,0.132437,0.099017,-0.339084,0.000312,0.201787,0.100881,-0.411712,0.951923,0.118918,0.098810,-0.269227,0.908374,0.076606,0.097360,-0.336313,0.905319,0.201840,0.100882,-0.411897,0.118555,0.098799,-0.269278,0.076899,0.097369,-0.336073
7044,70.440000,33.300961,-0.436284,1.156852,0.132498,0.099208,-0.339030,0.000376,0.201718,0.100947,-0.411785,0.951923,0.119103,0.099116,-0.269148,0.908374,0.076672,0.097561,-0.336156,0.905319,0.201837,0.100949,-0.411980,0.118780,0.099106,-0.269257,0.076867,0.097568,-0.335844
7045,70.450000,33.572594,-0.103638,1.017407,0.132153,0.099054,-0.338581,0.000368,0.201037,0.100687,-0.411657,0.950666,0.119088,0.098786,-0.268638,0.934277,0.076333,0.097688,-0.335449,0.878367,0.200840,0.100682,-0.411650,0.118836,0.098780,-0.268712,0.076814,0.097700,-0.335377
7046,70.460000,33.877762,-0.047025,1.031724,0.131851,0.099023,-0.338102,0.000899,0.200345,0.100703,-0.411542,0.950666,0.119159,0.098692,-0.268091,0.934277,0.076048,0.097673,-0.334674,0.878367,0.200806,0.100714,-0.411729,0.119050,0.098690,-0.268728,0.075629,0.097662,-0.333662
7047,70.470000,33.804909,-0.578590,1.318074,0.132430,0.098725,-0.338651,0.000922,0.200999,0.100682,-0.412014,0.862669,0.119653,0.098621,-0.268654,0.862864,0.076639,0.096872,-0.335284,0.658544,0.200451,0.100664,-0.412004,0.119107,0.098602,-0.268705,0.078003,0.096918,-0.335231
7048,70.480000,34.009319,0.263177,0.876219,0.132141,0.099154,-0.338484,0.000401,0.200475,0.100693,-0.412077,0.862669,0.119608,0.098682,-0.268445,0.862864,0.076340,0.098089,-0.334931,0.658544,0.200340,0.100690,-0.412122,0.119260,0.098676,-0.268592,0.076857,0.098098,-0.334724
7049,70.490000,34.195824,0.263635,0.820505,0.132160,0.099182,-0.338506,0.000456,0.200255,0.100625,-0.412322,0.962584,0.119855,0.098758,-0.268426,0.886581,0.076370,0.098164,-0.334770,0.848494,0.200162,0.100624,-0.412439,0.119417,0.098750,-0.268543,0.076922,0.098173,-0.334520
7050,70.500000,34.364807,0.193585,0.774178,0.132132,0.099160,-0.338344,0.000491,0.200009,0.100496,-0.412362,0.960426,0.120034,0.098838,-0.268227,0.880864,0.076354,0.098145,-0.334442,0.833709,0.199887,0.100494,-0.412463,0.119579,0.098830,-0.268368,0.076966,0.098156,-0.334181
7051,70.510000,34.644211,0.410175,0.713793,0.132332,0.099170,-0.338226,0.000395,0.199851,0.100489,-0.412571,0.960426,0.120575,0.098707,-0.268052,0.880864,0.076571,0.098313,-0.334054,0.833709,0.199913,0.100491,-0.412887,0.120085,0.098699,-0.267900,0.076956,0.098319,-0.333883
7052,70.520000,34.768860,0.487255,0.796938,0.132274,0.099203,-0.338254,0.000433,0.199631,0.100695,-0.412743,0.915374,0.120669,0.098600,-0.268056,0.860453,0.076522,0.098315,-0.333964,0.884742,0.199664,0.100698,-0.413080,0.120151,0.098591,-0.267849,0.076963,0.098321,-0.333828
7053,70.530000,35.026653,0.686489,0.862928,0.132319,0.099120,-0.338187,0.000390,0.199342,0.100804,-0.412972,0.915374,0.121028,0.098282,-0.267940,0.860453,0.076585,0.098274,-0.333650,0.884742,0.199317,0.100806,-0.413284,0.120598,0.098273,-0.267651,0.077009,0.098280,-0.333626
7054,70.540000,35.176369,0.692800,0.922863,0.132298,0.099208,-0.338157,0.000411,0.199125,0.100996,-0.413115,0.921147,0.121191,0.098313,-0.267882,0.866674,0.076577,0.098315,-0.333475,0.885879,0.199081,0.100999,-0.413427,0.120747,0.098303,-0.267586,0.077034,0.098322,-0.333458
7055,70.550000,35.300598,0.604456,0.890110,0.132335,0.099151,-0.337949,0.000365,0.198999,0.100848,-0.413054,0.921147,0.121381,0.098363,-0.267648,0.866674,0.076626,0.098242,-0.333144,0.885879,0.198944,0.100850,-0.413382,0.120997,0.098353,-0.267258,0.077032,0.098249,-0.333208
7056,70.560000,35.457798,0.503042,0.899147,0.132403,0.099107,-0.337906,0.000328,0.198858,0.100779,-0.413196,0.936863,0.121643,0.098401,-0.267574,0.886998,0.076707,0.098140,-0.332947,0.905872,0.198760,0.100779,-0.413429,0.121372,0.098394,-0.267212,0.077060,0.098147,-0.333079
7057,70.570000,35.619705,0.419455,0.910843,0.132498,0.099094,-0.337902,0.000318,0.198738,0.100753,-0.413382,0.936863,0.121937,0.098453,-0.267540,0.886998,0.076818,0.098076,-0.332785,0.905872,0.198640,0.100753,-0.413594,0.121690,0.098446,-0.267193,0.077149,0.098083,-0.332922
7058,70.580000,35.860405,0.313481,0.940323,0.132418,0.099196,-0.337736,0.000343,0.198339,0.100863,-0.413495,0.951018,0.122154,0.098623,-0.267329,0.897249,0.076762,0.098101,-0.332384,0.930045,0.198277,0.100863,-0.413681,0.121998,0.098618,-0.266949,0.076971,0.098106,-0.332570
7059,70.590000,36.044624,0.116116,0.773717,0.132376,0.099317,-0.337737,0.000149,0.198053,0.100621,-0.413715,0.951018,0.122339,0.099064,-0.267296,0.897249,0.076737,0.098265,-0.332201,0.930045,0.198072,0.100622,-0.413865,0.122219,0.099062,-0.267100,0.076833,0.098267,-0.332243
7060,70.600000,36.270882,0.424434,0.901484,0.132328,0.099228,-0.337466,0.000417,0.197707,0.100874,-0.413694,0.954152,0.122567,0.098591,-0.266988,0.908578,0.076709,0.098221,-0.331716,0.891016,0.197536,0.100870,-0.413627,0.122695,0.098590,-0.266645,0.076761,0.098224,-0.332149
7061,70.610000,36.325546,0.061358,0.901288,0.132462,0.099247,-0.337444,0.000128,0.197762,0.100747,-0.413742,0.954152,0.122770,0.098933,-0.266954,0.908578,0.076853,0.098060,-0.331636,0.891016,0.197644,0.100745,-0.413709,0.122711,0.098931,-0.266919,0.077033,0.098064,-0.331705
7062,70.620000,36.576454,0.256485,0.894769,0.132283,0.099358,-0.337271,0.000478,0.197252,0.100925,-0.413851,0.881730,0.122900,0.098875,-0.266741,0.977009,0.076698,0.098273,-0.331223,0.873342,0.197657,0.100933,-0.414095,0.122886,0.098875,-0.266832,0.076320,0.098264,-0.330886
7063,70.630000,36.691212,0.000190,1.077130,0.132442,0.099110,-0.337275,0.000119,0.197249,0.100886,-0.413986,0.881730,0.123202,0.098698,-0.266725,0.977009,0.076875,0.097745,-0.331113,0.873342,0.197170,0.100884,-0.413897,0.123240,0.098699,-0.266760,0.076915,0.097746,-0.331165
7064,70.640000,36.763069,0.092666,1.114916,0.132396,0.098968,-0.337191,0.000197,0.197108,0.100846,-0.413981,0.958866,0.123244,0.098442,-0.266631,0.968956,0.076837,0.097618,-0.330962,0.985495,0.197204,0.100849,-0.414114,0.123206,0.098440,-0.266512,0.076780,0.097616,-0.330949
7065,70.650000,36.976955,-0.030812,1.135203,0.132284,0.099005,-0.337100,0.000297,0.196705,0.100868,-0.414133,0.958866,0.123396,0.098571,-0.266505,0.968956,0.076750,0.097576,-0.330661,0.985495,0.196518,0.100863,-0.413979,0.123488,0.098573,-0.266432,0.076844,0.097579,-0.330892
7066,70.660000,37.083237,-0.088272,1.121908,0.132230,0.099000,-0.337095,0.000266,0.196508,0.100818,-0.414249,0.953486,0.123474,0.098629,-0.266483,0.960284,0.076709,0.097554,-0.330552,0.939982,0.196366,0.100814,-0.414130,0.123586,0.098631,-0.266372,0.076740,0.097555,-0.330790
7067,70.670000,37.168854,-0.424066,1.125812,0.132267,0.099143,-0.337201,0.000142,0.196423,0.100834,-0.414459,0.953486,0.123616,0.099068,-0.266575,0.960284,0.076761,0.097528,-0.330568,0.939982,0.196346,0.100832,-0.414350,0.123659,0.099069,-0.266655,0.076794,0.097529,-0.330595
7068,70.680000,37.411095,-0.526435,1.355274,0.132399,0.098768,-0.336957,0.000267,0.196217,0.100810,-0.414486,0.966573,0.124050,0.098585,-0.266295,0.951660,0.076930,0.096909,-0.330089,0.916685,0.196085,0.100805,-0.414468,0.123867,0.098579,-0.266355,0.077260,0.096921,-0.330045
7069,70.690000,37.557129,-0.599425,1.406102,0.132458,0.098754,-0.336872,0.000326,0.196075,0.100853,-0.414565,0.966573,0.124291,0.098592,-0.266189,0.951660,0.077010,0.096816,-0.329861,0.916685,0.195903,0.100847,-0.414498,0.124128,0.098586,-0.266273,0.077357,0.096829,-0.329843
7070,70.700000,37.737251,-0.663494,1.423243,0.132294,0.098719,-0.336699,0.000683,0.195664,0.100822,-0.414593,0.880499,0.124348,0.098599,-0.265990,0.926730,0.076869,0.096735,-0.329513,0.883743,0.195302,0.100810,-0.414281,0.124244,0.098595,-0.266264,0.077333,0.096752,-0.329536
7071,70.710000,37.829685,-0.551363,1.345765,0.132211,0.098725,-0.336635,0.000631,0.195462,0.100740,-0.414629,0.880499,0.124379,0.098572,-0.265914,0.926730,0.076794,0.096862,-0.329361,0.883743,0.195105,0.100728,-0.414295,0.124338,0.098570,-0.266159,0.077179,0.096875,-0.329431
7072,70.720000,38.068153,-0.456497,1.326746,0.132126,0.098774,-0.336641,0.000653,0.195054,0.100795,-0.414895,0.879095,0.124587,0.098553,-0.265888,0.939391,0.076737,0.096974,-0.329139,0.882097,0.194680,0.100783,-0.414588,0.124491,0.098550,-0.266111,0.077203,0.096989,-0.329207
7073,70.730000,38.141846,-0.378889,1.369329,0.132220,0.098871,-0.336682,0.000279,0.195048,0.100995,-0.415015,0.879095,0.124773,0.098544,-0.265920,0.939391,0.076841,0.097073,-0.329112,0.882097,0.194907,0.100991,-0.415013,0.124554,0.098537,-0.265966,0.077221,0.097085,-0.329065
7074,70.740000,38.252300,-0.264517,1.351153,0.132121,0.098960,-0.336508,0.000612,0.194800,0.101099,-0.414958,0.897727,0.124810,0.098547,-0.265732,0.937928,0.076753,0.097234,-0.328833,0.857005,0.194448,0.101087,-0.414751,0.124615,0.098541,-0.265886,0.077323,0.097252,-0.328878
7075,70.750000,38.346191,-0.142570,1.262976,0.132102,0.098948,-0.336466,0.000582,0.194658,0.100985,-0.415018,0.918053,0.124905,0.098503,-0.265679,0.923889,0.076742,0.097357,-0.328702,0.863025,0.194372,0.100976,-0.414857,0.124672,0.098497,-0.265875,0.077289,0.097372,-0.328662
7076,70.760000,38.564007,0.285712,1.097387,0.131953,0.098855,-0.336441,0.000909,0.194224,0.100780,-0.415222,0.918053,0.125022,0.098172,-0.265630,0.923889,0.076614,0.097615,-0.328472,0.863025,0.193896,0.100770,-0.414760,0.124955,0.098175,-0.266251,0.076992,0.097622,-0.328330
7077,70.770000,38.795025,0.335780,1.081004,0.131893,0.099189,-0.336107,0.000419,0.193847,0.101105,-0.415138,0.967674,0.125247,0.098475,-0.265269,0.901561,0.076585,0.097986,-0.327916,0.899876,0.193975,0.101108,-0.415156,0.125121,0.098475,-0.265642,0.076577,0.097983,-0.327515
7078,70.780000,38.962307,0.261576,1.034850,0.131960,0.099167,-0.335971,0.000873,0.193682,0.100975,-0.415185,0.967674,0.125521,0.098559,-0.265112,0.901561,0.076676,0.097967,-0.327616,0.899876,0.194215,0.100988,-0.415544,0.125358,0.098558,-0.265518,0.076283,0.097952,-0.326720
7079,70.790000,39.122936,0.132018,1.070430,0.132042,0.099174,-0.335654,0.001112,0.193539,0.100991,-0.415043,0.805676,0.125803,0.098650,-0.264776,0.868522,0.076785,0.097879,-0.327142,0.707617,0.194135,0.101007,-0.415542,0.125512,0.098646,-0.265214,0.076463,0.097866,-0.326018
7080,70.800000,39.431213,0.030642,1.080375,0.131781,0.099280,-0.335589,0.000832,0.192848,0.101074,-0.415310,0.805676,0.125924,0.098839,-0.264679,0.868522,0.076572,0.097928,-0.326779,0.707617,0.193262,0.101085,-0.415583,0.125705,0.098836,-0.265224,0.076339,0.097918,-0.325775
7081,70.810000,39.529934,-0.084207,1.079366,0.131911,0.099198,-0.335527,0.001115,0.192838,0.100944,-0.415356,0.791515,0.126176,0.098859,-0.264606,0.883038,0.076719,0.097790,-0.326620,0.709764,0.193487,0.100962,-0.415879,0.125932,0.098854,-0.265005,0.076306,0.097776,-0.325535
7082,70.820000,39.775505,0.239956,1.101341,0.131990,0.099258,-0.335413,0.000942,0.192580,0.101171,-0.415494,0.791515,0.126557,0.098611,-0.264470,0.883038,0.076832,0.097991,-0.326275,0.709764,0.193156,0.101187,-0.415983,0.126330,0.098608,-0.264735,0.076498,0.097977,-0.325454
7083,70.830000,39.982334,0.319472,0.967764,0.132188,0.099417,-0.335184,0.001033,0.192493,0.101134,-0.415484,0.798856,0.127011,0.098815,-0.264221,0.898048,0.077061,0.098302,-0.325845,0.739405,0.193118,0.101149,-0.415990,0.126788,0.098814,-0.264563,0.076662,0.098287,-0.324883
7084,70.840000,40.122166,0.118532,0.974155,0.132202,0.099466,-0.335291,0.000731,0.192306,0.101113,-0.415743,0.798856,0.127199,0.099038,-0.264315,0.898048,0.077100,0.098246,-0.325815,0.739405,0.192787,0.101125,-0.416145,0.127041,0.099035,-0.264482,0.076795,0.098237,-0.325223
7085,70.850000,40.339607,-0.048309,1.007445,0.132135,0.099303,-0.335006,0.000759,0.191930,0.100941,-0.415688,0.848702,0.127403,0.098994,-0.264011,0.889446,0.077073,0.097973,-0.325319,0.746574,0.192473,0.100954,-0.415955,0.127369,0.098995,-0.264451,0.076517,0.097957,-0.324471
7086,70.860000,40.276661,0.396856,0.698779,0.132540,0.099473,-0.335449,0.000276,0.192435,0.100762,-0.416063,0.848702,0.127727,0.099036,-0.264459,0.889446,0.077457,0.098623,-0.325824,0.746574,0.192178,0.100758,-0.416060,0.127579,0.099032,-0.264246,0.077867,0.098630,-0.326056
7087,70.870000,40.814674,-0.198854,1.035301,0.132267,0.099253,-0.334774,0.000821,0.191387,0.100879,-0.415952,0.834075,0.128124,0.099055,-0.263741,0.887510,0.077289,0.097826,-0.324628,0.727558,0.191977,0.100895,-0.416256,0.128088,0.099055,-0.264190,0.076687,0.097809,-0.323720
7088,70.880000,41.050419,-0.202063,1.121181,0.132423,0.099348,-0.334825,0.001031,0.191207,0.101119,-0.416244,0.834075,0.128573,0.099078,-0.263776,0.887510,0.077490,0.097846,-0.324454,0.727558,0.191940,0.101140,-0.416733,0.128479,0.099076,-0.264141,0.076845,0.097826,-0.323471
7089,70.890000,41.153381,-0.413609,1.190917,0.132412,0.099262,-0.334812,0.001005,0.191043,0.101068,-0.416341,0.771259,0.128691,0.099121,-0.263756,0.935136,0.077503,0.097598,-0.324340,0.751092,0.191767,0.101091,-0.416900,0.128566,0.099117,-0.263984,0.076946,0.097581,-0.323515
7090,70.900000,41.313534,-0.550923,1.065866,0.132446,0.099255,-0.334605,0.001114,0.190850,0.100793,-0.416302,0.771259,0.128922,0.099345,-0.263539,0.935136,0.077566,0.097628,-0.323974,0.751092,0.191606,0.100814,-0.416974,0.128721,0.099338,-0.263711,0.077084,0.097616,-0.323123
7091,70.910000,41.405437,-0.448154,0.919739,0.132539,0.099275,-0.334786,0.000732,0.190818,0.100604,-0.416576,0.824099,0.129128,0.099399,-0.263715,0.960952,0.077671,0.097822,-0.324068,0.862431,0.191312,0.100616,-0.417077,0.128972,0.099395,-0.263714,0.077379,0.097815,-0.323602
7092,70.920000,41.558365,-0.453642,0.930756,0.132457,0.099235,-0.334633,0.000678,0.190518,0.100581,-0.416578,0.824099,0.129236,0.099354,-0.263553,0.960952,0.077618,0.097770,-0.323769,0.862431,0.190943,0.100591,-0.417034,0.129055,0.099349,-0.263564,0.077405,0.097765,-0.323322
7093,70.930000,41.771309,-0.383910,1.057077,0.132274,0.099294,-0.334351,0.000353,0.190027,0.100883,-0.416508,0.962945,0.129318,0.099242,-0.263259,0.919552,0.077477,0.097757,-0.323286,0.915027,0.190174,0.100887,-0.416491,0.129305,0.099241,-0.263580,0.077340,0.097753,-0.322974
7094,70.940000,41.881489,-0.342610,1.002816,0.132292,0.099187,-0.334354,0.000277,0.189889,0.100700,-0.416622,0.962945,0.129472,0.099145,-0.263256,0.919552,0.077514,0.097716,-0.323183,0.915027,0.189948,0.100702,-0.416562,0.129439,0.099144,-0.263538,0.077486,0.097715,-0.322966
7095,70.950000,41.901417,-0.225094,0.873971,0.132583,0.099195,-0.334728,0.000279,0.190156,0.100535,-0.417016,0.970044,0.129787,0.099160,-0.263630,0.935701,0.077805,0.097891,-0.323539,0.910383,0.190060,0.100533,-0.417087,0.129533,0.099154,-0.263588,0.078162,0.097899,-0.323508
7096,70.960000,41.973103,-0.161989,0.909722,0.132787,0.099126,-0.334718,0.000265,0.190258,0.100552,-0.417076,0.970044,0.130080,0.099003,-0.263617,0.935701,0.078023,0.097822,-0.323462,0.910383,0.190278,0.100553,-0.417330,0.129790,0.098996,-0.263409,0.078275,0.097828,-0.323413
7097,70.970000,42.064220,-0.145668,1.005286,0.132821,0.099052,-0.334606,0.000271,0.190159,0.100648,-0.417054,0.921152,0.130228,0.098832,-0.263500,0.883630,0.078077,0.097676,-0.323265,0.933050,0.190151,0.100648,-0.417369,0.129948,0.098825,-0.263128,0.078339,0.097682,-0.323316
7098,70.980000,42.240456,0.018218,1.038926,0.132856,0.098984,-0.334559,0.000310,0.189942,0.100703,-0.417178,0.921152,0.130481,0.098590,-0.263446,0.883630,0.078144,0.097661,-0.323052,0.933050,0.189886,0.100703,-0.417442,0.130264,0.098583,-0.263041,0.078398,0.097667,-0.323184
7099,70.990000,42.294796,0.111712,1.030013,0.132742,0.098990,-0.334367,0.000329,0.189752,0.100731,-0.417039,0.895859,0.130434,0.098520,-0.263253,0.849299,0.078040,0.097720,-0.322810,0.923838,0.189754,0.100733,-0.417455,0.130093,0.098510,-0.262755,0.078336,0.097727,-0.322881
7100,71.000000,42.620235,0.000146,1.010125,0.132661,0.098967,-0.333895,0.000728,0.189199,0.100629,-0.416892,0.805976,0.130757,0.098613,-0.262768,0.901405,0.078027,0.097658,-0.322025,0.930233,0.189599,0.100641,-0.417557,0.130511,0.098606,-0.262460,0.077929,0.097655,-0.321764
7101,71.010000,42.864052,0.033824,1.020478,0.132814,0.098891,-0.334024,0.000468,0.188999,0.100585,-0.417259,0.805976,0.131213,0.098499,-0.262889,0.901405,0.078231,0.097591,-0.321922,0.930233,0.189308,0.100593,-0.417607,0.131172,0.098497,-0.262776,0.077985,0.097584,-0.321716
7102,71.020000,43.012756,-0.109136,1.195348,0.132877,0.098966,-0.334172,0.000394,0.188838,0.100901,-0.417553,0.917609,0.131462,0.098549,-0.263034,0.917594,0.078330,0.097448,-0.321929,0.990445,0.188959,0.100905,-0.417860,0.131379,0.098545,-0.262715,0.078295,0.097447,-0.321945
7103,71.030000,43.226723,-0.049517,1.201796,0.132842,0.098913,-0.333807,0.000578,0.188492,0.100883,-0.417395,0.917609,0.131692,0.098438,-0.262664,0.917594,0.078341,0.097419,-0.321362,0.990445,0.188567,0.100888,-0.417888,0.131471,0.098428,-0.262009,0.078466,0.097423,-0.321493
7104,71.040000,43.302658,-0.198102,1.218415,0.132889,0.098943,-0.333889,0.000386,0.188425,0.100882,-0.417554,0.909186,0.131835,0.098586,-0.262745,0.922451,0.078408,0.097362,-0.321369,0.990120,0.188567,0.100888,-0.417888,0.131718,0.098582,-0.262457,0.078388,0.097361,-0.321335
7105,71.050000,43.395966,-0.259829,1.252480,0.132895,0.098807,-0.333823,0.000424,0.188292,0.100779,-0.417579,0.909186,0.131958,0.098475,-0.262677,0.922451,0.078436,0.097166,-0.321214,0.990120,0.188280,0.100780,-0.417998,0.131496,0.098460,-0.262241,0.078855,0.097178,-0.321217
7106,71.060000,43.628437,-0.197880,1.199566,0.133108,0.098820,-0.333829,0.000265,0.188168,0.100727,-0.417809,0.949850,0.132458,0.098479,-0.262680,0.909526,0.078698,0.097254,-0.321000,0.919136,0.188051,0.100724,-0.417972,0.132278,0.098472,-0.262366,0.078983,0.097263,-0.321152
7107,71.070000,43.958439,-0.311279,1.199757,0.133054,0.098848,-0.333539,0.000229,0.187626,0.100710,-0.417837,0.949850,0.132814,0.098608,-0.262386,0.909526,0.078721,0.097227,-0.320394,0.919136,0.187400,0.100704,-0.417778,0.132708,0.098605,-0.262243,0.079062,0.097237,-0.320607
7108,71.080000,44.036705,0.143801,1.019204,0.133299,0.098924,-0.333558,0.000125,0.187771,0.100659,-0.417924,0.964986,0.133154,0.098435,-0.262407,0.954884,0.078973,0.097679,-0.320344,0.975459,0.187782,0.100660,-0.418064,0.133041,0.098431,-0.262266,0.079071,0.097681,-0.320345
7109,71.090000,44.408100,0.443116,0.947470,0.132958,0.099157,-0.333197,0.000543,0.186889,0.100888,-0.417910,0.964986,0.133271,0.098463,-0.262048,0.954884,0.078713,0.098120,-0.319634,0.975459,0.187311,0.100899,-0.418275,0.133246,0.098463,-0.262094,0.078340,0.098110,-0.319238
7110,71.100000,44.541321,0.466054,0.937189,0.132919,0.099193,-0.333098,0.000520,0.186654,0.100916,-0.417935,0.862566,0.133398,0.098487,-0.261949,0.971277,0.078706,0.098176,-0.319409,0.904288,0.187012,0.100926,-0.418353,0.133328,0.098485,-0.261858,0.078452,0.098169,-0.319122
7111,71.110000,44.847263,0.519582,0.804792,0.132916,0.099519,-0.332598,0.000988,0.186199,0.101037,-0.417724,0.862566,0.133774,0.098880,-0.261453,0.971277,0.078775,0.098640,-0.318618,0.904288,0.186786,0.101052,-0.418469,0.133519,0.098876,-0.261397,0.078525,0.098631,-0.318010
7112,71.120000,45.025772,0.575217,0.813867,0.132936,0.099564,-0.332449,0.000675,0.185954,0.101120,-0.417739,0.843257,0.134015,0.098868,-0.261307,0.957712,0.078838,0.098704,-0.318301,0.874412,0.186359,0.101130,-0.418218,0.133846,0.098865,-0.261311,0.078634,0.098697,-0.317842
7113,71.130000,45.119865,0.497895,0.944023,0.133019,0.099475,-0.332746,0.000287,0.185894,0.101222,-0.418120,0.843257,0.134215,0.098735,-0.261606,0.957712,0.078946,0.098468,-0.318510,0.874412,0.186134,0.101226,-0.418185,0.134374,0.098739,-0.261722,0.078529,0.098459,-0.318319
