Format Version,1.23,Take Name,23122020-diff-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.37.12.288 ,Total Frames in Take,7926,Total Exported Frames,7926,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4920,49.200000,-112.772629,-0.505111,0.966615,0.126998,0.081958,0.315063,0.001363,0.201766,0.081394,0.390861,0.892330,0.051554,0.082496,0.388712,0.846174,0.053979,0.082455,0.306554,0.485284,0.200691,0.081488,0.174125,0.684388,0.201921,0.081318,0.391256,0.051904,0.082789,0.388299,0.052384,0.081845,0.307704,0.201424,0.081729,0.173126
4921,49.210000,-112.951347,-0.357447,0.631192,0.127365,0.081355,0.315039,0.000588,0.201897,0.080804,0.391071,0.922861,0.051688,0.081218,0.388450,0.735365,0.054372,0.081550,0.306300,0.782393,0.201504,0.081847,0.174334,0.940437,0.201639,0.080659,0.391161,0.052242,0.081689,0.389220,0.053967,0.081129,0.305655,0.201649,0.081970,0.174191
4922,49.220000,-113.208084,-0.560769,0.415358,0.127257,0.081340,0.315407,0.000782,0.201444,0.080287,0.391770,0.799148,0.051249,0.080984,0.388475,0.000000,0.054305,0.081709,0.306340,0.864658,0.202032,0.082382,0.175042,0.899891,0.201805,0.080278,0.392488,0.052880,0.083152,0.392444,0.054337,0.081715,0.305800,0.201658,0.082385,0.174899
4923,49.230000,-112.625832,-0.465764,0.439237,0.126990,0.081158,0.317933,0.001283,0.201950,0.080284,0.393539,0.922980,0.051729,0.080774,0.391770,0.930965,0.053949,0.081419,0.309608,0.512821,0.200332,0.082156,0.176814,0.572600,0.201762,0.080317,0.393297,0.051958,0.080636,0.391700,0.052510,0.081645,0.310903,0.201815,0.082056,0.175970
4924,49.240000,-112.926109,-0.786810,0.920093,0.127737,0.082048,0.318967,0.000714,0.202299,0.080967,0.394964,0.771621,0.052098,0.082709,0.392415,0.716590,0.054744,0.082875,0.310264,0.732776,0.201807,0.081640,0.178227,0.829762,0.201796,0.081350,0.395624,0.052454,0.081769,0.391892,0.054963,0.083806,0.310741,0.201707,0.081286,0.177654
4925,49.250000,-112.705811,-0.859775,1.098822,0.127867,0.082398,0.320839,0.001582,0.202721,0.081320,0.396548,0.710841,0.052516,0.083414,0.394579,0.691610,0.054843,0.083379,0.312417,0.000000,0.201388,0.081479,0.179813,0.693353,0.201573,0.081335,0.396692,0.053148,0.083404,0.395639,0.053630,0.083009,0.309205,0.201961,0.081472,0.178729
4926,49.260000,-113.376472,-0.715082,0.687310,0.127051,0.081322,0.320434,0.000614,0.201012,0.080198,0.397015,0.710841,0.050832,0.081537,0.393282,0.691610,0.054128,0.081978,0.311155,0.000000,0.202233,0.081575,0.180283,0.693353,0.201423,0.080191,0.397534,0.050680,0.080988,0.397110,0.053959,0.081983,0.310718,0.202021,0.081578,0.180227
4927,49.270000,-113.375023,-0.470846,0.099428,0.127749,0.081864,0.322772,0.001792,0.201713,0.080739,0.399350,0.834489,0.051527,0.080908,0.395611,0.000000,0.054823,0.082010,0.313490,0.882857,0.202934,0.083800,0.182636,0.945253,0.201742,0.080765,0.398025,0.052071,0.080879,0.396610,0.053935,0.082052,0.311825,0.203234,0.083756,0.184973
4928,49.280000,-113.040756,-0.605927,0.906415,0.127486,0.081485,0.322881,0.000834,0.201898,0.080704,0.399028,0.668753,0.051698,0.081993,0.396176,0.715545,0.054509,0.082084,0.314030,0.527984,0.201840,0.081157,0.182289,0.410751,0.201823,0.080681,0.398946,0.051992,0.082098,0.397564,0.054074,0.081988,0.312943,0.202045,0.081179,0.182202
4929,49.290000,-113.204422,-1.014918,0.743872,0.127384,0.081225,0.323720,0.000886,0.201568,0.079627,0.400076,0.971582,0.051387,0.081751,0.396799,0.644519,0.054437,0.082271,0.314663,0.706262,0.202143,0.081252,0.183344,0.943959,0.201480,0.079754,0.400759,0.052054,0.081361,0.397491,0.053831,0.082679,0.313556,0.202149,0.081141,0.183090
4930,49.300000,-113.001442,-0.279868,0.689438,0.127217,0.081242,0.325636,0.001077,0.201683,0.080866,0.401734,0.824868,0.051476,0.081149,0.398982,0.740665,0.054232,0.081363,0.316834,0.668546,0.201478,0.081591,0.184996,0.930719,0.201613,0.080754,0.402205,0.052181,0.081453,0.398716,0.052697,0.080876,0.317315,0.202089,0.081783,0.184382
4931,49.310000,-113.048546,-0.683951,0.803611,0.127435,0.081480,0.326505,0.001268,0.201835,0.080492,0.402662,0.877651,0.051636,0.081870,0.399790,0.796970,0.054460,0.082139,0.317644,0.579928,0.201811,0.081418,0.185925,0.778135,0.201616,0.080484,0.403144,0.052192,0.081892,0.401318,0.053952,0.082120,0.316580,0.202059,0.081427,0.185197
4932,49.320000,-112.799629,-0.656604,0.785002,0.126865,0.081162,0.328995,0.001132,0.201594,0.080208,0.404828,0.867592,0.051384,0.081500,0.402608,0.593499,0.053851,0.081781,0.320451,0.705001,0.200629,0.081158,0.188093,0.807649,0.201559,0.080368,0.404249,0.050858,0.080794,0.403914,0.053103,0.082455,0.320471,0.202090,0.080878,0.187591
4933,49.330000,-112.500595,0.494912,0.947285,0.127457,0.081086,0.329193,0.002012,0.202581,0.082224,0.404633,0.849579,0.052361,0.080875,0.403199,0.606206,0.054401,0.080344,0.321031,0.748201,0.200486,0.080903,0.187909,0.607371,0.202594,0.082214,0.402952,0.051036,0.080872,0.404718,0.054220,0.082080,0.318049,0.202106,0.080920,0.188339
4934,49.340000,-112.886040,-0.199013,0.950937,0.127670,0.082033,0.328746,0.001296,0.202290,0.081983,0.404693,0.579603,0.052078,0.082325,0.402245,0.495862,0.054667,0.082147,0.320092,0.000000,0.201645,0.081678,0.187955,0.580960,0.202553,0.082142,0.403872,0.051940,0.081650,0.403939,0.053992,0.082850,0.318668,0.202041,0.081498,0.188562
4935,49.350000,-112.602386,0.035266,1.120884,0.127541,0.082237,0.329972,0.001459,0.202536,0.082709,0.405547,0.780917,0.052313,0.082649,0.403843,0.542818,0.054496,0.082122,0.321679,0.568568,0.200819,0.081466,0.188818,0.813290,0.202704,0.082663,0.404493,0.052331,0.082823,0.402823,0.052997,0.081859,0.323584,0.202042,0.081584,0.189800
4936,49.360000,-113.251198,-0.743265,0.956488,0.126796,0.081784,0.332859,0.001986,0.200927,0.080803,0.409278,0.732912,0.050742,0.082475,0.405877,0.741340,0.053854,0.082570,0.323741,0.390546,0.201663,0.081286,0.192540,0.606842,0.199613,0.080624,0.411325,0.052418,0.082784,0.404558,0.053148,0.082300,0.324644,0.201930,0.081462,0.190837
4937,49.370000,-113.343414,-0.353795,-0.282886,0.127508,0.082797,0.333168,0.001084,0.201515,0.081599,0.409702,0.390211,0.051329,0.081108,0.406038,0.461313,0.054577,0.082662,0.323923,0.705708,0.202611,0.085817,0.193007,0.566591,0.201591,0.081524,0.410057,0.051801,0.081366,0.407345,0.053749,0.082395,0.322493,0.202799,0.085887,0.192756
4938,49.380000,-113.141441,-1.361781,0.938280,0.127177,0.081957,0.334378,0.000522,0.201438,0.079903,0.410649,0.909069,0.051271,0.083060,0.407545,0.764580,0.054228,0.083499,0.325405,0.660556,0.201770,0.081364,0.193915,0.924802,0.201611,0.080142,0.410861,0.051866,0.082348,0.407704,0.053312,0.084317,0.324827,0.201842,0.081116,0.194069
4939,49.390000,-113.169937,-0.206983,0.911559,0.127301,0.081154,0.335220,0.000734,0.201544,0.081061,0.411535,0.843752,0.051346,0.081385,0.408343,0.792223,0.054342,0.081263,0.326204,0.653719,0.201973,0.080905,0.194797,0.949090,0.201721,0.080917,0.412117,0.052021,0.081796,0.408600,0.053537,0.080780,0.325185,0.201862,0.081047,0.194891
4940,49.400000,-112.954514,-1.379568,0.586973,0.127393,0.081639,0.336588,0.000744,0.201896,0.079303,0.412614,0.834252,0.051714,0.082160,0.409996,0.672060,0.054414,0.083078,0.327851,0.698932,0.201548,0.082014,0.195892,0.754189,0.201394,0.079736,0.412631,0.051507,0.080997,0.410568,0.054793,0.084213,0.327989,0.201902,0.081526,0.195116
4941,49.410000,-113.162270,-0.736823,0.512074,0.127177,0.081191,0.337296,0.000747,0.201421,0.079904,0.413599,0.917330,0.051228,0.081124,0.410426,0.687502,0.054219,0.081811,0.328289,0.783247,0.201839,0.081923,0.196869,0.920625,0.201129,0.080001,0.413718,0.051661,0.080758,0.411539,0.054031,0.082112,0.327498,0.201957,0.081844,0.196585
4942,49.420000,-112.975296,-0.542325,0.650365,0.126896,0.081491,0.338815,0.001241,0.201394,0.080637,0.414877,0.806679,0.051188,0.081520,0.412195,0.800815,0.053908,0.081921,0.330046,0.603610,0.201095,0.081887,0.198142,0.734602,0.201390,0.080540,0.415644,0.051808,0.081767,0.411760,0.052529,0.081503,0.330709,0.201592,0.082069,0.197222
4943,49.430000,-112.679321,0.596468,0.944258,0.127890,0.083020,0.339912,0.000794,0.202776,0.084329,0.415586,0.701171,0.052564,0.082731,0.413684,0.502434,0.054861,0.082151,0.331523,0.640928,0.201360,0.082869,0.198856,0.863456,0.203702,0.085071,0.415729,0.051716,0.080940,0.413873,0.054690,0.083575,0.331447,0.201482,0.082379,0.198649
4944,49.440000,-113.287590,-0.713267,0.975440,0.127241,0.081692,0.340636,0.000956,0.201324,0.080777,0.417102,0.800824,0.051141,0.082394,0.413605,0.693154,0.054304,0.082448,0.331471,0.615329,0.202197,0.081148,0.200365,0.915961,0.201182,0.080544,0.417850,0.052088,0.083077,0.413981,0.053757,0.081706,0.330240,0.201943,0.081366,0.200403
4945,49.450000,-113.235046,-0.811172,0.663736,0.126873,0.081324,0.341872,0.001380,0.201021,0.080018,0.418269,0.846118,0.050834,0.081568,0.414909,0.478739,0.053928,0.082090,0.332774,0.646738,0.201710,0.081620,0.201537,0.834172,0.200733,0.079934,0.418807,0.051695,0.081905,0.416777,0.053420,0.081852,0.331477,0.201835,0.081676,0.200888
4946,49.460000,-113.473953,-0.967352,0.563599,0.126731,0.081362,0.342562,0.000548,0.200555,0.079717,0.419265,0.866520,0.050386,0.081548,0.415279,0.000000,0.053826,0.082285,0.333160,0.859134,0.202157,0.081898,0.202543,0.923500,0.200971,0.079708,0.419600,0.050433,0.081159,0.419430,0.053672,0.082292,0.332618,0.201901,0.081899,0.202711
4947,49.470000,-113.145920,-0.605861,0.832689,0.127250,0.081769,0.343682,0.001030,0.201521,0.080936,0.419965,0.841325,0.051327,0.082152,0.416838,0.655513,0.054289,0.082342,0.334697,0.601252,0.201863,0.081645,0.203228,0.845286,0.201584,0.081001,0.419337,0.051695,0.081912,0.418144,0.053438,0.082613,0.333376,0.202170,0.081572,0.203761
4948,49.480000,-113.115700,-0.572444,0.700335,0.127460,0.082086,0.345738,0.000626,0.201771,0.081216,0.421982,0.774635,0.051573,0.082221,0.418932,0.709881,0.054494,0.082571,0.336791,0.704366,0.202002,0.082337,0.205246,0.781318,0.201392,0.081680,0.422656,0.051837,0.081135,0.418620,0.054583,0.083693,0.337155,0.202000,0.081848,0.204521
4949,49.490000,-112.994812,-0.114445,0.860736,0.127322,0.081343,0.347733,0.000989,0.201798,0.081373,0.423821,0.855615,0.051590,0.081422,0.421088,0.842178,0.054335,0.081321,0.338939,0.000000,0.201565,0.081257,0.207082,0.776375,0.201240,0.081373,0.423972,0.051773,0.081422,0.421692,0.053744,0.083131,0.335221,0.201985,0.081256,0.206292
4950,49.500000,-112.987740,-1.042776,0.809758,0.127278,0.081903,0.347866,0.000895,0.201751,0.080304,0.423941,0.817966,0.051560,0.082560,0.421233,0.622694,0.054299,0.083006,0.339085,0.745221,0.201504,0.081741,0.207206,0.811778,0.201088,0.080604,0.423944,0.051452,0.081585,0.422379,0.054872,0.083791,0.338780,0.201703,0.081488,0.206525
4951,49.510000,-113.171837,-0.719010,0.817908,0.127026,0.081437,0.348426,0.000808,0.201261,0.080399,0.424742,0.817966,0.051070,0.081876,0.421547,0.622694,0.054070,0.082144,0.339408,0.745221,0.201703,0.081328,0.208005,0.811778,0.201216,0.080445,0.424841,0.051370,0.081683,0.422700,0.053650,0.082332,0.338360,0.201854,0.081282,0.207851
4952,49.520000,-112.914703,-0.477947,0.771434,0.126802,0.081070,0.350543,0.000916,0.201382,0.080412,0.426526,0.970519,0.051173,0.081257,0.424004,0.698327,0.053805,0.081463,0.341852,0.713971,0.200850,0.081146,0.209789,0.944880,0.201070,0.080478,0.425768,0.051627,0.081044,0.423790,0.052596,0.081756,0.342964,0.201834,0.081034,0.209875
4953,49.530000,-112.951180,-0.470085,-0.128085,0.126333,0.081196,0.351684,0.000729,0.200860,0.079910,0.427711,0.794440,0.050651,0.079854,0.425079,0.863918,0.053340,0.081260,0.342940,0.582956,0.200480,0.083762,0.211006,0.751406,0.201127,0.079693,0.427559,0.051215,0.080481,0.424804,0.051935,0.080427,0.343112,0.200882,0.084063,0.211306
4954,49.540000,-113.286789,-0.338939,0.611922,0.126975,0.081532,0.352043,0.001120,0.201061,0.080999,0.428510,0.906138,0.050869,0.081350,0.425010,0.778308,0.054035,0.081698,0.342877,0.589265,0.201937,0.082082,0.211775,0.853908,0.201029,0.081237,0.429175,0.051319,0.080474,0.426108,0.053583,0.082615,0.341497,0.201959,0.081844,0.211360
4955,49.550000,-113.411743,-0.506426,0.711293,0.126735,0.081748,0.352325,0.000740,0.200652,0.080998,0.428953,0.823372,0.050471,0.081854,0.425127,0.631298,0.053816,0.082155,0.343001,0.570551,0.202002,0.081983,0.212220,0.880182,0.201143,0.080993,0.429586,0.051643,0.083121,0.429009,0.053623,0.082158,0.342477,0.201749,0.081985,0.212151
4956,49.560000,-113.289459,-0.452487,0.899240,0.126980,0.081530,0.353898,0.000663,0.201062,0.081008,0.430368,0.799820,0.050873,0.081916,0.426863,0.000000,0.054041,0.081938,0.344730,0.860430,0.201944,0.081259,0.213630,0.934393,0.201208,0.080999,0.430503,0.051222,0.081944,0.427464,0.053500,0.081903,0.343539,0.201904,0.081268,0.213864
4957,49.570000,-113.206024,-0.589277,1.034091,0.126842,0.081310,0.355125,0.001253,0.201035,0.080649,0.431486,0.950198,0.050845,0.082023,0.428202,0.826273,0.053890,0.081935,0.346064,0.672996,0.201597,0.080633,0.214748,0.940753,0.200949,0.080734,0.431358,0.051371,0.081533,0.429521,0.053335,0.082612,0.344014,0.201619,0.080507,0.215133
4958,49.580000,-113.089806,-0.377635,0.697371,0.126675,0.081425,0.356079,0.001062,0.201023,0.080887,0.432291,0.956061,0.050821,0.081415,0.429308,0.624455,0.053703,0.081669,0.347164,0.442572,0.201153,0.081729,0.215553,0.898566,0.201097,0.080716,0.432437,0.051476,0.082064,0.428975,0.051746,0.080402,0.347930,0.201803,0.082120,0.215200
4959,49.590000,-113.334869,-0.646379,0.737836,0.126887,0.081764,0.356870,0.001207,0.200905,0.080794,0.433397,0.940719,0.050721,0.082015,0.429774,0.754903,0.053956,0.082353,0.347644,0.386543,0.201965,0.081893,0.216664,0.790758,0.200806,0.080967,0.433513,0.051440,0.081022,0.431301,0.053195,0.083436,0.345845,0.202055,0.081714,0.216675
4960,49.600000,-113.374542,-0.716824,0.700642,0.127005,0.081680,0.358135,0.001063,0.200968,0.080563,0.434714,0.942255,0.050788,0.081919,0.430987,0.510427,0.054081,0.082343,0.348859,0.441675,0.202181,0.081896,0.217982,0.949963,0.200788,0.080662,0.435945,0.051667,0.081665,0.431486,0.053403,0.082627,0.347559,0.202085,0.081816,0.217666
4961,49.610000,-113.255180,-0.648022,0.604833,0.126828,0.081836,0.359027,0.001245,0.200952,0.080768,0.435452,0.687814,0.050762,0.081863,0.432036,0.739320,0.053885,0.082380,0.349902,0.626618,0.201715,0.082333,0.218719,0.914923,0.200930,0.080969,0.436267,0.051347,0.081148,0.433243,0.053202,0.083093,0.348457,0.201813,0.082157,0.218197
4962,49.620000,-113.512581,-0.754125,0.856915,0.126599,0.082102,0.359477,0.000832,0.200379,0.081032,0.436234,0.789945,0.050211,0.082633,0.432147,0.620043,0.053699,0.082867,0.350027,0.562488,0.202109,0.081877,0.219503,0.860123,0.201011,0.081023,0.437028,0.049707,0.080947,0.436474,0.053331,0.082872,0.349570,0.201953,0.081879,0.219301
4963,49.630000,-113.499603,-0.808729,0.777652,0.126635,0.081984,0.360349,0.000961,0.200430,0.080764,0.437088,0.717290,0.050262,0.082420,0.433035,0.000000,0.053733,0.082788,0.350915,0.811124,0.202115,0.081966,0.220359,0.939541,0.201199,0.080751,0.437917,0.050086,0.081272,0.437343,0.053310,0.082796,0.350289,0.201892,0.081968,0.220267
4964,49.640000,-113.333435,-1.288768,0.896473,0.127071,0.081891,0.362188,0.001169,0.201078,0.079933,0.438707,0.754589,0.050918,0.082872,0.435098,0.656428,0.054151,0.083329,0.352969,0.522903,0.202138,0.081432,0.221976,0.958668,0.200870,0.079839,0.439662,0.052036,0.083101,0.435863,0.053137,0.083073,0.351373,0.202132,0.081501,0.221826
4965,49.650000,-113.358192,-0.818549,0.763760,0.126969,0.081724,0.363209,0.000714,0.200953,0.080477,0.439766,0.977094,0.050775,0.082143,0.436083,0.733839,0.054044,0.082535,0.353955,0.697255,0.202104,0.081742,0.223033,0.970230,0.200903,0.080510,0.439835,0.051280,0.082009,0.437011,0.053447,0.082674,0.352910,0.202217,0.081709,0.223052
4966,49.660000,-113.408432,-0.455522,1.126174,0.126897,0.081619,0.365152,0.000450,0.200822,0.081253,0.441774,0.928009,0.050642,0.082391,0.437959,0.796564,0.053977,0.082111,0.355833,0.753233,0.202146,0.080719,0.225040,0.946936,0.200827,0.081441,0.441993,0.051185,0.081842,0.438215,0.053457,0.082679,0.355215,0.202112,0.080544,0.225155
4967,49.670000,-113.164772,-0.426591,1.060844,0.127137,0.081855,0.366560,0.000454,0.201387,0.081493,0.442868,0.793394,0.051191,0.082497,0.439691,0.708100,0.054178,0.082289,0.357551,0.697075,0.201792,0.081143,0.226129,0.870614,0.200842,0.081948,0.442444,0.051186,0.081370,0.439997,0.054441,0.083451,0.357769,0.202045,0.080709,0.226006
4968,49.680000,-112.950569,-0.694867,1.128956,0.127180,0.082397,0.368574,0.001528,0.201713,0.081623,0.444603,0.835015,0.051513,0.083346,0.441990,0.694236,0.054191,0.083186,0.359840,0.000000,0.201304,0.081434,0.227864,0.594754,0.201055,0.081631,0.444553,0.051536,0.083347,0.443213,0.053740,0.083034,0.355951,0.202243,0.081422,0.226543
4969,49.690000,-113.431236,-0.625527,0.912167,0.127023,0.081972,0.368185,0.001023,0.200914,0.081163,0.444837,0.772584,0.050738,0.082504,0.440963,0.770022,0.054108,0.082598,0.358838,0.654294,0.202333,0.081625,0.228103,0.915129,0.200803,0.081178,0.445740,0.051353,0.082450,0.441645,0.053717,0.082658,0.357513,0.202199,0.081610,0.227792
4970,49.700000,-113.358925,-1.179921,0.288321,0.126657,0.082562,0.368958,0.001645,0.200625,0.080355,0.445509,0.946156,0.050452,0.082434,0.441822,0.699495,0.053736,0.083649,0.359702,0.571317,0.201816,0.083809,0.228801,0.587753,0.200673,0.080275,0.445703,0.051617,0.082707,0.441942,0.053350,0.083341,0.358060,0.200861,0.083938,0.230139
4971,49.710000,-113.240479,0.573506,1.002768,0.126589,0.081422,0.371602,0.001301,0.200731,0.082733,0.448005,0.698981,0.050543,0.081248,0.444631,0.880068,0.053645,0.080602,0.362498,0.572835,0.201438,0.081104,0.231273,0.716393,0.201109,0.082777,0.449147,0.051019,0.081198,0.444597,0.051952,0.080690,0.362290,0.202047,0.081045,0.230317
4972,49.720000,-113.040359,-0.732873,1.228648,0.127203,0.081920,0.372718,0.000831,0.201617,0.081152,0.448862,0.751604,0.051423,0.083065,0.446015,0.777209,0.054228,0.082791,0.363869,0.000000,0.201542,0.080672,0.232124,0.868447,0.200867,0.081160,0.448210,0.051679,0.083064,0.446869,0.053445,0.083145,0.360436,0.202049,0.080665,0.231983
4973,49.730000,-113.420563,-0.597555,0.806775,0.126777,0.081217,0.372958,0.000937,0.200682,0.080380,0.449597,0.846152,0.050504,0.081550,0.445749,0.716340,0.053860,0.081771,0.363624,0.587601,0.202064,0.081167,0.232864,0.936675,0.200642,0.080568,0.450181,0.051043,0.080880,0.446489,0.053427,0.082572,0.362249,0.201966,0.080961,0.232753
4974,49.740000,-113.433472,-0.528933,0.932582,0.126672,0.081936,0.373361,0.000584,0.200561,0.081307,0.450016,0.879600,0.050383,0.082434,0.446135,0.844886,0.053756,0.082450,0.364010,0.777547,0.201986,0.081555,0.233282,0.961174,0.200565,0.081286,0.450497,0.050834,0.082487,0.446557,0.053283,0.082394,0.363258,0.201984,0.081574,0.233128
4975,49.750000,-113.491020,-1.154833,0.806102,0.126584,0.081611,0.374699,0.000992,0.200383,0.079817,0.451424,0.805191,0.050226,0.082342,0.447399,0.713673,0.053687,0.082851,0.365279,0.618332,0.202042,0.081433,0.234697,0.949002,0.200237,0.079733,0.452184,0.051079,0.082560,0.448131,0.052947,0.082618,0.363964,0.202030,0.081501,0.234505
4976,49.760000,-113.082474,-0.423251,0.650912,0.125909,0.080626,0.377274,0.001497,0.200265,0.079977,0.453476,0.805191,0.050063,0.080571,0.450512,0.713673,0.052936,0.080910,0.368368,0.618332,0.200370,0.081048,0.236739,0.949002,0.200333,0.079862,0.453032,0.049780,0.081189,0.451930,0.051402,0.080093,0.368081,0.202116,0.081351,0.236136
4977,49.770000,-113.384460,-0.893794,0.798226,0.126625,0.081763,0.376925,0.000839,0.200573,0.080412,0.453514,0.884192,0.050399,0.082294,0.449764,0.606864,0.053706,0.082679,0.367637,0.559581,0.201823,0.081668,0.236783,0.531881,0.200519,0.080563,0.453640,0.051065,0.081677,0.450627,0.053027,0.083406,0.366249,0.201826,0.081509,0.236972
4978,49.780000,-113.442741,-0.977833,0.832247,0.126861,0.081602,0.378144,0.000767,0.200729,0.080131,0.454808,0.949075,0.050562,0.082251,0.450907,0.686858,0.053952,0.082634,0.368784,0.573037,0.202200,0.081393,0.238078,0.938120,0.200584,0.080232,0.455709,0.051101,0.081985,0.451289,0.053695,0.082911,0.367925,0.202048,0.081302,0.237713
4979,49.790000,-113.337631,-0.900195,0.899042,0.126757,0.081853,0.379687,0.001620,0.200769,0.080563,0.456216,0.770535,0.050593,0.082560,0.452590,0.821948,0.053831,0.082813,0.370460,0.765435,0.201837,0.081477,0.239482,0.898554,0.200629,0.080472,0.457083,0.051176,0.082949,0.454570,0.053479,0.082512,0.368854,0.201865,0.081550,0.238578
4980,49.800000,-113.373802,-0.940061,0.901113,0.126704,0.081529,0.380653,0.001383,0.200666,0.080171,0.457229,0.779399,0.050495,0.082267,0.453508,0.475072,0.053784,0.082538,0.371380,0.582230,0.201871,0.081138,0.240495,0.773262,0.200604,0.080173,0.457582,0.051026,0.082241,0.455121,0.053212,0.082568,0.369376,0.201927,0.081135,0.240309
4981,49.810000,-113.002586,-0.138692,0.974549,0.126604,0.081818,0.381559,0.001694,0.201070,0.081888,0.457657,0.910234,0.050863,0.082107,0.454904,0.575498,0.053619,0.081866,0.372756,0.479014,0.200865,0.081411,0.240919,0.951514,0.201294,0.082166,0.456373,0.049669,0.080491,0.457708,0.053206,0.082490,0.372252,0.201808,0.081295,0.241445
