Format Version,1.23,Take Name,23122020-diff-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.35.41.802 ,Total Frames in Take,8117,Total Exported Frames,8117,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3973,39.730000,-115.381622,-0.360764,0.375575,0.292251,0.085597,-0.814288,0.000610,0.363490,0.084858,-0.735165,0.916807,0.213527,0.085030,-0.744156,0.812566,0.219694,0.085705,-0.826116,0.883815,0.372292,0.086795,-0.951717,0.842123,0.363190,0.084944,-0.735050,0.214226,0.084776,-0.744248,0.219794,0.085934,-0.826508,0.371813,0.086699,-0.951316
3974,39.740000,-115.270027,-1.348243,0.083458,0.292159,0.084653,-0.814234,0.001750,0.363523,0.082011,-0.735265,0.217176,0.213560,0.084298,-0.743960,0.794405,0.219589,0.085874,-0.825918,0.920515,0.371962,0.086427,-0.951794,0.796159,0.361715,0.081871,-0.737818,0.214127,0.084418,-0.743376,0.219663,0.085755,-0.826203,0.372088,0.086481,-0.950991
3975,39.750000,-115.588547,-0.628572,0.419889,0.292396,0.085172,-0.812522,0.000658,0.363346,0.084005,-0.733144,0.906219,0.213418,0.084871,-0.742675,0.774527,0.219884,0.085626,-0.824611,0.798619,0.372937,0.086185,-0.949660,0.875786,0.363012,0.084164,-0.733210,0.214073,0.084374,-0.742304,0.219891,0.086086,-0.825272,0.372666,0.086023,-0.949276
3976,39.760000,-115.439186,-1.526357,0.097255,0.292520,0.084640,-0.812164,0.000915,0.363643,0.081703,-0.732987,0.906219,0.213714,0.084436,-0.742122,0.774527,0.219988,0.086086,-0.824059,0.798619,0.372733,0.086334,-0.949486,0.875786,0.361501,0.080079,-0.737236,0.214035,0.084423,-0.741742,0.219954,0.086106,-0.824986,0.372452,0.086330,-0.949049
3977,39.770000,-115.916046,-1.816209,-0.273338,0.292214,0.084522,-0.811645,0.001974,0.362655,0.080823,-0.731893,0.000000,0.212814,0.083899,-0.742280,0.875662,0.219789,0.086193,-0.824146,0.768165,0.373597,0.087173,-0.948263,0.869982,0.360928,0.081411,-0.734491,0.213328,0.083640,-0.741973,0.220045,0.086414,-0.824388,0.373454,0.086961,-0.947112
3978,39.780000,-116.146729,-1.228450,-0.563949,0.291008,0.084029,-0.810721,0.001836,0.361155,0.081130,-0.730677,0.206402,0.211333,0.082492,-0.741687,0.836964,0.218622,0.084872,-0.823523,0.896085,0.372923,0.087622,-0.946999,0.705339,0.360669,0.081828,-0.733206,0.210022,0.081401,-0.740259,0.219965,0.086211,-0.823485,0.373568,0.086948,-0.946543
3979,39.790000,-116.243004,-0.466496,0.317654,0.292471,0.085458,-0.808997,0.000892,0.362511,0.084496,-0.728812,0.332958,0.212700,0.084869,-0.740057,0.443995,0.220100,0.085676,-0.821914,0.525756,0.374571,0.086792,-0.945203,0.740522,0.362179,0.084682,-0.728102,0.213538,0.084286,-0.739663,0.220012,0.086280,-0.822995,0.374200,0.086606,-0.945256
3980,39.800000,-116.489929,-0.376380,0.556639,0.292241,0.085585,-0.808145,0.000879,0.361937,0.084948,-0.727658,0.798463,0.212177,0.085335,-0.739545,0.726466,0.219927,0.085777,-0.821372,0.689559,0.374924,0.086278,-0.944003,0.895460,0.361373,0.085145,-0.727667,0.213346,0.084646,-0.738826,0.219813,0.086334,-0.822318,0.374645,0.086124,-0.943694
3981,39.810000,-116.516373,-0.352641,0.602617,0.292337,0.085523,-0.807162,0.000860,0.361996,0.084960,-0.726643,0.850455,0.212241,0.085335,-0.738599,0.616076,0.220029,0.085702,-0.820422,0.724127,0.375082,0.086095,-0.942983,0.889022,0.361399,0.085110,-0.726907,0.213108,0.084871,-0.737931,0.220056,0.086109,-0.821194,0.374879,0.085965,-0.942574
3982,39.820000,-116.429985,-0.518041,0.580346,0.292274,0.085546,-0.806141,0.000686,0.362052,0.084684,-0.725728,0.832415,0.212281,0.085439,-0.737457,0.702835,0.219946,0.085922,-0.819292,0.781880,0.374816,0.086141,-0.942086,0.881351,0.361411,0.084652,-0.725690,0.212908,0.085553,-0.736746,0.220277,0.085803,-0.820106,0.374618,0.086175,-0.942033
3983,39.830000,-116.469261,-0.521717,0.419441,0.292135,0.085433,-0.804914,0.000678,0.361857,0.084449,-0.724454,0.839190,0.212093,0.085056,-0.736288,0.761188,0.219816,0.085756,-0.818116,0.778509,0.374772,0.086472,-0.940798,0.948137,0.361206,0.084486,-0.724397,0.212686,0.084929,-0.735665,0.220191,0.085882,-0.818852,0.374558,0.086439,-0.940758
3984,39.840000,-116.526855,-0.764717,0.296846,0.292224,0.085373,-0.804105,0.000818,0.361860,0.083885,-0.723577,0.836364,0.212111,0.084962,-0.735563,0.782603,0.219920,0.085951,-0.817379,0.791267,0.375005,0.086695,-0.939899,0.944854,0.361181,0.083860,-0.724024,0.212648,0.085050,-0.734888,0.220148,0.085857,-0.817989,0.374926,0.086723,-0.939560
3985,39.850000,-115.866692,-1.177481,0.920384,0.291063,0.084007,-0.803904,0.002685,0.361619,0.082257,-0.724187,0.796658,0.211760,0.084949,-0.734431,0.783202,0.218619,0.085316,-0.816338,0.835539,0.372253,0.083508,-0.940661,0.912662,0.360019,0.082512,-0.725138,0.212457,0.084683,-0.733961,0.219762,0.085759,-0.817175,0.370953,0.082766,-0.938256
3986,39.860000,-116.079956,-1.585613,0.792510,0.291045,0.083827,-0.802832,0.002666,0.361288,0.081285,-0.722860,0.530366,0.211486,0.084844,-0.733654,0.779531,0.218657,0.085594,-0.815531,0.628975,0.372749,0.083586,-0.939283,0.291680,0.359485,0.081529,-0.724086,0.212370,0.084602,-0.733130,0.219592,0.085871,-0.816498,0.371735,0.083278,-0.937125
3987,39.870000,-117.204735,-1.786681,0.176048,0.291478,0.084790,-0.800251,0.001222,0.360117,0.081463,-0.718927,0.451659,0.210554,0.084907,-0.732667,0.736168,0.219355,0.086585,-0.814372,0.656789,0.375886,0.086206,-0.935039,0.398847,0.358104,0.081701,-0.719067,0.212056,0.084408,-0.731869,0.219680,0.086894,-0.814808,0.375875,0.086141,-0.935120
3988,39.880000,-117.249176,0.146179,0.232869,0.291849,0.084808,-0.799826,0.001053,0.360474,0.084836,-0.718422,0.953690,0.210889,0.083635,-0.732295,0.769631,0.219718,0.084240,-0.814012,0.633953,0.376313,0.086519,-0.934575,0.774594,0.360487,0.084991,-0.718524,0.211453,0.083103,-0.731797,0.219505,0.084889,-0.815307,0.375927,0.086297,-0.933791
3989,39.890000,-117.191872,-0.207840,0.539549,0.292126,0.085219,-0.798199,0.000686,0.360832,0.084859,-0.716863,0.887544,0.211228,0.084820,-0.730585,0.726918,0.219979,0.085197,-0.812311,0.794606,0.376466,0.085999,-0.933035,0.862386,0.360435,0.085070,-0.716861,0.212060,0.084166,-0.730314,0.219981,0.085758,-0.812911,0.376114,0.085796,-0.932663
3990,39.900000,-117.168785,-0.164765,0.452224,0.292005,0.085299,-0.797099,0.000734,0.360744,0.084951,-0.715792,0.855380,0.211134,0.084722,-0.729454,0.748558,0.219852,0.085193,-0.811183,0.850537,0.376289,0.086331,-0.931968,0.885063,0.360182,0.085072,-0.715857,0.212030,0.084364,-0.729170,0.219898,0.085497,-0.811697,0.375992,0.086223,-0.931635
3991,39.910000,-117.060783,-0.248018,0.394743,0.291845,0.085501,-0.796078,0.000822,0.360736,0.084968,-0.714900,0.825719,0.211101,0.084885,-0.728281,0.621509,0.219666,0.085477,-0.810026,0.743260,0.375876,0.086672,-0.931103,0.963508,0.360048,0.085019,-0.714803,0.212102,0.084678,-0.727165,0.219699,0.085646,-0.811038,0.375746,0.086634,-0.931156
3992,39.920000,-117.175598,-0.801199,0.139845,0.291575,0.085216,-0.795342,0.001211,0.360293,0.083553,-0.714033,0.606701,0.210689,0.084565,-0.727716,0.673168,0.219427,0.085784,-0.809436,0.832842,0.375892,0.086963,-0.930183,0.932749,0.358838,0.083542,-0.714630,0.211718,0.084615,-0.726912,0.219787,0.085731,-0.809996,0.375823,0.086976,-0.929924
3993,39.930000,-117.410828,-0.955039,0.221756,0.291470,0.085325,-0.793803,0.001380,0.359850,0.083457,-0.712214,0.630673,0.210306,0.084923,-0.726508,0.697253,0.219381,0.086111,-0.808191,0.810000,0.376342,0.086810,-0.928299,0.812398,0.358759,0.083508,-0.713209,0.211191,0.084844,-0.725685,0.219623,0.086176,-0.808909,0.376193,0.086780,-0.927564
3994,39.940000,-117.610245,-0.879088,0.501074,0.291621,0.085304,-0.792764,0.001255,0.359721,0.083766,-0.710934,0.606902,0.210229,0.085321,-0.725744,0.682231,0.219583,0.086096,-0.807401,0.836610,0.376951,0.086034,-0.926976,0.853202,0.358601,0.083841,-0.712035,0.211075,0.085190,-0.724805,0.219675,0.086205,-0.808039,0.376973,0.085993,-0.926390
3995,39.950000,-117.499374,-1.245377,0.259455,0.291584,0.084946,-0.791870,0.001853,0.359829,0.082607,-0.710180,0.271912,0.210316,0.084816,-0.724700,0.701801,0.219522,0.086103,-0.806367,0.823152,0.376668,0.086258,-0.926233,0.722700,0.358403,0.082416,-0.712712,0.211017,0.085021,-0.723757,0.219483,0.085904,-0.807045,0.376749,0.086352,-0.925131
3996,39.960000,-117.596992,-0.466854,0.495612,0.291384,0.085349,-0.790431,0.000680,0.359511,0.084514,-0.708614,0.872321,0.210008,0.085061,-0.723393,0.741954,0.219339,0.085631,-0.805054,0.741500,0.376678,0.086190,-0.924665,0.911567,0.359025,0.084620,-0.708499,0.210687,0.084660,-0.722726,0.219600,0.086019,-0.805976,0.376366,0.086083,-0.924537
3997,39.970000,-117.461876,-1.564573,0.149442,0.291400,0.084605,-0.789519,0.001971,0.359683,0.081640,-0.707882,0.154090,0.210172,0.084518,-0.722300,0.755010,0.219335,0.086117,-0.803967,0.828684,0.376408,0.086147,-0.923928,0.814858,0.357597,0.081361,-0.710531,0.210717,0.084705,-0.721507,0.219593,0.085926,-0.804572,0.376425,0.086232,-0.923193
3998,39.980000,-117.673836,-1.286469,0.026531,0.291517,0.084875,-0.787968,0.001843,0.359508,0.082298,-0.706074,0.088224,0.210039,0.084380,-0.721054,0.867546,0.219500,0.086000,-0.802686,0.919420,0.377020,0.086821,-0.922057,0.845631,0.357309,0.081651,-0.708911,0.210432,0.084613,-0.720786,0.219757,0.085809,-0.802720,0.377009,0.086951,-0.921454
3999,39.990000,-117.759727,-1.478075,0.030613,0.291287,0.084512,-0.787374,0.001665,0.359148,0.081610,-0.705382,0.234779,0.209708,0.084161,-0.720582,0.722573,0.219296,0.085874,-0.802198,0.902737,0.376997,0.086402,-0.921332,0.871314,0.357012,0.081440,-0.707568,0.210448,0.084329,-0.719772,0.219343,0.085723,-0.802553,0.377175,0.086455,-0.920852
4000,40.000000,-117.958900,-0.966435,0.049650,0.291355,0.084969,-0.785705,0.001018,0.358950,0.082958,-0.703467,0.000000,0.209549,0.084283,-0.719195,0.851987,0.219407,0.085708,-0.800783,0.772910,0.377514,0.086927,-0.919374,0.817662,0.356856,0.081529,-0.707272,0.210082,0.084276,-0.718937,0.219269,0.085725,-0.801681,0.377111,0.086918,-0.918766
4001,40.010000,-118.330872,-1.451229,-0.203495,0.291004,0.083862,-0.785042,0.001201,0.358042,0.080839,-0.702381,0.000000,0.208757,0.083095,-0.719078,0.851987,0.219162,0.085108,-0.800586,0.772910,0.378053,0.086406,-0.918123,0.817662,0.356689,0.081816,-0.705775,0.209745,0.083077,-0.718820,0.218667,0.085141,-0.801636,0.377590,0.086389,-0.917281
4002,40.020000,-118.178970,-1.478313,0.258941,0.290997,0.084422,-0.783738,0.002142,0.358259,0.081683,-0.701250,0.000000,0.208938,0.084458,-0.717537,0.744740,0.219117,0.085866,-0.799087,0.709731,0.377674,0.085681,-0.917080,0.759777,0.356613,0.081947,-0.704197,0.209781,0.084322,-0.716579,0.218985,0.085967,-0.799935,0.377628,0.085603,-0.915892
4003,40.030000,-118.020714,-1.393883,0.148728,0.290879,0.084515,-0.782790,0.001904,0.358371,0.081841,-0.700487,0.153450,0.209001,0.084304,-0.716367,0.679062,0.218955,0.085815,-0.797942,0.784000,0.377191,0.086098,-0.916366,0.701960,0.356578,0.082064,-0.703346,0.209367,0.084203,-0.715556,0.219252,0.085904,-0.798474,0.377257,0.086038,-0.915605
4004,40.040000,-118.047722,-1.539915,0.150430,0.290735,0.084763,-0.781925,0.001755,0.358182,0.081840,-0.699593,0.154611,0.208825,0.084659,-0.715540,0.776100,0.218821,0.086244,-0.797109,0.846044,0.377113,0.086307,-0.915458,0.808487,0.356448,0.082057,-0.702179,0.209254,0.084539,-0.714722,0.219056,0.086345,-0.797541,0.377236,0.086243,-0.914758
4005,40.050000,-118.201782,-0.550415,0.376121,0.290580,0.085311,-0.780187,0.000550,0.357837,0.084247,-0.697656,0.219708,0.208499,0.084881,-0.714013,0.767114,0.218693,0.085653,-0.795570,0.874473,0.377289,0.086463,-0.913509,0.821712,0.357285,0.084198,-0.697555,0.209075,0.085029,-0.713413,0.218853,0.085513,-0.796196,0.377166,0.086508,-0.913554
4006,40.060000,-118.350197,-0.499050,0.371337,0.290602,0.085326,-0.778974,0.000706,0.357646,0.084347,-0.696268,0.859221,0.208351,0.084851,-0.713013,0.788620,0.218755,0.085603,-0.794543,0.834571,0.377655,0.086504,-0.912071,0.965463,0.356693,0.084384,-0.696403,0.209037,0.084760,-0.712721,0.219138,0.085685,-0.794758,0.377512,0.086478,-0.912016
4007,40.070000,-118.457039,-0.213979,0.409200,0.290452,0.085392,-0.778093,0.000732,0.357345,0.084928,-0.695261,0.759169,0.208080,0.084776,-0.712284,0.812215,0.218634,0.085331,-0.793796,0.888288,0.377748,0.086531,-0.911032,0.961102,0.356528,0.084971,-0.695364,0.208861,0.084634,-0.711505,0.218867,0.085464,-0.794482,0.377641,0.086497,-0.910987
4008,40.080000,-118.505447,-0.451268,0.370990,0.290600,0.085431,-0.776697,0.000688,0.357420,0.084533,-0.693810,0.793722,0.208170,0.084920,-0.710959,0.722070,0.218795,0.085649,-0.792461,0.815991,0.378012,0.086620,-0.909558,0.969685,0.356665,0.084694,-0.693692,0.208782,0.084438,-0.710520,0.219225,0.086119,-0.792974,0.377777,0.086477,-0.909593
4009,40.090000,-118.493568,-1.415582,0.119321,0.290350,0.084531,-0.776152,0.001721,0.357158,0.081800,-0.693295,0.804839,0.207924,0.084286,-0.710407,0.776426,0.218553,0.085848,-0.791896,0.795451,0.377762,0.086191,-0.909008,0.930538,0.355472,0.081835,-0.695176,0.208732,0.084292,-0.709577,0.218771,0.085825,-0.792446,0.377743,0.086188,-0.908235
4010,40.100000,-118.861519,-1.172054,0.287825,0.290211,0.085062,-0.774340,0.001493,0.356498,0.082869,-0.691049,0.368398,0.207370,0.084928,-0.709119,0.710431,0.218513,0.086139,-0.790546,0.852131,0.378463,0.086313,-0.906644,0.806671,0.354519,0.083358,-0.692185,0.208561,0.084295,-0.708652,0.218698,0.086569,-0.790768,0.378420,0.086151,-0.906196
4011,40.110000,-118.656792,-1.102590,0.187112,0.290064,0.085022,-0.773714,0.001136,0.356649,0.082875,-0.690660,0.416679,0.207455,0.084667,-0.708201,0.643043,0.218308,0.085977,-0.789666,0.870571,0.377845,0.086567,-0.906329,0.880251,0.355215,0.083214,-0.691352,0.208520,0.083980,-0.707529,0.218491,0.086510,-0.790024,0.377833,0.086404,-0.906066
4012,40.120000,-118.708153,-0.932971,0.221431,0.289995,0.084870,-0.772842,0.001342,0.356511,0.083039,-0.689726,0.593150,0.207329,0.084452,-0.707402,0.641299,0.218251,0.085629,-0.788859,0.832937,0.377890,0.086361,-0.905382,0.922473,0.355260,0.082993,-0.690448,0.208310,0.084635,-0.706026,0.218650,0.085447,-0.789845,0.377827,0.086401,-0.905089
4013,40.130000,-118.618118,-1.126093,0.104906,0.290342,0.084425,-0.771783,0.001572,0.356981,0.082179,-0.688776,0.196862,0.207775,0.083947,-0.706218,0.891148,0.218574,0.085380,-0.787687,0.890920,0.378036,0.086192,-0.904453,0.908023,0.354667,0.082191,-0.691004,0.208138,0.083967,-0.705978,0.218955,0.085349,-0.787476,0.378148,0.086197,-0.904102
4014,40.140000,-118.961136,-0.848094,0.122140,0.290227,0.084825,-0.770218,0.001332,0.356377,0.083069,-0.686809,0.497165,0.207272,0.084177,-0.705146,0.831183,0.218553,0.085444,-0.786553,0.935378,0.378706,0.086610,-0.902365,0.818702,0.355034,0.083170,-0.688303,0.207912,0.084087,-0.704950,0.218796,0.085516,-0.786501,0.378658,0.086560,-0.901644
4015,40.150000,-119.127205,-0.679267,0.276564,0.289974,0.085032,-0.769192,0.001219,0.355887,0.083676,-0.685588,0.755725,0.206834,0.084526,-0.704356,0.763992,0.218346,0.085498,-0.785734,0.799894,0.378829,0.086430,-0.901091,0.724755,0.355407,0.083660,-0.686439,0.207488,0.084589,-0.703678,0.218418,0.085436,-0.786529,0.378556,0.086449,-0.900025
4016,40.160000,-119.026787,-0.399042,0.417147,0.289758,0.085243,-0.768214,0.000715,0.355822,0.084467,-0.684722,0.846773,0.206734,0.084773,-0.703228,0.787358,0.218100,0.085413,-0.784630,0.773921,0.378374,0.086317,-0.900277,0.920727,0.355213,0.084517,-0.684681,0.207310,0.084594,-0.702629,0.218554,0.085597,-0.785390,0.378076,0.086265,-0.900181
4017,40.170000,-119.106384,-0.360796,0.544076,0.289652,0.085308,-0.767274,0.000644,0.355602,0.084689,-0.683689,0.895484,0.206540,0.085026,-0.702401,0.761790,0.218017,0.085476,-0.783789,0.743238,0.378451,0.086040,-0.899216,0.942275,0.355200,0.084764,-0.683601,0.206983,0.084735,-0.701609,0.218298,0.085771,-0.784732,0.378238,0.085960,-0.899175
4018,40.180000,-119.183022,-0.359930,0.470763,0.289575,0.085319,-0.766320,0.000593,0.355412,0.084649,-0.682647,0.854264,0.206375,0.084912,-0.701559,0.786711,0.217962,0.085460,-0.782931,0.825045,0.378551,0.086254,-0.898142,0.938263,0.354858,0.084733,-0.682486,0.207027,0.084643,-0.701079,0.218172,0.085710,-0.783550,0.378316,0.086177,-0.898141
4019,40.190000,-119.231255,-0.504791,0.366571,0.289263,0.085349,-0.765309,0.000756,0.355027,0.084356,-0.681583,0.823799,0.206007,0.084870,-0.700621,0.716814,0.217664,0.085631,-0.781981,0.756626,0.378352,0.086538,-0.897052,0.937225,0.354335,0.084437,-0.681481,0.206768,0.084577,-0.699835,0.217979,0.085906,-0.782860,0.378112,0.086467,-0.897039
4020,40.200000,-119.159630,-1.536907,0.206361,0.289153,0.084421,-0.764690,0.001945,0.354990,0.081543,-0.681064,0.256948,0.205972,0.084410,-0.699904,0.722067,0.217548,0.085918,-0.781266,0.805919,0.378103,0.085811,-0.896525,0.802257,0.353054,0.081735,-0.683311,0.206647,0.084284,-0.699030,0.217909,0.086018,-0.781945,0.378039,0.085756,-0.895738
4021,40.210000,-119.386261,-1.070894,0.214952,0.289090,0.084318,-0.763690,0.002083,0.354613,0.082246,-0.679795,0.257682,0.205654,0.083988,-0.699234,0.547061,0.217542,0.085245,-0.780554,0.702813,0.378550,0.085794,-0.895179,0.753651,0.352870,0.081729,-0.682143,0.206718,0.084590,-0.697897,0.217590,0.084740,-0.781629,0.378460,0.085980,-0.894215
4022,40.220000,-119.565659,-0.573825,0.237108,0.289195,0.084692,-0.762347,0.000911,0.354468,0.083488,-0.678240,0.789322,0.205562,0.084043,-0.698149,0.842228,0.217695,0.085013,-0.779437,0.894791,0.379055,0.086223,-0.893562,0.806786,0.353921,0.083668,-0.678855,0.206076,0.083684,-0.698227,0.217939,0.085356,-0.779435,0.378746,0.086048,-0.892875
4023,40.230000,-119.433372,-0.990457,0.119621,0.289567,0.084734,-0.760387,0.001004,0.355023,0.082732,-0.676437,0.000000,0.206077,0.084185,-0.696002,0.856758,0.218031,0.085528,-0.777311,0.788827,0.379136,0.086493,-0.891798,0.810626,0.352699,0.081752,-0.680220,0.206608,0.084178,-0.695787,0.217926,0.085543,-0.778149,0.378695,0.086485,-0.891182
4024,40.240000,-119.637047,-1.519469,-0.157023,0.288980,0.084048,-0.760023,0.001861,0.354114,0.080941,-0.675857,0.126856,0.205251,0.083409,-0.695949,0.836746,0.217513,0.085395,-0.777200,0.881165,0.379041,0.086447,-0.891087,0.756447,0.352608,0.082128,-0.678776,0.205708,0.082942,-0.695969,0.217650,0.085757,-0.776924,0.378937,0.086108,-0.890180
4025,40.250000,-119.590439,-1.243962,-0.087617,0.288780,0.084201,-0.759636,0.001726,0.353995,0.081616,-0.675515,0.248409,0.205109,0.083482,-0.695489,0.850309,0.217295,0.085233,-0.776757,0.922636,0.378723,0.086473,-0.890784,0.792734,0.352352,0.081971,-0.678007,0.205570,0.083300,-0.695154,0.217561,0.085385,-0.776800,0.378676,0.086355,-0.889965
4026,40.260000,-119.583633,-0.246774,0.426745,0.288771,0.085392,-0.757802,0.000784,0.354023,0.084885,-0.673670,0.248409,0.205121,0.084829,-0.693625,0.850309,0.217276,0.085378,-0.774913,0.922636,0.378665,0.086475,-0.888998,0.792734,0.353452,0.085008,-0.673409,0.205875,0.084369,-0.692851,0.217559,0.085823,-0.775946,0.378347,0.086353,-0.889004
4027,40.270000,-119.554337,-1.221708,0.177194,0.288788,0.084691,-0.756671,0.002267,0.354060,0.082333,-0.672587,0.840195,0.205162,0.084405,-0.692461,0.706608,0.217292,0.085790,-0.773743,0.709997,0.378639,0.086236,-0.887892,0.914820,0.352020,0.082397,-0.675879,0.205795,0.084384,-0.691153,0.217334,0.085802,-0.775006,0.378649,0.086225,-0.887091
4028,40.280000,-119.704628,-1.120568,0.243374,0.288318,0.084821,-0.755944,0.001942,0.353373,0.082684,-0.671686,0.031655,0.204526,0.084574,-0.691951,0.636890,0.216866,0.085818,-0.773204,0.684073,0.378508,0.086207,-0.886934,0.799738,0.351665,0.082570,-0.674549,0.205200,0.084660,-0.691103,0.216851,0.085740,-0.773797,0.378531,0.086243,-0.886042
4029,40.290000,-119.669998,-0.295601,0.426549,0.288213,0.085320,-0.754394,0.000481,0.353337,0.084729,-0.670165,0.166195,0.204466,0.084792,-0.690343,0.728375,0.216743,0.085366,-0.771613,0.850489,0.378305,0.086392,-0.885454,0.776564,0.352988,0.084701,-0.669942,0.204976,0.084869,-0.689935,0.216787,0.085294,-0.772215,0.378136,0.086417,-0.885476
4030,40.300000,-119.633308,-1.237873,0.226665,0.288197,0.084467,-0.753558,0.001783,0.353353,0.082117,-0.669384,0.896419,0.204484,0.084276,-0.689461,0.835655,0.216725,0.085603,-0.770728,0.848222,0.378227,0.085871,-0.884658,0.957080,0.351188,0.081437,-0.672221,0.204753,0.084562,-0.688971,0.217091,0.085336,-0.770828,0.378301,0.086019,-0.884203
4031,40.310000,-119.786285,-1.293819,0.070711,0.287941,0.084321,-0.752549,0.001783,0.352868,0.081764,-0.668204,0.091725,0.204053,0.083906,-0.688682,0.842845,0.216515,0.085471,-0.769911,0.884072,0.378327,0.086144,-0.883398,0.878929,0.350946,0.081464,-0.670838,0.204553,0.084141,-0.687751,0.216679,0.085242,-0.770393,0.378477,0.086237,-0.882826
4032,40.320000,-120.033722,-1.237473,0.046663,0.287978,0.084502,-0.751120,0.002091,0.352542,0.082024,-0.666495,0.181445,0.203815,0.084005,-0.687617,0.729373,0.216627,0.085573,-0.768792,0.860551,0.378928,0.086404,-0.881577,0.850396,0.350589,0.081630,-0.669459,0.204526,0.084194,-0.686851,0.216661,0.085428,-0.769447,0.378841,0.086491,-0.880693
4033,40.330000,-119.987480,-1.394963,-0.061340,0.288110,0.084544,-0.750061,0.002207,0.352735,0.081718,-0.665493,0.107261,0.203995,0.083977,-0.686495,0.734398,0.216747,0.085771,-0.767675,0.832054,0.378963,0.086708,-0.880582,0.776690,0.350416,0.081535,-0.668939,0.204699,0.084005,-0.685898,0.216594,0.085766,-0.768342,0.378848,0.086719,-0.879872
4034,40.340000,-120.287460,-1.210146,-0.183202,0.287628,0.083962,-0.749334,0.001221,0.351816,0.081367,-0.664426,0.000001,0.203181,0.083057,-0.686213,0.768996,0.216356,0.084918,-0.767324,0.828785,0.379161,0.086506,-0.879372,0.820276,0.350258,0.081922,-0.668012,0.203787,0.083045,-0.685915,0.216263,0.084944,-0.768376,0.378631,0.086493,-0.878653
