Format Version,1.23,Take Name,23122020-diff-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.32.40.900 ,Total Frames in Take,7877,Total Exported Frames,7877,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7791,77.910000,160.789520,0.589616,0.826125,2.056584,0.057350,0.873790,0.000896,1.985579,0.058563,0.953118,0.848470,1.978389,0.056865,0.803068,0.771330,2.060539,0.056447,0.800388,0.441362,2.201828,0.057524,0.938588,0.930426,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7792,77.920000,160.808563,0.674288,0.875872,2.056698,0.057198,0.873847,0.000821,1.985721,0.058591,0.953197,0.835151,1.978480,0.056737,0.803150,0.790011,2.060628,0.056209,0.800444,0.564353,2.201963,0.057254,0.938597,0.964447,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7793,77.930000,160.839615,0.643160,0.837711,2.056609,0.057212,0.873757,0.001021,1.985674,0.058525,0.953146,0.833427,1.978352,0.056709,0.803103,0.746592,2.060499,0.056248,0.800352,0.424009,2.201909,0.057367,0.938427,0.914279,1.985173,0.058719,0.953541,1.977842,0.056096,0.803729,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7794,77.940000,160.862823,0.503643,0.948812,2.056642,0.057444,0.873843,0.001021,1.985739,0.058597,0.953263,0.839448,1.978358,0.057229,0.803218,0.749668,2.060504,0.056691,0.800434,0.445231,2.201968,0.057259,0.938458,0.939057,1.985173,0.058719,0.953541,1.977941,0.056886,0.804062,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7795,77.950000,160.792007,0.610228,0.812077,2.056559,0.057318,0.873780,0.000918,1.985558,0.058557,0.953111,0.850255,1.978361,0.056795,0.803062,0.766325,2.060511,0.056385,0.800378,0.434079,2.201806,0.057536,0.938571,0.926770,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7796,77.960000,160.836197,0.655353,0.849850,2.056634,0.057204,0.873781,0.000971,1.985695,0.058547,0.953165,0.833639,1.978382,0.056713,0.803122,0.762776,2.060529,0.056229,0.800376,0.461916,2.201931,0.057328,0.938460,0.927777,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7797,77.970000,160.641251,1.193649,1.125810,2.057086,0.057878,0.873019,0.000991,1.985885,0.060341,0.952142,0.694414,1.979076,0.057468,0.802092,0.399243,2.061226,0.056338,0.799637,0.647698,2.202155,0.057365,0.938205,0.864153,1.986567,0.060757,0.951217,1.977925,0.056199,0.803777,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7798,77.980000,160.808563,0.674288,0.875872,2.056698,0.057198,0.873847,0.000821,1.985721,0.058591,0.953197,0.835151,1.978480,0.056737,0.803150,0.790011,2.060628,0.056209,0.800444,0.564353,2.201963,0.057254,0.938597,0.964447,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7799,77.990000,160.836197,0.655353,0.849850,2.056634,0.057204,0.873781,0.000971,1.985695,0.058547,0.953165,0.833639,1.978382,0.056713,0.803122,0.762776,2.060529,0.056229,0.800376,0.461916,2.201931,0.057328,0.938460,0.927777,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7800,78.000000,160.836197,0.655353,0.849850,2.056634,0.057204,0.873781,0.000971,1.985695,0.058547,0.953165,0.833639,1.978382,0.056713,0.803122,0.762776,2.060529,0.056229,0.800376,0.461916,2.201931,0.057328,0.938460,0.927777,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7801,78.010000,160.789520,0.589616,0.826125,2.056584,0.057350,0.873790,0.000896,1.985579,0.058563,0.953118,0.833639,1.978389,0.056865,0.803068,0.762776,2.060539,0.056447,0.800388,0.461916,2.201828,0.057524,0.938588,0.927777,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7802,78.020000,160.783112,0.703797,0.842907,2.056702,0.057156,0.873925,0.000926,1.985689,0.058577,0.953243,0.848470,1.978515,0.056618,0.803195,0.771330,2.060665,0.056119,0.800525,0.441362,2.201939,0.057311,0.938739,0.930426,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061809,0.056672,0.799249,2.202066,0.057163,0.938899
7803,78.030000,160.783035,0.703558,0.800654,2.056591,0.057197,0.873910,0.000735,1.985578,0.058587,0.953228,0.846778,1.978404,0.056588,0.803180,0.767838,2.060554,0.056145,0.800510,0.549870,2.201828,0.057468,0.938722,0.936933,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061707,0.056643,0.799356,2.201746,0.057340,0.938780
7804,78.040000,160.607101,1.195503,1.061561,2.056972,0.057910,0.873047,0.001160,1.985723,0.060330,0.952128,0.867830,1.979003,0.057390,0.802075,0.785513,2.061156,0.056345,0.799668,0.573452,2.202004,0.057575,0.938316,0.959239,1.986696,0.060827,0.950815,1.977925,0.056199,0.803777,2.061558,0.057179,0.798801,2.201746,0.057340,0.938780
7805,78.050000,160.789520,0.589616,0.826125,2.056584,0.057350,0.873790,0.000896,1.985579,0.058563,0.953118,0.572979,1.978389,0.056865,0.803068,0.414956,2.060539,0.056447,0.800388,0.682813,2.201828,0.057524,0.938588,0.854922,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7806,78.060000,160.827759,0.625318,0.874125,2.056654,0.057257,0.873769,0.000946,1.985703,0.058565,0.953144,0.848470,1.978412,0.056828,0.803098,0.771330,2.060560,0.056327,0.800364,0.441362,2.201941,0.057306,0.938471,0.930426,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7807,78.070000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.830094,1.978410,0.056891,0.803087,0.779067,2.060557,0.056406,0.800351,0.476751,2.201942,0.057334,0.938454,0.933753,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7808,78.080000,160.817673,0.717673,0.839344,2.056657,0.057120,0.873847,0.000866,1.985692,0.058562,0.953207,0.827284,1.978427,0.056566,0.803164,0.768973,2.060575,0.056064,0.800445,0.447362,2.201933,0.057287,0.938573,0.926055,1.985173,0.058719,0.953541,1.977842,0.056096,0.803729,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7809,78.090000,160.810287,0.691555,0.861991,2.056675,0.057168,0.873837,0.000842,1.985700,0.058582,0.953188,0.840799,1.978454,0.056671,0.803143,0.765138,2.060603,0.056153,0.800434,0.544468,2.201942,0.057267,0.938582,0.952862,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7810,78.100000,160.775192,0.676916,0.824197,2.056610,0.057247,0.873899,0.000711,1.985586,0.058608,0.953208,0.837875,1.978433,0.056697,0.803158,0.782517,2.060583,0.056236,0.800499,0.557782,2.201838,0.057447,0.938732,0.958822,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061707,0.056643,0.799356,2.201746,0.057340,0.938780
7811,78.110000,160.758728,0.646126,0.800978,2.056584,0.057289,0.873863,0.000970,1.985537,0.058581,0.953151,0.864582,1.978427,0.056721,0.803099,0.802238,2.060578,0.056308,0.800463,0.586307,2.201793,0.057546,0.938737,0.962807,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061692,0.057012,0.798742,2.201829,0.057373,0.939014
7812,78.120000,160.831558,0.612928,0.860934,2.056628,0.057264,0.873746,0.000997,1.985682,0.058541,0.953125,0.829972,1.978382,0.056821,0.803080,0.763221,2.060529,0.056345,0.800341,0.439717,2.201919,0.057347,0.938437,0.919991,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7813,78.130000,160.797989,0.620750,0.802173,2.056564,0.057297,0.873802,0.000921,1.985571,0.058546,0.953140,0.829972,1.978358,0.056749,0.803092,0.763221,2.060508,0.056347,0.800400,0.439717,2.201818,0.057544,0.938577,0.919991,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7814,78.140000,160.835968,0.588218,0.879713,2.056639,0.057303,0.873766,0.000993,1.985699,0.058551,0.953151,0.831054,1.978388,0.056910,0.803106,0.764118,2.060535,0.056421,0.800360,0.443981,2.201935,0.057328,0.938446,0.925480,1.985173,0.058719,0.953541,1.977945,0.056406,0.803769,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7815,78.150000,160.797989,0.620750,0.802173,2.056564,0.057297,0.873802,0.000921,1.985571,0.058546,0.953140,0.852448,1.978358,0.056749,0.803092,0.755266,2.060508,0.056347,0.800400,0.425954,2.201818,0.057544,0.938577,0.925894,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7816,78.160000,160.598480,1.354306,1.092137,2.057122,0.057716,0.873232,0.001077,1.985865,0.060431,0.952296,0.667994,1.979165,0.057134,0.802249,0.439999,2.061316,0.055966,0.799859,0.736344,2.202144,0.057334,0.938526,0.895611,1.986567,0.060757,0.951217,1.977842,0.056096,0.803729,2.061809,0.056672,0.799249,2.202066,0.057163,0.938899
7817,78.170000,160.816422,0.700951,0.852260,2.056680,0.057148,0.873858,0.000845,1.985713,0.058570,0.953217,0.838157,1.978452,0.056627,0.803173,0.772836,2.060600,0.056117,0.800455,0.551127,2.201954,0.057275,0.938587,0.958310,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7818,78.180000,160.608551,1.240748,1.064374,2.057002,0.057882,0.873068,0.000992,1.985756,0.060382,0.952149,0.677237,1.979032,0.057335,0.802098,0.445117,2.061184,0.056262,0.799690,0.672345,2.202035,0.057550,0.938334,0.857056,1.986567,0.060757,0.951217,1.977910,0.056273,0.803692,2.061692,0.057012,0.798742,2.201746,0.057340,0.938780
7819,78.190000,160.639633,1.180731,1.142437,2.057097,0.057916,0.873015,0.000966,1.985894,0.060369,0.952136,0.699188,1.979090,0.057544,0.802084,0.425525,2.061240,0.056398,0.799633,0.658851,2.202164,0.057354,0.938205,0.864644,1.986567,0.060757,0.951217,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7820,78.200000,160.584290,1.245126,1.062985,2.057016,0.057874,0.873014,0.001155,1.985736,0.060381,0.952065,0.590522,1.979076,0.057321,0.802012,0.403280,2.061229,0.056248,0.799639,0.683743,2.202022,0.057547,0.938342,0.860611,1.986696,0.060827,0.950815,1.977925,0.056199,0.803777,2.061692,0.057012,0.798742,2.201746,0.057340,0.938780
7821,78.210000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.827284,1.978410,0.056891,0.803087,0.768973,2.060557,0.056406,0.800351,0.447362,2.201942,0.057334,0.938454,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7822,78.220000,160.837845,0.623097,0.850941,2.056633,0.057242,0.873768,0.001000,1.985696,0.058530,0.953155,0.830877,1.978379,0.056775,0.803111,0.752482,2.060526,0.056307,0.800363,0.431496,2.201932,0.057355,0.938443,0.920159,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7823,78.230000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.827284,1.978410,0.056891,0.803087,0.768973,2.060557,0.056406,0.800351,0.447362,2.201942,0.057334,0.938454,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7824,78.240000,160.827759,0.625318,0.874125,2.056654,0.057257,0.873769,0.000946,1.985703,0.058565,0.953144,0.830094,1.978412,0.056828,0.803098,0.779067,2.060560,0.056327,0.800364,0.476751,2.201941,0.057306,0.938471,0.933753,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7825,78.250000,160.837891,0.674630,0.836551,2.056610,0.057175,0.873770,0.000992,1.985673,0.058541,0.953156,0.836177,1.978356,0.056647,0.803114,0.756926,2.060503,0.056171,0.800365,0.454896,2.201909,0.057340,0.938444,0.921794,1.985173,0.058719,0.953541,1.977842,0.056096,0.803729,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7826,78.260000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.836177,1.978410,0.056891,0.803087,0.756926,2.060557,0.056406,0.800351,0.454896,2.201942,0.057334,0.938454,0.921794,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7827,78.270000,160.837845,0.623097,0.850941,2.056633,0.057242,0.873768,0.001000,1.985696,0.058530,0.953155,0.827284,1.978379,0.056775,0.803111,0.768973,2.060526,0.056307,0.800363,0.447362,2.201932,0.057355,0.938443,0.926055,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7828,78.280000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.830877,1.978410,0.056891,0.803087,0.752482,2.060557,0.056406,0.800351,0.431496,2.201942,0.057334,0.938454,0.920159,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7829,78.290000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.827284,1.978410,0.056891,0.803087,0.768973,2.060557,0.056406,0.800351,0.447362,2.201942,0.057334,0.938454,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7830,78.300000,160.861099,0.539565,0.947138,2.056643,0.057405,0.873856,0.000993,1.985738,0.058618,0.953273,0.827284,1.978361,0.057161,0.803228,0.768973,2.060507,0.056607,0.800447,0.447362,2.201967,0.057232,0.938474,0.926055,1.985173,0.058719,0.953541,1.977941,0.056886,0.804062,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7831,78.310000,160.810287,0.691555,0.861991,2.056675,0.057168,0.873837,0.000842,1.985700,0.058582,0.953188,0.841682,1.978454,0.056671,0.803143,0.756846,2.060603,0.056153,0.800434,0.471221,2.201942,0.057267,0.938582,0.945952,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7832,78.320000,160.827759,0.625318,0.874125,2.056654,0.057257,0.873769,0.000946,1.985703,0.058565,0.953144,0.837875,1.978412,0.056828,0.803098,0.782517,2.060560,0.056327,0.800364,0.557782,2.201941,0.057306,0.938471,0.958822,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7833,78.330000,160.827759,0.625318,0.874125,2.056654,0.057257,0.873769,0.000946,1.985703,0.058565,0.953144,0.830094,1.978412,0.056828,0.803098,0.779067,2.060560,0.056327,0.800364,0.476751,2.201941,0.057306,0.938471,0.933753,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7834,78.340000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.830094,1.978410,0.056891,0.803087,0.779067,2.060557,0.056406,0.800351,0.476751,2.201942,0.057334,0.938454,0.933753,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7835,78.350000,160.789520,0.589616,0.826125,2.056584,0.057350,0.873790,0.000896,1.985579,0.058563,0.953118,0.827284,1.978389,0.056865,0.803068,0.768973,2.060539,0.056447,0.800388,0.447362,2.201828,0.057524,0.938588,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201746,0.057340,0.938780
7836,78.360000,160.839615,0.643160,0.837711,2.056609,0.057212,0.873757,0.001021,1.985674,0.058525,0.953146,0.848470,1.978352,0.056709,0.803103,0.771330,2.060499,0.056248,0.800352,0.441362,2.201909,0.057367,0.938427,0.930426,1.985173,0.058719,0.953541,1.977842,0.056096,0.803729,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7837,78.370000,160.790558,0.642436,0.810559,2.056560,0.057280,0.873793,0.000889,1.985557,0.058573,0.953121,0.853241,1.978364,0.056732,0.803073,0.776376,2.060513,0.056307,0.800391,0.463630,2.201806,0.057510,0.938587,0.934014,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061692,0.057012,0.798742,2.201746,0.057340,0.938780
7838,78.380000,160.822647,0.717322,0.838461,2.056634,0.057118,0.873869,0.000814,1.985676,0.058559,0.953236,0.853241,1.978398,0.056563,0.803193,0.776376,2.060546,0.056063,0.800467,0.463630,2.201916,0.057288,0.938583,0.934014,1.985173,0.058719,0.953541,1.977842,0.056096,0.803729,2.061679,0.056648,0.799381,2.201983,0.057130,0.938664
7839,78.390000,160.862823,0.503643,0.948812,2.056642,0.057444,0.873843,0.001021,1.985739,0.058597,0.953263,0.839448,1.978358,0.057229,0.803218,0.749668,2.060504,0.056691,0.800434,0.445231,2.201968,0.057259,0.938458,0.939057,1.985173,0.058719,0.953541,1.977941,0.056886,0.804062,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7840,78.400000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.827284,1.978410,0.056891,0.803087,0.768973,2.060557,0.056406,0.800351,0.447362,2.201942,0.057334,0.938454,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7841,78.410000,160.812347,0.678522,0.875167,2.056679,0.057192,0.873872,0.000768,1.985707,0.058593,0.953226,0.841759,1.978457,0.056727,0.803180,0.799626,2.060605,0.056197,0.800469,0.601352,2.201949,0.057251,0.938612,0.965928,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061696,0.056632,0.799390,2.201983,0.057130,0.938664
7842,78.420000,160.836197,0.655353,0.849850,2.056634,0.057204,0.873781,0.000971,1.985695,0.058547,0.953165,0.833639,1.978382,0.056713,0.803122,0.762776,2.060529,0.056229,0.800376,0.461916,2.201931,0.057328,0.938460,0.927777,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7843,78.430000,160.611740,1.185309,1.150097,2.057116,0.057927,0.872936,0.001126,1.985874,0.060393,0.952023,0.618974,1.979143,0.057564,0.801968,0.395564,2.061294,0.056405,0.799557,0.678161,2.202150,0.057344,0.938198,0.865171,1.986696,0.060827,0.950815,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7844,78.440000,160.810501,0.648181,0.877336,2.056689,0.057225,0.873858,0.000797,1.985714,0.058575,0.953210,0.837495,1.978469,0.056785,0.803163,0.788474,2.060617,0.056268,0.800454,0.576405,2.201956,0.057271,0.938603,0.961015,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061754,0.056788,0.799311,2.201983,0.057130,0.938664
7845,78.450000,160.839172,0.620888,0.877586,2.056616,0.057262,0.873799,0.000905,1.985681,0.058566,0.953187,0.840703,1.978361,0.056842,0.803143,0.782791,2.060507,0.056339,0.800393,0.516889,2.201916,0.057301,0.938471,0.933431,1.985173,0.058719,0.953541,1.977945,0.056406,0.803769,2.061546,0.056975,0.798893,2.201983,0.057130,0.938664
7846,78.460000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.827284,1.978410,0.056891,0.803087,0.768973,2.060557,0.056406,0.800351,0.447362,2.201942,0.057334,0.938454,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7847,78.470000,160.837891,0.674630,0.836551,2.056610,0.057175,0.873770,0.000992,1.985673,0.058541,0.953156,0.836177,1.978356,0.056647,0.803114,0.756926,2.060503,0.056171,0.800365,0.454896,2.201909,0.057340,0.938444,0.921794,1.985173,0.058719,0.953541,1.977842,0.056096,0.803729,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7848,78.480000,160.804092,0.659767,0.839917,2.056656,0.057213,0.873850,0.001051,1.985672,0.058556,0.953194,0.842763,1.978443,0.056701,0.803147,0.760727,2.060592,0.056228,0.800447,0.456328,2.201916,0.057365,0.938610,0.904260,1.985173,0.058719,0.953541,1.977925,0.056199,0.803777,2.061692,0.057012,0.798742,2.202066,0.057163,0.938899
7849,78.490000,160.829315,0.592277,0.875122,2.056653,0.057295,0.873756,0.000975,1.985704,0.058547,0.953133,0.827284,1.978410,0.056891,0.803087,0.768973,2.060557,0.056406,0.800351,0.447362,2.201942,0.057334,0.938454,0.926055,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
7850,78.500000,160.810287,0.691555,0.861991,2.056675,0.057168,0.873837,0.000842,1.985700,0.058582,0.953188,0.837875,1.978454,0.056671,0.803143,0.782517,2.060603,0.056153,0.800434,0.557782,2.201942,0.057267,0.938582,0.958822,1.985173,0.058719,0.953541,1.977910,0.056273,0.803692,2.061809,0.056672,0.799249,2.201983,0.057130,0.938664
7851,78.510000,160.827759,0.625318,0.874125,2.056654,0.057257,0.873769,0.000946,1.985703,0.058565,0.953144,0.837875,1.978412,0.056828,0.803098,0.782517,2.060560,0.056327,0.800364,0.557782,2.201941,0.057306,0.938471,0.958822,1.985173,0.058719,0.953541,1.977995,0.056381,0.803737,2.061692,0.057012,0.798742,2.201983,0.057130,0.938664
7852,78.520000,160.862823,0.503643,0.948812,2.056642,0.057444,0.873843,0.001021,1.985739,0.058597,0.953263,0.830094,1.978358,0.057229,0.803218,0.779067,2.060504,0.056691,0.800434,0.476751,2.201968,0.057259,0.938458,0.933753,1.985173,0.058719,0.953541,1.977941,0.056886,0.804062,2.061708,0.057215,0.798645,2.201983,0.057130,0.938664
