988.299999999649,57,62, 1.705, 1.073, 1.552,    60,0.002289,0
988.349999999649,59,63, 1.705, 1.079, 1.554,    60,0.002286,0
988.399999999649,60,64, 1.705, 1.085, 1.556,    60,0.002289,0
988.449999999649,58,64, 1.705,  1.09, 1.559,    60,0.002289,0
988.499999999649,57,60, 1.705, 1.096,  1.56,    60,0.002263,0
988.549999999649,55,60, 1.705, 1.101, 1.563,    60,0.00226,0
988.599999999649,54,60, 1.705, 1.107, 1.565,    60,0.002233,0
988.649999999649,57,61, 1.705, 1.112, 1.567,    60,0.002191,0
988.699999999649,58,64, 1.705, 1.118,  1.57,    60,0.002163,0
988.749999999648,61,64, 1.705, 1.124, 1.571,    60,0.002112,0
988.799999999648,58,62, 1.705,  1.13, 1.573,    60,0.002083,0
988.849999999648,58,62, 1.705, 1.135, 1.575,    60,0.002042,0
988.899999999648,57,62, 1.705, 1.141, 1.578,    60,0.001996,0
988.949999999648,57,63, 1.705, 1.146,  1.58,    60,0.001936,0
988.999999999648,55,61, 1.705, 1.152, 1.583,    60,0.001861,0
989.049999999648,58,61, 1.705, 1.158, 1.585,    60,0.00178,0
989.099999999648,54,62, 1.705, 1.163, 1.588,    60,0.001722,0
989.149999999648,56,61, 1.705, 1.169, 1.591,    60,0.001612,0
989.199999999648,55,60, 1.705, 1.174, 1.593,    60,0.001523,0
989.249999999648,57,61, 1.705,  1.18, 1.595,    60,0.00143,0
989.299999999648,62,64, 1.704, 1.185, 1.596,    60,0.00134,0
989.349999999648,61,64, 1.704, 1.191, 1.597,    60,0.001263,0
989.399999999648,58,61, 1.704, 1.197, 1.599,    60,0.001173,0
989.449999999648,59,60, 1.704, 1.203, 1.599,    60,0.001083,0
989.499999999648,58,61, 1.704, 1.208, 1.601,    60,0.001011,0
989.549999999648,62,61, 1.704, 1.214,   1.6,    60,0.0009166,0
989.599999999648,61,61, 1.703,  1.22,   1.6,    60,0.000857,0
989.649999999648,60,63, 1.703, 1.226, 1.602,    60,0.0007892,0
989.699999999648,63,62, 1.703, 1.231, 1.601,    60,0.0006908,0
989.749999999648,61,61, 1.703, 1.237, 1.601,    60,0.000628,0
989.799999999648,59,58, 1.703, 1.243, 1.601,    60,0.000558,0
989.849999999647,59,61, 1.703, 1.248, 1.602,    60,0.0005008,0
989.899999999647,59,62, 1.702, 1.254, 1.603,    60,0.000413,0
989.949999999647,61,61, 1.702,  1.26, 1.603,    60,0.0003126,0
989.999999999647,63,62, 1.702, 1.266, 1.603,    60,0.0002382,0
990.049999999647,60,60, 1.702, 1.271, 1.603,    60,0.000172,0
990.099999999647,58,58, 1.702, 1.277, 1.603,    60,0.00009993,0
990.149999999647,59,59, 1.701, 1.282, 1.603,    60,0.00003026,0
990.199999999647,56,58, 1.701, 1.288, 1.604,    60,-0.00004062,0
990.249999999647,61,60, 1.701, 1.293, 1.603,    60,-0.000129,0
990.299999999647,62,62, 1.701, 1.299, 1.603,    60,-0.0001938,0
990.349999999647,60,61, 1.701, 1.305, 1.604,    60,-0.0002694,0
990.399999999647,62,61, 1.701, 1.311, 1.603,    60,-0.00216,0
990.449999999647,61,59,   1.7, 1.316, 1.602,    60,-0.002159,0
990.499999999647,60,59,   1.7, 1.322, 1.602,    60,-0.002125,0
990.549999999647,61,58,   1.7, 1.328,   1.6,    60,-0.002123,0
990.599999999647,61,59,   1.7, 1.333, 1.599,    60,-0.002055,0
990.649999999647,61,56,   1.7, 1.339, 1.597,    60,-0.00202,0
990.699999999647,62,57,   1.7, 1.345, 1.595,    60,-0.001885,0
990.749999999647,63,58, 1.699,  1.35, 1.592,    60,-0.001748,0
990.799999999647,62,59, 1.699, 1.356, 1.591,    60,-0.00161,0
990.849999999647,64,59, 1.699, 1.362, 1.588,    60,-0.001537,0
990.899999999647,60,58, 1.699, 1.367, 1.588,    60,-0.001397,0
990.949999999646,58,55, 1.699, 1.373, 1.586,    60,-0.001354,0
990.999999999646,58,58, 1.699, 1.378, 1.586,    60,-0.001276,0
991.049999999646,60,59, 1.699, 1.384, 1.586,    60,-0.001298,0
991.099999999646,63,60, 1.699,  1.39, 1.584,    60,-0.001287,0
991.149999999646,62,59, 1.699, 1.395, 1.583,    60,-0.001211,0
991.199999999646,59,59, 1.699, 1.401, 1.583,    60,-0.001134,0
991.249999999646,60,59, 1.699, 1.406, 1.582,    60,-0.001155,0
991.299999999646,62,60, 1.699, 1.412, 1.581,    60,-0.001144,0
991.349999999646,62,59, 1.698, 1.418,  1.58,    60,-0.0011,0
991.399999999646,58,58, 1.698, 1.423,  1.58,    60,-0.001022,0
991.449999999646,58,57, 1.698, 1.429,  1.58,    60,-0.001042,0
991.499999999646,57,58, 1.698, 1.434,  1.58,    60,-0.00103,0
991.549999999646,60,57, 1.698,  1.44, 1.579,    60,-0.001084,0
991.599999999646,62,61, 1.698, 1.446, 1.578,    60,-0.001007,0
991.649999999646,64,62, 1.698, 1.451, 1.577,    60,-0.0009967,0
991.699999999646,63,61, 1.698, 1.457, 1.576,    60,-0.0009537,0
991.749999999646,62,60, 1.698, 1.463, 1.575,    60,-0.0009098,0
991.799999999646,62,59, 1.698, 1.469, 1.574,    60,-0.000865,0
991.849999999646,62,58, 1.698, 1.474, 1.572,    60,-0.0007861,0
991.899999999646,62,59, 1.698,  1.48, 1.571,    60,-0.0006721,0
991.949999999646,62,57, 1.698, 1.486, 1.568,    60,-0.0005892,0
991.999999999646,61,59, 1.698, 1.491, 1.567,    60,-0.0004373,0
992.049999999645,63,60, 1.698, 1.497, 1.566,    60,-0.0003822,0
992.099999999645,62,59, 1.698, 1.503, 1.564,    60,-0.0002927,0
992.149999999645,60,60, 1.698, 1.509, 1.564,    60,-0.0002007,0
992.199999999645,63,60, 1.698, 1.514, 1.563,    60,-0.0002066,0
992.249999999645,62,61, 1.698,  1.52, 1.563,    60,-0.0001124,0
992.299999999645,63,61, 1.698, 1.526, 1.562,    60,-0.0000825,0
992.349999999645,58,59, 1.698, 1.532, 1.562,    60,-0.00001812,0
992.399999999645,59,58, 1.698, 1.537, 1.562,    60,-0.00005228,0
992.449999999645,60,59, 1.699, 1.543, 1.561,    60,-0.00002046,0
992.499999999645,58,56, 1.699, 1.548,  1.56,    60,0.00001242,0
992.549999999645,60,60, 1.699, 1.554,  1.56,    60,0.00008008,0
992.599999999645,60,62, 1.699, 1.559, 1.561,    45,0.00005941,0
992.649999999645,51,56, 1.699, 1.565, 1.563,    45,0.0000137,0
992.699999999645,44,43, 1.699, 1.569, 1.563,    45,-0.0001059,0
992.749999999645,36,37, 1.699, 1.572, 1.563,    45,-0.00008528,0
992.799999999645,41,40, 1.699, 1.576, 1.563,    45,-0.0001115,0
992.849999999645,46,46, 1.699,  1.58, 1.563,    45,-0.00009097,0
992.899999999645,50,50, 1.699, 1.585, 1.563,    45,-0.00009426,0
992.949999999645,45,48, 1.699, 1.589, 1.564,    45,-0.00009813,0
992.999999999645,45,47, 1.699, 1.594, 1.565,    45,-0.0001742,0
993.049999999645,45,43, 1.699, 1.598, 1.564,    45,-0.0002294,0
993.099999999645,44,45, 1.699, 1.602, 1.565,    45,-0.0001906,0
993.149999999644,46,44, 1.699, 1.606, 1.564,    45,-0.0002229,0
993.199999999644,47,47, 1.699, 1.611, 1.564,    45,-0.0001847,0
993.249999999644,45,46, 1.699, 1.615, 1.564,    45,-0.0001939,0
993.299999999644,45,46, 1.699, 1.619, 1.565,    45,-0.0002279,0
993.349999999644,42,42, 1.699, 1.623, 1.565,    45,-0.0002642,0
993.399999999644,41,43, 1.699, 1.627, 1.566,    45,-0.0002779,0
993.449999999644,44,43, 1.699, 1.631, 1.565,    45,-0.0003415,0
993.499999999644,44,45, 1.699, 1.636, 1.566,    45,-0.0003376,0
993.549999999644,47,47, 1.699,  1.64, 1.566,    45,-0.0003839,0
993.599999999644,47,47, 1.699, 1.644, 1.566,    45,-0.0004123,0
993.649999999644,47,46, 1.699, 1.649, 1.565,    45,-0.0004452,0
993.699999999644,42,44, 1.699, 1.653, 1.566,    45,-0.0004587,0
993.749999999644,44,44, 1.699, 1.657, 1.566,    45,-0.0005474,0
993.799999999644,43,43, 1.699, 1.661, 1.566,    45,-0.0006002,0
993.849999999644,45,44, 1.699, 1.665, 1.566,     0,  0.05,0
993.899999999644,22,48, 1.699, 1.669, 1.578,     0,  0.03,0
993.949999999644,0,36, 1.699,  1.67, 1.595,     0,     0,0
993.999999999644,0,9, 1.699, 1.671, 1.599,     0,     0,0
994.049999999644,0,-2, 1.699, 1.671, 1.598,    60,-0.0037,0
994.099999999644,0,21, 1.699, 1.672, 1.608,     0,  0.05,0
994.149999999644,0,45, 1.699, 1.674,  1.63,     0,  0.05,0
994.199999999644,-12,63, 1.699, 1.676, 1.665,     0,  0.05,0
994.249999999643,-34,67, 1.699, 1.678, 1.713,     0,  0.05,0
994.299999999643,-52,60, 1.699, 1.678, 1.765,     0,  0.05,0
994.349999999643,-64,53, 1.699, 1.678, 1.821,     0,  0.05,0
994.399999999643,-64,51, 1.699, 1.677, 1.875,     0,  0.05,0
994.449999999643,-57,51, 1.699, 1.677, 1.926,     0,  0.05,0
994.499999999643,-53,52, 1.699, 1.677, 1.975,     0,  0.05,0
994.549999999643,-51,52, 1.699, 1.677, 2.024,     0,  0.05,0
994.599999999643,-52,52, 1.699, 1.677, 2.073,     0,  0.05,0
994.649999999643,-54,53, 1.699, 1.677, 2.123,     0,  0.05,0
994.699999999643,-56,56, 1.699, 1.677, 2.176,     0,  0.05,0
994.749999999643,-55,54, 1.699, 1.677, 2.228,     0,  0.05,0
994.799999999643,-53,53, 1.699, 1.677, 2.278,     0,  0.05,0
994.849999999643,-54,52, 1.699, 1.677, 2.328,     0,  0.05,0
994.899999999643,-52,52, 1.699, 1.677, 2.377,     0,  0.05,0
994.949999999643,-52,53, 1.699, 1.677, 2.426,     0,  0.05,0
994.999999999643,-53,52, 1.699, 1.677, 2.476,     0,  0.05,0
995.049999999643,-55,55, 1.699, 1.677, 2.528,     0,  0.05,0
995.099999999643,-55,54, 1.699, 1.676, 2.579,     0,  0.05,0
995.149999999643,-53,54, 1.699, 1.677,  2.63,     0,  0.05,0
995.199999999643,-52,54, 1.699, 1.677,  2.68,     0,  0.03,0
995.249999999643,-39,38, 1.699, 1.677, 2.716,     0,  0.03,0
995.299999999643,-24,20, 1.699, 1.676, 2.737,     0,  0.03,0
995.349999999642,-23,23, 1.699, 1.676, 2.758,     0,  0.03,0
995.399999999642,-34,35, 1.699, 1.676, 2.791,     0,  0.03,0
995.449999999642,-39,40, 1.699, 1.676, 2.828,     0,  0.03,0
995.499999999642,-36,37, 1.699, 1.676, 2.863,     0,  0.03,0
995.549999999642,-31,29, 1.699, 1.676, 2.891,     0,  0.03,0
995.599999999642,-29,26, 1.699, 1.676, 2.917,     0,  0.03,0
995.649999999642,-32,30,   1.7, 1.676, 2.946,     0,  0.03,0
995.699999999642,-34,34,   1.7, 1.676, 2.978,     0,  0.03,0
995.749999999642,-33,36, 1.699, 1.676, 3.011,     0,  0.03,0
995.799999999642,-31,36, 1.699, 1.676, 3.042,     0,  0.03,0
995.849999999642,-30,31, 1.699, 1.676, 3.071,     0,  0.03,0
995.899999999642,-29,29, 1.699, 1.676, 3.099,     0,     0,0
995.949999999642,-14,14, 1.699, 1.676, 3.112,    60,-0.008554,0
995.999999999642,0,15, 1.698, 1.676, 3.119,    60,-0.008818,0
996.049999999642,26,41, 1.695, 1.677, 3.126,    60,-0.008952,0
996.099999999642,52,62,  1.69, 1.677, 3.131,    60,-0.009069,0
996.149999999642,73,71, 1.683, 1.677,  3.13,    60,-0.009135,0
996.199999999642,79,69, 1.676, 1.677, 3.125,    60,-0.009085,0
996.249999999642,76,58,  1.67, 1.677, 3.117,    60,-0.008952,0
996.299999999642,72,43, 1.664, 1.677, 3.103,    60,-0.008729,0
996.349999999642,64,46, 1.659, 1.677, 3.094,    60,-0.008386,0
996.399999999642,66,47, 1.654, 1.678, 3.085,    60,-0.008127,0
996.449999999641,69,54, 1.648, 1.678, 3.078,    60,-0.007838,0
996.499999999641,72,54, 1.642, 1.678,  3.07,    60,-0.007558,0
996.549999999641,69,56, 1.636, 1.679, 3.064,    60,-0.007228,0
996.599999999641,69,53,  1.63, 1.679, 3.056,    60,-0.006929,0
996.649999999641,67,51, 1.625,  1.68, 3.049,    60,-0.00659,0
996.699999999641,68,52, 1.619,  1.68, 3.041,    60,-0.006241,0
996.749999999641,68,55, 1.614, 1.681, 3.035,    60,-0.005871,0
996.799999999641,67,53, 1.608, 1.682, 3.028,    60,-0.005508,0
996.849999999641,61,52, 1.603, 1.682, 3.024,    60,-0.005128,0
996.899999999641,63,53, 1.597, 1.683, 3.019,    60,-0.004797,0
996.949999999641,63,55, 1.592, 1.683, 3.016,    60,-0.004441,0
996.999999999641,65,55, 1.586, 1.684, 3.011,    60,-0.00409,0
997.049999999641,67,58,  1.58, 1.685, 3.007,    60,-0.003706,0
997.099999999641,66,56, 1.575, 1.686, 3.002,    60,-0.003309,0
997.149999999641,60,56, 1.569, 1.687,     3,    60,-0.002899,0
997.199999999641,61,55, 1.564, 1.687, 2.997,    60,-0.002555,0
997.249999999641,62,56, 1.558, 1.688, 2.994,    60,-0.002186,0
997.299999999641,63,56, 1.553, 1.689, 2.991,    60,-0.001806,0
997.349999999641,62,58, 1.547,  1.69, 2.989,    60,-0.001407,0
997.399999999641,61,59, 1.541, 1.691, 2.988,    60,-0.001027,0
997.449999999641,58,59, 1.536, 1.692, 2.989,    60,-0.0006637,0
997.499999999641,60,57, 1.531, 1.692, 2.987,    60,-0.0003364,0
997.54999999964,63,61, 1.525, 1.693, 2.986,    60,0.00002966,0
997.59999999964,64,61, 1.519, 1.694, 2.985,    60,0.0004092,0
997.64999999964,62,62, 1.513, 1.695, 2.985,    60,0.0008039,0
997.69999999964,59,60, 1.508, 1.696, 2.985,    60,0.001169,0
997.74999999964,58,59, 1.502, 1.697, 2.986,    60,0.001509,0
997.79999999964,60,60, 1.497, 1.698, 2.986,    60,0.001843,0
997.84999999964,61,63, 1.491, 1.699, 2.987,    60,0.002194,0
997.89999999964,62,63, 1.485,   1.7, 2.987,    60,0.002537,0
997.94999999964,60,63, 1.479,   1.7, 2.989,    60,0.002891,0
997.99999999964,58,63, 1.474, 1.701, 2.991,    60,0.003217,0
998.04999999964,57,63, 1.468, 1.702, 2.994,    60,0.003515,0
998.09999999964,55,63, 1.462, 1.703, 2.998,    60,0.003795,0
998.14999999964,55,64, 1.457, 1.704, 3.002,    60,0.004043,0
998.19999999964,58,63, 1.451, 1.704, 3.004,    60,0.004276,0
998.24999999964,57,63, 1.446, 1.705, 3.007,    60,0.004544,0
998.29999999964,56,64,  1.44, 1.706, 3.011,    60,0.004794,0
998.34999999964,55,67, 1.434, 1.707, 3.017,    60,0.005018,0
998.39999999964,54,66, 1.429, 1.707, 3.022,    60,0.005198,0
998.44999999964,53,65, 1.423, 1.708, 3.028,    60,0.005361,0
998.49999999964,54,67, 1.417, 1.709, 3.034,    60,0.005507,0
998.54999999964,54,67, 1.412, 1.709,  3.04,    60,0.005636,0
998.59999999964,55,67, 1.406,  1.71, 3.046,    60,0.005752,0
998.649999999639,53,67,   1.4,  1.71, 3.052,    60,0.005865,0
998.699999999639,54,64, 1.395, 1.711, 3.057,    60,0.005942,0
998.749999999639,52,64, 1.389, 1.711, 3.063,    60,0.006041,0
998.799999999639,55,64, 1.384, 1.712, 3.067,    60,0.006106,0
998.849999999639,53,68, 1.378, 1.712, 3.074,    60,0.006193,0
998.899999999639,52,66, 1.373, 1.713, 3.081,    60,0.006214,0
998.949999999639,55,68, 1.367, 1.713, 3.087,    60,0.006225,0
998.999999999639,54,68, 1.361, 1.713, 3.093,    60,0.006236,0
999.049999999639,55,67, 1.355, 1.713, 3.099,    60,0.006222,0
999.099999999639,53,68,  1.35, 1.714, 3.106,    60,0.006213,0
999.149999999639,52,64, 1.344, 1.714, 3.112,    60,0.006161,0
999.199999999639,52,67, 1.339, 1.714, 3.119,    60,0.006119,0
999.249999999639,51,66, 1.333, 1.714, 3.126,    60,0.006036,0
999.299999999639,52,68, 1.327, 1.714, 3.134,    60,0.005937,0
999.349999999639,51,69, 1.322, 1.714, 3.142,    60,0.005813,0
999.399999999639,53,67, 1.316, 1.714, 3.149,    60,0.005651,0
999.449999999639,52,65,  1.31, 1.714, 3.155,    60,0.005511,0
999.499999999639,54,65, 1.305, 1.714,  3.16,    60,0.005366,0
999.549999999639,54,67, 1.299, 1.714, 3.166,    60,0.005227,0
999.599999999639,54,66, 1.294, 1.714, 3.172,    60,0.005055,0
999.649999999639,54,66, 1.288, 1.714, 3.177,    60,0.00488,0
999.699999999639,53,64, 1.282, 1.713, 3.183,    60,0.004692,0
999.749999999638,54,64, 1.277, 1.713, 3.187,    60,0.004503,0
999.799999999638,54,64, 1.271, 1.713, 3.192,    60,0.004312,0
999.849999999638,55,66, 1.266, 1.712, 3.197,    60,0.004111,0
999.899999999638,53,64,  1.26, 1.712, 3.202,    60,0.003886,0
999.949999999638,52,64, 1.255, 1.712, 3.208,    60,0.003654,0
999.999999999638,55,64, 1.249, 1.711, 3.212,    60,0.003401,0
1000.04999999964,57,65, 1.243, 1.711, 3.216,    60,0.003162,0
1000.09999999964,59,64, 1.237, 1.711, 3.218,    60,0.00292,0
1000.14999999964,58,65, 1.232,  1.71, 3.222,    60,0.002697,0
1000.19999999964,57,64, 1.226,  1.71, 3.225,    60,0.002449,0
1000.24999999964,57,63,  1.22, 1.709, 3.228,    60,0.002196,0
1000.29999999964,59,63, 1.215, 1.709,  3.23,    60,0.001948,0
1000.34999999964,59,63, 1.209, 1.708, 3.232,    60,0.001709,0
1000.39999999964,58,60, 1.203, 1.708, 3.233,    60,0.001466,0
1000.44999999964,59,62, 1.198, 1.707, 3.234,    60,0.001246,0
1000.49999999964,62,64, 1.192, 1.707, 3.235,    60,0.001009,0
1000.54999999964,60,62, 1.186, 1.706, 3.236,    60,0.0007693,0
1000.59999999964,60,60,  1.18, 1.706, 3.236,    60,0.0005346,0
1000.64999999964,60,61, 1.175, 1.705, 3.236,    60,0.0003213,0
1000.69999999964,59,60, 1.169, 1.704, 3.237,    60,0.00009625,0
1000.74999999964,61,60, 1.163, 1.704, 3.236,    60,-0.0001263,0
1000.79999999964,63,60, 1.158, 1.703, 3.235,    60,-0.0003336,0
1000.84999999964,61,61, 1.152, 1.703, 3.235,    60,-0.0005233,0
1000.89999999964,62,61, 1.146, 1.702, 3.235,    60,-0.000738,0
1000.94999999964,60,59,  1.14, 1.702, 3.234,    60,-0.0009445,0
1000.99999999964,58,57, 1.135, 1.701, 3.234,    60,-0.001143,0
1001.04999999964,60,58,  1.13, 1.701, 3.233,    60,-0.001333,0
1001.09999999964,60,58, 1.124,   1.7, 3.232,    60,-0.001518,0
1001.14999999964,59,60, 1.118,   1.7, 3.232,    60,-0.0017,0
1001.19999999964,64,60, 1.113, 1.699,  3.23,    60,-0.001912,0
1001.24999999964,65,60, 1.107, 1.699, 3.228,    60,-0.002084,0
1001.29999999964,61,57, 1.101, 1.698, 3.226,    60,-0.002243,0
1001.34999999964,60,56, 1.096, 1.698, 3.224,    60,-0.002395,0
1001.39999999964,61,56,  1.09, 1.697, 3.222,    60,-0.00254,0
1001.44999999964,62,57, 1.085, 1.697, 3.219,    60,-0.002672,0
1001.49999999964,67,59, 1.079, 1.696, 3.216,    60,-0.002802,0
1001.54999999964,66,58, 1.073, 1.696, 3.212,    60,-0.002907,0
1001.59999999964,63,58, 1.067, 1.696,  3.21,    60,-0.003,0
1001.64999999964,61,54, 1.062, 1.695, 3.206,    60,-0.003111,0
1001.69999999964,61,56, 1.056, 1.695, 3.204,    60,-0.003188,0
1001.74999999964,58,53, 1.051, 1.695, 3.201,    60,-0.003281,0
1001.79999999964,61,55, 1.046, 1.694, 3.199,    60,-0.003362,0
1001.84999999964,66,60,  1.04, 1.694, 3.196,    60,-0.003433,0
1001.89999999964,66,59, 1.034, 1.694, 3.193,    60,-0.003509,0
1001.94999999964,65,58, 1.028, 1.693, 3.189,    60,-0.003567,0
1001.99999999964,63,55, 1.022, 1.693, 3.185,    60,-0.003615,0
1002.04999999964,61,54, 1.017, 1.693, 3.182,    60,-0.003641,0
1002.09999999964,62,55, 1.011, 1.693, 3.179,    60,-0.003667,0
1002.14999999964,65,56, 1.006, 1.692, 3.175,    60,-0.003687,0
1002.19999999964,62,57,     1, 1.692, 3.172,    60,-0.003682,0
1002.24999999964,60,55,0.9947, 1.692,  3.17,    60,-0.003706,0
1002.29999999964,63,55,0.9891, 1.692, 3.166,    60,-0.003723,0
1002.34999999964,65,56,0.9834, 1.692, 3.162,    60,-0.003706,0
1002.39999999964,67,58,0.9775, 1.692, 3.158,    60,-0.003673,0
1002.44999999964,67,57,0.9717, 1.692, 3.153,    60,-0.00363,0
1002.49999999964,65,55, 0.966, 1.692, 3.148,    60,-0.003568,0
1002.54999999964,63,55,0.9604, 1.692, 3.144,    60,-0.003494,0
1002.59999999964,66,57,0.9546, 1.692,  3.14,    60,-0.003429,0
1002.64999999964,66,56,0.9489, 1.692, 3.135,    60,-0.003346,0
1002.69999999964,67,57, 0.943, 1.692, 3.131,    60,-0.003242,0
1002.74999999964,67,56,0.9372, 1.692, 3.126,    60,-0.003128,0
1002.79999999964,64,54,0.9317, 1.692, 3.121,    60,-0.002993,0
1002.84999999964,63,55,0.9261, 1.692, 3.117,    60,-0.002858,0
1002.89999999964,62,58,0.9204, 1.692, 3.115,    60,-0.002732,0
1002.94999999964,65,59,0.9146, 1.692, 3.112,    60,-0.002636,0
1002.99999999964,65,58,0.9088, 1.692, 3.109,    60,-0.002515,0
1003.04999999964,64,56,0.9031, 1.693, 3.105,    60,-0.002377,0
1003.09999999964,64,58,0.8974, 1.693, 3.102,    60,-0.002223,0
1003.14999999964,60,57,0.8919, 1.693, 3.101,    60,-0.00208,0
1003.19999999964,61,57,0.8863, 1.693, 3.099,    60,-0.001963,0
1003.24999999964,62,58,0.8806, 1.694, 3.097,    60,-0.001833,0
1003.29999999964,62,58, 0.875, 1.694, 3.095,    60,-0.001697,0
1003.34999999964,61,58,0.8694, 1.694, 3.094,    60,-0.001557,0
1003.39999999964,63,57,0.8637, 1.694, 3.091,    60,-0.001423,0
1003.44999999964,62,57,0.8581, 1.695, 3.089,    60,-0.001255,0
1003.49999999964,63,56,0.8525, 1.695, 3.085,    60,-0.001092,0
1003.54999999964,62,60,0.8468, 1.695, 3.084,    60,-0.0009037,0
1003.59999999964,61,61, 0.841, 1.696, 3.084,    60,-0.0007545,0
1003.64999999963,62,58,0.8354, 1.696, 3.083,    60,-0.0006231,0
1003.69999999963,61,60,0.8297, 1.696, 3.082,    60,-0.0004539,0
1003.74999999963,60,59,0.8241, 1.697, 3.082,    60,-0.0003093,0
1003.79999999963,60,59,0.8185, 1.697, 3.081,    60,-0.0001659,0
1003.84999999963,60,60,0.8128, 1.697, 3.081,    60,-0.00002143,0
1003.89999999963,57,59,0.8073, 1.698, 3.082,    60,0.0001153,0
1003.94999999963,58,59,0.8018, 1.698, 3.083,    60,0.0002275,0
1003.99999999963,57,61,0.7963, 1.698, 3.084,    60,0.0003488,0
1004.04999999963,57,61,0.7907, 1.699, 3.086,    60,0.0004403,0
1004.09999999963,60,61, 0.785, 1.699, 3.087,    60,0.0005275,0
1004.14999999963,60,61,0.7793, 1.699, 3.087,    60,0.0006436,0
1004.19999999963,60,62,0.7736, 1.699, 3.088,    60,0.0007586,0
1004.24999999963,59,60, 0.768,   1.7, 3.089,    60,0.0008635,0
1004.29999999963,57,60,0.7625,   1.7,  3.09,    60,0.0009732,0
1004.34999999963,58,60,0.7569,   1.7, 3.091,    60,0.00106,0
1004.39999999963,59,61,0.7512, 1.701, 3.092,    60,0.001155,0
1004.44999999963,56,61,0.7457, 1.701, 3.094,    60,0.001249,0
1004.49999999963,56,59,0.7403, 1.701, 3.096,    60,0.001309,0
1004.54999999963,55,59,0.7349, 1.701, 3.098,    60,0.001381,0
1004.59999999963,58,61,0.7293, 1.702, 3.099,    60,0.00144,0
1004.64999999963,63,63,0.7234, 1.702, 3.099,    60,0.001509,0
1004.69999999963,62,65,0.7174, 1.702, 3.101,    60,0.001609,0
1004.74999999963,60,64,0.7116, 1.702, 3.102,    60,0.001681,0
1004.79999999963,59,62,0.7058, 1.703, 3.104,    60,0.001737,0
1004.84999999963,58,61,0.7002, 1.703, 3.105,    60,0.001797,0
1004.89999999963,58,61,0.6946, 1.703, 3.107,    60,0.001852,0
1004.94999999963,57,62, 0.689, 1.703, 3.109,    60,0.001904,0
