Format Version,1.23,Take Name,23122020-diff-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.30.49.636 ,Total Frames in Take,8113,Total Exported Frames,8113,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2994,29.940000,71.794121,1.110076,0.734812,0.444986,0.078830,-0.112246,0.000816,0.364438,0.080870,-0.181845,0.907572,0.514318,0.077817,-0.191671,0.718267,0.518435,0.077253,-0.109582,0.727187,0.382752,0.079378,0.034114,0.894844,0.364773,0.080961,-0.181973,0.513348,0.077500,-0.192148,0.518750,0.077564,-0.108584,0.382967,0.079284,0.033764
2995,29.950000,71.718040,0.944648,0.720863,0.444879,0.078907,-0.113310,0.000690,0.364418,0.080654,-0.183018,0.869480,0.514318,0.077990,-0.192642,0.715539,0.518328,0.077530,-0.110547,0.697312,0.382450,0.079456,0.032967,0.902820,0.364625,0.080905,-0.183426,0.513555,0.077195,-0.192925,0.518574,0.078339,-0.109680,0.382712,0.079200,0.032837
2996,29.960000,71.596008,0.964617,0.680701,0.444558,0.078794,-0.113848,0.000992,0.364246,0.080546,-0.183727,0.803559,0.514165,0.077794,-0.193033,0.794951,0.518001,0.077377,-0.110929,0.520707,0.381819,0.079458,0.032295,0.751584,0.364388,0.080707,-0.184483,0.513797,0.077151,-0.193385,0.517215,0.078288,-0.109436,0.382757,0.079130,0.032261
2997,29.970000,71.713295,0.854519,0.787379,0.444962,0.078479,-0.114813,0.000623,0.364505,0.080119,-0.184528,0.711297,0.514411,0.077739,-0.194138,0.812160,0.518413,0.077236,-0.112043,0.904380,0.382517,0.078823,0.031458,0.845776,0.364714,0.080299,-0.185649,0.513833,0.077403,-0.193796,0.518588,0.077562,-0.111946,0.382758,0.078658,0.032001
2998,29.980000,71.574142,1.032013,0.765559,0.444865,0.078607,-0.116197,0.000668,0.364583,0.080535,-0.186106,0.889093,0.514504,0.077702,-0.195355,0.787318,0.518306,0.077137,-0.113251,0.761085,0.382068,0.079052,0.029922,0.940483,0.364649,0.080607,-0.186539,0.513689,0.077512,-0.195508,0.518855,0.077329,-0.112492,0.382243,0.078985,0.029775
2999,29.990000,71.619354,0.837845,1.239645,0.444322,0.079342,-0.116883,0.001526,0.363983,0.081277,-0.186726,0.833455,0.513911,0.079381,-0.196090,0.188433,0.517772,0.078281,-0.113993,0.642889,0.381621,0.078431,0.029275,0.735423,0.364125,0.080888,-0.187249,0.511001,0.080682,-0.195479,0.518826,0.077694,-0.113228,0.382238,0.078592,0.028430
3000,30.000000,71.846825,2.087025,1.439675,0.444332,0.080165,-0.117772,0.001774,0.363783,0.084384,-0.187271,0.451353,0.513609,0.079647,-0.197250,0.356382,0.517757,0.077636,-0.115185,0.796876,0.382178,0.078993,0.028618,0.696812,0.365269,0.083389,-0.185999,0.511478,0.080982,-0.196696,0.518388,0.077132,-0.115274,0.382012,0.079301,0.027457
3001,30.010000,71.680183,1.030252,1.134572,0.444049,0.079639,-0.119527,0.001526,0.363642,0.081828,-0.189284,0.451353,0.513551,0.079361,-0.198809,0.356382,0.517497,0.078303,-0.116717,0.796876,0.381505,0.079063,0.026700,0.696812,0.363898,0.081428,-0.190433,0.511229,0.080700,-0.197258,0.518278,0.077736,-0.116729,0.381894,0.079209,0.026717
3002,30.020000,71.638908,1.092460,0.765726,0.444346,0.078822,-0.120531,0.000472,0.363987,0.080854,-0.190348,0.689063,0.513894,0.077875,-0.199768,0.225548,0.517788,0.077278,-0.117668,0.758888,0.381714,0.079281,0.025659,0.896063,0.364213,0.080925,-0.190934,0.513268,0.077714,-0.199842,0.518057,0.077432,-0.117263,0.381837,0.079217,0.025851
3003,30.030000,71.495575,1.017293,0.449171,0.444203,0.078804,-0.121800,0.000398,0.364013,0.080481,-0.191820,0.842073,0.513940,0.077375,-0.200863,0.837445,0.517637,0.077240,-0.118752,0.872466,0.381221,0.080121,0.024234,0.940731,0.364071,0.080554,-0.192140,0.513422,0.077186,-0.201008,0.518049,0.077431,-0.118313,0.381265,0.080053,0.024251
3004,30.040000,71.613342,1.296754,0.868554,0.444234,0.078475,-0.122786,0.000733,0.363916,0.080931,-0.192636,0.916670,0.513818,0.077556,-0.201992,0.857394,0.517671,0.076716,-0.119892,0.842125,0.381533,0.078698,0.023375,0.979228,0.363871,0.081089,-0.192828,0.513225,0.077036,-0.202264,0.518098,0.077315,-0.118889,0.381763,0.078511,0.022964
3005,30.050000,71.169807,0.806375,1.070256,0.444403,0.079311,-0.122874,0.001355,0.364612,0.081070,-0.193347,0.936821,0.514608,0.079085,-0.201535,0.791380,0.517828,0.078228,-0.119408,0.689160,0.380563,0.078861,0.022793,0.873272,0.364024,0.080995,-0.193858,0.514127,0.079555,-0.199282,0.518209,0.077853,-0.119583,0.381423,0.078969,0.021820
3006,30.060000,71.522461,0.775630,0.894489,0.444109,0.079226,-0.124708,0.001528,0.363884,0.080807,-0.194690,0.804347,0.513825,0.078724,-0.203800,0.412286,0.517553,0.078119,-0.121693,0.859264,0.381173,0.079255,0.021353,0.674344,0.364011,0.080891,-0.195144,0.512872,0.077726,-0.204537,0.518514,0.080235,-0.118761,0.381323,0.078982,0.021019
3007,30.070000,71.485809,0.443845,0.769661,0.443962,0.079458,-0.125608,0.001144,0.363774,0.080381,-0.195645,0.880155,0.513729,0.078982,-0.204656,0.608912,0.517409,0.078715,-0.122544,0.064580,0.380935,0.079754,0.020413,0.885945,0.363874,0.080739,-0.196398,0.512762,0.077640,-0.205048,0.517862,0.080364,-0.120938,0.381333,0.079330,0.020238
3008,30.080000,71.603958,0.996108,0.906140,0.443574,0.078438,-0.126808,0.001610,0.363256,0.080405,-0.196674,0.789850,0.513176,0.077798,-0.206001,0.574853,0.517018,0.077063,-0.123899,0.413386,0.380846,0.078486,0.019342,0.848163,0.363603,0.080659,-0.197643,0.512512,0.077272,-0.206783,0.517612,0.077583,-0.123491,0.380401,0.078086,0.021159
3009,30.090000,71.552147,1.366023,0.856003,0.443525,0.079092,-0.128341,0.000853,0.363283,0.081658,-0.198275,0.735112,0.513192,0.078102,-0.207472,0.711881,0.516956,0.077243,-0.125369,0.777829,0.380668,0.079365,0.017754,0.521709,0.363385,0.081886,-0.198712,0.512447,0.077285,-0.207926,0.517320,0.078208,-0.124089,0.380934,0.079099,0.017557
3010,30.100000,71.424858,1.043172,0.741433,0.443525,0.078730,-0.129312,0.001165,0.363426,0.080660,-0.199430,0.874258,0.513369,0.077777,-0.208288,0.701330,0.516957,0.077238,-0.126174,0.589246,0.380348,0.079245,0.016643,0.893790,0.363672,0.080744,-0.199700,0.512304,0.077396,-0.208916,0.517309,0.077693,-0.124470,0.380701,0.079133,0.016164
3011,30.110000,71.209785,0.622876,1.140157,0.443641,0.079470,-0.129812,0.000886,0.363796,0.080964,-0.200231,0.906358,0.513793,0.079493,-0.208521,0.676606,0.517071,0.078638,-0.126396,0.550351,0.379903,0.078783,0.015898,0.848700,0.363448,0.080678,-0.200843,0.513429,0.080682,-0.207071,0.517086,0.077589,-0.126568,0.380654,0.079137,0.015505
3012,30.120000,71.547737,0.759274,0.841273,0.443479,0.078910,-0.131480,0.000662,0.363222,0.080425,-0.201427,0.809951,0.513160,0.078330,-0.210603,0.522514,0.516925,0.077804,-0.128497,0.734280,0.380610,0.079082,0.014609,0.770190,0.363475,0.080444,-0.201971,0.512233,0.078294,-0.210934,0.517590,0.077838,-0.127819,0.380609,0.079067,0.014742
3013,30.130000,71.513062,0.954015,1.076476,0.443187,0.079442,-0.132140,0.001207,0.362980,0.081459,-0.202133,0.710742,0.512919,0.079120,-0.211220,0.258992,0.516628,0.078179,-0.129115,0.795579,0.380220,0.079009,0.013906,0.924649,0.363705,0.080989,-0.202902,0.510530,0.080586,-0.210256,0.517196,0.077591,-0.129099,0.380476,0.079166,0.013922
3014,30.140000,71.405022,0.753770,1.065721,0.443156,0.079124,-0.133256,0.001089,0.363075,0.080790,-0.203402,0.777112,0.513038,0.078928,-0.212204,0.246416,0.516595,0.078105,-0.130091,0.798349,0.379915,0.078674,0.012672,0.840852,0.363735,0.080324,-0.203780,0.510659,0.080592,-0.211391,0.516995,0.077432,-0.129896,0.380365,0.078851,0.012258
3015,30.150000,71.237808,0.682808,1.270537,0.443016,0.079438,-0.134487,0.001232,0.363140,0.081129,-0.204864,0.761812,0.513132,0.079640,-0.213227,0.286824,0.516448,0.078579,-0.131107,0.716316,0.379345,0.078405,0.011251,0.759703,0.363387,0.080617,-0.205629,0.511053,0.081316,-0.212224,0.516982,0.077677,-0.130674,0.380083,0.078718,0.010720
3016,30.160000,71.008881,0.855810,0.953058,0.443476,0.079178,-0.134960,0.001077,0.363885,0.080938,-0.205657,0.774156,0.513900,0.078717,-0.213424,0.506101,0.516889,0.077992,-0.131287,0.791945,0.379232,0.079063,0.010530,0.734716,0.363264,0.080766,-0.206291,0.513503,0.079560,-0.211682,0.517228,0.077235,-0.131352,0.380026,0.079287,0.009862
3017,30.170000,71.172653,0.810305,1.083451,0.443509,0.079269,-0.136278,0.001134,0.363715,0.081045,-0.206747,0.705875,0.513711,0.079063,-0.214942,0.445271,0.516934,0.078187,-0.132816,0.778746,0.379676,0.078784,0.009391,0.803661,0.363430,0.080819,-0.207866,0.513282,0.079987,-0.212971,0.516908,0.077499,-0.133373,0.380399,0.078995,0.009616
3018,30.180000,71.366714,1.079215,0.640935,0.442848,0.079049,-0.138113,0.000575,0.362820,0.080970,-0.208312,0.923217,0.512768,0.077900,-0.217019,0.773234,0.516275,0.077477,-0.134901,0.815048,0.379528,0.079850,0.007779,0.949939,0.363072,0.081001,-0.208485,0.512158,0.077801,-0.217683,0.516694,0.077569,-0.134298,0.379427,0.079821,0.007949
3019,30.190000,71.227318,-0.045263,1.198445,0.442559,0.080386,-0.138121,0.001663,0.362682,0.080777,-0.208518,0.735788,0.512683,0.080988,-0.216851,0.169960,0.515995,0.080399,-0.134725,0.714958,0.378874,0.079382,0.007611,0.754197,0.363023,0.080846,-0.209516,0.509413,0.080782,-0.216318,0.516757,0.080469,-0.133881,0.379719,0.079367,0.007110
3020,30.200000,71.382721,1.059028,0.751593,0.442935,0.078930,-0.140165,0.001695,0.362888,0.080895,-0.210341,0.885528,0.512837,0.077983,-0.219090,0.768933,0.516365,0.077423,-0.136973,0.000001,0.379651,0.079420,0.005744,0.855821,0.362794,0.080875,-0.210789,0.512236,0.077348,-0.219389,0.517462,0.079745,-0.133395,0.379847,0.079182,0.005257
3021,30.210000,71.318542,1.127034,0.749169,0.442981,0.078982,-0.141326,0.000649,0.363015,0.081062,-0.211590,0.903381,0.512970,0.077982,-0.220172,0.779206,0.516406,0.077390,-0.138052,0.775252,0.379534,0.079495,0.004512,0.888728,0.363003,0.081180,-0.211958,0.512155,0.077651,-0.220098,0.516924,0.077714,-0.137393,0.379807,0.079379,0.004180
3022,30.220000,71.394981,2.192681,1.218327,0.443158,0.079407,-0.141500,0.001123,0.363162,0.083648,-0.211634,0.593507,0.513046,0.078438,-0.220437,0.677946,0.516554,0.076669,-0.138336,0.819766,0.379871,0.078872,0.004408,0.790402,0.364177,0.083848,-0.210379,0.512076,0.077994,-0.221160,0.516978,0.077053,-0.137898,0.379545,0.078732,0.003648
3023,30.230000,71.282455,1.057983,0.610493,0.442712,0.079153,-0.143438,0.000460,0.362786,0.081015,-0.213755,0.918912,0.512748,0.077967,-0.222241,0.872374,0.516135,0.077596,-0.140117,0.812436,0.379180,0.080033,0.002361,0.985539,0.362756,0.081000,-0.214078,0.512347,0.078026,-0.222552,0.516536,0.077532,-0.139486,0.379227,0.080049,0.002390
3024,30.240000,71.336311,0.787750,0.686267,0.442616,0.079220,-0.144250,0.000913,0.362618,0.080673,-0.214494,0.886839,0.512585,0.078356,-0.223117,0.615732,0.516049,0.078023,-0.140997,0.609200,0.379214,0.079827,0.001607,0.946019,0.362856,0.080897,-0.214807,0.511727,0.077513,-0.224074,0.516605,0.078854,-0.139795,0.379226,0.079627,0.001686
3025,30.250000,71.285294,0.707930,0.880406,0.442582,0.079198,-0.145403,0.000766,0.362645,0.080653,-0.215717,0.874330,0.512625,0.078721,-0.224206,0.622841,0.516014,0.078169,-0.142084,0.622846,0.379042,0.079250,0.000396,0.922523,0.362958,0.080935,-0.215990,0.511643,0.077737,-0.224794,0.516489,0.079140,-0.141031,0.379162,0.078999,0.000260
3026,30.260000,71.278465,1.140811,0.858227,0.442376,0.078917,-0.146550,0.000598,0.362461,0.081098,-0.216870,0.874330,0.512424,0.078092,-0.225347,0.622841,0.515799,0.077347,-0.143225,0.622846,0.378821,0.079131,-0.000758,0.922523,0.362621,0.081187,-0.217241,0.511554,0.077858,-0.225467,0.516327,0.077564,-0.142620,0.378950,0.079055,-0.000878
3027,30.270000,71.328796,2.114485,1.601717,0.442399,0.080489,-0.146715,0.001585,0.362487,0.084870,-0.216936,0.896469,0.512400,0.080226,-0.225557,0.772763,0.515799,0.077984,-0.143463,0.791817,0.378911,0.078876,-0.000903,0.951947,0.363918,0.084042,-0.215810,0.510542,0.081459,-0.225033,0.516332,0.077449,-0.143647,0.378732,0.079151,-0.001832
3028,30.280000,71.227150,1.078235,1.182537,0.442186,0.079460,-0.148090,0.001126,0.362336,0.081765,-0.218479,0.500002,0.512315,0.079229,-0.226819,0.427156,0.515610,0.078082,-0.144699,0.805698,0.378486,0.078763,-0.002363,0.753688,0.362849,0.081228,-0.219180,0.509936,0.080820,-0.226018,0.516315,0.077369,-0.144426,0.378861,0.078974,-0.002639
3029,30.290000,71.139687,0.924922,1.057408,0.442032,0.079485,-0.149273,0.001302,0.362282,0.081438,-0.219787,0.744518,0.512278,0.079152,-0.227897,0.257083,0.515453,0.078252,-0.145769,0.740104,0.378116,0.079098,-0.003640,0.872334,0.362584,0.080924,-0.220560,0.509837,0.080934,-0.226666,0.516189,0.077533,-0.145610,0.378538,0.079271,-0.003919
3030,30.300000,70.892448,-0.077889,1.434085,0.442130,0.080621,-0.149986,0.001397,0.362665,0.081123,-0.220846,0.755864,0.512712,0.081645,-0.228302,0.184202,0.515544,0.080758,-0.146161,0.739784,0.377598,0.078957,-0.004633,0.866234,0.362610,0.081003,-0.221711,0.511012,0.082087,-0.227973,0.516334,0.080343,-0.144818,0.378372,0.079089,-0.005299
3031,30.310000,71.026054,0.386595,1.370523,0.442042,0.079835,-0.151442,0.001034,0.362420,0.081089,-0.222116,0.781416,0.512448,0.080419,-0.229922,0.553380,0.515465,0.079377,-0.147790,0.596773,0.377838,0.078456,-0.005942,0.742645,0.362536,0.080416,-0.222860,0.510740,0.082386,-0.228951,0.516221,0.078158,-0.147547,0.378256,0.078874,-0.006292
3032,30.320000,71.158936,0.832131,0.912515,0.441819,0.079169,-0.152994,0.000609,0.362042,0.080860,-0.223483,0.747434,0.512036,0.078657,-0.231643,0.304892,0.515242,0.077999,-0.149514,0.636235,0.377958,0.079161,-0.007336,0.828156,0.362444,0.080789,-0.223598,0.510961,0.078882,-0.232046,0.515770,0.077814,-0.148876,0.377985,0.079210,-0.007487
3033,30.330000,70.993919,0.979853,0.669912,0.441651,0.079316,-0.154225,0.000644,0.362079,0.081087,-0.224944,0.893914,0.512086,0.078287,-0.232673,0.707553,0.515059,0.077877,-0.150534,0.787797,0.377381,0.080013,-0.008748,0.959780,0.362362,0.081007,-0.225117,0.511070,0.078548,-0.233173,0.515723,0.077642,-0.149735,0.377386,0.080071,-0.008872
3034,30.340000,70.891144,0.920591,0.715012,0.441530,0.079745,-0.154904,0.001413,0.362084,0.081446,-0.225766,0.914483,0.512108,0.078835,-0.233225,0.709507,0.514933,0.078395,-0.151081,0.733743,0.376997,0.080304,-0.009543,0.965867,0.362345,0.080999,-0.226338,0.509226,0.080717,-0.231922,0.515682,0.077790,-0.150884,0.377460,0.080399,-0.009976
3035,30.350000,71.059097,1.017106,0.825299,0.441783,0.079010,-0.156448,0.000718,0.362133,0.080956,-0.227075,0.806919,0.512132,0.078218,-0.234976,0.080000,0.515195,0.077580,-0.152841,0.754228,0.377672,0.079286,-0.010901,0.839775,0.362188,0.081085,-0.227515,0.511254,0.077857,-0.235203,0.515857,0.077945,-0.151986,0.377816,0.079171,-0.011051
3036,30.360000,70.936684,0.742281,0.752656,0.441817,0.079242,-0.157576,0.000658,0.362310,0.080664,-0.228376,0.884664,0.512336,0.078524,-0.235953,0.755907,0.515226,0.078125,-0.153810,0.714743,0.377396,0.079655,-0.012165,0.940472,0.362379,0.080815,-0.228931,0.511409,0.078160,-0.236028,0.515998,0.078470,-0.153210,0.377457,0.079536,-0.012177
3037,30.370000,70.912025,0.903712,0.779055,0.441739,0.079168,-0.158461,0.000607,0.362266,0.080886,-0.229294,0.855321,0.512290,0.078378,-0.236808,0.750304,0.515143,0.077861,-0.154665,0.740760,0.377255,0.079546,-0.013078,0.966404,0.362195,0.080994,-0.229428,0.511492,0.078108,-0.236645,0.515830,0.078112,-0.154219,0.377393,0.079448,-0.013553
3038,30.380000,70.808655,0.946476,0.382360,0.441418,0.078958,-0.159799,0.000397,0.362070,0.080466,-0.230776,0.940753,0.512098,0.077466,-0.238019,0.805662,0.514812,0.077458,-0.155870,0.811208,0.376691,0.080443,-0.014531,0.956523,0.362185,0.080603,-0.230932,0.511438,0.077079,-0.238158,0.515321,0.077824,-0.155448,0.376702,0.080322,-0.014655
3039,30.390000,71.015244,1.049880,0.729333,0.441476,0.078860,-0.160331,0.001007,0.361880,0.080793,-0.231019,0.803682,0.511882,0.077882,-0.238806,0.661772,0.514884,0.077356,-0.156668,0.808304,0.377258,0.079410,-0.014831,0.780088,0.362465,0.081009,-0.231497,0.511041,0.077250,-0.239657,0.515282,0.077860,-0.156249,0.376991,0.079216,-0.014015
3040,30.400000,70.732819,1.580762,1.559842,0.441826,0.080488,-0.160947,0.001619,0.362613,0.083925,-0.232008,0.599336,0.512642,0.080536,-0.239059,0.000000,0.515206,0.078625,-0.156926,0.899233,0.376841,0.078865,-0.015796,0.753512,0.363230,0.083878,-0.230530,0.509119,0.080488,-0.238567,0.514853,0.078638,-0.157120,0.376755,0.078889,-0.016778
3041,30.410000,70.762123,0.633695,0.984954,0.441176,0.079362,-0.163044,0.000840,0.361884,0.080764,-0.234085,0.838901,0.511938,0.079115,-0.241203,0.753528,0.514576,0.078461,-0.159054,0.676436,0.376305,0.079107,-0.017833,0.941165,0.362066,0.080886,-0.234691,0.511219,0.078743,-0.241766,0.514920,0.078876,-0.157877,0.376491,0.078984,-0.017756
3042,30.420000,70.765633,0.793097,1.140822,0.440833,0.079694,-0.163984,0.001160,0.361541,0.081481,-0.235017,0.806120,0.511593,0.079597,-0.242146,0.219208,0.514232,0.078653,-0.159999,0.746506,0.375965,0.079046,-0.018772,0.917643,0.362036,0.081015,-0.235391,0.509322,0.081417,-0.241012,0.514903,0.077902,-0.160111,0.376145,0.079210,-0.018994
3043,30.430000,70.521156,0.612326,1.066256,0.441346,0.079704,-0.164175,0.001249,0.362353,0.081128,-0.235549,0.698297,0.512438,0.079610,-0.242035,0.483816,0.514730,0.078859,-0.159876,0.750639,0.375863,0.079220,-0.019239,0.852603,0.361731,0.080971,-0.236571,0.512147,0.080294,-0.240109,0.515157,0.078227,-0.160519,0.376415,0.079403,-0.019144
3044,30.440000,70.291428,0.696524,0.866833,0.441113,0.079829,-0.165424,0.001027,0.362407,0.081255,-0.237115,0.796994,0.512512,0.079337,-0.243001,0.471570,0.514476,0.078809,-0.160832,0.788708,0.375054,0.079916,-0.020749,0.801290,0.361868,0.081085,-0.237698,0.512152,0.080195,-0.241103,0.514839,0.078118,-0.161155,0.375642,0.080096,-0.021253
3045,30.450000,70.559631,0.760195,1.333584,0.440610,0.079725,-0.167079,0.001505,0.361574,0.081594,-0.238395,0.723700,0.511654,0.079979,-0.244982,0.222334,0.513995,0.078793,-0.162830,0.647887,0.375215,0.078536,-0.022107,0.741924,0.361722,0.081145,-0.239394,0.508960,0.081337,-0.244225,0.514914,0.078101,-0.162017,0.376008,0.078762,-0.022729
3046,30.460000,70.636749,0.803206,1.267434,0.440490,0.079976,-0.168159,0.001435,0.361360,0.081871,-0.239369,0.753147,0.511428,0.080086,-0.246159,0.146841,0.513881,0.078968,-0.164009,0.763136,0.375292,0.078980,-0.023098,0.811521,0.361727,0.081449,-0.240183,0.508552,0.081570,-0.245078,0.514568,0.078427,-0.163644,0.375917,0.079112,-0.023499
3047,30.470000,70.782188,1.817761,1.183383,0.440877,0.080070,-0.169176,0.001198,0.361611,0.083644,-0.240171,0.509103,0.511608,0.079311,-0.247361,0.741508,0.514249,0.077782,-0.165223,0.867366,0.376039,0.079544,-0.023951,0.786367,0.362825,0.083928,-0.238654,0.510868,0.078838,-0.247905,0.514452,0.078218,-0.165000,0.375709,0.079359,-0.024718
3048,30.480000,70.559509,1.779465,1.238712,0.441195,0.080297,-0.169928,0.001319,0.362204,0.083845,-0.241230,0.585665,0.512233,0.079659,-0.247835,0.000000,0.514553,0.078076,-0.165689,0.884418,0.375789,0.079609,-0.024958,0.824980,0.362899,0.083798,-0.239726,0.508421,0.080802,-0.246837,0.514350,0.078089,-0.166104,0.375506,0.079629,-0.025598
3049,30.490000,70.876907,1.873361,1.060261,0.440822,0.079914,-0.171061,0.001231,0.361439,0.083496,-0.241924,0.556081,0.511417,0.078906,-0.249365,0.597243,0.514197,0.077513,-0.167229,0.813814,0.376234,0.079741,-0.025724,0.834293,0.362865,0.083801,-0.240911,0.510608,0.078076,-0.250484,0.514391,0.078231,-0.167186,0.375613,0.079530,-0.025628
3050,30.500000,70.684593,0.848263,1.048743,0.440414,0.079231,-0.172803,0.001020,0.361224,0.081047,-0.243949,0.799136,0.511283,0.078939,-0.250866,0.602704,0.513806,0.078089,-0.168715,0.663336,0.375344,0.078851,-0.027681,0.965905,0.361694,0.081062,-0.244600,0.509812,0.078919,-0.251469,0.514525,0.078108,-0.167576,0.375477,0.078838,-0.027656
3051,30.510000,70.478439,0.955632,0.894953,0.440451,0.079318,-0.173906,0.000631,0.361519,0.081208,-0.245337,0.799136,0.511595,0.078688,-0.251716,0.602704,0.513824,0.077989,-0.169555,0.663336,0.374864,0.079387,-0.029017,0.965905,0.361517,0.081363,-0.245694,0.510754,0.078248,-0.251546,0.514309,0.078403,-0.168971,0.375175,0.079237,-0.029390
3052,30.520000,70.486298,0.946314,0.731431,0.440216,0.079161,-0.174860,0.001011,0.361273,0.080918,-0.246281,0.902653,0.511346,0.078260,-0.252681,0.758962,0.513590,0.077785,-0.170518,0.783926,0.374657,0.079680,-0.029959,0.872991,0.361620,0.081149,-0.246986,0.509548,0.077594,-0.251797,0.514193,0.078156,-0.170357,0.375019,0.079549,-0.030163
3053,30.530000,70.761864,1.859296,1.040950,0.440434,0.079827,-0.175917,0.001186,0.361193,0.083371,-0.246940,0.795197,0.511186,0.078797,-0.254080,0.472337,0.513802,0.077437,-0.171938,0.818384,0.375556,0.079705,-0.030709,0.890985,0.362260,0.083832,-0.245248,0.510605,0.077864,-0.255210,0.514169,0.078267,-0.171655,0.374907,0.079389,-0.031236
3054,30.540000,70.636612,0.775175,0.821332,0.440341,0.079203,-0.177327,0.000944,0.361207,0.080731,-0.248542,0.486813,0.511271,0.078577,-0.255333,0.605834,0.513730,0.078070,-0.173177,0.762273,0.375158,0.079434,-0.032256,0.776513,0.361445,0.080859,-0.249379,0.510642,0.078273,-0.255901,0.514181,0.078359,-0.172542,0.375088,0.079315,-0.031560
3055,30.550000,70.342598,0.425252,1.394778,0.439950,0.080105,-0.178016,0.001394,0.361177,0.081442,-0.249634,0.780011,0.511287,0.080702,-0.255650,0.774947,0.513323,0.079607,-0.173488,0.792314,0.374013,0.078668,-0.033293,0.822497,0.361382,0.081243,-0.250348,0.508638,0.081371,-0.255190,0.514296,0.079253,-0.172638,0.374614,0.078766,-0.033902
