Format Version,1.23,Take Name,23122020-diff-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.51.34.135 ,Total Frames in Take,6290,Total Exported Frames,6290,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4333,43.330000,-89.026619,-1.179608,0.368326,0.218242,0.081669,0.174459,0.000913,0.317181,0.079520,0.213733,0.934865,0.178831,0.081676,0.272250,0.805083,0.147985,0.082784,0.196071,0.522575,0.228971,0.082696,0.015782,0.155002,0.317067,0.079521,0.213870,0.179504,0.081660,0.272832,0.147453,0.082799,0.195331,0.232154,0.083988,0.020463
4334,43.340000,-89.264549,-0.725452,1.514014,0.218671,0.080436,0.174533,0.001234,0.317471,0.079884,0.214212,0.951097,0.178880,0.082059,0.272157,0.704345,0.148324,0.081399,0.195856,0.684955,0.230010,0.078400,0.015909,0.000000,0.317356,0.079888,0.214371,0.179752,0.082060,0.272956,0.147589,0.081394,0.194833,0.231782,0.083407,0.020421
4335,43.350000,-89.131905,-0.758257,1.298722,0.218918,0.080640,0.175163,0.000915,0.317807,0.079878,0.214615,0.958495,0.179349,0.081922,0.272882,0.784585,0.148620,0.081567,0.196648,0.769135,0.229897,0.079192,0.016506,0.000000,0.317723,0.079880,0.214758,0.180007,0.081920,0.273438,0.148058,0.081566,0.195916,0.232018,0.083180,0.021063
4336,43.360000,-88.873787,-0.738656,0.538532,0.219093,0.081467,0.176468,0.000487,0.318152,0.080196,0.215478,0.958495,0.179947,0.081446,0.274366,0.784585,0.148888,0.082099,0.198268,0.769135,0.229384,0.082126,0.017760,0.000000,0.318031,0.080196,0.215633,0.180411,0.081441,0.274490,0.148568,0.082103,0.197992,0.231985,0.083475,0.021625
4337,43.370000,-88.800240,-0.367961,0.811844,0.218923,0.081322,0.177522,0.001232,0.318039,0.080882,0.216404,0.950968,0.179907,0.081499,0.275471,0.880040,0.148744,0.081595,0.199414,0.894191,0.229001,0.081312,0.018799,0.000000,0.318201,0.081034,0.216739,0.180617,0.081004,0.274764,0.148495,0.082097,0.198565,0.228201,0.081039,0.020285
4338,43.380000,-89.170570,-0.452988,0.942356,0.219653,0.081714,0.177103,0.000661,0.318516,0.081221,0.216625,0.873898,0.180007,0.082173,0.274798,0.658057,0.149335,0.082138,0.198541,0.776514,0.230754,0.081323,0.018449,0.875042,0.318265,0.081507,0.216956,0.180991,0.081318,0.274385,0.148883,0.082815,0.198172,0.230605,0.081090,0.018866
4339,43.390000,-88.683334,-0.628044,1.442425,0.219582,0.080478,0.178862,0.001535,0.318780,0.080043,0.217537,0.898660,0.180779,0.081911,0.276885,0.797679,0.149453,0.081296,0.200897,0.609367,0.229317,0.078663,0.020128,0.478792,0.319020,0.080112,0.217856,0.181431,0.081617,0.276507,0.149241,0.081672,0.199395,0.228238,0.078486,0.021903
4340,43.400000,-88.507957,-0.663864,1.456311,0.219998,0.080404,0.179813,0.001668,0.319313,0.079918,0.218184,0.898660,0.181497,0.081886,0.277955,0.797679,0.149937,0.081271,0.202063,0.609367,0.229246,0.078543,0.021050,0.478792,0.319590,0.079961,0.218411,0.181996,0.081633,0.277849,0.149513,0.081712,0.200020,0.228472,0.078380,0.022801
4341,43.410000,-88.126495,-0.930852,0.861995,0.220153,0.080352,0.181681,0.001410,0.319711,0.078983,0.219395,0.909842,0.182297,0.081018,0.280082,0.857647,0.150243,0.081337,0.204396,0.466902,0.228361,0.080072,0.022851,0.519871,0.319727,0.078982,0.219263,0.182428,0.081015,0.279066,0.149500,0.082005,0.199830,0.228178,0.080076,0.024268
4342,43.420000,-88.932945,-0.916229,0.259427,0.221102,0.081623,0.179899,0.001064,0.320113,0.079849,0.219011,0.920694,0.181848,0.081258,0.277753,0.555765,0.150875,0.082375,0.201625,0.579027,0.231571,0.083013,0.021208,0.897083,0.320207,0.079634,0.219225,0.182806,0.082167,0.278941,0.149771,0.081522,0.200683,0.231631,0.083212,0.020852
4343,43.430000,-88.267471,-0.711833,1.420151,0.220693,0.080187,0.181784,0.001500,0.320167,0.079592,0.219739,0.927447,0.182604,0.081642,0.280087,0.863840,0.150726,0.081100,0.204328,0.581016,0.229273,0.078414,0.022983,0.566258,0.320443,0.079633,0.219819,0.183098,0.081457,0.279952,0.150117,0.081369,0.202790,0.228823,0.078312,0.024655
4344,43.440000,-88.234116,-0.489629,1.336900,0.220998,0.080235,0.182517,0.001503,0.320495,0.079962,0.220415,0.927447,0.182960,0.081389,0.280844,0.863840,0.151041,0.080845,0.205102,0.581016,0.229495,0.078744,0.023709,0.566258,0.320875,0.080132,0.220529,0.183398,0.080800,0.280440,0.150580,0.081677,0.203929,0.228742,0.078241,0.025680
4345,43.450000,-88.296455,-0.565674,0.820380,0.221407,0.080558,0.183117,0.001820,0.320859,0.079786,0.221126,0.892181,0.183255,0.080892,0.281405,0.790342,0.151425,0.081078,0.205625,0.622357,0.230089,0.080478,0.024311,0.457795,0.321165,0.079860,0.221266,0.183930,0.080661,0.280911,0.150918,0.081405,0.204582,0.228908,0.080152,0.026860
4346,43.460000,-88.496101,-0.431231,0.145973,0.222004,0.081114,0.183319,0.001005,0.321322,0.080090,0.221674,0.941098,0.183501,0.080208,0.281467,0.785978,0.151941,0.081227,0.205579,0.752417,0.231254,0.082930,0.024556,0.000000,0.321292,0.080087,0.221908,0.184277,0.080200,0.281827,0.151182,0.081238,0.204944,0.228253,0.079636,0.027297
4347,43.470000,-88.573502,0.137381,0.282679,0.222433,0.081592,0.184145,0.001080,0.321704,0.081641,0.222635,0.954329,0.183807,0.080510,0.282243,0.759564,0.152342,0.081053,0.206312,0.723519,0.231879,0.083163,0.025391,0.000000,0.321656,0.081639,0.222811,0.184568,0.080508,0.282831,0.151612,0.081057,0.205481,0.227861,0.079518,0.027791
4348,43.480000,-87.821266,-0.016427,1.098958,0.222013,0.080664,0.185213,0.001744,0.321780,0.081032,0.222394,0.954329,0.184677,0.081076,0.283813,0.759564,0.152218,0.080606,0.208301,0.723519,0.229378,0.079942,0.026342,0.000000,0.322068,0.081058,0.222732,0.185288,0.080923,0.283595,0.151789,0.080881,0.206125,0.228423,0.079835,0.028105
4349,43.490000,-87.634796,-0.602616,0.841115,0.221884,0.080739,0.187178,0.001278,0.321768,0.079917,0.224036,0.888859,0.184870,0.081134,0.285901,0.833296,0.152167,0.081311,0.210493,0.441295,0.228731,0.080593,0.028283,0.498221,0.322416,0.080068,0.224050,0.185597,0.080620,0.284075,0.150830,0.081694,0.210960,0.228862,0.080469,0.029317
4350,43.500000,-88.118385,-1.130924,1.318137,0.223300,0.081212,0.186801,0.000268,0.322865,0.079825,0.224498,0.922477,0.185476,0.082794,0.285204,0.801741,0.153400,0.082606,0.209526,0.805267,0.231460,0.079623,0.027976,0.924810,0.322679,0.080073,0.224521,0.185785,0.082102,0.284972,0.153132,0.083289,0.209787,0.231611,0.079369,0.027919
4351,43.510000,-88.062561,-0.576639,0.552244,0.223353,0.080854,0.186886,0.001034,0.322958,0.079871,0.224489,0.914262,0.185598,0.080741,0.285328,0.836616,0.153462,0.081291,0.209678,0.701197,0.231394,0.081513,0.028048,0.000000,0.323209,0.079868,0.224723,0.186187,0.080735,0.285612,0.152446,0.081302,0.209050,0.233991,0.083487,0.032233
4352,43.520000,-88.000870,-0.857055,0.158915,0.223597,0.081402,0.187456,0.001385,0.323232,0.079657,0.224951,0.906229,0.185938,0.080824,0.285933,0.762978,0.153732,0.082045,0.210321,0.615504,0.231487,0.083084,0.028618,0.000000,0.323409,0.079651,0.225282,0.186827,0.080809,0.286262,0.152432,0.082071,0.209499,0.234014,0.083398,0.032548
4353,43.530000,-87.946358,-0.541811,0.807357,0.223928,0.080587,0.188015,0.001035,0.323611,0.079846,0.225416,0.906229,0.186377,0.080882,0.286535,0.762978,0.154084,0.081073,0.210950,0.615504,0.231639,0.080549,0.029160,0.000000,0.323830,0.079845,0.225670,0.187011,0.080877,0.286782,0.153077,0.081080,0.210356,0.234028,0.083432,0.033030
4354,43.540000,-88.446053,-0.464294,0.496213,0.224312,0.082577,0.190159,0.001697,0.323664,0.081746,0.228428,0.916117,0.185898,0.082288,0.288346,0.829757,0.154269,0.082856,0.212483,0.707617,0.233415,0.083417,0.031379,0.000000,0.323453,0.081450,0.227358,0.186243,0.083199,0.289216,0.153210,0.081346,0.210934,0.234325,0.084121,0.033216
4355,43.550000,-87.288727,-1.900529,0.323824,0.226008,0.083384,0.192570,0.001711,0.326057,0.079967,0.228827,0.360607,0.189581,0.083833,0.291510,0.741764,0.156458,0.085371,0.216301,0.000000,0.231936,0.084364,0.033641,0.391426,0.324330,0.080035,0.226942,0.189498,0.083828,0.292540,0.153691,0.081109,0.211540,0.234354,0.084286,0.033907
4356,43.560000,-87.954788,-0.064616,0.892784,0.224532,0.081289,0.189673,0.000856,0.324213,0.081428,0.227088,0.912607,0.186966,0.081386,0.288187,0.831092,0.154684,0.081217,0.212598,0.771452,0.232267,0.081126,0.030819,0.000000,0.324342,0.081428,0.227413,0.187641,0.081387,0.288173,0.153829,0.081215,0.212274,0.234586,0.083467,0.035464
4357,43.570000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.188097,0.081267,0.289152,0.155023,0.083321,0.214856,,,
4358,43.580000,-87.492821,-0.528437,-0.757307,0.225054,0.083463,0.191836,0.000272,0.325020,0.081627,0.228437,0.912607,0.188258,0.081097,0.290612,0.831092,0.155389,0.083375,0.215311,0.771452,0.231551,0.087755,0.032984,0.000000,0.324988,0.081622,0.228644,0.188598,0.081100,0.290380,0.155090,0.083376,0.215342,0.234514,0.082916,0.037024
4359,43.590000,-87.503258,-1.089275,-0.339423,0.225453,0.082709,0.192509,0.000435,0.325395,0.080209,0.229135,0.934598,0.188632,0.081452,0.291296,0.872654,0.155789,0.083461,0.215976,0.909772,0.231997,0.085714,0.033629,0.000000,0.325261,0.080207,0.229359,0.189132,0.081445,0.291198,0.155449,0.083469,0.215854,0.234582,0.083219,0.038167
4360,43.600000,-87.736229,-0.616617,0.771054,0.225794,0.081031,0.192597,0.001159,0.325612,0.080136,0.229632,0.930292,0.188605,0.081318,0.291253,0.777332,0.156036,0.081596,0.215787,0.697034,0.232924,0.081076,0.033714,0.000000,0.325685,0.080135,0.229901,0.189423,0.081311,0.291605,0.155052,0.081604,0.215079,0.234621,0.083081,0.038441
4361,43.610000,-87.546555,-0.927894,0.087945,0.225865,0.081772,0.193163,0.001127,0.325791,0.079855,0.229867,0.930292,0.188985,0.081124,0.291934,0.777332,0.156183,0.082477,0.216581,0.697034,0.232500,0.083633,0.034270,0.000000,0.326147,0.079846,0.230196,0.189647,0.081113,0.292025,0.154924,0.082501,0.216075,0.234728,0.082929,0.038665
4362,43.620000,-87.124176,-0.509053,0.620565,0.225751,0.080710,0.194732,0.001920,0.325959,0.079892,0.230699,0.878720,0.189614,0.080665,0.293780,0.832976,0.156243,0.081089,0.218666,0.660691,0.231187,0.081196,0.035783,0.000000,0.326379,0.080012,0.230707,0.189950,0.080119,0.293671,0.155479,0.082302,0.216921,0.230534,0.080404,0.038224
4363,43.630000,-86.913994,-0.634192,0.952951,0.226147,0.080500,0.195317,0.001940,0.326488,0.079705,0.230915,0.961213,0.190380,0.081108,0.294497,0.618063,0.156729,0.081152,0.219507,0.000000,0.230991,0.080038,0.036349,0.469954,0.326642,0.079703,0.230901,0.190527,0.081102,0.292976,0.155761,0.082472,0.216727,0.230475,0.080048,0.038405
4364,43.640000,-87.402260,-0.638214,0.784617,0.226942,0.080459,0.195031,0.000660,0.326974,0.079536,0.231483,0.941434,0.190328,0.080784,0.293902,0.854080,0.157320,0.081055,0.218628,0.694335,0.233145,0.080461,0.036109,0.900451,0.327195,0.079608,0.231511,0.190775,0.080517,0.294166,0.156496,0.081408,0.217796,0.233162,0.080362,0.036494
4365,43.650000,-87.643517,0.107254,1.023835,0.226865,0.080962,0.196026,0.000943,0.326746,0.081488,0.232898,0.941434,0.189834,0.081158,0.294742,0.854080,0.157142,0.080724,0.219330,0.694335,0.233737,0.080476,0.037132,0.900451,0.326450,0.081598,0.233606,0.191026,0.080784,0.294772,0.156830,0.081061,0.218248,0.233311,0.080375,0.037391
4366,43.660000,-87.364288,-0.393548,0.889346,0.227530,0.080655,0.196354,0.000844,0.327590,0.080227,0.232740,0.806183,0.190982,0.080982,0.295250,0.687652,0.157923,0.080987,0.219997,0.706036,0.233626,0.080425,0.037428,0.872865,0.327697,0.080243,0.232711,0.191562,0.080919,0.295548,0.157041,0.081070,0.218987,0.233674,0.080402,0.037982
4367,43.670000,-87.468056,-0.705704,0.857460,0.227896,0.080516,0.197144,0.001033,0.327885,0.079530,0.233712,0.941036,0.191171,0.081013,0.295974,0.774060,0.158248,0.081221,0.220661,0.748240,0.234279,0.080301,0.038230,0.000000,0.327833,0.079531,0.233941,0.191987,0.081005,0.296362,0.157485,0.081228,0.220004,0.231207,0.080223,0.040978
4368,43.680000,-87.235199,-0.837725,0.529392,0.227897,0.081214,0.198349,0.000946,0.328029,0.079767,0.234511,0.915465,0.191567,0.081249,0.297326,0.779866,0.158346,0.081965,0.222148,0.782659,0.233647,0.081875,0.039412,0.000000,0.327950,0.079766,0.234840,0.192444,0.081238,0.297410,0.157583,0.081976,0.221730,0.235913,0.083191,0.043407
4369,43.690000,-86.952492,-0.834671,1.068600,0.227753,0.081032,0.199342,0.001741,0.328068,0.079975,0.235007,0.915465,0.191925,0.081979,0.298497,0.779866,0.158323,0.081971,0.223485,0.782659,0.232698,0.080202,0.040378,0.000000,0.328327,0.080090,0.235505,0.193035,0.081510,0.297572,0.158060,0.082439,0.222317,0.230938,0.079894,0.042509
4370,43.700000,-86.778984,-0.731794,0.924339,0.227873,0.080777,0.200141,0.001516,0.328295,0.079793,0.235503,0.856689,0.192340,0.081405,0.299406,0.620435,0.158513,0.081538,0.224495,0.678789,0.232342,0.080370,0.041162,0.304856,0.328349,0.079967,0.235930,0.193280,0.080734,0.298726,0.158522,0.082204,0.223310,0.230958,0.079962,0.043009
4371,43.710000,-87.016312,-0.966061,0.063925,0.229242,0.081579,0.200380,0.001101,0.329502,0.079579,0.236158,0.844658,0.193277,0.080918,0.299488,0.800728,0.159781,0.082322,0.224442,0.767624,0.234409,0.083497,0.041433,0.606830,0.329048,0.079709,0.236562,0.193996,0.080588,0.299581,0.159143,0.082660,0.225028,0.234935,0.083300,0.039964
4372,43.720000,-87.000992,-0.933903,0.858502,0.229253,0.080829,0.200923,0.000800,0.329532,0.079452,0.236674,0.922474,0.193337,0.081491,0.300049,0.662236,0.159802,0.081816,0.225007,0.581672,0.234339,0.080558,0.041962,0.885151,0.329548,0.079734,0.236804,0.194265,0.080517,0.300169,0.158732,0.082878,0.224280,0.234395,0.080280,0.042323
4373,43.730000,-87.220711,-0.981170,-0.204104,0.229691,0.081565,0.201165,0.001411,0.329819,0.079347,0.237299,0.922474,0.193364,0.080460,0.300137,0.662236,0.160143,0.082231,0.224976,0.581672,0.235439,0.084221,0.042249,0.885151,0.329740,0.079343,0.237609,0.194526,0.080434,0.300592,0.159075,0.082262,0.224144,0.231415,0.080374,0.045375
4374,43.740000,-86.910439,-1.024033,0.874979,0.229841,0.080485,0.202423,0.000773,0.330175,0.078965,0.238016,0.919852,0.194083,0.081239,0.301606,0.687965,0.160431,0.081589,0.226617,0.661334,0.234675,0.080147,0.043455,0.000000,0.330208,0.078937,0.238188,0.194767,0.081347,0.302100,0.159635,0.081449,0.225475,0.234641,0.080184,0.043702
4375,43.750000,-86.796448,-1.051968,1.078271,0.230208,0.080447,0.202979,0.000753,0.330615,0.079024,0.238371,0.925892,0.194654,0.081566,0.302231,0.787620,0.160848,0.081658,0.227311,0.629930,0.234716,0.079540,0.044003,0.917475,0.330697,0.078921,0.238636,0.195295,0.081985,0.302599,0.160118,0.081100,0.226150,0.234610,0.079685,0.044280
4376,43.760000,-86.459557,-1.130524,1.456779,0.230025,0.080333,0.204340,0.001172,0.330641,0.079046,0.239138,0.898360,0.195070,0.082150,0.303795,0.850346,0.160814,0.081775,0.229080,0.691357,0.233577,0.078361,0.045350,0.643267,0.330960,0.079057,0.239390,0.195539,0.082088,0.303428,0.160392,0.081833,0.227921,0.233018,0.078359,0.046663
4377,43.770000,-86.704514,-0.988841,1.058920,0.230619,0.080719,0.204679,0.000675,0.331084,0.079390,0.239910,0.961368,0.195223,0.081760,0.303989,0.718620,0.161297,0.081845,0.229123,0.670003,0.234874,0.079880,0.045696,0.933639,0.331073,0.079543,0.239888,0.196050,0.081208,0.304518,0.160196,0.082425,0.228681,0.235084,0.079731,0.045634
4378,43.780000,-86.616585,-1.066052,1.048298,0.230931,0.080977,0.205223,0.000651,0.331447,0.079509,0.240300,0.961368,0.195688,0.082055,0.304587,0.718620,0.161647,0.082194,0.229773,0.670003,0.234940,0.080150,0.046233,0.933639,0.331290,0.079545,0.240717,0.196768,0.081947,0.304747,0.160768,0.082291,0.229285,0.234945,0.080126,0.046168
4379,43.790000,-86.566956,-0.781021,0.893164,0.231034,0.080651,0.205848,0.000852,0.331585,0.079561,0.240838,0.888281,0.195869,0.081263,0.305243,0.725716,0.161766,0.081462,0.230458,0.747456,0.234916,0.080320,0.046853,0.982627,0.331510,0.079587,0.241328,0.196774,0.081173,0.305862,0.161184,0.081541,0.229657,0.234753,0.080300,0.046583
4380,43.800000,-86.630821,-0.800348,0.869538,0.231479,0.080949,0.206606,0.001016,0.331991,0.079808,0.241708,0.870664,0.196203,0.081534,0.305962,0.700883,0.162184,0.081775,0.231138,0.570425,0.235539,0.080678,0.047615,0.910139,0.331872,0.079893,0.242205,0.197274,0.081151,0.306335,0.161422,0.082232,0.229667,0.235331,0.080579,0.047892
4381,43.810000,-86.704842,-0.721472,0.184258,0.232043,0.081442,0.207630,0.002093,0.332505,0.079948,0.242862,0.869304,0.196623,0.080809,0.306934,0.692197,0.162712,0.081927,0.232069,0.595164,0.236333,0.083085,0.048653,0.220217,0.332244,0.079633,0.242537,0.197678,0.081440,0.306868,0.161591,0.081200,0.231154,0.237171,0.084060,0.051495
4382,43.820000,-86.590935,-0.734361,0.455476,0.232190,0.080420,0.207590,0.001242,0.332724,0.079097,0.242623,0.869304,0.196974,0.080256,0.306968,0.692197,0.162909,0.081018,0.232169,0.595164,0.236154,0.081310,0.048599,0.220217,0.332613,0.079097,0.242911,0.198043,0.080242,0.307364,0.162000,0.081031,0.231451,0.237489,0.084201,0.052759
4383,43.830000,-85.978050,-1.495413,-0.077214,0.231715,0.082064,0.209054,0.001037,0.332581,0.079055,0.243010,0.922810,0.197541,0.081542,0.308795,0.714820,0.162709,0.083409,0.234368,0.710371,0.234028,0.084248,0.050043,0.000000,0.333054,0.079034,0.243701,0.198339,0.081530,0.308214,0.161332,0.083443,0.234419,0.237658,0.083854,0.054467
4384,43.840000,-86.306229,-1.061255,1.297559,0.232535,0.080065,0.209063,0.001118,0.333243,0.078783,0.243593,0.924386,0.197838,0.081562,0.308614,0.747307,0.163387,0.081365,0.233988,0.738376,0.235671,0.078549,0.050059,0.000000,0.333158,0.078787,0.243883,0.198806,0.081550,0.308907,0.162536,0.081372,0.233378,0.237900,0.083695,0.055084
4385,43.850000,-86.259926,-1.352965,1.315320,0.232993,0.080138,0.209866,0.000980,0.333722,0.078368,0.244314,0.919334,0.198386,0.081874,0.309443,0.785471,0.163873,0.081804,0.234846,0.765210,0.235992,0.078505,0.050860,0.000000,0.333705,0.078372,0.244636,0.199239,0.081857,0.309542,0.163043,0.081817,0.234407,0.238087,0.083648,0.055374
4386,43.860000,-85.972656,-1.062398,0.518935,0.233287,0.080263,0.210832,0.001121,0.334185,0.078423,0.244779,0.919334,0.199147,0.080442,0.310585,0.785471,0.164280,0.081287,0.236157,0.765210,0.235537,0.080901,0.051807,0.000000,0.334198,0.078422,0.244922,0.199858,0.080428,0.311267,0.163485,0.081304,0.235221,0.238133,0.084148,0.056464
4387,43.870000,-86.207214,-0.972592,0.201050,0.233877,0.081182,0.211857,0.002166,0.334634,0.079269,0.246216,0.964268,0.199319,0.080758,0.311465,0.753864,0.164764,0.081983,0.236898,0.692680,0.236792,0.082720,0.052848,0.000000,0.334426,0.078799,0.245855,0.200176,0.081602,0.311577,0.163576,0.080775,0.235865,0.238000,0.084664,0.055907
4388,43.880000,-86.089615,-0.786744,0.286375,0.233934,0.080754,0.212377,0.002300,0.334768,0.079220,0.246529,0.920676,0.199584,0.080341,0.312057,0.729145,0.164871,0.081356,0.237560,0.656418,0.236515,0.082099,0.053361,0.038324,0.334548,0.079004,0.246454,0.200629,0.080623,0.312006,0.163837,0.080946,0.236752,0.237611,0.083450,0.056792
4389,43.890000,-85.847900,-0.680360,1.031538,0.233700,0.080124,0.212916,0.001619,0.334685,0.079306,0.246641,0.911090,0.199787,0.080898,0.312744,0.679923,0.164745,0.080860,0.238394,0.668552,0.235582,0.079433,0.053886,0.512568,0.334775,0.079314,0.246985,0.200888,0.080855,0.312092,0.164194,0.080891,0.237188,0.234809,0.079432,0.055676
4390,43.900000,-85.695473,-0.169622,0.626972,0.233645,0.080460,0.214110,0.001686,0.334722,0.080228,0.247567,0.911090,0.199990,0.080182,0.314028,0.679923,0.164754,0.080422,0.239770,0.668552,0.235113,0.081007,0.055075,0.512568,0.334932,0.080257,0.248184,0.201053,0.079998,0.313441,0.164546,0.080662,0.237818,0.233722,0.080911,0.056720
4391,43.910000,-86.155472,-0.554243,1.298544,0.234797,0.079794,0.213472,0.001249,0.335603,0.079382,0.247736,0.836980,0.200351,0.080929,0.313114,0.693075,0.165706,0.080469,0.238579,0.505790,0.237527,0.078394,0.054459,0.460935,0.335421,0.079388,0.248284,0.201693,0.080919,0.312965,0.164716,0.080473,0.238202,0.238829,0.084039,0.059095
4392,43.920000,-85.992073,-0.581255,1.031047,0.234681,0.080646,0.214546,0.000835,0.335583,0.079997,0.248524,0.800336,0.200516,0.081348,0.314288,0.598078,0.165662,0.081259,0.239850,0.799696,0.236965,0.079979,0.055521,0.950458,0.335192,0.079985,0.249221,0.202064,0.081385,0.313856,0.164962,0.081229,0.239461,0.236808,0.079991,0.055641
4393,43.930000,-85.484558,-0.984490,0.750366,0.234788,0.080334,0.216032,0.001758,0.335977,0.078792,0.249117,0.903992,0.201506,0.080849,0.316073,0.739749,0.166000,0.081344,0.241945,0.628347,0.235671,0.080349,0.056992,0.406895,0.336215,0.078812,0.249418,0.202378,0.080742,0.315516,0.165478,0.081473,0.240559,0.234626,0.080289,0.059120
4394,43.940000,-85.716454,-1.010205,0.052320,0.235712,0.080924,0.216328,0.002248,0.336756,0.078840,0.249822,0.903992,0.202003,0.080274,0.316226,0.739749,0.166815,0.081718,0.241959,0.628347,0.237274,0.082864,0.057305,0.406895,0.336403,0.078621,0.249631,0.203045,0.080564,0.316221,0.165779,0.081346,0.241175,0.238776,0.083949,0.060619
4395,43.950000,-85.607353,-1.042838,0.748850,0.235834,0.080333,0.216737,0.000658,0.336949,0.078690,0.250039,0.885780,0.202337,0.080887,0.316707,0.729590,0.166991,0.081415,0.242502,0.662336,0.237058,0.080339,0.057699,0.050811,0.336741,0.078672,0.250248,0.203264,0.080952,0.317111,0.166317,0.081345,0.241732,0.237049,0.080360,0.057802
