5531.30000001136,48,63,-0.7663,0.8213, 4.875,    54,0.006634,0
5531.35000001136,48,62,-0.7654,0.8162, 4.882,    54,0.006634,0
5531.40000001136,47,61,-0.7645,0.8112, 4.889,    54,0.006634,0
5531.45000001136,47,60,-0.7636,0.8062, 4.895,    54,0.006634,0
5531.50000001136,47,61,-0.7627,0.8012, 4.901,    54,0.006634,0
5531.55000001136,49,61,-0.7617,0.7961, 4.907,    54,0.006634,0
5531.60000001136,47,59,-0.7607,0.7912, 4.913,    54,0.006634,0
5531.65000001136,50,60,-0.7597,0.7861, 4.917,    54,0.006634,0
5531.70000001136,48,61,-0.7586,0.7811, 4.923,    54,0.006634,0
5531.75000001136,49,62,-0.7575, 0.776,  4.93,    54,0.006634,0
5531.80000001136,48,61,-0.7564, 0.771, 4.936,    54,0.006634,0
5531.85000001136,46,60,-0.7552,0.7661, 4.942,    54,0.006634,0
5531.90000001136,47,59,-0.7541,0.7612, 4.948,    54,0.006634,0
5531.95000001136,48,62,-0.7529,0.7562, 4.955,    54,0.006634,0
5532.00000001136,48,63,-0.7516,0.7511, 4.962,    54,0.006634,0
5532.05000001136,49,60,-0.7503,0.7461, 4.967,    54,0.006634,0
5532.10000001136,46,61,-0.749,0.7412, 4.974,    54,0.006634,0
5532.15000001136,48,60,-0.7477,0.7363,  4.98,    54,0.006634,0
5532.20000001136,48,61,-0.7463,0.7314, 4.986,    54,0.006634,0
5532.25000001136,45,59,-0.745,0.7266, 4.992,    54,0.006634,0
5532.30000001136,47,60,-0.7436,0.7218, 4.998,    54,0.006634,0
5532.35000001136,47,59,-0.7421, 0.717, 5.004,    54,0.006634,0
5532.40000001136,46,63,-0.7406,0.7121, 5.012,    54,0.006634,0
5532.45000001136,50,63,-0.739, 0.707, 5.018,    54,0.006634,0
5532.50000001136,46,60,-0.7375,0.7022, 5.025,    54,0.006634,0
5532.55000001136,46,60,-0.736,0.6975, 5.032,    54,0.006634,0
5532.60000001136,47,60,-0.7344,0.6927, 5.038,    54,0.006634,0
5532.65000001136,49,62,-0.7327,0.6877, 5.044,  40.5,0.004975,0
5532.70000001136,33,57,-0.7313,0.6837, 5.055,  40.5,0.004975,0
5532.75000001136,28,41,-0.7302,0.6807, 5.061,  40.5,0.004975,0
5532.80000001136,36,34,-0.729,0.6776,  5.06,  40.5,0.004975,0
5532.85000001136,31,44,-0.7278,0.6742, 5.066,  40.5,0.004975,0
5532.90000001136,36,48,-0.7264,0.6705, 5.072,  40.5,0.004975,0
5532.95000001136,38,52,-0.7249,0.6666, 5.079,  40.5,0.004975,0
5533.00000001136,39,50,-0.7234,0.6626, 5.084,  40.5,0.004975,0
5533.05000001136,36,47,-0.722, 0.659, 5.089,  40.5,0.004975,0
5533.10000001136,30,44,-0.7207,0.6558, 5.096,  40.5,0.004975,0
5533.15000001136,35,45,-0.7193,0.6523,   5.1,  40.5,0.004975,0
5533.20000001136,36,48,-0.7178,0.6486, 5.106,  40.5,0.004975,0
5533.25000001136,37,46,-0.7163, 0.645,  5.11,  40.5,0.004975,0
5533.30000001136,35,45,-0.7148,0.6415, 5.115,  40.5,0.004975,0
5533.35000001136,34,43,-0.7134,0.6382, 5.119,  40.5,0.004975,0
5533.40000001136,35,45,-0.7119,0.6347, 5.124,  40.5,0.004975,0
5533.45000001136,36,47,-0.7103,0.6311, 5.129,  40.5,0.004975,0
5533.50000001137,33,46,-0.7088,0.6277, 5.135,  40.5,0.004975,0
5533.55000001137,35,46,-0.7072,0.6242,  5.14,  40.5,0.004975,0
5533.60000001137,34,45,-0.7056,0.6208, 5.146,  40.5,0.004975,0
5533.65000001137,32,45,-0.7041,0.6176, 5.152,  40.5,0.004975,0
5533.70000001137,34,45,-0.7025,0.6142, 5.157,  40.5,0.004975,0
5533.75000001137,33,46,-0.7009,0.6108, 5.163,  40.5,0.004975,0
5533.80000001137,37,48,-0.6991,0.6072, 5.168,  40.5,0.004975,0
5533.85000001137,38,49,-0.6973,0.6035, 5.174,  40.5,0.004975,0
5533.90000001137,34,46,-0.6956,0.6002, 5.179,  40.5,0.004975,0
5533.95000001137,36,46,-0.6939,0.5967, 5.184,  40.5,0.004975,0
5534.00000001137,34,45,-0.6922,0.5934, 5.189,  40.5,0.004975,0
5534.05000001137,34,46,-0.6904,  0.59, 5.195,  40.5,0.004975,0
5534.10000001137,37,48,-0.6886,0.5865,   5.2,  40.5,0.004975,0
5534.15000001137,35,48,-0.6867, 0.583, 5.206,  40.5,0.004975,0
5534.20000001137,34,46,-0.6849,0.5797, 5.212,  40.5,0.004975,0
5534.25000001137,32,42,-0.6832,0.5767, 5.216,  40.5,0.004975,0
5534.30000001137,31,43,-0.6815,0.5736, 5.222,  40.5,0.004975,0
5534.35000001137,37,47,-0.6796,0.5702, 5.227,  40.5,0.004975,0
5534.40000001137,36,48,-0.6776,0.5667, 5.232,  40.5,0.004975,0
5534.45000001137,33,47,-0.6758,0.5634, 5.239,  40.5,0.004975,0
5534.50000001137,35,46,-0.6738,0.5601, 5.244,  40.5,0.004975,0
5534.55000001137,34,46,-0.6719,0.5569,  5.25,  40.5,0.004975,0
5534.60000001137,32,46, -0.67,0.5537, 5.257,  40.5,0.004975,0
5534.65000001137,35,45,-0.668,0.5505, 5.261,  40.5,0.004975,0
5534.70000001137,35,47,-0.666,0.5472, 5.267,  40.5,0.004975,0
5534.75000001137,38,49,-0.6639,0.5437, 5.272,  40.5,0.004975,0
5534.80000001137,38,47,-0.6617,0.5404, 5.276,  40.5,0.004975,0
5534.85000001137,34,44,-0.6597,0.5372, 5.281,  40.5,0.004975,0
5534.90000001137,34,45,-0.6577,0.5341, 5.286,  40.5,0.004975,0
5534.95000001137,34,43,-0.6557,0.5311, 5.291,  40.5,0.004975,0
5535.00000001137,34,46,-0.6537,0.5279, 5.296,  40.5,0.004975,0
5535.05000001137,36,47,-0.6515,0.5246, 5.301,  40.5,0.004975,0
5535.10000001137,37,48,-0.6493,0.5213, 5.307,  40.5,0.004975,0
5535.15000001137,37,46,-0.6471,0.5181, 5.311,  40.5,0.004975,0
5535.20000001137,36,48,-0.6448,0.5148, 5.316,  40.5,0.004975,0
5535.25000001137,34,44,-0.6427,0.5118, 5.321,  40.5,0.004975,0
5535.30000001137,36,45,-0.6405,0.5087, 5.325,  40.5,0.004975,0
5535.35000001137,35,46,-0.6383,0.5055, 5.331,  40.5,0.004975,0
5535.40000001137,36,46,-0.6361,0.5024, 5.335,  40.5,0.004975,0
5535.45000001137,36,47,-0.6338,0.4992, 5.341,  40.5,0.004975,0
5535.50000001137,36,46,-0.6315,0.4961, 5.345,  40.5,0.004975,0
5535.55000001137,35,46,-0.6292, 0.493,  5.35,  40.5,0.004975,0
5535.60000001137,36,45,-0.627,  0.49, 5.355,  40.5,0.004975,0
5535.65000001137,35,46,-0.6247,0.4869,  5.36,  40.5,0.004975,0
5535.70000001137,34,46,-0.6224,0.4839, 5.366,  40.5,0.004975,0
5535.75000001137,32,45,-0.6202, 0.481, 5.372,  40.5,0.004975,0
5535.80000001137,36,46,-0.6178, 0.478, 5.376,  40.5,0.004975,0
5535.85000001137,38,48,-0.6153,0.4748, 5.381,  40.5,0.004975,0
5535.90000001137,37,48,-0.6128,0.4716, 5.386,  40.5,0.004975,0
5535.95000001137,34,43,-0.6105,0.4688, 5.391,  40.5,0.004975,0
5536.00000001137,34,43,-0.6082, 0.466, 5.395,  40.5,0.004975,0
5536.05000001137,36,47,-0.6057,0.4629,   5.4,  40.5,0.004975,0
5536.10000001137,37,48,-0.6032,0.4599, 5.405,  40.5,0.004975,0
5536.15000001137,34,47,-0.6007,0.4569, 5.411,  40.5,0.004975,0
5536.20000001137,33,42,-0.5985,0.4542, 5.416,  40.5,0.004975,0
5536.25000001138,35,47,-0.596,0.4513, 5.421,  40.5,0.004975,0
5536.30000001138,36,46,-0.5934,0.4483, 5.426,  40.5,0.004975,0
5536.35000001138,37,47,-0.5908,0.4453, 5.431,  40.5,0.004975,0
5536.40000001138,34,46,-0.5883,0.4425, 5.436,  40.5,0.004975,0
5536.45000001138,34,46,-0.5858,0.4397, 5.442,  40.5,0.004975,0
5536.50000001138,35,47,-0.5832,0.4368, 5.448,  40.5,0.004975,0
5536.55000001138,34,47,-0.5807, 0.434, 5.454,  40.5,0.004975,0
5536.60000001138,37,47,-0.578,0.4311, 5.458,  40.5,0.004975,0
5536.65000001138,37,48,-0.5753,0.4281, 5.464,  40.5,0.004975,0
5536.70000001138,35,47,-0.5726,0.4253, 5.469,  40.5,0.004975,0
5536.75000001138,36,43, -0.57,0.4226, 5.473,  40.5,0.004975,0
5536.80000001138,34,44,-0.5675,  0.42, 5.477,  40.5,0.004975,0
5536.85000001138,35,47,-0.5648,0.4172, 5.483,  40.5,0.004975,0
5536.90000001138,36,47,-0.5621,0.4144, 5.488,  40.5,0.004975,0
5536.95000001138,33,47,-0.5594,0.4117, 5.495,  40.5,0.004975,0
5537.00000001138,35,43,-0.5568,0.4091, 5.499,  40.5,0.004975,0
5537.05000001138,34,45,-0.5542,0.4064, 5.504,  40.5,0.004975,0
5537.10000001138,35,48,-0.5514,0.4037,  5.51,  40.5,0.004975,0
5537.15000001138,38,47,-0.5485,0.4009, 5.514,  40.5,0.004975,0
5537.20000001138,33,47,-0.5458,0.3983, 5.521,  40.5,0.004975,0
5537.25000001138,34,45,-0.5431,0.3957, 5.526,  40.5,0.004975,0
5537.30000001138,36,46,-0.5403,0.3931, 5.531,  40.5,0.004975,0
5537.35000001138,36,47,-0.5374,0.3904, 5.536,  40.5,0.004975,0
5537.40000001138,34,46,-0.5346,0.3878, 5.542,  40.5,0.004975,0
5537.45000001138,32,42,-0.5321,0.3855, 5.546,  40.5,0.004975,0
5537.50000001138,30,43,-0.5295,0.3832, 5.552,  40.5,0.004975,0
5537.55000001138,37,47,-0.5265,0.3806, 5.557,  40.5,0.004975,0
5537.60000001138,37,49,-0.5235,0.3779, 5.563,  40.5,0.004975,0
5537.65000001138,34,48,-0.5206,0.3753, 5.569,  40.5,0.004975,0
5537.70000001138,35,46,-0.5177,0.3728, 5.575,  40.5,0.004975,0
5537.75000001138,32,45,-0.5149,0.3705, 5.581,  40.5,0.004975,0
5537.80000001138,36,45,-0.512, 0.368, 5.585,  40.5,0.004975,0
5537.85000001138,36,47,-0.509,0.3655,  5.59,  40.5,0.004975,0
5537.90000001138,34,48,-0.506, 0.363, 5.597,  40.5,0.004975,0
5537.95000001138,38,46,-0.5029,0.3605,   5.6,  40.5,0.004975,0
5538.00000001138,34,45,  -0.5,0.3582, 5.606,  40.5,0.004975,0
5538.05000001138,33,45,-0.4972,0.3559, 5.611,  40.5,0.004975,0
5538.10000001138,37,44,-0.4942,0.3535, 5.615,  40.5,0.004975,0
5538.15000001138,32,47,-0.4912,0.3512, 5.622,  40.5,0.004975,0
5538.20000001138,36,45,-0.4882,0.3489, 5.626,  40.5,0.004975,0
5538.25000001138,35,46,-0.4852,0.3465, 5.631,  40.5,0.004975,0
5538.30000001138,34,46,-0.4822,0.3443, 5.637,  40.5,0.004975,0
5538.35000001138,37,48,-0.479,0.3419, 5.642,  40.5,0.004975,0
5538.40000001138,33,47,-0.4759,0.3396, 5.649,  40.5,0.004975,0
5538.45000001138,31,45,-0.4731,0.3375, 5.655,  40.5,0.004975,0
5538.50000001138,34,43,-0.4701,0.3354, 5.659,  40.5,0.004975,0
5538.55000001138,35,48,-0.4669,0.3331, 5.666,  40.5,0.004975,0
5538.60000001138,32,46,-0.4639, 0.331, 5.672,  40.5,0.004975,0
5538.65000001138,38,46,-0.4607,0.3287, 5.676,  40.5,0.004975,0
5538.70000001138,37,48,-0.4574,0.3264, 5.681,  40.5,0.004975,0
5538.75000001138,37,47,-0.4541,0.3242, 5.686,  40.5,0.004975,0
5538.80000001138,36,45,-0.4509, 0.322,  5.69,  40.5,0.004975,0
5538.85000001138,34,45,-0.4478,  0.32, 5.695,  40.5,0.004975,0
5538.90000001138,37,47,-0.4445,0.3178,   5.7,  40.5,0.004975,0
5538.95000001138,36,48,-0.4412,0.3156, 5.706,  40.5,0.004975,0
5539.00000001139,35,45,-0.438,0.3136,  5.71,  40.5,0.004975,0
5539.05000001139,34,44,-0.435,0.3116, 5.715,  40.5,0.004975,0
5539.10000001139,34,46,-0.4318,0.3095, 5.721,  40.5,0.004975,0
5539.15000001139,37,47,-0.4284,0.3074, 5.725,  40.5,0.004975,0
5539.20000001139,34,47,-0.4252,0.3054, 5.732,  40.5,0.004975,0
5539.25000001139,35,45,-0.4219,0.3035, 5.736,  40.5,0.004975,0
5539.30000001139,38,48,-0.4185,0.3014, 5.741,  40.5,0.004975,0
5539.35000001139,37,45,-0.4152,0.2994, 5.745,  40.5,0.004975,0
5539.40000001139,36,46,-0.4118,0.2974,  5.75,  40.5,0.004975,0
5539.45000001139,35,43,-0.4087,0.2955, 5.753,  40.5,0.004975,0
5539.50000001139,33,46,-0.4054,0.2937, 5.759,  40.5,0.004975,0
5539.55000001139,35,46,-0.4021,0.2917, 5.765,  40.5,0.004975,0
5539.60000001139,36,47,-0.3987,0.2898,  5.77,  40.5,0.004975,0
5539.65000001139,38,46,-0.3953,0.2879, 5.774,  40.5,0.004975,0
5539.70000001139,34,47,-0.3919, 0.286,  5.78,  40.5,0.004975,0
5539.75000001139,35,45,-0.3886,0.2842, 5.784,  40.5,0.004975,0
5539.80000001139,34,46,-0.3853,0.2824,  5.79,  40.5,0.004975,0
5539.85000001139,37,45,-0.3819,0.2806, 5.794,  40.5,0.004975,0
5539.90000001139,34,47,-0.3785,0.2788,   5.8,  40.5,0.004975,0
5539.95000001139,39,47,-0.3749,0.2769, 5.804,  40.5,0.004975,0
5540.00000001139,32,46,-0.3716,0.2752,  5.81,  40.5,0.004975,0
5540.05000001139,35,44,-0.3683,0.2735, 5.815,  40.5,0.004975,0
5540.10000001139,37,45,-0.3648,0.2718, 5.818,  40.5,0.004975,0
5540.15000001139,33,48,-0.3614,0.2701, 5.826,  40.5,0.004975,0
5540.20000001139,35,45,-0.358,0.2684,  5.83,  40.5,0.004975,0
5540.25000001139,35,44,-0.3547,0.2668, 5.834,  40.5,0.004975,0
5540.30000001139,35,46,-0.3512,0.2652,  5.84,  40.5,0.004975,0
5540.35000001139,37,47,-0.3477,0.2635, 5.844,  40.5,0.004975,0
5540.40000001139,33,48,-0.3442,0.2619, 5.851,  40.5,0.004975,0
5540.45000001139,35,45,-0.3408,0.2603, 5.856,  40.5,0.004975,0
5540.50000001139,35,46,-0.3373,0.2587, 5.861,  40.5,0.004975,0
5540.55000001139,35,47,-0.3337,0.2572, 5.867,  40.5,0.004975,0
5540.60000001139,38,48, -0.33,0.2555, 5.872,  40.5,0.004975,0
5540.65000001139,30,46,-0.3267,0.2541, 5.879,  40.5,0.004975,0
5540.70000001139,33,43,-0.3234,0.2527, 5.884,  40.5,0.004975,0
5540.75000001139,38,44,-0.3199,0.2512, 5.887,  40.5,0.004975,0
5540.80000001139,35,47,-0.3163,0.2497, 5.893,  40.5,0.004975,0
5540.85000001139,37,47,-0.3126,0.2482, 5.897,  40.5,0.004975,0
5540.90000001139,35,47,-0.309,0.2468, 5.903,  40.5,0.004975,0
5540.95000001139,32,46,-0.3056,0.2454, 5.909,  40.5,0.004975,0
5541.00000001139,35,45,-0.3021, 0.244, 5.914,  40.5,0.004975,0
5541.05000001139,36,46,-0.2985,0.2427, 5.919,  40.5,0.004975,0
5541.10000001139,35,48,-0.2948,0.2413, 5.925,  40.5,0.004975,0
5541.15000001139,36,46,-0.2912,0.2399,  5.93,  40.5,0.004975,0
5541.20000001139,35,44,-0.2877,0.2386, 5.934,  40.5,0.004975,0
5541.25000001139,36,45,-0.2841,0.2373, 5.938,  40.5,0.004975,0
5541.30000001139,35,47,-0.2805, 0.236, 5.944,  40.5,0.004975,0
5541.35000001139,34,46,-0.2769,0.2348,  5.95,  40.5,0.004975,0
5541.40000001139,35,47,-0.2732,0.2335, 5.955,  40.5,0.004975,0
5541.45000001139,35,47,-0.2696,0.2323, 5.961,  40.5,0.004975,0
5541.50000001139,33,46,-0.266,0.2311, 5.967,  40.5,0.004975,0
5541.55000001139,34,44,-0.2625,  0.23, 5.972,  40.5,0.004975,0
5541.60000001139,34,44,-0.259,0.2289, 5.976,  40.5,0.004975,0
5541.65000001139,33,47,-0.2554,0.2278, 5.983,  40.5,0.004975,0
5541.70000001139,36,47,-0.2517,0.2266, 5.988,  40.5,0.004975,0
5541.7500000114,35,47,-0.248,0.2255, 5.994,  40.5,0.004975,0
5541.8000000114,35,48,-0.2442,0.2244,     6,  40.5,0.004975,0
5541.8500000114,35,45,-0.2406,0.2233, 6.005,  40.5,0.004975,0
5541.9000000114,33,46,-0.237,0.2223, 6.011,  40.5,0.004975,0
5541.9500000114,37,47,-0.2332,0.2213, 6.016,  40.5,0.004975,0
5542.0000000114,35,48,-0.2294,0.2203, 6.022,  40.5,0.004975,0
5542.0500000114,34,45,-0.2258,0.2193, 6.027,  40.5,0.004975,0
5542.1000000114,35,44,-0.2222,0.2184, 6.031,  40.5,0.004975,0
5542.1500000114,31,46,-0.2187,0.2175, 6.038,  40.5,0.004975,0
5542.2000000114,35,45,-0.215,0.2166, 6.043,  40.5,0.004975,0
5542.2500000114,36,45,-0.2113,0.2157, 6.047,  40.5,0.004975,0
5542.3000000114,34,47,-0.2076,0.2148, 6.053,  40.5,0.004975,0
5542.3500000114,38,47,-0.2037,0.2139, 6.058,  40.5,0.004975,0
5542.4000000114,35,47,-0.1999, 0.213, 6.063,  40.5,0.004975,0
5542.4500000114,30,43,-0.1965,0.2123, 6.069,  40.5,0.004975,0
5542.5000000114,34,42,-0.193,0.2115, 6.073,  40.5,0.004975,0
5542.5500000114,31,45,-0.1895,0.2108,  6.08,  40.5,0.004975,0
5542.6000000114,31,46,-0.186,0.2101, 6.087,  40.5,0.004975,0
5542.6500000114,40,48,-0.1819,0.2093, 6.091,  40.5,0.004975,0
5542.7000000114,38,52,-0.1777,0.2085, 6.097,  40.5,0.004975,0
5542.7500000114,40,45,-0.1738,0.2077,   6.1,  40.5,0.004975,0
5542.8000000114,35,47, -0.17, 0.207, 6.105,  40.5,0.004975,0
5542.8500000114,33,43,-0.1664,0.2064,  6.11,  40.5,0.004975,0
5542.9000000114,36,45,-0.1627,0.2058, 6.114,  40.5,0.004975,0
5542.9500000114,34,48,-0.1589,0.2051, 6.121,  40.5,0.004975,0
5543.0000000114,36,48,-0.1549,0.2045, 6.127,  40.5,0.004975,0
5543.0500000114,37,48,-0.151,0.2039, 6.132,  40.5,0.004975,0
5543.1000000114,35,46,-0.1472,0.2033, 6.137,  40.5,0.004975,0
5543.1500000114,34,43,-0.1436,0.2028, 6.141,  40.5,0.004975,0
5543.2000000114,34,45,-0.1399,0.2023, 6.146,  40.5,0.004975,0
5543.2500000114,34,45,-0.1362,0.2018, 6.152,  40.5,0.004975,0
5543.3000000114,40,46,-0.1322,0.2012, 6.154,  40.5,0.004975,0
5543.3500000114,37,49,-0.1282,0.2007,  6.16,  40.5,0.004975,0
5543.4000000114,37,48,-0.1242,0.2003, 6.165,  40.5,0.004975,0
5543.4500000114,36,45,-0.1204,0.1998, 6.169,  40.5,0.004975,0
5543.5000000114,33,42,-0.1169,0.1994, 6.174,  40.5,0.004975,0
5543.5500000114,33,44,-0.1133, 0.199, 6.179,  40.5,0.004975,0
5543.6000000114,36,46,-0.1094,0.1986, 6.184,  40.5,0.004975,0
5543.6500000114,37,47,-0.1055,0.1982, 6.188,  40.5,0.004975,0
5543.7000000114,34,47,-0.1017,0.1979, 6.194,  40.5,0.004975,0
5543.7500000114,35,46,-0.09787,0.1976,   6.2,  40.5,0.004975,0
5543.8000000114,35,46,-0.09406,0.1973, 6.205,  40.5,0.004975,0
5543.8500000114,38,49,-0.08997,0.1969,  6.21,  40.5,0.004975,0
5543.9000000114,33,48,-0.08616,0.1967, 6.217,  40.5,0.004975,0
5543.9500000114,36,43,-0.08244,0.1964,  6.22,  40.5,0.004975,0
5544.0000000114,33,44,-0.07881,0.1962, 6.226,  40.5,0.004975,0
5544.0500000114,34,46,-0.07504, 0.196, 6.231,  40.5,0.004975,0
5544.1000000114,37,48,-0.07104,0.1958, 6.236,  40.5,0.004975,0
5544.1500000114,34,47,-0.06722,0.1957, 6.243,  40.5,0.004975,0
5544.2000000114,34,44,-0.06354,0.1955, 6.247,  40.5,0.004975,0
5544.2500000114,35,45,-0.05977,0.1954, 6.252,  40.5,0.004975,0
5544.3000000114,36,46,-0.0559,0.1953, 6.257,  40.5,0.004975,0
5544.3500000114,37,47,-0.05194,0.1952, 6.261,  40.5,0.004975,0
5544.4000000114,35,46,-0.04812,0.1951, 6.267,  40.5,0.004975,0
5544.4500000114,35,45,-0.04435,0.1951, 6.271,  40.5,0.004975,0
5544.50000001141,35,46,-0.04052, 0.195, 6.277,  40.5,0.004975,0
5544.55000001141,35,46,-0.0367, 0.195, 6.282,  40.5,0.004975,0
5544.60000001141,35,48,-0.03279, 0.195, 6.288,  40.5,0.004975,0
5544.65000001141,36,45,-0.02897, 0.195, 6.292,  40.5,0.004975,0
5544.70000001141,32,45,-0.02533,0.1951, 6.298,  40.5,0.004975,0
5544.75000001141,36,45,-0.02151,0.1951, 6.302,     0,     0,1
5544.80000001141,17,19,-0.01981,0.1952, 6.303,     0,     0,1
5544.85000001141,0,3,-0.01967,0.1952, 6.305,     0,     0,1
5544.90000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,1
5544.95000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,0
5545.00000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,0
5545.05000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,0
5545.10000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,0
5545.15000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,0
5545.20000001141,0,0,-0.01967,0.1952, 6.305,     0,     0,0
