Format Version,1.23,Take Name,23122020-omni4-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.51.11.443 ,Total Frames in Take,11746,Total Exported Frames,11746,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7587,75.870000,-103.031242,-0.240957,1.508220,1.833432,0.089968,0.535359,0.001529,1.886571,0.089955,0.634625,0.465899,1.736270,0.091618,0.593582,0.626859,1.762184,0.089560,0.502366,0.588420,1.948702,0.088739,0.410864,0.859155,1.885256,0.090082,0.636304,1.737341,0.091455,0.594608,1.762216,0.089683,0.500724,1.948648,0.088684,0.410306
7588,75.880000,-103.063782,-0.129545,1.478736,1.833317,0.089903,0.536020,0.001500,1.886400,0.089991,0.635316,0.465899,1.736119,0.091353,0.594187,0.626859,1.762089,0.089353,0.502986,0.588420,1.948661,0.088913,0.411590,0.859155,1.884844,0.090136,0.637119,1.737284,0.091196,0.595246,1.761969,0.089447,0.501634,1.948771,0.088862,0.410922
7589,75.890000,-103.363518,0.179657,1.682362,1.833119,0.090442,0.537145,0.001491,1.885679,0.091231,0.636716,0.403472,1.735612,0.091732,0.594797,0.604351,1.762068,0.089420,0.503743,0.660030,1.949117,0.089383,0.413326,0.830281,1.884899,0.091031,0.637129,1.736446,0.092478,0.596786,1.761734,0.088948,0.502665,1.949570,0.089494,0.412585
7590,75.900000,-103.392815,-0.794509,1.031239,1.832901,0.089585,0.537196,0.001289,1.885399,0.088150,0.636792,0.773601,1.735382,0.091367,0.594814,0.429330,1.761865,0.090053,0.503748,0.694241,1.948956,0.088768,0.413429,0.781195,1.884623,0.087617,0.636879,1.736368,0.093571,0.597039,1.761694,0.088867,0.502766,1.949216,0.088997,0.412916
7591,75.910000,-103.393517,0.791095,0.710766,1.832348,0.090023,0.538580,0.001518,1.884864,0.090167,0.638177,0.763408,1.734816,0.089109,0.596197,0.179208,1.761328,0.088454,0.505132,0.612712,1.948384,0.092361,0.414813,0.845350,1.884203,0.090797,0.640283,1.736583,0.088366,0.595761,1.760159,0.089128,0.504339,1.948227,0.091953,0.414625
7592,75.920000,-103.467995,-0.160723,0.934866,1.832520,0.088313,0.538189,0.001298,1.884899,0.087556,0.637856,0.858030,1.734911,0.089061,0.595677,0.572518,1.761528,0.087958,0.504648,0.559287,1.948742,0.088675,0.414576,0.881030,1.884377,0.087601,0.638074,1.734963,0.088843,0.597372,1.762539,0.088163,0.503218,1.948501,0.088624,0.414169
7593,75.930000,-103.370430,-0.204835,0.642031,1.832332,0.088572,0.538702,0.000820,1.884880,0.087326,0.638275,0.883611,1.734820,0.088982,0.596357,0.846133,1.761284,0.088359,0.505279,0.673557,1.948346,0.089623,0.414897,0.819698,1.884470,0.087291,0.638494,1.735172,0.089108,0.596846,1.762235,0.088213,0.504396,1.947629,0.089672,0.414960
7594,75.940000,-103.336136,-0.503029,0.698753,1.831834,0.088670,0.539525,0.000825,1.884435,0.087121,0.639065,0.825671,1.734360,0.089582,0.597239,0.588780,1.760766,0.088841,0.506145,0.596074,1.947777,0.089137,0.415650,0.881930,1.884007,0.087600,0.639339,1.735588,0.088535,0.597558,1.759659,0.089837,0.505519,1.948048,0.088754,0.415706
7595,75.950000,-103.380951,0.201217,1.173399,1.831773,0.089773,0.540532,0.001190,1.884305,0.089838,0.640121,0.425495,1.734248,0.090334,0.598165,0.421124,1.760734,0.088866,0.507102,0.463793,1.947806,0.090055,0.416742,0.748209,1.883669,0.091275,0.641798,1.735649,0.088494,0.598053,1.759810,0.090608,0.506260,1.947751,0.089077,0.416507
7596,75.960000,-103.101463,-0.641941,0.395069,1.831144,0.088771,0.540946,0.000959,1.884144,0.086593,0.640263,0.425495,1.733905,0.089463,0.599059,0.421124,1.759942,0.089213,0.507856,0.463793,1.946586,0.089813,0.416608,0.748209,1.883834,0.087039,0.640908,1.735420,0.088404,0.598792,1.759020,0.090054,0.507430,1.946464,0.089485,0.416698
7597,75.970000,-102.914116,-0.193795,1.698142,1.830803,0.090411,0.542885,0.001636,1.884146,0.090741,0.642041,0.789321,1.733761,0.092255,0.601302,0.533207,1.759488,0.089887,0.510040,0.670381,1.945817,0.088764,0.418158,0.909472,1.883029,0.090488,0.644506,1.734701,0.092521,0.601712,1.758578,0.089532,0.508539,1.946213,0.088928,0.417621
7598,75.980000,-103.269104,0.434096,0.705249,1.830751,0.090889,0.544021,0.001592,1.883483,0.090563,0.643504,0.320535,1.733341,0.090476,0.601849,0.735012,1.759651,0.089801,0.510726,0.552407,1.946531,0.092716,0.420006,0.828249,1.882839,0.090363,0.645006,1.734844,0.090848,0.602692,1.758464,0.089397,0.508557,1.946555,0.092820,0.419995
7599,75.990000,-103.160423,0.666841,0.908829,1.830642,0.090782,0.544698,0.001280,1.883558,0.091058,0.644082,0.588253,1.733340,0.090317,0.602709,0.559135,1.759484,0.089324,0.511541,0.373809,1.946184,0.092428,0.420460,0.973371,1.882958,0.090858,0.644703,1.734805,0.090757,0.603356,1.757890,0.088809,0.510266,1.946585,0.092592,0.420435
7600,76.000000,-103.060593,-0.392154,1.272756,1.830660,0.090367,0.545386,0.001142,1.883746,0.089810,0.644679,0.588638,1.733470,0.091908,0.603563,0.580592,1.759429,0.090227,0.512353,0.669033,1.945995,0.089521,0.420947,0.806878,1.882648,0.090361,0.645774,1.734602,0.090793,0.604101,1.759781,0.091109,0.511430,1.945531,0.089139,0.420462
7601,76.010000,-103.206940,0.074601,1.670800,1.830001,0.089876,0.545359,0.001129,1.882834,0.090512,0.644787,0.726892,1.732654,0.091299,0.603278,0.592535,1.758857,0.088999,0.512151,0.621711,1.945658,0.088693,0.421223,0.949687,1.882331,0.090703,0.645737,1.734152,0.090948,0.603816,1.758119,0.089262,0.510856,1.945481,0.088599,0.421245
7602,76.020000,-103.504646,-0.116488,0.284799,1.830585,0.089542,0.546041,0.001385,1.882902,0.087882,0.645730,0.785453,1.732936,0.089335,0.603467,0.312237,1.759617,0.089310,0.512450,0.392519,1.946885,0.091641,0.422519,0.774026,1.882154,0.087463,0.645678,1.734165,0.091370,0.604853,1.760493,0.087588,0.510976,1.946108,0.092028,0.422772
7603,76.030000,-103.668404,0.069978,0.212305,1.830422,0.089108,0.546332,0.001610,1.882459,0.087581,0.646169,0.876715,1.732611,0.088536,0.603478,0.577822,1.759552,0.088646,0.512537,0.399870,1.947067,0.091667,0.423144,0.602759,1.882028,0.087346,0.646210,1.733483,0.089697,0.604340,1.760759,0.087315,0.510946,1.945668,0.092127,0.423741
7604,76.040000,-102.985100,-0.864143,0.851344,1.829561,0.089420,0.547741,0.001066,1.882762,0.087629,0.646958,0.795878,1.732453,0.091054,0.606053,0.594704,1.758291,0.090032,0.514799,0.696589,1.944738,0.088963,0.423154,0.724757,1.882056,0.087378,0.646635,1.733278,0.091844,0.607204,1.757347,0.089347,0.514463,1.945743,0.089226,0.422789
7605,76.050000,-103.142578,-0.326807,0.217312,1.829436,0.090030,0.548736,0.000996,1.882375,0.087997,0.648088,0.795878,1.732152,0.090030,0.606777,0.594704,1.758256,0.090099,0.515592,0.696589,1.944961,0.091993,0.424486,0.724757,1.881960,0.087429,0.647317,1.733555,0.091360,0.607711,1.757214,0.089136,0.514863,1.945214,0.092359,0.425120
7606,76.060000,-102.921448,-0.185239,1.128396,1.829441,0.089770,0.549264,0.001200,1.882768,0.089268,0.648428,0.739107,1.732386,0.090819,0.607679,0.463092,1.758132,0.089394,0.516404,0.601074,1.944478,0.089599,0.424547,0.806218,1.881914,0.089174,0.648625,1.733426,0.091059,0.608572,1.757100,0.089160,0.515865,1.945364,0.089699,0.424027
7607,76.070000,-103.180260,-0.504960,0.531605,1.829447,0.088351,0.548907,0.000677,1.882316,0.086553,0.648301,0.779616,1.732128,0.089036,0.606887,0.652030,1.758289,0.088571,0.515719,0.703283,1.945054,0.089244,0.424722,0.741840,1.882817,0.086819,0.648082,1.732421,0.088404,0.606662,1.757141,0.089357,0.515682,1.945324,0.088909,0.425234
7608,76.080000,-103.020241,-1.048699,0.985617,1.829328,0.090652,0.551020,0.001083,1.882465,0.088821,0.650270,0.848132,1.732193,0.092734,0.609274,0.816960,1.758079,0.091474,0.518036,0.652102,1.944574,0.089579,0.426501,0.832815,1.881527,0.089453,0.651268,1.733051,0.091800,0.609525,1.757454,0.092387,0.517697,1.945165,0.089015,0.425672
7609,76.090000,-103.241928,-0.888454,0.040345,1.828909,0.090954,0.551797,0.001463,1.881650,0.087933,0.651230,0.551796,1.731524,0.091510,0.609668,0.635456,1.757792,0.091826,0.518531,0.886852,1.944669,0.092545,0.427761,0.843604,1.880143,0.087877,0.650259,1.732861,0.091659,0.610233,1.758125,0.091704,0.518249,1.944290,0.092585,0.428257
7610,76.100000,-103.440582,0.009606,-0.002996,1.828719,0.089537,0.551673,0.001053,1.881153,0.087614,0.651295,0.900166,1.731136,0.088755,0.609205,0.624466,1.757715,0.089217,0.518159,0.804585,1.944874,0.092561,0.428033,0.774142,1.880781,0.087669,0.651159,1.732593,0.088636,0.609554,1.757418,0.089303,0.517441,1.944286,0.092509,0.428717
7611,76.110000,-103.158722,-0.355614,0.738652,1.828395,0.088996,0.551849,0.000898,1.881307,0.087697,0.651228,0.767994,1.731099,0.089752,0.609865,0.636952,1.757224,0.088958,0.518690,0.739057,1.943952,0.089577,0.427615,0.899865,1.880589,0.087987,0.651740,1.732206,0.089014,0.610447,1.757261,0.089540,0.517824,1.943624,0.089374,0.427504
7612,76.120000,-103.149712,-0.987664,-0.446416,1.828229,0.091142,0.553625,0.001154,1.881117,0.087274,0.652950,0.695408,1.730929,0.091172,0.611641,0.429505,1.757063,0.092284,0.520472,0.488684,1.943805,0.093839,0.429437,0.781811,1.880626,0.088052,0.652152,1.732017,0.089187,0.611350,1.756162,0.094009,0.521102,1.944187,0.093176,0.429857
7613,76.130000,-103.008331,-1.397381,-0.182421,1.828046,0.091520,0.555108,0.000967,1.881157,0.087512,0.654308,0.695408,1.730900,0.092495,0.613372,0.429505,1.756807,0.093137,0.522133,0.488684,1.943321,0.092936,0.430618,0.781811,1.880506,0.087885,0.653195,1.732064,0.091882,0.613968,1.755995,0.093575,0.521882,1.943683,0.092707,0.431276
7614,76.140000,-103.410301,-0.200574,0.126743,1.827939,0.089737,0.554733,0.001085,1.880418,0.087734,0.654330,0.664428,1.730385,0.089433,0.612318,0.638847,1.756916,0.089663,0.521257,0.761099,1.944039,0.092119,0.431028,0.803700,1.880368,0.087858,0.654178,1.731731,0.089176,0.612117,1.756379,0.089850,0.520783,1.943403,0.091995,0.432065
7615,76.150000,-103.452621,-0.263463,0.084553,1.827484,0.089648,0.555216,0.001033,1.879886,0.087502,0.654850,0.949407,1.729886,0.089376,0.612728,0.653691,1.756485,0.089670,0.521687,0.814928,1.943677,0.092046,0.431599,0.694134,1.880313,0.087524,0.654973,1.731010,0.089329,0.612108,1.755179,0.089723,0.521379,1.943469,0.092014,0.432403
7616,76.160000,-103.232132,-0.568509,0.153385,1.827556,0.090385,0.556528,0.001094,1.880331,0.087945,0.655959,0.888933,1.730182,0.090641,0.614417,0.678857,1.756430,0.090796,0.523274,0.664174,1.943284,0.092157,0.432464,0.792215,1.880130,0.087506,0.655494,1.731531,0.091719,0.615364,1.755098,0.089841,0.522159,1.943506,0.092466,0.433047
7617,76.170000,-103.246368,0.133729,0.660435,1.827731,0.090855,0.557781,0.001524,1.880499,0.090074,0.657241,0.843058,1.730342,0.090808,0.615647,0.542108,1.756613,0.090182,0.524512,0.226476,1.943468,0.092356,0.433722,0.883653,1.879975,0.089934,0.657557,1.731203,0.091813,0.616913,1.757132,0.088639,0.521881,1.943104,0.092583,0.433904
7618,76.180000,-103.261452,-0.482486,0.541492,1.827307,0.092367,0.558945,0.001166,1.880036,0.090613,0.658414,0.543919,1.729906,0.093034,0.616786,0.506001,1.756196,0.092554,0.525656,0.551331,1.943090,0.093268,0.434923,0.841969,1.879119,0.091521,0.659703,1.731146,0.091581,0.617293,1.755563,0.093833,0.524568,1.943200,0.092749,0.434579
7619,76.190000,-103.077637,-1.458770,-0.265995,1.826936,0.091269,0.559295,0.001123,1.879921,0.087058,0.658554,0.730316,1.729719,0.092217,0.617439,0.612635,1.755739,0.092993,0.526234,0.790217,1.942367,0.092809,0.434951,0.817492,1.879350,0.087358,0.657689,1.731151,0.091627,0.617417,1.754990,0.093357,0.526331,1.942500,0.092629,0.435646
7620,76.200000,-103.334900,-1.239874,-0.156108,1.826338,0.091468,0.560154,0.001785,1.878894,0.087702,0.659660,0.470690,1.728860,0.092255,0.617864,0.456155,1.755284,0.092867,0.526773,0.878559,1.942315,0.093048,0.436321,0.849687,1.877424,0.087997,0.658165,1.730998,0.091857,0.617810,1.754884,0.092998,0.527016,1.942235,0.092989,0.436914
7621,76.210000,-103.011597,-1.468683,0.889636,1.826561,0.089862,0.560605,0.001526,1.879695,0.087346,0.659842,0.470690,1.729448,0.092409,0.618878,0.456155,1.755316,0.091274,0.527633,0.878559,1.941784,0.088418,0.436069,0.849687,1.877764,0.087856,0.659391,1.730799,0.091465,0.619041,1.754545,0.092185,0.528501,1.942568,0.088144,0.435577
7622,76.220000,-103.196503,-0.961171,0.031012,1.825983,0.091269,0.561888,0.001395,1.878799,0.088140,0.661278,0.488229,1.728645,0.091916,0.619836,0.585896,1.754841,0.092241,0.528679,0.631055,1.941647,0.092778,0.437761,0.758661,1.877388,0.088271,0.660077,1.730103,0.091752,0.619974,1.754406,0.092324,0.529061,1.941865,0.092739,0.438073
7623,76.230000,-103.352699,-0.275374,0.944049,1.826273,0.090404,0.561861,0.000713,1.878851,0.089512,0.661422,0.535579,1.728781,0.091328,0.619546,0.631568,1.755213,0.090200,0.528463,0.853816,1.942247,0.090575,0.438015,0.904351,1.877747,0.091444,0.662940,1.729434,0.088770,0.619435,1.755480,0.092350,0.528294,1.942091,0.089190,0.437073
7624,76.240000,-103.117737,-0.402290,0.518451,1.825518,0.088557,0.562110,0.000734,1.878498,0.086872,0.661446,0.326660,1.728261,0.089078,0.620195,0.339440,1.754323,0.088643,0.528999,0.456685,1.940988,0.089635,0.437799,0.579695,1.879152,0.087100,0.661154,1.728444,0.088585,0.620063,1.753039,0.089284,0.528898,1.941358,0.089357,0.438335
7625,76.250000,-103.167183,-0.202268,0.722298,1.825392,0.091187,0.564100,0.001112,1.878293,0.090062,0.663487,0.754943,1.728086,0.091702,0.622101,0.660095,1.754226,0.090947,0.530930,0.385531,1.940965,0.092035,0.439882,0.861587,1.878196,0.089611,0.664352,1.729010,0.092645,0.622426,1.752701,0.089523,0.529631,1.941253,0.092507,0.439853
7626,76.260000,-103.129776,-0.704549,0.523355,1.825292,0.091849,0.565408,0.000839,1.878242,0.089780,0.664753,0.796633,1.728027,0.092806,0.623474,0.779186,1.754106,0.092339,0.532283,0.776361,1.940793,0.092470,0.441122,0.868847,1.877860,0.089906,0.665460,1.728849,0.092537,0.623295,1.753267,0.092640,0.532211,1.941098,0.092343,0.440714
7627,76.270000,-103.353310,0.403145,1.080698,1.825098,0.091074,0.565224,0.001152,1.877679,0.091263,0.664787,0.786486,1.727600,0.091220,0.622905,0.485052,1.754047,0.089922,0.531828,0.652654,1.941068,0.091891,0.441377,0.941380,1.877017,0.091137,0.665312,1.729421,0.091581,0.623797,1.753430,0.089681,0.530607,1.940856,0.091953,0.441454
7628,76.280000,-103.040359,-1.638813,-0.187237,1.824581,0.091421,0.566536,0.000702,1.877619,0.087093,0.665762,0.723490,1.727407,0.092733,0.624747,0.784234,1.753368,0.093363,0.533524,0.842009,1.939931,0.092494,0.442113,0.842116,1.877187,0.087189,0.664749,1.727979,0.092607,0.625381,1.752779,0.093462,0.533315,1.940344,0.092433,0.442586
7629,76.290000,-103.172531,0.302856,1.082688,1.824287,0.091756,0.567605,0.000902,1.877181,0.091818,0.667002,0.736666,1.726971,0.092048,0.625593,0.805681,1.753128,0.090738,0.534433,0.000000,1.939867,0.092421,0.443393,0.885404,1.876128,0.091819,0.667004,1.727619,0.092046,0.626022,,,,1.940141,0.092421,0.443025
7630,76.300000,-102.820648,0.222976,1.338413,1.824743,0.090278,0.567013,0.002246,1.878245,0.090614,0.666083,0.736666,1.727785,0.091034,0.625594,0.805681,1.753380,0.089295,0.534281,0.000000,1.939561,0.090167,0.442094,0.885404,1.876701,0.090470,0.668859,1.728484,0.091359,0.626111,1.754413,0.088521,0.531291,1.939212,0.090375,0.441398
7631,76.310000,-103.296776,-0.303473,0.076266,1.824662,0.089879,0.567826,0.001387,1.877334,0.087669,0.667316,0.205053,1.727221,0.089653,0.625603,0.767961,1.753572,0.089957,0.534490,0.185751,1.940520,0.092239,0.443894,0.798448,1.876920,0.087270,0.667788,1.728311,0.091534,0.626316,1.754149,0.087824,0.532655,1.939658,0.092759,0.444175
7632,76.320000,-104.255684,0.437620,1.906996,1.825060,0.089373,0.569524,0.001859,1.876058,0.090828,0.669897,0.814106,1.726662,0.090604,0.625642,0.427942,1.754543,0.087943,0.535024,0.281948,1.942978,0.088116,0.447534,0.738584,1.875648,0.090841,0.670289,1.727719,0.090630,0.626846,1.753958,0.087901,0.533360,1.941665,0.088095,0.442442
7633,76.330000,-103.048637,-1.109587,0.511396,1.823501,0.089689,0.569053,0.000759,1.876576,0.087079,0.668320,0.858125,1.726327,0.091207,0.627259,0.599393,1.752274,0.090726,0.536030,0.558868,1.938829,0.089746,0.444605,0.000000,1.876014,0.087759,0.668531,1.727425,0.089289,0.626853,1.751941,0.092130,0.536273,1.938798,0.089243,0.444487
7634,76.340000,-103.163551,-1.249817,0.069985,1.823388,0.091269,0.570647,0.000922,1.876245,0.087825,0.670004,0.731023,1.726088,0.092381,0.628653,0.588205,1.752232,0.092618,0.537480,0.795686,1.938985,0.092254,0.446453,0.884887,1.875798,0.087778,0.669027,1.726661,0.092583,0.630184,1.751885,0.092456,0.536758,1.939265,0.092293,0.446816
7635,76.350000,-103.111397,-0.190384,1.714201,1.822836,0.090366,0.571664,0.001919,1.875838,0.090724,0.671003,0.576105,1.725594,0.092226,0.629745,0.576811,1.751634,0.089832,0.538574,0.397922,1.938279,0.088682,0.447334,0.802081,1.875042,0.090854,0.672494,1.726454,0.092031,0.631190,1.750673,0.090033,0.536375,1.938788,0.088612,0.446731
7636,76.360000,-103.252357,0.492466,1.177955,1.822761,0.091484,0.572357,0.001233,1.875515,0.091932,0.671828,0.633616,1.725364,0.091636,0.630208,0.628074,1.751653,0.090184,0.539088,0.580389,1.938514,0.092182,0.448306,0.877882,1.874676,0.091570,0.672973,1.726586,0.092260,0.630783,1.750680,0.089524,0.537890,1.938809,0.092429,0.448005
7637,76.370000,-103.355835,0.150173,0.949005,1.822818,0.091026,0.572846,0.001412,1.875395,0.090693,0.672411,0.509096,1.725319,0.091352,0.630524,0.607741,1.751764,0.090251,0.539444,0.559611,1.938795,0.091810,0.449005,0.865644,1.874671,0.090189,0.674165,1.726598,0.092194,0.630867,1.751396,0.089413,0.537939,1.938442,0.092147,0.448781
7638,76.380000,-103.087196,0.024000,1.288884,1.822510,0.090787,0.573711,0.001964,1.875552,0.090793,0.673029,0.509096,1.725284,0.091759,0.631841,0.607741,1.751298,0.090085,0.540646,0.559611,1.937907,0.090512,0.449327,0.865644,1.874648,0.090460,0.674701,1.726093,0.092272,0.632717,1.750077,0.089370,0.539068,1.938837,0.090848,0.448416
7639,76.390000,-102.971786,-0.035359,1.743094,1.822431,0.090065,0.574158,0.002023,1.875674,0.090666,0.673367,0.517745,1.725326,0.091744,0.632475,0.675675,1.751150,0.089315,0.541243,0.470116,1.937575,0.088534,0.449549,0.663945,1.874579,0.090365,0.675401,1.726248,0.092018,0.632764,1.749631,0.088841,0.540192,1.938933,0.088945,0.448485
7640,76.400000,-102.983574,0.434772,1.952846,1.821900,0.090328,0.574658,0.001635,1.875113,0.091847,0.673873,0.417797,1.724772,0.091626,0.632945,0.749031,1.750634,0.088889,0.541732,0.523277,1.937081,0.088950,0.450082,0.556639,1.874119,0.091629,0.675795,1.725571,0.092050,0.634009,1.750286,0.088475,0.540029,1.937327,0.089079,0.449378
7641,76.410000,-103.145477,-0.350043,0.909608,1.821535,0.089226,0.574320,0.001428,1.874472,0.088187,0.673690,0.456207,1.724254,0.090210,0.632358,0.650743,1.750355,0.089133,0.541179,0.553156,1.937061,0.089376,0.450056,0.810942,1.873251,0.087963,0.673783,1.726310,0.091055,0.634899,1.749963,0.088783,0.540223,1.937261,0.089426,0.449591
7642,76.420000,-103.255547,-0.244292,0.615101,1.821796,0.088527,0.575192,0.000945,1.874542,0.087190,0.674658,0.747032,1.724400,0.088956,0.633043,0.621767,1.750681,0.088374,0.541911,0.750796,1.937562,0.089589,0.451155,0.886286,1.873730,0.087465,0.675195,1.725603,0.088250,0.633628,1.750793,0.088907,0.541076,1.937174,0.089400,0.451011
7643,76.430000,-103.241341,-0.322056,0.458669,1.821412,0.088859,0.576036,0.000875,1.874180,0.087189,0.675486,0.871072,1.724029,0.089183,0.633911,0.663513,1.750289,0.088854,0.542772,0.761616,1.937149,0.090208,0.451976,0.857153,1.873717,0.087347,0.675647,1.725176,0.088706,0.634429,1.750287,0.089232,0.541896,1.936655,0.090082,0.452233
7644,76.440000,-103.259293,-0.388845,0.636358,1.820952,0.088935,0.576688,0.000666,1.873688,0.087441,0.676157,0.752539,1.723553,0.089598,0.634533,0.797265,1.749838,0.088970,0.543402,0.787123,1.936727,0.089729,0.452659,0.875293,1.873268,0.087720,0.677009,1.724172,0.089093,0.634667,1.749384,0.089509,0.542926,1.936884,0.089488,0.452251
7645,76.450000,-103.339073,-0.435306,0.698700,1.821686,0.088563,0.577177,0.001324,1.874283,0.087102,0.676721,0.742290,1.724208,0.089378,0.634887,0.727524,1.750619,0.088643,0.543793,0.773512,1.937634,0.089130,0.453308,0.534779,1.873398,0.087479,0.677092,1.724829,0.088680,0.635446,1.749996,0.089297,0.543730,1.938938,0.088587,0.452096
7646,76.460000,-103.752167,0.507132,0.641183,1.820949,0.090631,0.579200,0.001129,1.872842,0.090304,0.679123,0.742290,1.723056,0.090026,0.636204,0.727524,1.750134,0.089463,0.545306,0.773512,1.937766,0.092731,0.456166,0.534779,1.872709,0.090747,0.680411,1.724190,0.088891,0.635335,1.750104,0.090533,0.545045,1.936725,0.092196,0.455908
7647,76.470000,-103.366913,0.167053,1.443226,1.820788,0.090985,0.580048,0.001950,1.873343,0.091404,0.679624,0.657869,1.723277,0.091965,0.637699,0.543929,1.749739,0.090048,0.546638,0.724597,1.936792,0.090523,0.456231,0.700556,1.872580,0.091426,0.680242,1.724595,0.091964,0.640089,1.748663,0.090034,0.544835,1.937329,0.090518,0.455635
7648,76.480000,-103.049881,-0.049183,1.497126,1.820080,0.090864,0.580692,0.001802,1.873187,0.091084,0.679975,0.754291,1.722894,0.092226,0.638882,0.317750,1.748845,0.090202,0.547676,0.474956,1.935395,0.089946,0.456235,0.799402,1.872174,0.090552,0.681929,1.723637,0.093123,0.640077,1.748442,0.089347,0.545931,1.935773,0.090263,0.455384
