Format Version,1.23,Take Name,23122020-omni4-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.58.10.228 ,Total Frames in Take,11914,Total Exported Frames,11914,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10815,108.150000,4.349720,0.516634,0.371306,1.366966,0.094713,1.040296,0.002002,1.445814,0.093999,0.959922,0.581391,1.451565,0.093724,1.115629,0.598941,1.356750,0.093608,1.118138,0.491654,1.213734,0.097520,0.967495,0.714828,1.446742,0.093984,0.960925,1.452082,0.093716,1.115152,,,,1.212015,0.097547,0.967001
10816,108.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.449463,0.091675,1.113309,1.356203,0.097921,1.115521,,,
10817,108.170000,4.939681,1.578730,1.034464,1.365553,0.094996,1.039453,0.001754,1.443582,0.096638,0.958297,0.666875,1.450920,0.093406,1.113903,0.658010,1.356142,0.092281,1.117357,0.487307,1.211568,0.097660,0.968254,0.786522,1.444841,0.096756,0.957877,1.452235,0.093029,1.113914,1.354164,0.092719,1.117675,1.210737,0.097531,0.968405
10818,108.180000,5.186440,0.814998,0.044201,1.364832,0.092886,1.038539,0.000667,1.442488,0.092075,0.957014,0.717314,1.450518,0.091023,1.112616,0.791416,1.355752,0.091472,1.116517,0.818139,1.210570,0.096972,0.968010,0.744325,1.443581,0.091816,0.956886,1.449888,0.091546,1.112455,1.355646,0.090945,1.116027,1.210201,0.097262,0.968919
10819,108.190000,5.125349,0.699048,-0.475152,1.364734,0.094047,1.037983,0.001407,1.442456,0.092319,0.956534,0.672960,1.450331,0.091637,1.112147,0.899643,1.355569,0.092935,1.115955,0.564153,1.210580,0.099298,0.967294,0.000000,1.443341,0.092310,0.955571,1.450201,0.091640,1.111767,1.354859,0.092939,1.117548,,,
10820,108.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.355355,0.092880,1.117275,1.209920,0.097275,0.969787
10821,108.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.356211,0.091623,1.116389,1.209896,0.097221,0.970451
10822,108.220000,6.366655,0.784611,-0.014952,1.364754,0.092968,1.037493,0.000832,1.440712,0.092031,0.954385,0.672960,1.451947,0.091068,1.109789,0.899643,1.357282,0.091612,1.115642,0.564153,1.209075,0.097162,0.970156,0.000000,1.441811,0.091965,0.953897,1.451089,0.091190,1.109625,1.357141,0.091509,1.115509,1.208990,0.097211,0.971020
10823,108.230000,6.134899,-1.037768,-1.084534,1.365049,0.091405,1.036280,0.000995,1.441302,0.086529,0.953581,0.698891,1.451925,0.090630,1.108977,0.779405,1.357257,0.092794,1.114398,0.945205,1.209710,0.095667,0.968165,0.782426,1.441205,0.094047,0.957242,1.452088,0.090622,1.107435,1.356577,0.092816,1.116555,1.210193,0.095655,0.967653
10824,108.240000,6.112055,-0.045718,0.368302,1.364987,0.093395,1.037012,0.001125,1.441328,0.091950,0.954261,0.000000,1.451864,0.093202,1.109713,0.612301,1.357172,0.093045,1.115138,0.434408,1.209587,0.095384,0.968934,0.823994,1.441041,0.091931,0.953059,1.452337,0.093253,1.110046,1.356871,0.092987,1.116499,1.209631,0.095400,0.968512
10825,108.250000,5.982635,0.426531,1.269271,1.364514,0.094280,1.038256,0.000895,1.441052,0.094778,0.955678,0.786676,1.451221,0.094652,1.111159,0.000000,1.356529,0.093044,1.116357,0.823349,1.209254,0.094647,0.969831,0.852421,1.440269,0.094775,0.956017,1.452768,0.090753,1.106448,1.357200,0.093041,1.116579,1.209370,0.094653,0.969252
10826,108.260000,7.311100,0.713468,0.429795,1.364162,0.093875,1.038229,0.001165,1.438753,0.093503,0.953888,0.355613,1.452539,0.092686,1.109088,0.515628,1.357981,0.092490,1.116491,0.770699,1.207372,0.096821,0.973450,0.821037,1.440130,0.094516,0.955817,1.452680,0.091297,1.107745,1.357666,0.093351,1.116496,1.206762,0.096453,0.973381
10827,108.270000,8.087137,-0.648390,0.297851,1.364918,0.094506,1.036905,0.001655,1.438362,0.092176,0.951593,0.618981,1.454248,0.095074,1.106567,0.738133,1.359799,0.094984,1.115254,0.382141,1.207263,0.095789,0.974205,0.810422,1.439874,0.092014,0.951498,1.454560,0.095338,1.105603,1.358656,0.094513,1.117394,1.206647,0.095955,0.973796
10828,108.280000,8.339449,-0.541990,0.383317,1.365158,0.094672,1.036765,0.001606,1.438227,0.092607,0.951125,0.619627,1.454794,0.095206,1.106033,0.825380,1.360384,0.094984,1.115136,0.323311,1.207226,0.095892,0.974765,0.834855,1.439637,0.092496,0.950566,1.455049,0.095412,1.105416,1.359110,0.094501,1.117475,1.206675,0.096040,0.974432
10829,108.290000,7.683310,-0.184451,0.537358,1.365919,0.093461,1.036138,0.002213,1.439966,0.092086,0.951328,0.718320,1.454757,0.093698,1.106429,0.518426,1.360250,0.093249,1.114450,0.158708,1.208704,0.094811,0.972345,0.739126,1.439195,0.092167,0.950510,1.456541,0.093116,1.106864,1.359276,0.094369,1.117471,1.208549,0.094634,0.971328
10830,108.300000,8.868148,0.106678,-0.790012,1.366060,0.094930,1.037678,0.002780,1.438287,0.091970,0.951352,0.718320,1.456310,0.092931,1.106117,0.518426,1.362005,0.094701,1.116090,0.158708,1.207638,0.100119,0.977151,0.739126,1.438737,0.091950,0.949887,1.456833,0.092924,1.106424,1.359969,0.094751,1.117743,,,
10831,108.310000,,,,,,,,,,,,,,,,,,,,,,,,1.438444,0.092003,0.949471,,,,1.360392,0.094723,1.117759,,,
10832,108.320000,8.874690,-0.012395,-0.676350,1.364410,0.093185,1.037083,0.000839,1.436635,0.090238,0.950755,0.616590,1.454672,0.091511,1.105516,0.848430,1.360364,0.093083,1.115496,0.344205,1.205970,0.097907,0.976566,0.000000,1.436989,0.090235,0.950987,1.454818,0.091500,1.104672,1.359892,0.093097,1.116062,,,
10833,108.330000,8.518785,0.718910,-0.444816,1.365414,0.094854,1.036402,0.001594,1.438180,0.093196,0.950496,0.894160,1.455252,0.092457,1.105369,0.786049,1.360880,0.093706,1.114780,0.815683,1.207344,0.100055,0.974963,0.000000,1.437049,0.093007,0.950909,1.457913,0.093595,1.105045,1.360260,0.092781,1.115879,1.207460,0.100357,0.973446
10834,108.340000,9.215397,0.767304,-0.510117,1.364992,0.093797,1.035874,0.001096,1.436705,0.092106,0.949087,0.727154,1.455660,0.091242,1.103741,0.901873,1.361411,0.092604,1.114301,0.648781,1.206193,0.099238,0.976368,0.000000,1.437390,0.092099,0.948238,1.455471,0.091246,1.103397,1.360985,0.092605,1.115639,,,
10835,108.350000,9.475553,1.057472,0.016598,1.365104,0.094556,1.036759,0.001770,1.436444,0.094018,0.949651,0.532923,1.456088,0.092311,1.104211,0.517477,1.361880,0.092825,1.115191,0.460715,1.206003,0.099070,0.977983,0.689464,1.436631,0.094303,0.951488,1.455615,0.091514,1.102518,1.363545,0.093739,1.116214,1.205050,0.098849,0.977219
10836,108.360000,9.719790,1.646485,0.256144,1.364893,0.093913,1.035716,0.001571,1.435870,0.094492,0.948311,0.315401,1.456164,0.091159,1.102761,0.798880,1.362001,0.091326,1.114137,0.706600,1.205538,0.098676,0.977653,0.843147,1.436255,0.094207,0.951007,1.455880,0.091465,1.102073,1.362912,0.091047,1.113452,1.204987,0.098768,0.977369
10837,108.370000,9.895057,0.568769,-0.257187,1.366153,0.094583,1.034006,0.000792,1.436844,0.093008,0.946382,0.680298,1.457627,0.092657,1.100803,0.273983,1.363504,0.093584,1.112472,0.374559,1.206637,0.099082,0.976366,0.715750,1.436267,0.091915,0.946710,1.458113,0.095377,1.099908,1.362920,0.091262,1.113195,1.207322,0.099963,0.976148
10838,108.380000,10.213747,2.594905,2.693161,1.365720,0.095877,1.034055,0.000681,1.435962,0.101283,0.946223,0.680298,1.457529,0.095115,1.100413,0.273983,1.363519,0.091335,1.112410,0.374559,1.205869,0.095775,0.977172,0.715750,1.435419,0.093756,0.949776,1.458165,0.095174,1.099850,1.362920,0.091262,1.113195,1.205856,0.095789,0.976962
10839,108.390000,10.065475,0.424678,0.614018,1.365674,0.093828,1.036273,0.001722,1.436131,0.093355,0.948449,0.000000,1.457356,0.093303,1.102810,0.787018,1.363264,0.092778,1.114746,0.752340,1.205945,0.095877,0.979087,0.947416,1.434859,0.093484,0.949587,1.457462,0.092881,1.102366,1.365398,0.093572,1.115614,1.205629,0.095604,0.977572
10840,108.400000,10.361640,0.054591,0.314630,1.365333,0.092896,1.034998,0.001250,1.435330,0.091501,0.946816,0.571977,1.457358,0.092486,1.101061,0.844595,1.363328,0.092426,1.113488,0.390964,1.205318,0.095169,0.978626,0.607038,1.434935,0.091349,0.945380,1.458057,0.092851,1.101708,1.363018,0.092102,1.114563,1.205316,0.095259,0.978318
10841,108.410000,10.909904,0.775175,0.519348,1.365427,0.091874,1.033995,0.001169,1.434580,0.091715,0.945139,0.625776,1.458079,0.090721,1.099167,0.745097,1.364172,0.090381,1.112488,0.708947,1.204878,0.094681,0.979186,0.919793,1.433940,0.092113,0.947039,1.458130,0.090187,1.097888,1.364313,0.090753,1.112785,1.205085,0.094522,0.978813
10842,108.420000,11.055811,0.613491,0.764695,1.365834,0.092598,1.034669,0.001441,1.434765,0.092592,0.945641,0.539502,1.458652,0.092011,1.099611,0.495835,1.364781,0.091252,1.113168,0.878210,1.205137,0.094536,0.980256,0.799438,1.433351,0.092506,0.946818,1.460652,0.092266,1.099575,1.364519,0.091030,1.112823,1.205054,0.094616,0.979462
10843,108.430000,12.175221,0.200042,0.353026,1.365343,0.093294,1.034487,0.000927,1.432514,0.092144,0.944130,0.589926,1.459412,0.092730,1.097603,0.573200,1.365823,0.092618,1.113000,0.572502,1.203624,0.095683,0.983213,0.679175,1.433798,0.091266,0.944654,1.459681,0.094364,1.097188,1.365179,0.091153,1.112397,1.202831,0.096464,0.983852
10844,108.440000,12.173851,0.410038,0.298056,1.365011,0.093007,1.035069,0.000865,1.432182,0.092048,0.944710,0.667114,1.459077,0.092069,1.098184,0.627094,1.365487,0.092065,1.113579,0.652046,1.203297,0.095846,0.983801,0.676962,1.433120,0.091404,0.944018,1.459132,0.093127,1.099234,1.365284,0.091224,1.112489,1.202569,0.096386,0.984722
10845,108.450000,12.474307,0.419269,0.400873,1.364779,0.093041,1.034809,0.001185,1.431478,0.092246,0.944100,0.557674,1.459176,0.092231,1.097431,0.530821,1.365668,0.092058,1.113315,0.669278,1.202794,0.095629,0.984389,0.673410,1.432549,0.091441,0.942944,1.459337,0.093348,1.098931,1.365476,0.091335,1.112224,1.201969,0.096121,0.985275
10846,108.460000,13.017548,0.252019,-0.154297,1.364835,0.093098,1.034134,0.001036,1.430655,0.091265,0.942800,0.557674,1.459816,0.091764,1.095859,0.530821,1.366466,0.092495,1.112632,0.669278,1.202405,0.096867,0.985246,0.673410,1.431789,0.091392,0.942427,1.458338,0.091324,1.096345,1.367320,0.092913,1.111913,1.201728,0.096726,0.985910
10847,108.470000,13.300458,0.334710,-0.038735,1.364825,0.092972,1.033953,0.001081,1.430196,0.091417,0.942292,0.699958,1.460110,0.091679,1.095206,0.595895,1.366843,0.092226,1.112441,0.701963,1.202149,0.096566,0.985873,0.760368,1.431481,0.091581,0.941789,1.458856,0.091207,1.095818,1.367778,0.092709,1.111723,1.201146,0.096384,0.986504
10848,108.480000,12.348185,1.259865,0.112323,1.366234,0.094562,1.033264,0.001895,1.433122,0.094428,0.942691,0.652437,1.460484,0.092161,1.096066,0.631678,1.366944,0.092533,1.111752,0.681680,1.204386,0.099127,0.982547,0.700045,1.430883,0.093565,0.945306,1.461844,0.092870,1.095782,1.366752,0.091938,1.111306,1.204359,0.099406,0.982012
10849,108.490000,12.610557,1.429019,0.072951,1.366931,0.095048,1.032669,0.000866,1.433402,0.095075,0.941790,0.112676,1.461466,0.092352,1.095031,0.610029,1.367999,0.092803,1.111147,0.808059,1.204858,0.099963,0.982710,0.849086,1.430453,0.093543,0.945028,1.461863,0.092340,1.095204,1.368230,0.092793,1.111331,1.204112,0.099989,0.982285
10850,108.500000,12.879403,1.425905,-0.015570,1.366102,0.094689,1.033124,0.001692,1.432142,0.094581,0.941931,0.248130,1.460927,0.091875,1.095038,0.605043,1.367537,0.092473,1.111597,0.765405,1.203802,0.099826,0.983930,0.848299,1.430421,0.093865,0.944291,1.462241,0.092705,1.094757,1.367445,0.091754,1.111001,1.203687,0.100121,0.983412
10851,108.510000,13.429146,0.203281,0.041918,1.365273,0.092769,1.032474,0.000694,1.430442,0.091164,0.940670,0.935144,1.460698,0.091774,1.093516,0.731043,1.367468,0.092177,1.110958,0.693246,1.202484,0.095963,0.984751,0.902735,1.430280,0.091361,0.940717,1.459873,0.091112,1.093321,1.368395,0.092848,1.111403,1.202570,0.095723,0.984457
10852,108.520000,13.715620,0.238208,0.397518,1.365682,0.092645,1.032529,0.000965,1.430401,0.091610,0.940399,0.865013,1.461414,0.092088,1.093094,0.547986,1.368272,0.091905,1.111000,0.889094,1.202642,0.094975,0.985623,0.827027,1.429891,0.091437,0.940366,1.462880,0.092748,1.093922,1.368173,0.091485,1.110901,1.202188,0.095117,0.985120
10853,108.530000,13.966887,0.149723,0.392203,1.365332,0.092574,1.032609,0.000730,1.429646,0.091417,0.940198,0.857863,1.461328,0.092136,1.092755,0.619128,1.368266,0.091955,1.111069,0.756255,1.202086,0.094788,0.986415,0.887224,1.429552,0.091085,0.939746,1.461338,0.092994,1.094014,1.368723,0.091326,1.110482,1.201700,0.095019,0.986378
10854,108.540000,14.925415,1.542560,0.251575,1.364494,0.092800,1.033809,0.001754,1.427247,0.093238,0.940324,0.346789,1.461473,0.090187,1.092302,0.630141,1.368730,0.090353,1.112174,0.492780,1.200527,0.097422,0.990436,0.876171,1.428481,0.093882,0.942536,1.460600,0.089087,1.091834,1.368831,0.091472,1.110485,1.200455,0.097110,0.990815
10855,108.550000,15.181612,2.007672,0.715120,1.364999,0.093761,1.032486,0.001267,1.427351,0.095486,0.938748,0.346789,1.462238,0.091122,1.090543,0.630141,1.369582,0.090560,1.110804,0.492780,1.200825,0.097875,0.989849,0.876171,1.429497,0.096090,0.938936,1.461376,0.090230,1.089617,1.369055,0.091349,1.110451,1.200444,0.097191,0.991412
10856,108.560000,15.555161,2.035788,0.599334,1.365127,0.093646,1.032264,0.001406,1.426863,0.095236,0.938117,0.440458,1.462741,0.090808,1.089679,0.612975,1.370219,0.090440,1.110550,0.746982,1.200684,0.098099,0.990710,0.563135,1.429283,0.095987,0.938482,1.462011,0.089796,1.088437,1.369472,0.091251,1.110463,1.200384,0.097421,0.992028
10857,108.570000,15.654340,1.236882,0.349942,1.364635,0.093108,1.033428,0.001620,1.426196,0.093295,0.939153,0.359998,1.462354,0.091065,1.090697,0.560062,1.369871,0.091043,1.111743,0.723493,1.200117,0.097028,0.992118,0.621885,1.427228,0.093390,0.941313,1.461571,0.090835,1.089855,1.369756,0.091268,1.110520,1.200188,0.096962,0.992469
10858,108.580000,15.606068,1.156996,0.430057,1.364763,0.092993,1.034002,0.001497,1.426406,0.093196,0.939781,0.401224,1.462435,0.091174,1.091358,0.706975,1.369934,0.091013,1.112324,0.687789,1.200275,0.096590,0.992545,0.908988,1.426920,0.093162,0.941043,1.463368,0.094875,1.087839,1.369915,0.091049,1.110420,1.199921,0.096591,0.992891
10859,108.590000,16.340769,1.560702,1.489334,1.365081,0.094599,1.032287,0.001126,1.425533,0.096890,0.937325,0.513766,1.463479,0.093658,1.088413,0.765079,1.371260,0.091780,1.110510,0.653320,1.200052,0.096067,0.992900,0.682269,1.427428,0.096479,0.937484,1.463538,0.094370,1.087801,1.370146,0.091068,1.110092,1.199429,0.096437,0.993944
10860,108.600000,16.217436,0.863270,0.581123,1.364553,0.093715,1.033810,0.001120,1.425191,0.093761,0.938939,0.588853,1.462835,0.092521,1.090132,0.839377,1.370563,0.092086,1.112080,0.495532,1.199621,0.096493,0.994090,0.826710,1.425891,0.093325,0.940363,1.462972,0.093137,1.090251,1.370348,0.091313,1.110229,1.199158,0.096807,0.994499
10861,108.610000,,,,,,,,,,,,,,,,,,,,,,,,1.425322,0.093280,0.940044,1.464131,0.094216,1.086783,1.371145,0.091166,1.109902,,,
10862,108.620000,16.715921,0.392308,0.136057,1.364945,0.093801,1.031071,0.000645,1.424745,0.092579,0.935677,0.773324,1.463713,0.092666,1.086539,0.589719,1.371637,0.092928,1.109298,0.590812,1.199686,0.097030,0.992771,0.814622,1.425351,0.091904,0.935688,1.463960,0.094208,1.086035,1.371220,0.091406,1.109730,1.199284,0.097650,0.992829
10863,108.630000,16.556707,1.946560,2.065620,1.365180,0.095133,1.030529,0.000655,1.425281,0.098775,0.935386,0.773324,1.463778,0.094434,1.086306,0.589719,1.371655,0.091635,1.108701,0.590812,1.200009,0.095688,0.991724,0.814622,1.424815,0.094366,0.939203,1.464186,0.094477,1.085671,1.371316,0.091572,1.109687,1.199938,0.095704,0.991426
10864,108.640000,16.807859,1.219784,0.183133,1.364657,0.091965,1.030755,0.000698,1.424303,0.091884,0.935257,0.000000,1.463507,0.089718,1.086041,0.810935,1.371469,0.089970,1.108951,0.738863,1.199350,0.096289,0.992771,0.923451,1.424162,0.092291,0.934737,1.462789,0.088612,1.086123,1.371976,0.091077,1.109563,1.199691,0.095880,0.992643
10865,108.650000,16.883381,0.262335,0.303951,1.364881,0.093497,1.031107,0.001903,1.424407,0.092355,0.935541,0.831263,1.463813,0.092777,1.086289,0.669831,1.371803,0.092751,1.109315,0.659279,1.199501,0.096103,0.993283,0.863121,1.423659,0.092391,0.934728,1.466277,0.092630,1.086702,1.371159,0.092820,1.110782,1.199425,0.096093,0.992730
10866,108.660000,17.345917,-0.030810,0.253809,1.365383,0.093915,1.031514,0.001880,1.424137,0.092320,0.935477,0.723639,1.464758,0.093544,1.085897,0.374197,1.372937,0.093578,1.109666,0.599157,1.199702,0.096220,0.995014,0.860451,1.423095,0.092683,0.934174,1.465878,0.092554,1.086047,1.372795,0.095067,1.112199,1.199606,0.095874,0.994279
10867,108.670000,17.641897,0.532345,0.591498,1.365141,0.092928,1.030789,0.001114,1.423403,0.092560,0.934441,0.761820,1.464795,0.092219,1.084655,0.543183,1.373098,0.091740,1.108893,0.845125,1.199268,0.095192,0.995167,0.903103,1.422874,0.092302,0.933692,1.466069,0.093060,1.085660,1.372877,0.091236,1.109178,1.199075,0.095334,0.994862
10868,108.680000,17.897118,0.775472,0.070804,1.364973,0.095532,1.031862,0.001484,1.422789,0.094709,0.935248,0.600312,1.464859,0.093762,1.085271,0.636259,1.373273,0.094164,1.109927,0.474759,1.198971,0.099492,0.996999,0.458170,1.421249,0.095051,0.935504,1.466089,0.093040,1.084985,1.373200,0.095093,1.111810,1.199361,0.098974,0.994931
10869,108.690000,18.752493,1.073020,0.255439,1.363680,0.094235,1.031860,0.001700,1.420053,0.094070,0.934395,0.054748,1.464352,0.092295,1.083767,0.588396,1.373143,0.092416,1.109784,0.181471,1.197172,0.098157,0.999495,0.492681,1.422957,0.096227,0.933293,1.463529,0.091009,1.083153,1.373439,0.095072,1.111676,1.196380,0.096291,0.999416
10870,108.700000,18.099373,-0.048755,1.556491,1.364897,0.095484,1.031327,0.001806,1.422396,0.095792,0.934521,0.590242,1.464968,0.096927,1.084401,0.000000,1.373490,0.094805,1.109369,0.493220,1.198737,0.094414,0.997015,0.964030,1.422676,0.095800,0.932906,,,,1.373297,0.094795,1.111387,1.198675,0.094414,0.996885
10871,108.710000,19.032579,1.052262,-0.079691,1.363532,0.092626,1.030401,0.000943,1.419415,0.091939,0.932656,0.590242,1.464451,0.090256,1.081809,0.000000,1.373375,0.090929,1.108280,0.493220,1.196888,0.097379,0.998858,0.964030,1.420918,0.092533,0.931911,1.463562,0.089153,1.082024,1.373771,0.092176,1.108027,1.196060,0.096748,0.999596
10872,108.720000,19.998177,-2.946923,-2.852797,1.362945,0.090901,1.031033,0.001138,1.417137,0.080953,0.932841,0.555250,1.464645,0.090423,1.080932,0.641830,1.374066,0.095345,1.108632,0.666753,1.195932,0.096884,1.001729,0.681063,1.420529,0.092537,0.931322,1.464638,0.090352,1.079526,1.373950,0.095492,1.111456,1.196034,0.096839,1.000919
10873,108.730000,19.358578,-3.783445,-2.846935,1.364249,0.089567,1.030216,0.001501,1.419585,0.078551,0.932778,0.000000,1.465385,0.090289,1.081244,0.647974,1.374479,0.095128,1.107865,0.292404,1.197547,0.094298,0.998976,0.795712,1.419930,0.092910,0.930883,1.464814,0.090174,1.079128,1.374488,0.095345,1.111267,1.198197,0.094202,0.997814
10874,108.740000,19.307913,-0.272317,0.384910,1.364440,0.093834,1.029231,0.001061,1.419877,0.092120,0.931244,0.000000,1.465619,0.093987,1.080180,0.451235,1.374666,0.093784,1.107079,0.147657,1.197599,0.095447,0.998419,0.666233,1.419921,0.092847,0.930514,1.464352,0.091054,1.080504,1.375795,0.097156,1.107820,1.197749,0.094516,0.998327
10875,108.750000,,,,,,,,,,,,,,,,,,,,,,,,1.419331,0.092428,0.930130,1.466057,0.095285,1.078749,1.375159,0.095640,1.111107,,,
10876,108.760000,19.707432,1.857702,-0.046466,1.364149,0.094864,1.029711,0.001744,1.418878,0.095269,0.931313,0.533723,1.465654,0.091394,1.079889,0.339027,1.374898,0.092078,1.107439,0.000001,1.197168,0.100715,1.000202,0.108938,1.420310,0.096264,0.930650,1.464359,0.089094,1.079735,1.376841,0.097045,1.107800,1.195234,0.097834,1.001020
10877,108.770000,20.670630,0.712822,-0.344380,1.363293,0.093103,1.028461,0.000709,1.416350,0.091586,0.929163,0.000000,1.465639,0.090853,1.076973,0.848653,1.375360,0.091936,1.106037,0.658526,1.195824,0.098038,1.001672,0.831285,1.417641,0.093669,0.933914,1.465650,0.090867,1.076368,1.375641,0.091898,1.107373,1.195533,0.098058,1.001064
10878,108.780000,20.296894,1.072698,1.702495,1.364525,0.094790,1.028670,0.000750,1.418276,0.096765,0.929754,0.898795,1.466558,0.094836,1.077885,0.720762,1.376095,0.092565,1.106298,0.764164,1.197169,0.094993,1.000743,0.907357,1.418532,0.096655,0.930047,1.467004,0.095174,1.076918,1.375750,0.092252,1.107118,1.196863,0.095088,1.000557
10879,108.790000,20.468740,0.892769,1.474151,1.364402,0.095116,1.028985,0.001312,1.417854,0.096520,0.929897,0.826804,1.466587,0.095105,1.077887,0.567149,1.376206,0.093196,1.106587,0.481851,1.196963,0.095641,1.001570,0.937230,1.418545,0.096481,0.929932,1.467272,0.095290,1.076308,1.375096,0.092995,1.108325,1.196733,0.095675,1.001476
10880,108.800000,21.191397,2.098679,1.771479,1.363761,0.096313,1.029431,0.001166,1.415979,0.099716,0.929735,0.826804,1.466545,0.094994,1.077039,0.567149,1.376524,0.092694,1.106819,0.481851,1.195995,0.097847,1.004129,0.937230,1.416800,0.093951,0.932967,1.467539,0.095073,1.075816,1.375536,0.092609,1.108140,1.196053,0.097856,1.003983
10881,108.810000,20.791939,1.667086,0.356296,1.365197,0.095096,1.029254,0.001861,1.418071,0.095849,0.929849,0.000000,1.467646,0.092449,1.077526,0.605605,1.377419,0.092452,1.106769,0.587280,1.197652,0.099632,1.002871,0.960658,1.418178,0.096023,0.929629,1.465816,0.091126,1.076570,1.379658,0.094830,1.109150,1.197770,0.099130,1.002541
