Format Version,1.23,Take Name,23122020-omni4-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.00.29.918 ,Total Frames in Take,12248,Total Exported Frames,12248,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5316,53.160000,103.487389,0.593465,1.348900,2.003548,0.093555,-0.771780,0.000726,1.911684,0.094387,-0.836878,0.788318,2.064504,0.093799,-0.867265,0.668665,2.082018,0.092073,-0.774064,0.652932,1.955987,0.093963,-0.608913,0.779015,1.912190,0.094763,-0.836250,2.063534,0.093047,-0.867347,2.082989,0.092701,-0.774072,1.955394,0.093659,-0.609422
5317,53.170000,103.480400,0.641040,1.258708,2.003311,0.093611,-0.772285,0.000771,1.911453,0.094371,-0.837394,0.737351,2.064277,0.093663,-0.867764,0.656053,2.081781,0.092090,-0.774559,0.687769,1.955733,0.094321,-0.609424,0.764625,1.912035,0.094835,-0.836652,2.063258,0.092751,-0.867913,2.082780,0.092839,-0.774557,1.955071,0.093950,-0.609982
5318,53.180000,103.428429,0.680276,1.228727,2.003039,0.093651,-0.772856,0.000841,1.911240,0.094418,-0.838048,0.774925,2.064090,0.093606,-0.868279,0.636693,2.081510,0.092086,-0.775057,0.661528,1.955314,0.094495,-0.610038,0.783670,1.911768,0.094842,-0.837454,2.062912,0.092759,-0.868351,2.082672,0.092779,-0.775025,1.954701,0.094171,-0.610555
5319,53.190000,103.442909,0.455975,1.233151,2.003000,0.093707,-0.773404,0.000910,1.911183,0.094190,-0.838573,0.718224,2.064027,0.093988,-0.868843,0.625755,2.081476,0.092442,-0.775627,0.723341,1.955314,0.094210,-0.610574,0.723083,1.911876,0.094598,-0.837783,2.062733,0.093249,-0.868701,2.082468,0.092930,-0.775676,1.954656,0.093925,-0.611418
5320,53.200000,103.920837,0.608879,0.961586,2.003698,0.094154,-0.773889,0.000618,1.911339,0.094433,-0.838287,0.896173,2.063923,0.093844,-0.869836,0.796609,2.082151,0.092760,-0.776763,0.889230,1.957381,0.095580,-0.610670,0.848959,1.911707,0.094543,-0.838131,2.063164,0.093597,-0.869681,2.082463,0.092959,-0.776520,1.957392,0.095481,-0.611266
5321,53.210000,103.909134,0.637975,0.930529,2.003546,0.093860,-0.774357,0.000599,1.911199,0.094131,-0.838774,0.896173,2.063790,0.093466,-0.870292,0.796609,2.081998,0.092435,-0.777215,0.889230,1.957196,0.095408,-0.611148,0.848959,1.911431,0.094311,-0.838996,2.062867,0.093024,-0.869763,2.082399,0.092771,-0.777044,1.957364,0.095259,-0.611603
5322,53.220000,103.756752,0.543800,1.174910,2.003423,0.093912,-0.775071,0.000750,1.911250,0.094422,-0.839735,0.907803,2.063926,0.093987,-0.870844,0.712035,2.081884,0.092545,-0.777723,0.862406,1.956632,0.094694,-0.611983,0.873168,1.911645,0.094681,-0.840254,2.062689,0.093304,-0.870028,2.082346,0.092977,-0.777789,1.956761,0.094531,-0.612085
5323,53.230000,103.860863,0.369605,1.298529,2.003451,0.093768,-0.775262,0.000897,1.911161,0.094236,-0.839759,0.824717,2.063781,0.094261,-0.871143,0.591965,2.081910,0.092600,-0.778059,0.840872,1.956953,0.093976,-0.612089,0.942172,1.911717,0.094697,-0.840752,2.062578,0.093341,-0.870491,2.082426,0.093277,-0.778166,1.957002,0.093658,-0.611688
5324,53.240000,103.960823,0.015810,0.910368,2.003283,0.093915,-0.775990,0.000617,1.910879,0.093351,-0.840324,0.693065,2.063439,0.094379,-0.871980,0.587672,2.081743,0.093331,-0.778921,0.785494,1.957069,0.094601,-0.612737,0.871549,1.911231,0.093456,-0.839894,2.062773,0.094171,-0.871660,2.082183,0.093487,-0.778963,1.956853,0.094515,-0.613453
5325,53.250000,103.851494,0.441992,1.077320,2.002932,0.093960,-0.776681,0.000787,1.910651,0.094194,-0.841192,0.804904,2.063275,0.094046,-0.872554,0.634463,2.081391,0.092757,-0.779462,0.785785,1.956411,0.094843,-0.613515,0.768179,1.911165,0.094570,-0.840741,2.062101,0.093293,-0.872115,2.082105,0.093229,-0.779487,1.956106,0.094582,-0.614351
5326,53.260000,104.019829,0.424869,1.419766,2.003156,0.093669,-0.776751,0.000547,1.910690,0.094387,-0.840992,0.797217,2.063222,0.094249,-0.872797,0.647864,2.081605,0.092392,-0.779766,0.806759,1.957108,0.093646,-0.613449,0.931455,1.911165,0.094775,-0.841522,2.062149,0.093389,-0.872493,2.082032,0.093019,-0.779618,1.957174,0.093384,-0.613402
5327,53.270000,103.909836,0.371895,1.151771,2.002964,0.093862,-0.777536,0.000564,1.910617,0.094116,-0.841954,0.876914,2.063210,0.094150,-0.873471,0.686034,2.081421,0.092732,-0.780398,0.837674,1.956607,0.094451,-0.614323,0.891018,1.910986,0.094377,-0.842149,2.062194,0.093509,-0.873104,2.081817,0.093201,-0.780186,1.956721,0.094254,-0.614695
5328,53.280000,103.921082,0.544452,1.460380,2.002800,0.093315,-0.777725,0.000731,1.910446,0.094248,-0.842126,0.836034,2.063032,0.093781,-0.873667,0.728800,2.081251,0.091867,-0.780605,0.778411,1.956469,0.093364,-0.614504,0.955819,1.910719,0.094356,-0.842712,2.061980,0.093534,-0.873762,2.081790,0.092075,-0.779934,1.956626,0.093287,-0.614531
5329,53.290000,104.037910,0.351328,1.398034,2.002690,0.093397,-0.778303,0.000551,1.910202,0.093988,-0.842515,0.799553,2.062724,0.094052,-0.874368,0.694957,2.081140,0.092225,-0.781344,0.778356,1.956694,0.093322,-0.614987,0.904663,1.910596,0.094384,-0.843090,2.061844,0.093210,-0.874308,2.081611,0.092946,-0.781133,1.956686,0.093026,-0.614747
5330,53.300000,103.915894,0.620013,1.247530,2.002611,0.093868,-0.779031,0.000807,1.910261,0.094584,-0.843440,0.799553,2.062849,0.093935,-0.874970,0.694957,2.081062,0.092378,-0.781901,0.778356,1.956272,0.094575,-0.615813,0.904663,1.910759,0.094861,-0.843417,2.061933,0.093261,-0.874779,2.081214,0.092919,-0.781504,1.956470,0.094322,-0.616479
5331,53.310000,103.906509,0.450351,1.566230,2.002353,0.093465,-0.779336,0.000531,1.910015,0.094433,-0.843760,0.857504,2.062611,0.094211,-0.875260,0.711746,2.080806,0.092114,-0.782198,0.828065,1.955979,0.093104,-0.616127,0.815061,1.910423,0.094906,-0.844348,2.061676,0.093212,-0.874959,2.081217,0.092897,-0.782083,1.956039,0.092759,-0.615997
5332,53.320000,103.869354,0.521200,1.614102,2.002116,0.093442,-0.779819,0.000592,1.909822,0.094572,-0.844302,0.785503,2.062438,0.094152,-0.875703,0.649796,2.080570,0.091982,-0.782630,0.777128,1.955634,0.093061,-0.616641,0.906772,1.910276,0.095092,-0.844865,2.061423,0.093027,-0.875623,2.081102,0.092902,-0.782409,1.955616,0.092689,-0.616444
5333,53.330000,103.873291,0.742604,1.389639,2.002174,0.093757,-0.780356,0.000836,1.909876,0.094842,-0.844835,0.777432,2.062486,0.093844,-0.876249,0.620617,2.080623,0.092063,-0.783168,0.728553,1.955711,0.094279,-0.617173,0.894663,1.910112,0.095158,-0.845109,2.061328,0.093042,-0.875759,2.081080,0.092666,-0.782730,1.956024,0.094009,-0.617842
5334,53.340000,103.887436,0.607506,1.531081,2.001938,0.093514,-0.780576,0.000628,1.909624,0.094634,-0.845031,0.843633,2.062229,0.093988,-0.876481,0.622216,2.080389,0.091962,-0.783410,0.739365,1.955510,0.093474,-0.617382,0.939395,1.909988,0.094984,-0.845400,2.060991,0.093122,-0.876456,2.081091,0.092611,-0.782994,1.955528,0.093254,-0.617481
5335,53.350000,103.421974,0.613064,1.274176,2.000999,0.094063,-0.781514,0.001040,1.909208,0.094810,-0.846716,0.724229,2.062062,0.094176,-0.876930,0.711699,2.079471,0.092575,-0.783708,0.618291,1.953254,0.094692,-0.618701,0.675873,1.909697,0.095014,-0.845749,2.061339,0.093705,-0.877695,2.080911,0.093083,-0.783734,1.951992,0.094456,-0.618886
5336,53.360000,104.016106,0.434858,1.457588,2.001821,0.093768,-0.781718,0.000572,1.909359,0.094555,-0.845965,0.894062,2.061893,0.094386,-0.877759,0.649424,2.080269,0.092467,-0.784729,0.694471,1.955761,0.093663,-0.618420,0.925365,1.909631,0.094878,-0.845937,2.061064,0.093445,-0.878388,2.080949,0.093297,-0.784142,1.955597,0.093414,-0.618444
5337,53.370000,104.044540,0.608226,0.872874,2.001824,0.094304,-0.782312,0.000788,1.909324,0.094451,-0.846509,0.871155,2.061840,0.093873,-0.878389,0.601970,2.080271,0.092935,-0.785354,0.795090,1.955861,0.095957,-0.618994,0.813076,1.909681,0.094812,-0.846599,2.060612,0.093041,-0.877812,2.080832,0.093499,-0.785157,1.955963,0.095682,-0.619682
5338,53.380000,103.985947,0.640262,0.954563,2.001645,0.094279,-0.782683,0.000658,1.909212,0.094588,-0.846976,0.871155,2.061760,0.093915,-0.878698,0.601970,2.080093,0.092844,-0.785646,0.795090,1.955514,0.095769,-0.619411,0.813076,1.909577,0.094998,-0.847198,2.060605,0.092918,-0.878174,2.080558,0.093540,-0.785446,1.955660,0.095462,-0.619893
5339,53.390000,103.978142,0.432543,0.908298,2.001588,0.094508,-0.783447,0.000880,1.909163,0.094480,-0.847752,0.851867,2.061717,0.094376,-0.879455,0.596723,2.080042,0.093365,-0.786400,0.784949,1.955431,0.095811,-0.620181,0.852612,1.909578,0.094851,-0.847702,2.060569,0.093513,-0.878851,2.080467,0.093941,-0.786227,1.955553,0.095499,-0.621058
5340,53.400000,103.825615,0.270529,0.945176,2.001400,0.094163,-0.784120,0.000659,1.909148,0.093980,-0.848671,0.860303,2.061785,0.094312,-0.879967,0.610436,2.079864,0.093227,-0.786865,0.815860,1.954805,0.095133,-0.620976,0.765288,1.909387,0.094256,-0.849047,2.060697,0.093603,-0.879352,2.080288,0.093742,-0.786622,1.955067,0.094919,-0.621418
5341,53.410000,103.811562,0.190274,0.954076,2.001321,0.094205,-0.784460,0.000727,1.909084,0.093931,-0.849034,0.868999,2.061729,0.094481,-0.880292,0.640677,2.079787,0.093374,-0.787186,0.822626,1.954684,0.095035,-0.621328,0.861008,1.909387,0.094256,-0.849047,2.060689,0.093635,-0.879533,2.080307,0.093918,-0.787282,1.954675,0.094812,-0.621856
5342,53.420000,103.847763,0.284247,1.156313,2.001124,0.093872,-0.784885,0.000555,1.908847,0.094019,-0.849402,0.778476,2.061474,0.094291,-0.880753,0.632513,2.079586,0.092858,-0.787662,0.743322,1.954590,0.094320,-0.621722,0.885569,1.909297,0.094541,-0.849959,2.060536,0.093199,-0.880455,2.080079,0.093758,-0.787656,1.954548,0.093919,-0.621505
5343,53.430000,103.895706,0.341396,1.306777,2.001034,0.093761,-0.785278,0.000707,1.908705,0.094204,-0.849719,0.786430,2.061306,0.094305,-0.881195,0.615407,2.079492,0.092628,-0.788123,0.764974,1.954635,0.093906,-0.622076,0.911528,1.909150,0.094630,-0.850311,2.060205,0.093361,-0.880681,2.080078,0.093358,-0.788207,1.954603,0.093595,-0.621911
5344,53.440000,103.942230,0.725955,0.594379,2.001058,0.094706,-0.785802,0.000759,1.908670,0.094594,-0.850159,0.804946,2.061240,0.093726,-0.881772,0.683542,2.079509,0.093258,-0.788701,0.881780,1.954815,0.097248,-0.622575,0.000000,1.909298,0.094592,-0.850621,2.059999,0.093733,-0.881523,2.079948,0.093254,-0.788528,1.954974,0.093275,-0.626663
5345,53.450000,103.862991,0.200204,1.471814,2.000791,0.093568,-0.786179,0.000644,1.908499,0.094072,-0.850672,0.772862,2.061117,0.094540,-0.882059,0.574224,2.079252,0.092578,-0.788981,0.680224,1.954296,0.093081,-0.623005,0.851630,1.909168,0.094608,-0.850974,2.059980,0.093280,-0.882201,2.079955,0.093645,-0.788915,1.954020,0.092675,-0.622671
5346,53.460000,103.887001,0.203018,1.413712,2.000745,0.093360,-0.786742,0.000622,1.908425,0.093783,-0.851196,0.772862,2.061030,0.094248,-0.882647,0.574224,2.079205,0.092383,-0.789576,0.680224,1.954319,0.093027,-0.623547,0.851630,1.909120,0.094364,-0.851653,2.059872,0.092984,-0.882573,2.079813,0.093406,-0.789555,1.954129,0.092607,-0.623230
5347,53.470000,103.891571,0.324830,1.495912,2.000849,0.093438,-0.787169,0.000595,1.908526,0.094139,-0.851616,0.746291,2.061130,0.094265,-0.883078,0.570997,2.079307,0.092274,-0.790010,0.702350,1.954435,0.093073,-0.623971,0.859942,1.909248,0.094887,-0.852159,2.060035,0.092675,-0.882918,2.079685,0.093487,-0.789939,1.954388,0.092565,-0.623714
5348,53.480000,103.679298,0.128918,1.790567,2.001056,0.094057,-0.787716,0.000040,1.908972,0.094941,-0.852502,0.707013,2.061691,0.095568,-0.883393,0.515691,2.079526,0.093074,-0.790271,0.681982,1.954036,0.092646,-0.624698,0.857273,1.908979,0.094940,-0.852467,,,,2.079559,0.093074,-0.790313,1.953997,0.092647,-0.624691
5349,53.490000,103.777100,0.093103,1.712892,2.000722,0.093785,-0.788345,0.000369,1.908527,0.094508,-0.852975,0.991111,2.061192,0.095241,-0.884127,0.000000,2.079188,0.092872,-0.791033,0.986706,1.953982,0.092522,-0.625245,0.989987,1.908332,0.094510,-0.853110,,,,2.079439,0.092870,-0.791061,1.953927,0.092521,-0.625084
5350,53.500000,103.873505,0.438409,1.529994,2.000371,0.093239,-0.788897,0.000729,1.908070,0.094138,-0.853374,0.694615,2.060683,0.093951,-0.884787,0.645321,2.078826,0.091913,-0.791714,0.742671,1.953903,0.092953,-0.625715,0.833130,1.908574,0.094704,-0.854332,2.059698,0.092973,-0.884499,2.079398,0.092769,-0.791682,1.953849,0.092522,-0.625208
5351,53.510000,103.929153,0.326257,1.431550,2.000087,0.093427,-0.789423,0.000516,1.907721,0.094035,-0.853810,0.880562,2.060304,0.094164,-0.885373,0.649609,2.078543,0.092280,-0.792315,0.741261,1.953781,0.093229,-0.626194,0.905400,1.907916,0.094437,-0.853979,2.059491,0.093131,-0.884886,2.079133,0.093125,-0.792404,1.953720,0.092904,-0.626378
5352,53.520000,103.827171,0.142203,1.183637,2.000323,0.094240,-0.790211,0.000480,1.908069,0.094243,-0.854762,0.907061,2.060706,0.094899,-0.886057,0.000000,2.078788,0.093409,-0.792961,0.957713,1.953729,0.094409,-0.627065,0.864659,1.907988,0.094245,-0.854399,,,,2.078882,0.093409,-0.792821,1.953710,0.094408,-0.627606
5353,53.530000,103.953186,0.406976,1.276974,2.000020,0.093761,-0.790554,0.000666,1.907626,0.094245,-0.854902,0.737355,2.060195,0.094171,-0.886532,0.536332,2.078473,0.092549,-0.793476,0.740808,1.953784,0.094079,-0.627305,0.896576,1.908262,0.094832,-0.855498,2.058916,0.092897,-0.886105,2.079000,0.093441,-0.793469,1.953766,0.093693,-0.627157
5354,53.540000,103.891922,0.507299,1.131276,1.999949,0.093996,-0.791378,0.000831,1.907623,0.094394,-0.855824,0.795781,2.060225,0.094063,-0.887293,0.470996,2.078404,0.092690,-0.794214,0.771381,1.953543,0.094836,-0.628179,0.828062,1.908243,0.094920,-0.855905,2.058629,0.092807,-0.886700,2.078970,0.093394,-0.794071,1.953597,0.094517,-0.628786
5355,53.550000,103.911522,0.428506,1.007164,1.999789,0.094062,-0.791720,0.000795,1.907440,0.094175,-0.856133,0.795781,2.060030,0.094071,-0.887657,0.470996,2.078246,0.092896,-0.794582,0.771381,1.953440,0.095105,-0.628506,0.828062,1.907951,0.094577,-0.856262,2.058613,0.093093,-0.887170,2.078770,0.093508,-0.794347,1.953550,0.094835,-0.629084
5356,53.560000,103.950783,0.624542,1.276591,1.999697,0.093476,-0.791791,0.000756,1.907309,0.094241,-0.856143,0.834168,2.059878,0.093576,-0.887766,0.552593,2.078146,0.091972,-0.794709,0.790345,1.953457,0.094115,-0.628544,0.838217,1.907850,0.094473,-0.856863,2.058555,0.093045,-0.887738,2.078596,0.092351,-0.794197,1.953630,0.093973,-0.628472
5357,53.570000,104.002785,0.326911,1.196205,1.999584,0.093762,-0.792518,0.000616,1.907133,0.094023,-0.856786,0.767551,2.059675,0.094175,-0.888549,0.643636,2.078037,0.092680,-0.795508,0.805251,1.953491,0.094170,-0.629229,0.941142,1.907804,0.094387,-0.857240,2.058448,0.093360,-0.888395,2.078606,0.093290,-0.795441,1.953380,0.093925,-0.629032
5358,53.580000,104.040688,0.353577,1.236644,1.999321,0.093883,-0.792837,0.000696,1.906828,0.094238,-0.857044,0.777933,2.059348,0.094314,-0.888907,0.629827,2.077771,0.092754,-0.795879,0.790756,1.953335,0.094226,-0.629518,0.916502,1.907444,0.094592,-0.857790,2.058204,0.093629,-0.888635,2.078350,0.093297,-0.795849,1.953254,0.093977,-0.629154
5359,53.590000,103.930130,0.330016,1.164165,1.999126,0.093739,-0.793364,0.000664,1.906757,0.093956,-0.857748,0.747398,2.059338,0.094103,-0.889319,0.645234,2.077583,0.092661,-0.796254,0.791272,1.952826,0.094233,-0.630134,0.896759,1.907325,0.094371,-0.858474,2.058221,0.093278,-0.889029,2.078112,0.093303,-0.796184,1.952801,0.093944,-0.629841
5360,53.600000,103.969505,0.566771,0.888912,1.999295,0.094252,-0.794111,0.000704,1.906880,0.094369,-0.858430,0.818324,2.059438,0.093902,-0.890110,0.609008,2.077746,0.092934,-0.797051,0.850576,1.953117,0.095803,-0.630853,0.871834,1.907389,0.094615,-0.858887,2.058111,0.093248,-0.889601,2.078001,0.093367,-0.796727,1.953452,0.095625,-0.631198
5361,53.610000,103.978905,0.541584,0.872049,1.999070,0.094233,-0.794378,0.000725,1.906644,0.094292,-0.858681,0.829429,2.059197,0.093896,-0.890386,0.620395,2.077522,0.092954,-0.797331,0.846190,1.952919,0.095790,-0.631113,0.887165,1.906955,0.094513,-0.859247,2.057955,0.093350,-0.889704,2.077955,0.093325,-0.797101,1.953211,0.095632,-0.631418
5362,53.620000,103.822052,0.430526,1.322731,1.998647,0.093557,-0.794649,0.000634,1.906402,0.094140,-0.859209,0.825632,2.059043,0.093997,-0.890489,0.598390,2.077107,0.092301,-0.797392,0.720834,1.952038,0.093792,-0.631507,0.911357,1.906853,0.094566,-0.859526,2.057837,0.093011,-0.890095,2.077909,0.093075,-0.797451,1.951871,0.093480,-0.631509
5363,53.630000,103.875984,0.406615,1.247675,1.998761,0.093585,-0.795068,0.000600,1.906453,0.094025,-0.859540,0.825632,2.059065,0.093955,-0.890965,0.598390,2.077219,0.092381,-0.797884,0.720834,1.952306,0.093978,-0.631882,0.911357,1.906896,0.094517,-0.859903,2.057976,0.092826,-0.890852,2.077950,0.093331,-0.797769,1.952163,0.093612,-0.631773
5364,53.640000,103.907623,0.368356,1.400617,1.998785,0.093623,-0.795630,0.000721,1.906443,0.094240,-0.860052,0.811386,2.059038,0.094258,-0.891558,0.606811,2.077241,0.092428,-0.798492,0.698941,1.952418,0.093566,-0.632419,0.898126,1.906673,0.094530,-0.860328,2.058255,0.093543,-0.891873,2.078111,0.093147,-0.798264,1.952130,0.093298,-0.632071
5365,53.650000,104.086250,0.600982,0.239469,1.999290,0.094397,-0.795716,0.000807,1.906737,0.093598,-0.859831,0.884499,2.059228,0.093107,-0.891834,0.723424,2.077738,0.093216,-0.798811,0.712004,1.953459,0.097667,-0.632386,0.868696,1.907082,0.093597,-0.859966,2.058489,0.093108,-0.892325,2.078029,0.093216,-0.798240,,,
5366,53.660000,103.969322,0.088539,1.086556,1.998907,0.093179,-0.795948,0.000664,1.906493,0.092970,-0.860269,0.907604,2.059051,0.093781,-0.891945,0.778231,2.077366,0.092448,-0.798892,0.839818,1.952718,0.093519,-0.632687,0.000000,1.906911,0.093250,-0.860016,2.058388,0.092897,-0.892812,2.077937,0.093199,-0.798601,1.952304,0.093265,-0.632486
5367,53.670000,104.195801,0.656516,0.277476,1.999365,0.094423,-0.795733,0.000651,1.906690,0.093752,-0.859673,0.913703,2.059118,0.093106,-0.891966,0.818877,2.077806,0.093157,-0.798978,0.874117,1.953848,0.097677,-0.632315,0.000000,1.907011,0.093751,-0.859799,2.058489,0.093108,-0.892325,2.078040,0.093156,-0.798532,,,
5368,53.680000,103.919586,0.163888,1.251325,1.998928,0.093353,-0.795590,0.000629,1.906570,0.093485,-0.859992,0.862590,2.059157,0.094074,-0.891533,0.687077,2.077388,0.092474,-0.798467,0.747693,1.952597,0.093380,-0.632369,0.876670,1.907011,0.093751,-0.859799,2.058354,0.093319,-0.892126,2.078111,0.093147,-0.798264,1.952185,0.093147,-0.632229
5369,53.690000,103.882080,0.102242,1.125256,1.999000,0.093565,-0.795417,0.000463,1.906684,0.093431,-0.859879,0.874675,2.059290,0.094201,-0.891322,0.736049,2.077463,0.092804,-0.798242,0.804885,1.952563,0.093825,-0.632226,0.931355,1.907129,0.093644,-0.859788,2.058476,0.093648,-0.891705,2.078012,0.093279,-0.797956,1.952344,0.093661,-0.632247
5370,53.700000,103.868309,0.361850,1.309236,1.998758,0.093525,-0.795274,0.000685,1.906459,0.093998,-0.859759,0.790645,2.059075,0.094043,-0.891162,0.599678,2.077216,0.092364,-0.798081,0.695111,1.952280,0.093694,-0.632094,0.897633,1.906857,0.094509,-0.860291,2.057929,0.092948,-0.890937,2.078012,0.093279,-0.797956,1.952175,0.093321,-0.631960
5371,53.710000,103.909164,0.678362,0.859420,1.999050,0.094152,-0.795374,0.000850,1.906703,0.094370,-0.859790,0.790645,2.059293,0.093603,-0.891310,0.599678,2.077502,0.092693,-0.798231,0.695111,1.952704,0.095943,-0.632167,0.897633,1.907070,0.094651,-0.860046,2.057998,0.092895,-0.890766,2.077925,0.093183,-0.797864,1.953002,0.095715,-0.632831
5372,53.720000,103.916306,0.592113,0.832465,1.999041,0.094156,-0.795227,0.000752,1.906685,0.094223,-0.859630,0.867874,2.059271,0.093693,-0.891170,0.606951,2.077495,0.092820,-0.798093,0.814045,1.952713,0.095889,-0.632013,0.809399,1.907004,0.094578,-0.859936,2.057961,0.092802,-0.890658,2.078075,0.093437,-0.797781,1.952898,0.095634,-0.632507
5373,53.730000,103.931007,0.668120,0.880247,1.998981,0.094131,-0.795284,0.000696,1.906609,0.094367,-0.859664,0.858293,2.059187,0.093625,-0.891242,0.583853,2.077432,0.092680,-0.798171,0.774318,1.952696,0.095853,-0.632058,0.853491,1.906890,0.094656,-0.859990,2.057998,0.092895,-0.890766,2.077954,0.093212,-0.797849,1.952898,0.095634,-0.632507
5374,53.740000,103.860878,0.427647,1.364312,1.998756,0.093504,-0.795169,0.000579,1.906467,0.094144,-0.859666,0.870356,2.059087,0.094005,-0.891049,0.631575,2.077213,0.092240,-0.797966,0.796960,1.952256,0.093628,-0.631995,0.865210,1.906957,0.094589,-0.860008,2.057929,0.092948,-0.890937,2.077853,0.093059,-0.797794,1.952175,0.093321,-0.631960
5375,53.750000,103.876892,0.417811,1.248629,1.998862,0.093624,-0.795281,0.000622,1.906554,0.094080,-0.859752,0.806490,2.059165,0.093980,-0.891180,0.577835,2.077319,0.092405,-0.798099,0.718879,1.952410,0.094031,-0.632095,0.912561,1.906940,0.094586,-0.860193,2.057976,0.092826,-0.890852,2.078012,0.093279,-0.797956,1.952389,0.093684,-0.632136
5376,53.760000,103.842300,0.431181,1.431056,1.998895,0.093605,-0.795334,0.000514,1.906628,0.094348,-0.859861,0.858339,2.059258,0.094192,-0.891193,0.706655,2.077353,0.092317,-0.798106,0.782203,1.952341,0.093563,-0.632176,0.908951,1.907070,0.094651,-0.860046,2.058438,0.093415,-0.891508,2.077851,0.092989,-0.797862,1.952175,0.093321,-0.631960
5377,53.770000,103.950348,0.650123,0.852793,1.998996,0.094185,-0.795396,0.000857,1.906602,0.094356,-0.859745,0.879338,2.059169,0.093667,-0.891375,0.599905,2.077446,0.092765,-0.798309,0.789474,1.952766,0.095951,-0.632155,0.811743,1.906890,0.094656,-0.859990,2.057864,0.092932,-0.890811,2.078012,0.093279,-0.797956,1.953002,0.095715,-0.632831
5378,53.780000,103.961891,0.634132,0.858024,1.999103,0.094136,-0.795437,0.000874,1.906696,0.094295,-0.859768,0.884627,2.059257,0.093648,-0.891428,0.624513,2.077553,0.092737,-0.798366,0.794803,1.952905,0.095865,-0.632187,0.790178,1.906957,0.094589,-0.860008,2.058062,0.092912,-0.890893,2.078012,0.093279,-0.797956,1.953218,0.095608,-0.632922
