Format Version,1.23,Take Name,23122020-omni4-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.48.53.995 ,Total Frames in Take,11887,Total Exported Frames,11887,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6632,66.320000,-106.065132,0.495812,1.195079,1.958616,0.089587,-0.066692,0.001067,2.006425,0.090065,0.035247,0.592068,1.858496,0.089758,-0.013691,0.625680,1.889225,0.088278,-0.103410,0.591485,2.080316,0.090246,-0.184914,0.718515,2.006372,0.089730,0.035615,1.859786,0.090801,-0.012882,1.888280,0.087274,-0.105112,2.080111,0.090479,-0.184539
6633,66.330000,-105.929817,-0.306223,0.954288,1.958650,0.090220,-0.065887,0.000575,2.006698,0.089304,0.035937,0.874991,1.858664,0.091203,-0.012644,0.538747,1.889164,0.090055,-0.102446,0.452357,2.080075,0.090320,-0.184393,0.878243,2.006176,0.089515,0.036052,1.859768,0.090678,-0.012257,1.888877,0.090431,-0.102960,2.079917,0.090184,-0.184297
6634,66.340000,-105.868668,-0.951683,0.381745,1.958375,0.089649,-0.065613,0.001213,2.006506,0.087051,0.036143,0.501452,1.858448,0.090764,-0.012261,0.683192,1.888857,0.090510,-0.102101,0.919153,2.079690,0.090270,-0.184231,0.860069,2.005321,0.086927,0.034544,1.859538,0.090969,-0.011647,1.888591,0.090357,-0.102202,2.079757,0.090331,-0.183679
6635,66.350000,-105.860176,-1.264864,0.171859,1.958239,0.089832,-0.064954,0.001108,2.006365,0.086519,0.036783,0.585907,1.858322,0.091105,-0.011589,0.648206,1.888723,0.091173,-0.101432,0.868936,2.079547,0.090533,-0.183579,0.858591,2.005430,0.086586,0.035417,1.859458,0.091054,-0.010760,1.888283,0.091186,-0.101718,2.079695,0.090515,-0.183033
6636,66.360000,-106.058342,0.363934,1.267851,1.957812,0.089787,-0.064119,0.001339,2.005633,0.090202,0.037815,0.814458,1.857699,0.090246,-0.011107,0.412947,1.888414,0.088635,-0.100829,0.382461,2.079500,0.090065,-0.182354,0.947691,2.005084,0.089868,0.038186,1.858766,0.091509,-0.009439,1.887947,0.087405,-0.102920,2.079516,0.090274,-0.182366
6637,66.370000,-106.054390,0.127708,1.196480,1.957703,0.089659,-0.063488,0.001431,2.005533,0.089662,0.038443,0.827989,1.857597,0.090356,-0.010467,0.470471,1.888299,0.088844,-0.100195,0.292522,2.079384,0.089773,-0.181732,0.951312,2.005053,0.089428,0.038877,1.858630,0.091345,-0.008905,1.887736,0.087656,-0.102701,2.079373,0.089953,-0.181659
6638,66.380000,-105.957962,-0.714195,0.999569,1.957537,0.090565,-0.062413,0.000683,2.005527,0.089188,0.039433,0.827989,1.857534,0.092190,-0.009217,0.470471,1.888069,0.090934,-0.099007,0.292522,2.079018,0.089948,-0.180862,0.951312,2.004899,0.089409,0.039608,1.858389,0.091661,-0.008372,1.887718,0.091367,-0.099811,2.079153,0.089809,-0.180975
6639,66.390000,-105.944458,-0.684623,0.985194,1.957191,0.090529,-0.061555,0.000724,2.005206,0.089168,0.040279,0.827844,1.857200,0.092092,-0.008336,0.671590,1.887715,0.090862,-0.098133,0.755297,2.078645,0.089992,-0.180032,0.943960,2.004475,0.089494,0.040645,1.858033,0.091374,-0.007608,1.887427,0.091455,-0.098849,2.078806,0.089780,-0.180285
6640,66.400000,-105.974403,-0.552192,0.976225,1.956791,0.090552,-0.060783,0.000696,2.004755,0.089350,0.041077,0.780119,1.856768,0.091915,-0.007617,0.670211,1.887333,0.090711,-0.097397,0.756672,2.078307,0.090233,-0.179196,0.908127,2.004274,0.089571,0.041118,1.857770,0.091298,-0.006826,1.887085,0.091188,-0.098263,2.078172,0.090092,-0.179072
6641,66.410000,-106.031601,-0.467598,0.764580,1.956772,0.090820,-0.060264,0.000767,2.004634,0.089414,0.041642,0.867219,1.856692,0.091771,-0.007197,0.645588,1.887352,0.090924,-0.096949,0.745115,2.078411,0.091169,-0.178551,0.942095,2.004154,0.089610,0.041378,1.857889,0.091278,-0.006447,1.886999,0.091254,-0.097646,2.078240,0.091053,-0.178207
6642,66.420000,-105.552483,-0.810926,1.626527,1.956435,0.089686,-0.060139,0.001194,2.005155,0.089111,0.041367,0.517096,1.856829,0.092309,-0.006244,0.605283,1.886706,0.090009,-0.096233,0.728672,2.077050,0.087315,-0.179447,0.597840,2.003793,0.090051,0.042363,1.857653,0.091019,-0.005858,1.886470,0.091051,-0.096426,2.077718,0.086490,-0.180655
6643,66.430000,-105.907318,-0.308430,1.090675,1.956308,0.090661,-0.058892,0.000623,2.004397,0.089943,0.042914,0.803221,1.856345,0.091833,-0.005612,0.638340,1.886807,0.090460,-0.095424,0.810993,2.077685,0.090406,-0.177448,0.934079,2.003687,0.090275,0.042995,1.857549,0.091052,-0.005435,1.886328,0.091025,-0.095577,2.077799,0.090177,-0.177515
6644,66.440000,-105.898254,-0.445188,1.035138,1.956119,0.090801,-0.058216,0.000539,2.004221,0.089824,0.043582,0.830672,1.856166,0.092092,-0.004918,0.647630,1.886612,0.090799,-0.094737,0.793193,2.077477,0.090488,-0.176791,0.942567,2.003648,0.090172,0.043677,1.857214,0.091251,-0.004492,1.886297,0.091408,-0.095200,2.077428,0.090265,-0.176762
6645,66.450000,-105.948151,-0.466321,1.071037,1.955828,0.090711,-0.057608,0.000889,2.003841,0.089761,0.044232,0.749888,1.855829,0.092082,-0.004397,0.607963,1.886353,0.090728,-0.094189,0.705299,2.077289,0.090275,-0.176077,0.909097,2.003090,0.090155,0.044762,1.856880,0.091143,-0.003709,1.886313,0.091472,-0.095103,2.077087,0.090019,-0.176238
6646,66.460000,-105.894165,-0.589668,1.034308,1.955452,0.090728,-0.056604,0.000699,2.003559,0.089563,0.045190,0.749888,1.855506,0.092223,-0.003298,0.607963,1.885943,0.090920,-0.093120,0.705299,2.076801,0.090205,-0.175187,0.909097,2.002998,0.089902,0.045596,1.856261,0.091430,-0.002571,1.885727,0.091612,-0.094016,2.076820,0.089978,-0.175333
6647,66.470000,-105.847221,-0.568308,1.076035,1.955392,0.090719,-0.055999,0.000778,2.003583,0.089643,0.045755,0.807171,1.855489,0.092241,-0.002612,0.671386,1.885852,0.090871,-0.092458,0.711869,2.076643,0.090119,-0.174683,0.932426,2.003020,0.089982,0.046249,1.856177,0.091483,-0.001890,1.885532,0.091553,-0.093317,2.076803,0.089879,-0.174945
6648,66.480000,-105.800377,-0.536700,1.285952,1.954846,0.090279,-0.055170,0.000964,2.003123,0.089555,0.046547,0.794526,1.854990,0.092045,-0.001703,0.687048,1.885275,0.090330,-0.091569,0.714270,2.075995,0.089187,-0.173954,0.902515,2.002638,0.089879,0.047056,1.855954,0.091136,-0.001154,1.885391,0.091157,-0.092660,2.075511,0.088914,-0.173922
6649,66.490000,-105.956200,-0.262011,0.818823,1.954754,0.090841,-0.054292,0.000741,2.002755,0.089782,0.047553,0.806475,1.854741,0.091574,-0.001095,0.641452,1.885285,0.090655,-0.090885,0.656602,2.076234,0.091353,-0.172741,0.860992,2.002317,0.089901,0.047710,1.855755,0.091258,-0.000319,1.884933,0.090907,-0.091857,2.076121,0.091278,-0.172630
6650,66.500000,-106.007813,0.393098,1.295152,1.954362,0.089575,-0.053996,0.001592,2.002272,0.090068,0.047895,0.845974,1.854295,0.090029,-0.000897,0.513365,1.884932,0.088376,-0.090645,0.239523,2.075947,0.089826,-0.172339,0.848487,2.002033,0.089878,0.048431,1.855653,0.091013,0.000092,1.884422,0.087095,-0.093356,2.075529,0.090021,-0.171945
6651,66.510000,-105.952751,-0.290489,0.922711,1.954140,0.090832,-0.052738,0.000580,2.002146,0.089890,0.049105,0.852756,1.854132,0.091749,0.000465,0.651517,1.884668,0.090655,-0.089325,0.809223,2.075612,0.091036,-0.171195,0.929482,2.001662,0.090160,0.049302,1.855345,0.091102,0.000692,1.884277,0.091110,-0.089797,2.075430,0.090862,-0.171069
6652,66.520000,-105.712051,-0.374351,1.430119,1.954191,0.090339,-0.052700,0.001198,2.002628,0.090038,0.048943,0.629904,1.854415,0.092071,0.000917,0.639523,1.884564,0.090131,-0.088990,0.723339,2.075157,0.089114,-0.171669,0.706137,2.001590,0.090638,0.049812,1.855178,0.091053,0.001596,1.884185,0.091004,-0.089555,2.075752,0.088621,-0.172555
6653,66.530000,-105.841156,0.835325,1.306365,1.953720,0.089249,-0.051631,0.000973,2.001921,0.090331,0.050119,0.904782,1.853808,0.089090,0.001759,0.561849,1.884196,0.087454,-0.088074,0.538845,2.074957,0.090122,-0.170328,0.931968,2.001648,0.090129,0.050291,1.854962,0.089776,0.002886,1.883477,0.086826,-0.089653,2.074885,0.090255,-0.170101
6654,66.540000,-105.790230,-0.888245,1.206684,1.953948,0.090041,-0.051332,0.001555,2.002236,0.088745,0.050374,0.495628,1.854111,0.092198,0.002157,0.601633,1.884373,0.090586,-0.087719,0.712933,2.075071,0.088636,-0.170139,0.597788,2.000950,0.089522,0.051721,1.854789,0.091063,0.003046,1.884230,0.091469,-0.088440,2.075700,0.088019,-0.171485
6655,66.550000,-105.770432,-0.773440,1.283075,1.953631,0.090124,-0.050678,0.001632,2.001958,0.089089,0.051013,0.495628,1.853811,0.092222,0.002843,0.601633,1.884042,0.090493,-0.087041,0.712933,2.074713,0.088691,-0.169526,0.597788,2.000686,0.089915,0.052236,1.854528,0.090993,0.003781,1.883785,0.091465,-0.087733,2.075503,0.087964,-0.170934
6656,66.560000,-105.832031,0.171088,1.814972,1.953246,0.089365,-0.050364,0.001637,2.001469,0.090339,0.051376,0.512887,1.853347,0.090849,0.003030,0.573960,1.883699,0.088318,-0.086794,0.694929,2.074469,0.087954,-0.169069,0.557401,2.000584,0.090083,0.052688,1.854114,0.091519,0.004545,1.883367,0.087732,-0.088568,2.074784,0.088103,-0.169712
6657,66.570000,-105.921776,-0.474364,1.225119,1.952780,0.090759,-0.048691,0.000654,2.000841,0.090026,0.053127,0.599258,1.852808,0.092352,0.004564,0.543647,1.883287,0.090743,-0.085239,0.525645,2.074183,0.089915,-0.167218,0.817252,2.000262,0.090248,0.053162,1.853734,0.091748,0.005336,1.883193,0.091205,-0.085983,2.074050,0.089770,-0.167175
6658,66.580000,-105.616272,-0.796031,2.014827,1.952577,0.089666,-0.048431,0.001107,2.001193,0.089684,0.053127,0.844619,1.852920,0.092801,0.005344,0.662882,1.882885,0.089861,-0.084598,0.779770,2.073309,0.086319,-0.167597,0.949795,2.000153,0.090488,0.053940,1.853541,0.091382,0.006048,1.882779,0.090989,-0.085062,2.073783,0.085667,-0.168564
6659,66.590000,-105.963837,-0.238714,1.080467,1.952306,0.091011,-0.047236,0.000612,2.000295,0.090369,0.054618,0.874318,1.852288,0.092070,0.005946,0.685905,1.882841,0.090720,-0.083836,0.824838,2.073800,0.090885,-0.165672,0.926691,1.999834,0.090519,0.054483,1.853359,0.091700,0.006489,1.882512,0.090979,-0.084397,2.073668,0.090792,-0.165427
6660,66.600000,-105.760139,-0.720141,1.756390,1.952259,0.090088,-0.047185,0.001358,2.000615,0.089822,0.054497,0.571338,1.852458,0.092760,0.006345,0.655872,1.882661,0.090253,-0.083530,0.771963,2.073305,0.087517,-0.166052,0.603999,1.999383,0.090474,0.055497,1.853173,0.091793,0.007014,1.882426,0.091032,-0.083942,2.074034,0.086924,-0.167327
6661,66.610000,-105.776344,-0.562102,1.374332,1.951945,0.090235,-0.046528,0.001343,2.000266,0.089609,0.055168,0.636298,1.852113,0.092158,0.006979,0.673840,1.882358,0.090295,-0.082898,0.788218,2.073041,0.088878,-0.165363,0.577161,1.999160,0.090160,0.055936,1.852734,0.091243,0.007673,1.882101,0.091046,-0.083194,2.073906,0.088294,-0.166694
6662,66.620000,-105.874596,-0.205400,1.948341,1.951516,0.089231,-0.046281,0.001674,1.999669,0.089915,0.055495,0.638454,1.851590,0.091433,0.007039,0.599527,1.881991,0.088651,-0.082762,0.383096,2.072814,0.086923,-0.164895,0.884683,1.999032,0.089996,0.056791,1.852361,0.091339,0.008440,1.881278,0.088734,-0.085123,2.073107,0.086887,-0.165249
6663,66.630000,-105.755508,-0.775691,1.568745,1.951520,0.090139,-0.045122,0.001422,1.999879,0.089524,0.056557,0.638454,1.851720,0.092632,0.008421,0.599527,1.881920,0.090431,-0.081464,0.383096,2.072560,0.087968,-0.164001,0.884683,1.998881,0.090217,0.057640,1.852240,0.091460,0.009297,1.881760,0.091410,-0.082136,2.073189,0.087338,-0.165245
6664,66.640000,-105.773003,-0.369038,1.809386,1.951317,0.089176,-0.045007,0.002159,1.999651,0.089443,0.056686,0.593032,1.851490,0.091421,0.008495,0.611785,1.881727,0.088855,-0.081367,0.700446,2.072402,0.086985,-0.163841,0.617667,1.998608,0.089542,0.058963,1.852044,0.091369,0.009616,1.880875,0.088906,-0.083819,2.073086,0.086941,-0.164548
6665,66.650000,-105.877159,-0.505359,1.515744,1.950520,0.090443,-0.043010,0.000818,1.998664,0.090099,0.058772,0.373305,1.850595,0.092479,0.010319,0.687296,1.880997,0.090387,-0.079500,0.350919,2.071823,0.088806,-0.161630,0.753822,1.998165,0.090502,0.059151,1.851648,0.091391,0.010640,1.881103,0.091268,-0.080226,2.071270,0.088474,-0.161556
6666,66.660000,-105.813904,-0.526480,1.481276,1.950199,0.090554,-0.042432,0.000869,1.998455,0.090132,0.059297,0.813797,1.850334,0.092573,0.011008,0.613044,1.880636,0.090537,-0.078846,0.713492,2.071372,0.088975,-0.161186,0.837615,1.997996,0.090529,0.059649,1.851368,0.091431,0.011427,1.880760,0.091495,-0.079712,2.070804,0.088640,-0.161062
6667,66.670000,-105.991577,0.149212,1.561964,1.950182,0.089742,-0.042207,0.001504,1.998122,0.090314,0.059670,0.805595,1.850134,0.090910,0.010916,0.586102,1.880737,0.088795,-0.078834,0.354792,2.071734,0.088948,-0.160580,0.881966,1.997576,0.090178,0.060207,1.851114,0.091645,0.012030,1.881079,0.087804,-0.081192,2.071311,0.089123,-0.160465
6668,66.680000,-105.684753,-0.481349,1.621024,1.949982,0.090201,-0.041490,0.001309,1.998469,0.090045,0.060130,0.609706,1.850238,0.092348,0.012172,0.706994,1.880336,0.090084,-0.077745,0.832197,2.070884,0.088329,-0.160515,0.586485,1.997253,0.090531,0.060978,1.850914,0.091607,0.012778,1.880134,0.090677,-0.077986,2.071683,0.087841,-0.161878
6669,66.690000,-105.754318,-0.537423,1.622777,1.949748,0.090246,-0.040752,0.001504,1.998112,0.090020,0.060926,0.565830,1.849942,0.092475,0.012789,0.624329,1.880147,0.090204,-0.077092,0.774090,2.070793,0.088287,-0.159631,0.572305,1.996810,0.090641,0.061893,1.850693,0.091511,0.013664,1.879914,0.090932,-0.077574,2.071616,0.087721,-0.161020
6670,66.700000,-105.648743,0.472080,2.097444,1.949334,0.089079,-0.040182,0.001895,1.997874,0.090860,0.061396,0.547169,1.849599,0.090522,0.013520,0.604208,1.879676,0.087549,-0.076384,0.592648,2.070185,0.087383,-0.159262,0.584363,1.996789,0.090345,0.062752,1.850358,0.091413,0.014586,1.878965,0.086644,-0.077537,2.071187,0.087903,-0.160483
6671,66.710000,-105.689873,0.318241,1.938045,1.949218,0.089183,-0.039747,0.001848,1.997690,0.090530,0.061871,0.547169,1.849449,0.090626,0.013890,0.604208,1.879584,0.087904,-0.076002,0.592648,2.070150,0.087671,-0.158747,0.584363,1.996699,0.090225,0.063354,1.850099,0.091238,0.015105,1.879045,0.087296,-0.077410,2.070894,0.087932,-0.159832
6672,66.720000,-105.689293,0.212759,2.021944,1.949025,0.089167,-0.038922,0.001990,1.997500,0.090502,0.062694,0.547499,1.849259,0.090876,0.014714,0.623111,1.879388,0.088007,-0.075175,0.593650,2.069953,0.087285,-0.157921,0.664883,1.996526,0.090303,0.064257,1.849839,0.091319,0.016052,1.878864,0.087559,-0.076693,2.070769,0.087469,-0.159132
6673,66.730000,-105.577888,-0.357994,1.308977,1.947923,0.090501,-0.037449,0.001436,1.996597,0.090042,0.064080,0.536958,1.848271,0.092043,0.016403,0.618911,1.878212,0.090306,-0.073578,0.583244,2.068613,0.089612,-0.156701,0.632068,1.996198,0.090279,0.064792,1.849946,0.091215,0.016637,1.878515,0.090984,-0.074870,2.067240,0.089364,-0.156421
6674,66.740000,-105.905273,-1.040394,0.351443,1.948498,0.089887,-0.037187,0.001201,1.996559,0.087130,0.064597,0.787575,1.848538,0.091087,0.016101,0.529016,1.879004,0.090876,-0.073720,0.627365,2.069890,0.090456,-0.155726,0.644250,1.995338,0.087244,0.063174,1.849770,0.090947,0.017377,1.878289,0.090954,-0.074110,2.070381,0.090420,-0.155430
6675,66.750000,-105.615417,-0.578463,1.820176,1.948312,0.089674,-0.036432,0.001157,1.996926,0.089686,0.065127,0.527511,1.848641,0.092232,0.017347,0.592966,1.878621,0.089631,-0.072600,0.683379,2.069061,0.087147,-0.155601,0.660885,1.995693,0.090638,0.066197,1.849515,0.090916,0.017743,1.878238,0.090773,-0.072990,2.069640,0.086375,-0.156554
6676,66.760000,-105.785065,0.259387,2.129705,1.948114,0.089193,-0.036258,0.001647,1.996418,0.090747,0.065436,0.563686,1.848257,0.090983,0.017206,0.551486,1.878538,0.087939,-0.072626,0.504081,2.069242,0.087102,-0.155050,0.863219,1.995353,0.090585,0.066809,1.849187,0.091464,0.018664,1.878436,0.087491,-0.074556,2.069353,0.087198,-0.155577
6677,66.770000,-105.965889,0.133112,1.988325,1.947926,0.089137,-0.035119,0.001462,1.995912,0.090318,0.066731,0.737794,1.847904,0.090913,0.018037,0.549089,1.878463,0.088092,-0.071709,0.453495,2.069424,0.087224,-0.153535,0.949899,1.995187,0.090219,0.067483,1.848849,0.091339,0.019513,1.878299,0.087626,-0.073838,2.069410,0.087305,-0.153718
6678,66.780000,-105.837814,0.009221,1.994453,1.947862,0.088547,-0.034567,0.001759,1.996078,0.089578,0.067177,0.374836,1.847963,0.090508,0.018814,0.611252,1.878316,0.087667,-0.071002,0.451797,2.069091,0.086436,-0.153255,0.925587,1.994647,0.089715,0.069223,1.849163,0.090410,0.019798,1.878052,0.087730,-0.073178,2.069074,0.086396,-0.153549
6679,66.790000,-105.858704,0.115621,1.731672,1.947369,0.089465,-0.034231,0.002132,1.995546,0.090244,0.067533,0.508234,1.847446,0.090914,0.019120,0.436224,1.877839,0.088516,-0.070695,0.445187,2.068646,0.088186,-0.152882,0.729320,1.994657,0.090083,0.069281,1.847908,0.091474,0.021255,1.877784,0.088074,-0.072869,2.069023,0.088270,-0.153894
6680,66.800000,-106.039635,0.123529,1.010079,1.947104,0.090297,-0.032609,0.001407,1.994961,0.090019,0.069309,0.508234,1.847011,0.090744,0.020440,0.436224,1.877692,0.089540,-0.069300,0.445187,2.068754,0.090884,-0.150884,0.729320,1.994448,0.089827,0.069970,1.847971,0.091458,0.021716,1.877255,0.088614,-0.071748,2.068698,0.091047,-0.150845
6681,66.810000,-106.030403,0.244734,1.288331,1.946793,0.089876,-0.031857,0.001285,1.994664,0.090167,0.070054,0.785230,1.846707,0.090533,0.021204,0.562931,1.877375,0.088879,-0.068533,0.336694,2.068425,0.089927,-0.150151,0.955902,1.994018,0.090054,0.070494,1.847592,0.091007,0.022537,1.877502,0.088337,-0.070535,2.068238,0.090030,-0.150167
6682,66.820000,-105.951256,-0.237201,1.136068,1.946153,0.090319,-0.030734,0.000358,1.994164,0.089761,0.071110,0.802515,1.846147,0.091453,0.022469,0.582847,1.876680,0.090011,-0.067318,0.480732,2.067620,0.090053,-0.149197,0.946568,1.993951,0.090096,0.071115,1.846407,0.090584,0.022933,1.876482,0.090831,-0.067721,2.067772,0.089753,-0.149245
6683,66.830000,-105.742203,-0.362326,2.001967,1.946364,0.089316,-0.030660,0.001337,1.994754,0.089877,0.071004,0.900897,1.846568,0.091816,0.022891,0.745283,1.876753,0.088933,-0.066980,0.766145,2.067380,0.086640,-0.149554,0.915046,1.993673,0.090184,0.071997,1.847242,0.091258,0.024083,1.876721,0.089324,-0.067893,2.067750,0.086445,-0.150488
6684,66.840000,-105.962662,0.055268,1.356054,1.946226,0.090166,-0.029392,0.000802,1.994219,0.090312,0.072462,0.877906,1.846206,0.091185,0.023787,0.676060,1.876763,0.089403,-0.065986,0.740984,2.067718,0.089764,-0.147829,0.926610,1.993831,0.090321,0.072759,1.847375,0.091186,0.024347,1.876366,0.089392,-0.066943,2.067477,0.089765,-0.147663
6685,66.850000,-106.010101,0.240146,1.262043,1.946046,0.090220,-0.028580,0.001006,1.993953,0.090466,0.073314,0.710974,1.845979,0.090847,0.024517,0.678701,1.876615,0.089236,-0.065232,0.708210,2.067635,0.090331,-0.146917,0.931012,1.993327,0.090637,0.074271,1.847133,0.090523,0.024981,1.876281,0.089507,-0.066317,2.067429,0.090224,-0.147066
6686,66.860000,-105.594467,0.091464,1.790045,1.945825,0.089191,-0.028970,0.001758,1.994471,0.090026,0.072571,0.373098,1.846150,0.090755,0.024840,0.672690,1.876127,0.088258,-0.065111,0.484813,2.066553,0.087727,-0.148177,0.851898,1.993063,0.089914,0.074643,1.847015,0.091007,0.025790,1.876355,0.087954,-0.067137,2.066488,0.087813,-0.148760
6687,66.870000,-105.745155,-0.203102,1.908527,1.945488,0.088983,-0.027849,0.001953,1.993871,0.089612,0.073819,0.592299,1.845682,0.091128,0.025698,0.537457,1.875881,0.088412,-0.064173,0.417750,2.066519,0.086781,-0.146738,0.788896,1.993069,0.089582,0.075238,1.846367,0.091316,0.027406,1.875237,0.088202,-0.066401,2.067019,0.086810,-0.147417
6688,66.880000,-106.106964,-0.007604,0.751351,1.945238,0.089955,-0.026966,0.001288,1.992975,0.089126,0.075005,0.592299,1.845083,0.090234,0.025968,0.537457,1.875868,0.089447,-0.063741,0.417750,2.067027,0.091015,-0.145094,0.788896,1.992861,0.089693,0.075704,1.846988,0.087732,0.024691,1.875516,0.090861,-0.063883,2.066161,0.090607,-0.144852
6689,66.890000,-105.911873,-0.435472,0.932191,1.944978,0.091046,-0.025305,0.000764,1.993055,0.089930,0.076503,0.773001,1.845011,0.092182,0.027969,0.151585,1.875481,0.091060,-0.061844,0.633954,2.066366,0.091012,-0.143850,0.753189,1.992587,0.090207,0.076634,1.845936,0.091355,0.028647,1.875490,0.091750,-0.062738,2.066043,0.090799,-0.143715
6690,66.900000,-106.021461,0.630329,1.260824,1.944506,0.089665,-0.024914,0.001399,1.992390,0.090414,0.076988,0.860099,1.844426,0.089735,0.028162,0.646558,1.875091,0.088158,-0.061578,0.717626,2.066116,0.090353,-0.143228,0.897629,1.992125,0.090164,0.077209,1.845507,0.090962,0.029512,1.874559,0.086625,-0.064097,2.065919,0.090581,-0.142907
6691,66.910000,-105.924263,0.643144,1.549542,1.944602,0.090217,-0.024164,0.001433,1.992655,0.091410,0.077655,0.893433,1.844610,0.090665,0.029075,0.470057,1.875125,0.088612,-0.060706,0.250940,2.066019,0.090182,-0.142679,0.889821,1.992134,0.091281,0.078165,1.845390,0.091355,0.030266,1.875349,0.087608,-0.063150,2.065771,0.090347,-0.142610
6692,66.920000,-106.045403,0.777187,1.556007,1.944193,0.089867,-0.023456,0.001422,1.992027,0.091243,0.078464,0.814645,1.844087,0.090134,0.029571,0.523525,1.874797,0.088080,-0.060144,0.309062,2.065860,0.090013,-0.141714,0.898525,1.991743,0.090979,0.079096,1.845315,0.091162,0.030604,1.874135,0.086843,-0.062525,2.065620,0.090233,-0.141472
6693,66.930000,-105.950806,-0.384881,1.078379,1.943987,0.090348,-0.022550,0.000638,1.991997,0.089513,0.079292,0.842296,1.843984,0.091612,0.030655,0.682978,1.874513,0.090253,-0.059134,0.776368,2.065454,0.090012,-0.141014,0.951632,1.991513,0.089771,0.079604,1.845011,0.091012,0.031094,1.874149,0.090717,-0.059807,2.065356,0.089846,-0.140997
6694,66.940000,-105.957512,-0.464565,0.983697,1.943709,0.090459,-0.021884,0.000741,1.991704,0.089381,0.079963,0.797114,1.843700,0.091707,0.031311,0.622351,1.874240,0.090498,-0.058477,0.762140,2.065190,0.090249,-0.140332,0.928194,1.991104,0.089733,0.080381,1.844911,0.090898,0.031712,1.873924,0.091087,-0.059154,2.065005,0.090030,-0.140345
