Format Version,1.23,Take Name,23122020-omni4-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.14.22.239 ,Total Frames in Take,11762,Total Exported Frames,11762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7467,74.670000,108.047485,0.715640,1.053575,0.900217,0.107386,-0.413865,0.000772,0.803464,0.107939,-0.471451,0.850093,0.953382,0.107050,-0.513896,0.544004,0.978256,0.105823,-0.422377,0.712856,0.865765,0.108732,-0.247735,0.824458,0.803794,0.108440,-0.471449,0.952057,0.105977,-0.513249,0.979163,0.106527,-0.422367,0.865585,0.108407,-0.248330
7468,74.680000,108.517258,2.348437,1.353915,0.899019,0.105448,-0.415319,0.001204,0.801858,0.108558,-0.472132,0.603280,0.951339,0.103201,-0.515771,0.801678,0.976909,0.101612,-0.424449,0.703825,0.865969,0.108422,-0.248926,0.724463,0.803202,0.108667,-0.471296,0.951422,0.102842,-0.516474,0.976232,0.102079,-0.425301,0.865187,0.108272,-0.248164
7469,74.690000,108.486649,2.317293,1.239179,0.898316,0.105177,-0.415122,0.000925,0.801177,0.108077,-0.471983,0.711954,0.950685,0.102817,-0.515546,0.813076,0.976215,0.101415,-0.424210,0.770956,0.865187,0.108400,-0.248749,0.749926,0.802131,0.108134,-0.471339,0.950874,0.102587,-0.516231,0.975647,0.101693,-0.424872,0.864513,0.108319,-0.248014
7470,74.700000,108.211334,1.273135,0.977529,0.898054,0.106188,-0.414241,0.001177,0.801143,0.107351,-0.471552,0.803112,0.950923,0.104955,-0.514423,0.165861,0.976051,0.103899,-0.422970,0.360482,0.864097,0.108549,-0.248021,0.885530,0.801594,0.107986,-0.471437,0.949058,0.102452,-0.515600,0.977520,0.105831,-0.422163,0.863823,0.108186,-0.247968
7471,74.710000,108.202354,1.319608,0.993274,0.897337,0.106016,-0.413979,0.001394,0.800437,0.107262,-0.471306,0.803112,0.950222,0.104738,-0.514152,0.165861,0.975334,0.103660,-0.422695,0.360482,0.863355,0.108405,-0.247764,0.885530,0.800832,0.107881,-0.471513,0.948314,0.102127,-0.515434,0.976846,0.105677,-0.421952,0.863100,0.108027,-0.247326
7472,74.720000,108.103012,1.226524,0.926974,0.896072,0.104982,-0.414708,0.002067,0.799268,0.106010,-0.472201,0.809225,0.949131,0.103746,-0.514790,0.130190,0.974088,0.102769,-0.423290,0.342943,0.861802,0.107405,-0.248553,0.841949,0.799672,0.104927,-0.474344,0.947947,0.106085,-0.512493,0.974285,0.101256,-0.424337,0.862298,0.108310,-0.247081
7473,74.730000,108.233757,1.618212,1.302678,0.895691,0.105772,-0.413530,0.001301,0.798779,0.107861,-0.470811,0.391248,0.948527,0.104494,-0.513729,0.128718,0.973667,0.102928,-0.422287,0.537289,0.861792,0.107805,-0.247293,0.550681,0.799365,0.107584,-0.470753,0.948139,0.105763,-0.512519,0.973467,0.101517,-0.423961,0.861629,0.108122,-0.247087
7474,74.740000,107.954369,-0.052644,0.381356,0.894983,0.105926,-0.413046,0.001688,0.798328,0.104491,-0.470780,0.837086,0.948309,0.105761,-0.512993,0.551071,0.973051,0.105581,-0.421429,0.450348,0.860246,0.107870,-0.246981,0.896876,0.798526,0.104495,-0.473768,0.946333,0.105750,-0.512108,0.974143,0.105587,-0.420794,0.860546,0.107871,-0.246953
7475,74.750000,107.976318,0.664369,1.080266,0.894418,0.106669,-0.412365,0.000901,0.797737,0.107195,-0.470071,0.251158,0.947708,0.106443,-0.512330,0.458850,0.972468,0.105166,-0.420780,0.684140,0.859758,0.107871,-0.246277,0.924710,0.798078,0.107459,-0.470521,0.946162,0.105681,-0.512033,0.973139,0.105704,-0.420156,0.859989,0.107694,-0.246697
7476,74.760000,107.918045,0.799516,1.089553,0.893570,0.106836,-0.412016,0.000930,0.796949,0.107551,-0.469822,0.799977,0.946961,0.106430,-0.511927,0.609779,0.971625,0.105150,-0.420351,0.725818,0.858743,0.108213,-0.245965,0.819440,0.797500,0.107838,-0.470325,0.945703,0.105522,-0.511759,0.971608,0.105875,-0.419528,0.859251,0.107955,-0.246408
7477,74.770000,108.027191,0.834785,1.120270,0.892899,0.106898,-0.412055,0.001346,0.796170,0.107704,-0.469677,0.762027,0.946101,0.106484,-0.512067,0.148286,0.970938,0.105156,-0.420539,0.624613,0.858389,0.108248,-0.245937,0.915109,0.796929,0.108079,-0.470111,0.943081,0.104990,-0.512572,0.971800,0.105869,-0.419537,0.858627,0.108141,-0.246154
7478,74.780000,108.084290,0.939117,1.277948,0.891978,0.106899,-0.411562,0.000967,0.795196,0.108073,-0.469090,0.822116,0.945083,0.106553,-0.511626,0.734324,0.970004,0.104973,-0.420124,0.728444,0.857630,0.107997,-0.245409,0.817831,0.795792,0.108245,-0.469439,0.944165,0.106019,-0.511612,0.969729,0.105499,-0.419215,0.858107,0.107802,-0.245924
7479,74.790000,107.971863,0.851471,1.118710,0.891296,0.106787,-0.411563,0.001020,0.794622,0.107612,-0.469278,0.770834,0.944594,0.106347,-0.511524,0.678803,0.969342,0.105023,-0.419971,0.756115,0.856625,0.108166,-0.245479,0.800375,0.795113,0.107729,-0.470044,0.943374,0.106002,-0.511313,0.969211,0.105317,-0.419050,0.857336,0.108042,-0.245822
7480,74.800000,108.044373,0.956166,1.292523,0.890868,0.107022,-0.411212,0.000997,0.794127,0.108240,-0.468807,0.770834,0.944043,0.106672,-0.511238,0.678803,0.968898,0.105069,-0.419719,0.756115,0.856403,0.108107,-0.245083,0.800375,0.794303,0.108501,-0.469053,0.942763,0.105978,-0.510911,0.969625,0.105624,-0.419056,0.856611,0.107887,-0.245809
7481,74.810000,108.113708,0.990036,1.402165,0.890307,0.106986,-0.411116,0.000715,0.793500,0.108410,-0.468595,0.900055,0.943364,0.106738,-0.511205,0.626948,0.968326,0.104957,-0.419719,0.717710,0.856040,0.107840,-0.244945,0.803271,0.793650,0.108804,-0.468808,0.942134,0.105839,-0.510693,0.969386,0.105656,-0.419634,0.855908,0.107564,-0.245290
7482,74.820000,108.166977,0.062647,0.573170,0.889383,0.106398,-0.410661,0.001087,0.792510,0.105396,-0.468039,0.881901,0.942336,0.106333,-0.510806,0.598042,0.967418,0.105846,-0.419336,0.681843,0.855267,0.108019,-0.244464,0.884671,,,,0.941170,0.106355,-0.510424,0.968391,0.105827,-0.418792,0.855301,0.108019,-0.245490
7483,74.830000,107.930855,0.520399,1.523864,0.888755,0.106707,-0.410750,0.001994,0.792124,0.107703,-0.468535,0.000000,0.942132,0.107295,-0.510667,0.693224,0.966813,0.105274,-0.419109,0.721121,0.853950,0.106558,-0.244688,0.743542,0.792496,0.108299,-0.468257,0.940524,0.106447,-0.510004,0.967878,0.105810,-0.418689,0.853208,0.105497,-0.247586
7484,74.840000,107.757141,1.923388,1.147807,0.887698,0.105685,-0.409955,0.001630,0.791270,0.107941,-0.468041,0.924468,0.941350,0.103760,-0.509708,0.000000,0.965730,0.102476,-0.418056,0.459248,0.852442,0.108564,-0.244013,0.677046,0.791452,0.107931,-0.468282,0.939969,0.100218,-0.515674,0.964154,0.102549,-0.416577,0.853433,0.108520,-0.244840
7485,74.850000,108.017715,0.574038,0.998653,0.887082,0.107027,-0.410152,0.000849,0.790358,0.107316,-0.467787,0.901047,0.940299,0.106818,-0.510156,0.611310,0.965129,0.105669,-0.418624,0.753020,0.852542,0.108307,-0.244040,0.844068,0.790473,0.107515,-0.468109,0.938966,0.106346,-0.509510,0.966002,0.106005,-0.418305,0.852651,0.108168,-0.244638
7486,74.860000,107.931999,0.373207,1.474856,0.886425,0.106340,-0.410732,0.001702,0.789791,0.107073,-0.468514,0.818312,0.939799,0.107070,-0.510651,0.457863,0.964487,0.105117,-0.419093,0.635532,0.851625,0.106100,-0.244669,0.417552,0.789682,0.107644,-0.468079,0.938457,0.106021,-0.509308,0.965807,0.105734,-0.419142,0.851010,0.105522,-0.246841
7487,74.870000,108.182472,1.396927,1.286213,0.885638,0.106254,-0.410697,0.001875,0.788769,0.108033,-0.468062,0.890056,0.938567,0.105268,-0.510849,0.324051,0.963632,0.103712,-0.419387,0.466021,0.851585,0.108004,-0.244488,0.913904,0.789177,0.107933,-0.467932,0.937759,0.106111,-0.508411,0.963949,0.103172,-0.421429,0.851252,0.108082,-0.244448
7488,74.880000,108.013252,1.019688,1.194534,0.884521,0.106480,-0.409904,0.001206,0.787810,0.107635,-0.467551,0.890056,0.937747,0.105905,-0.509902,0.324051,0.962555,0.104469,-0.418367,0.466021,0.849972,0.107911,-0.243795,0.913904,0.788411,0.107628,-0.467886,0.936641,0.105920,-0.509009,0.963775,0.100206,-0.423845,0.850187,0.107907,-0.244109
7489,74.890000,107.727516,0.583556,1.097306,0.883468,0.106881,-0.409534,0.002057,0.787038,0.107327,-0.467660,0.828065,0.937192,0.106793,-0.509267,0.644466,0.961556,0.105482,-0.417612,0.000000,0.848085,0.107920,-0.243598,0.904687,0.787783,0.107975,-0.467558,0.936038,0.105912,-0.508802,0.961651,0.106330,-0.417208,0.848649,0.105457,-0.246469
7490,74.900000,107.977188,0.327456,1.199680,0.883124,0.106881,-0.409483,0.002355,0.786441,0.107148,-0.467188,0.752047,0.936414,0.107298,-0.509448,0.618695,0.961181,0.105797,-0.417903,0.763887,0.848459,0.107281,-0.243392,0.043790,0.786882,0.108053,-0.467007,0.934092,0.105761,-0.508998,0.962300,0.106566,-0.417303,0.847940,0.105566,-0.246501
7491,74.910000,108.031242,0.639041,0.895931,0.882363,0.106958,-0.409285,0.002042,0.785625,0.107179,-0.466896,0.744309,0.935555,0.106515,-0.509302,0.294800,0.960408,0.105541,-0.417774,0.628742,0.847867,0.108597,-0.243167,0.103026,0.786017,0.107977,-0.466846,0.934201,0.105441,-0.508720,0.961117,0.106427,-0.417345,0.847549,0.105821,-0.246326
7492,74.920000,108.061996,0.733822,1.039104,0.881896,0.107181,-0.408834,0.000756,0.785128,0.107736,-0.466395,0.833842,0.935035,0.106800,-0.508879,0.511819,0.959932,0.105597,-0.417365,0.711135,0.847487,0.108591,-0.242695,0.850799,0.785438,0.108259,-0.466665,0.933678,0.105522,-0.508298,0.960671,0.106457,-0.417144,0.847540,0.108246,-0.243179
7493,74.930000,107.986725,0.894696,1.045621,0.881449,0.107149,-0.408458,0.000913,0.784759,0.107922,-0.466148,0.855238,0.934718,0.106547,-0.508433,0.492377,0.959492,0.105348,-0.416886,0.731820,0.846825,0.108779,-0.242367,0.801459,0.784762,0.108375,-0.466509,0.933631,0.105260,-0.507301,0.960107,0.106223,-0.416815,0.847066,0.108429,-0.243038
7494,74.940000,107.983902,0.938315,1.320998,0.880737,0.107219,-0.408153,0.000873,0.784057,0.108456,-0.465851,0.936329,0.934019,0.106933,-0.508123,0.000000,0.958777,0.105282,-0.416579,0.759223,0.846096,0.108205,-0.242060,0.749912,0.783828,0.108460,-0.465963,0.931576,0.102302,-0.511157,0.958502,0.105291,-0.415656,0.846678,0.108190,-0.242873
7495,74.950000,108.367218,1.280439,1.002293,0.880229,0.106390,-0.409101,0.001233,0.783164,0.107598,-0.466149,0.806608,0.932827,0.105180,-0.509426,0.000001,0.958201,0.104084,-0.418042,0.296597,0.846724,0.108698,-0.242789,0.858049,0.783507,0.108249,-0.465909,0.931310,0.101883,-0.511152,0.959418,0.106484,-0.417221,0.846402,0.108275,-0.242588
7496,74.960000,107.985313,-0.132578,0.269020,0.879877,0.106333,-0.408769,0.001716,0.783194,0.104628,-0.466449,0.806608,0.933149,0.106128,-0.508745,0.000001,0.957941,0.106127,-0.417195,0.296597,0.845225,0.108449,-0.242689,0.858049,0.782831,0.104833,-0.468725,0.931576,0.105754,-0.506812,0.958782,0.106333,-0.417155,0.845816,0.108351,-0.242651
7497,74.970000,108.373337,1.197211,0.973314,0.878903,0.106630,-0.408830,0.001304,0.781829,0.107688,-0.465866,0.421527,0.931491,0.105499,-0.509161,0.370160,0.956878,0.104444,-0.417780,0.783273,0.845414,0.108891,-0.242513,0.849935,0.782377,0.108388,-0.465672,0.929362,0.102417,-0.510563,0.958351,0.106573,-0.417072,0.845112,0.108534,-0.242383
7498,74.980000,108.581596,1.135581,0.249842,0.877335,0.104672,-0.410033,0.001990,0.780038,0.104580,-0.466696,0.772567,0.929540,0.102635,-0.510549,0.000071,0.955285,0.102771,-0.419262,0.328852,0.844478,0.108701,-0.243623,0.878657,0.781174,0.104530,-0.468764,0.928868,0.102643,-0.510415,0.954291,0.102001,-0.414077,0.844489,0.108725,-0.242436
7499,74.990000,108.395355,1.288506,0.274281,0.876356,0.104817,-0.409871,0.001766,0.779244,0.104959,-0.466851,0.409994,0.928882,0.102596,-0.510215,0.828681,0.954330,0.102704,-0.418845,0.000000,0.842967,0.109007,-0.243571,0.703153,0.780378,0.104913,-0.468535,0.928119,0.102606,-0.510122,0.953463,0.102214,-0.414000,0.842969,0.109029,-0.242532
7500,75.000000,108.692070,2.117997,1.022314,0.876900,0.105635,-0.409150,0.001311,0.779538,0.107957,-0.465655,0.664650,0.928904,0.103261,-0.509763,0.605689,0.954781,0.102200,-0.418520,0.642288,0.844377,0.109122,-0.242663,0.552078,0.780812,0.108127,-0.465272,0.927612,0.102654,-0.510435,0.955792,0.102769,-0.419358,0.843002,0.108917,-0.241533
7501,75.010000,108.345406,1.312698,0.157075,0.875978,0.104892,-0.410111,0.001751,0.778913,0.104893,-0.467172,0.686731,0.928587,0.102477,-0.510408,0.821643,0.953960,0.102780,-0.419017,0.817522,0.842451,0.109420,-0.243848,0.346317,0.779097,0.105027,-0.468404,0.927906,0.102323,-0.510263,0.954621,0.102976,-0.419257,0.842187,0.109068,-0.241271
7502,75.020000,108.332642,1.459831,0.357810,0.875151,0.104735,-0.409729,0.002462,0.778105,0.105223,-0.466819,0.613496,0.927783,0.102386,-0.510015,0.879339,0.953128,0.102369,-0.418617,0.000000,0.841588,0.108963,-0.243465,0.364944,0.778626,0.105186,-0.468274,0.927320,0.102389,-0.510151,0.954511,0.106338,-0.414945,0.841848,0.109011,-0.240939
7503,75.030000,108.549133,2.385602,1.102613,0.874912,0.105206,-0.407817,0.001106,0.777707,0.107993,-0.464571,0.806212,0.927160,0.102562,-0.508297,0.649740,0.952799,0.101390,-0.416988,0.000000,0.841982,0.108880,-0.241414,0.717270,0.778452,0.107971,-0.464359,0.926729,0.102558,-0.509630,0.953708,0.106574,-0.414267,0.841428,0.108911,-0.240429
7504,75.040000,108.089310,0.721836,0.934524,0.874488,0.107287,-0.405978,0.000906,0.777692,0.107672,-0.463492,0.850375,0.927578,0.106779,-0.506049,0.560070,0.952521,0.105748,-0.414546,0.707109,0.840161,0.108948,-0.239825,0.840660,0.777870,0.108015,-0.463950,0.926175,0.105829,-0.505574,0.953259,0.106457,-0.413975,0.840410,0.108694,-0.240354
7505,75.050000,108.132278,0.785468,0.979145,0.873820,0.107463,-0.405774,0.000881,0.776982,0.107997,-0.463216,0.850375,0.926835,0.106926,-0.505884,0.560070,0.951845,0.105827,-0.414400,0.707109,0.839618,0.109104,-0.239595,0.840660,0.776996,0.108321,-0.463814,0.925587,0.106111,-0.505469,0.952716,0.106500,-0.413815,0.839832,0.108860,-0.239969
7506,75.060000,108.152122,0.789532,1.010669,0.872998,0.107283,-0.405816,0.000745,0.776140,0.107869,-0.463226,0.830043,0.925979,0.106783,-0.505945,0.613166,0.951019,0.105633,-0.414470,0.688376,0.838852,0.108848,-0.239625,0.876171,0.776335,0.108198,-0.463674,0.924696,0.105933,-0.505035,0.951740,0.106183,-0.414467,0.838938,0.108642,-0.239949
7507,75.070000,108.173180,0.850074,1.098580,0.872092,0.107285,-0.405629,0.000759,0.775216,0.108079,-0.463004,0.852760,0.925038,0.106820,-0.505776,0.553072,0.950108,0.105529,-0.414311,0.773395,0.838006,0.108713,-0.239424,0.901667,0.775363,0.108459,-0.463131,0.923932,0.105926,-0.505077,0.951125,0.106235,-0.414463,0.837806,0.108422,-0.239782
7508,75.080000,108.485344,1.599213,1.442555,0.871019,0.106559,-0.406030,0.001763,0.773861,0.108830,-0.462886,0.893189,0.923421,0.105499,-0.506459,0.603753,0.948955,0.103701,-0.415131,0.688158,0.837840,0.108204,-0.239644,0.874216,0.774883,0.108695,-0.462580,0.922140,0.106024,-0.504905,0.949338,0.103322,-0.416809,0.837365,0.108301,-0.239601
7509,75.090000,108.211617,0.751123,1.204126,0.870626,0.107278,-0.404990,0.001125,0.773712,0.108100,-0.462301,0.832873,0.923508,0.107098,-0.505173,0.445624,0.948638,0.105625,-0.413727,0.727327,0.836646,0.108289,-0.238761,0.817196,0.774261,0.108461,-0.462423,0.921540,0.106144,-0.504807,0.949461,0.106160,-0.413250,0.836732,0.108091,-0.239460
7510,75.100000,108.156494,0.771048,1.295642,0.870113,0.107314,-0.404803,0.000988,0.773256,0.108297,-0.462207,0.846744,0.923093,0.107232,-0.504933,0.516060,0.948133,0.105608,-0.413465,0.733889,0.835971,0.108119,-0.238605,0.825305,0.773718,0.108675,-0.462346,0.921459,0.106262,-0.504565,0.948885,0.106222,-0.413028,0.836044,0.107880,-0.239258
7511,75.110000,108.208809,0.824820,1.326025,0.869549,0.107212,-0.404786,0.000850,0.772641,0.108309,-0.462103,0.845153,0.922438,0.107094,-0.504965,0.544607,0.947559,0.105425,-0.413520,0.716925,0.835558,0.108018,-0.238558,0.877796,0.773175,0.108613,-0.462179,0.920884,0.106414,-0.504302,0.948589,0.105869,-0.413675,0.835254,0.107828,-0.238891
7512,75.120000,108.236710,0.801035,1.293914,0.868628,0.107152,-0.404620,0.000892,0.771691,0.108171,-0.461889,0.895887,0.921467,0.107025,-0.504825,0.553091,0.946634,0.105407,-0.413391,0.689481,0.834718,0.108006,-0.238375,0.895791,0.771860,0.108420,-0.462177,0.920032,0.106432,-0.503939,0.947797,0.105824,-0.413520,0.834567,0.107844,-0.238728
7513,75.130000,108.111603,-0.166754,0.457977,0.867832,0.106332,-0.405128,0.001373,0.771021,0.104863,-0.462599,0.895887,0.920883,0.106435,-0.505221,0.553091,0.945877,0.106119,-0.413727,0.689481,0.833548,0.107912,-0.238965,0.895791,0.770729,0.104887,-0.465698,0.919967,0.106401,-0.504633,0.946605,0.106149,-0.413114,0.833950,0.107901,-0.238511
7514,75.140000,108.109787,0.808403,0.852904,0.866367,0.105460,-0.405675,0.001972,0.769550,0.105836,-0.463154,0.221711,0.919419,0.104717,-0.505765,0.727770,0.944396,0.103828,-0.414270,0.762044,0.832105,0.107458,-0.239513,0.848408,0.769915,0.104876,-0.465489,0.918867,0.106527,-0.503689,0.943957,0.102363,-0.415382,0.832881,0.108305,-0.237995
7515,75.150000,108.405357,1.095480,0.448999,0.865805,0.104849,-0.406608,0.002358,0.768686,0.105000,-0.463577,0.362132,0.918325,0.103143,-0.506966,0.297730,0.943783,0.102946,-0.415599,0.527098,0.832426,0.108307,-0.240290,0.524093,0.769500,0.104966,-0.465198,0.917756,0.103144,-0.507155,0.944653,0.106622,-0.411697,0.832450,0.108343,-0.238198
7516,75.160000,108.593224,2.362140,1.411626,0.865243,0.105549,-0.404865,0.001376,0.768011,0.108761,-0.461549,0.546550,0.917433,0.103361,-0.505385,0.850224,0.943119,0.101678,-0.414098,0.000000,0.832408,0.108395,-0.238427,0.477087,0.769331,0.108724,-0.460648,0.916852,0.103369,-0.506854,0.944142,0.106596,-0.411519,0.831459,0.108430,-0.238011
7517,75.170000,107.899727,0.279777,1.220799,0.865489,0.108037,-0.403622,0.000484,0.768884,0.108274,-0.461458,0.871923,0.918914,0.108551,-0.503515,0.000000,0.943558,0.107011,-0.411938,0.889469,0.830599,0.108313,-0.237578,0.956495,0.768429,0.108277,-0.461695,0.916274,0.103404,-0.506461,0.943849,0.107010,-0.411605,0.830748,0.108311,-0.237668
7518,75.180000,107.971725,0.520095,1.160275,0.864485,0.107898,-0.403196,0.000704,0.767808,0.108356,-0.460911,0.840536,0.917785,0.107987,-0.503157,0.000000,0.942539,0.106567,-0.411607,0.821483,0.829807,0.108682,-0.237110,0.899246,0.767249,0.108361,-0.461217,0.915546,0.103729,-0.506309,0.942823,0.106567,-0.410952,0.830093,0.108678,-0.237393
7519,75.190000,107.923943,0.608601,1.121863,0.863751,0.107892,-0.402796,0.000578,0.767123,0.108407,-0.460591,0.862952,0.917134,0.107802,-0.502712,0.000000,0.941810,0.106453,-0.411141,0.859585,0.828937,0.108905,-0.236739,0.923680,0.766639,0.108412,-0.460849,0.915078,0.103860,-0.506270,0.942070,0.106452,-0.410642,0.829163,0.108901,-0.236944
7520,75.200000,107.937294,0.548285,1.209300,0.862918,0.107841,-0.402495,0.000560,0.766277,0.108408,-0.460268,0.841312,0.916279,0.107957,-0.502423,0.000000,0.940976,0.106459,-0.410859,0.870882,0.828140,0.108541,-0.236429,0.964174,0.765708,0.108414,-0.460550,0.913395,0.104584,-0.506171,0.941376,0.106455,-0.410533,0.828274,0.108539,-0.236479
7521,75.210000,108.130348,0.705383,1.119644,0.861658,0.107815,-0.402443,0.001239,0.764824,0.108452,-0.459890,0.841312,0.914680,0.107584,-0.502551,0.000000,0.939685,0.106246,-0.411068,0.870882,0.827445,0.108976,-0.236262,0.964174,0.765010,0.108734,-0.460312,0.912657,0.106810,-0.501964,0.940770,0.106721,-0.410402,0.827678,0.108816,-0.236995
7522,75.220000,108.339790,1.341736,1.445274,0.860969,0.106833,-0.403179,0.001644,0.763946,0.108775,-0.460279,0.864786,0.913629,0.106144,-0.503476,0.438791,0.938939,0.104320,-0.412086,0.660188,0.827361,0.108093,-0.236876,0.803710,0.764544,0.108615,-0.459973,0.913105,0.107102,-0.502094,0.939042,0.103102,-0.414409,0.827011,0.108344,-0.236751
7523,75.230000,108.335960,1.572620,1.514808,0.860182,0.106566,-0.403276,0.001778,0.763175,0.108910,-0.460386,0.827487,0.912849,0.105644,-0.503568,0.559795,0.938142,0.103724,-0.412175,0.343629,0.826564,0.107987,-0.236976,0.887901,0.763818,0.108757,-0.460132,0.911813,0.106587,-0.501880,0.938736,0.102822,-0.414452,0.826066,0.108177,-0.236795
7524,75.240000,108.120369,1.049022,1.372687,0.859448,0.107194,-0.402408,0.001531,0.762634,0.108650,-0.459877,0.822786,0.912492,0.106822,-0.502504,0.451571,0.937463,0.105094,-0.411019,0.369895,0.825202,0.108210,-0.236234,0.859250,0.763564,0.108640,-0.459820,0.911329,0.106836,-0.501820,0.938433,0.100660,-0.415992,0.825257,0.108209,-0.236804
7525,75.250000,108.280434,1.526910,1.557744,0.858828,0.106428,-0.402788,0.001336,0.761876,0.108777,-0.459991,0.760401,0.911594,0.105630,-0.503028,0.624644,0.936798,0.103636,-0.411612,0.456731,0.825044,0.107671,-0.236520,0.903253,0.762719,0.108443,-0.459682,0.911378,0.106787,-0.502096,0.936215,0.102247,-0.413179,0.824867,0.108009,-0.236453
7526,75.260000,108.612625,2.259908,1.358163,0.857597,0.105410,-0.403282,0.001157,0.760337,0.108411,-0.459931,0.506817,0.909753,0.103294,-0.503822,0.775231,0.935477,0.101690,-0.412543,0.850124,0.824819,0.108243,-0.236833,0.843493,0.762163,0.108649,-0.459223,0.909201,0.102840,-0.504367,0.935219,0.102147,-0.412833,0.824283,0.108081,-0.236553
7527,75.270000,108.176041,1.141301,0.883426,0.857060,0.105360,-0.403411,0.001903,0.760180,0.106213,-0.460779,0.463069,0.909991,0.104185,-0.503561,0.080991,0.935068,0.103274,-0.412093,0.715571,0.823000,0.107769,-0.237213,0.742140,0.760820,0.105350,-0.462639,0.908632,0.106631,-0.501177,0.934966,0.102313,-0.412694,0.823480,0.108107,-0.236364
7528,75.280000,107.902924,-0.044097,0.522452,0.857024,0.106570,-0.402125,0.001677,0.760420,0.105355,-0.459948,0.283649,0.910439,0.106587,-0.502024,0.606791,0.935099,0.106175,-0.410440,0.720897,0.822140,0.108165,-0.236088,0.757939,0.760144,0.105370,-0.462801,0.909140,0.106555,-0.501139,0.935742,0.106206,-0.409527,0.823107,0.108150,-0.236138
7529,75.290000,108.126480,0.663374,1.137963,0.856536,0.107626,-0.401225,0.000786,0.759705,0.108237,-0.458678,0.850626,0.909565,0.107481,-0.501329,0.631416,0.934564,0.106109,-0.409845,0.790485,0.822310,0.108679,-0.235046,0.844266,0.760168,0.108543,-0.458900,0.908377,0.106651,-0.501058,0.934893,0.106717,-0.409371,0.822522,0.108432,-0.235577
