Format Version,1.23,Take Name,23122020-omni4-square-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.02.53.946 ,Total Frames in Take,12008,Total Exported Frames,12008,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7339,73.390000,160.921280,-0.001936,1.776839,1.810355,0.091976,0.340917,0.001020,1.706046,0.092670,0.383303,0.000000,1.762702,0.093654,0.238159,0.814399,1.850667,0.091172,0.273543,0.787367,1.922007,0.090408,0.468664,0.910747,1.706951,0.092741,0.382783,1.761687,0.093520,0.239557,1.851338,0.091265,0.272256,1.921415,0.090370,0.469216
7340,73.400000,160.887573,-0.374286,1.541687,1.809984,0.092226,0.341779,0.000832,1.705647,0.092091,0.384104,0.738328,1.762382,0.094111,0.239001,0.566746,1.850339,0.091988,0.274427,0.636388,1.921568,0.090715,0.469586,0.797698,1.706557,0.092317,0.383491,1.761586,0.093658,0.240074,1.850699,0.092336,0.273616,1.921127,0.090567,0.469991
7341,73.410000,160.831802,-0.608031,0.869447,1.809891,0.091886,0.342148,0.001033,1.705518,0.090453,0.384360,0.720011,1.762379,0.093181,0.239318,0.647299,1.850318,0.092149,0.274838,0.761675,1.921347,0.091759,0.470074,0.845879,1.705916,0.090356,0.382732,1.761567,0.093387,0.240546,1.850448,0.091973,0.274336,1.921623,0.091825,0.470700
7342,73.420000,160.756500,-0.676900,1.134617,1.809321,0.091575,0.342962,0.001086,1.704890,0.090446,0.385039,0.578056,1.761945,0.093332,0.240076,0.671430,1.849835,0.091856,0.275704,0.910414,1.920614,0.090665,0.471028,0.955089,1.705644,0.090558,0.383533,1.761317,0.093150,0.241216,1.849906,0.091965,0.276038,1.920515,0.090628,0.470883
7343,73.430000,161.053574,0.120130,1.606039,1.809183,0.092483,0.344294,0.000475,1.704970,0.093083,0.386919,0.797855,1.761288,0.093753,0.241641,0.731722,1.849340,0.091563,0.276829,0.860848,1.921132,0.091534,0.471786,0.947002,1.705082,0.093351,0.386164,1.760740,0.093139,0.242330,1.849615,0.092047,0.276829,1.921235,0.091358,0.471844
7344,73.440000,161.687515,-0.267836,2.204804,1.809611,0.091109,0.344182,0.000855,1.705883,0.092092,0.387966,0.686065,1.760598,0.093753,0.242085,0.737745,1.849013,0.090542,0.276269,0.682433,1.922950,0.088050,0.470407,0.708315,1.704704,0.092506,0.387844,1.760840,0.092887,0.242625,1.849633,0.091583,0.276651,1.923311,0.087498,0.469445
7345,73.450000,161.595596,-0.234770,2.147512,1.809217,0.091594,0.344811,0.000804,1.705418,0.092535,0.388428,0.789943,1.760366,0.094112,0.242633,0.684499,1.848729,0.090999,0.276962,0.670754,1.922355,0.088731,0.471221,0.793185,1.704660,0.092895,0.388472,1.760483,0.093225,0.243523,1.849642,0.091911,0.276701,1.922111,0.088363,0.470521
7346,73.460000,161.519699,-0.051019,2.402101,1.808739,0.091949,0.345688,0.001010,1.704889,0.093504,0.389166,0.789943,1.760036,0.094555,0.243442,0.684499,1.848336,0.091036,0.277892,0.670754,1.921695,0.088702,0.472251,0.793185,1.704049,0.094019,0.388855,1.760143,0.093254,0.244451,1.849067,0.092313,0.278263,1.921755,0.088060,0.471064
7347,73.470000,161.443878,-0.466950,1.983355,1.808674,0.091469,0.346535,0.001611,1.704757,0.091866,0.389877,0.741588,1.760086,0.094092,0.244235,0.587684,1.848368,0.091230,0.278791,0.620462,1.921486,0.088686,0.473238,0.662135,1.705033,0.092265,0.388638,1.759638,0.093052,0.245680,1.848718,0.092028,0.279884,1.921231,0.088366,0.472000
7348,73.480000,161.334885,-0.383626,2.017811,1.808481,0.090181,0.345869,0.001201,1.704482,0.090737,0.389012,0.667423,1.760089,0.092733,0.243473,0.541276,1.848303,0.089821,0.278200,0.650621,1.921050,0.087432,0.472788,0.673954,1.704269,0.090359,0.387809,1.759367,0.093642,0.246211,1.848858,0.089423,0.277398,1.921048,0.087582,0.472799
7349,73.490000,160.927582,-0.198921,1.093597,1.807860,0.091106,0.347512,0.001420,1.703553,0.090534,0.389906,0.680064,1.760180,0.092126,0.244756,0.256527,1.848172,0.090757,0.280134,0.736776,1.919533,0.091004,0.475249,0.962633,1.703979,0.089979,0.388576,1.759385,0.093366,0.246896,1.848508,0.089559,0.277951,1.919585,0.091499,0.476559
7350,73.500000,161.360046,0.676326,1.715086,1.807789,0.092109,0.348563,0.001384,1.703811,0.093589,0.391734,0.783218,1.759353,0.092737,0.246159,0.423220,1.847580,0.090413,0.280896,0.342352,1.920414,0.091697,0.475462,0.722984,1.704341,0.093118,0.391236,1.758992,0.093980,0.248069,1.847922,0.089125,0.278627,1.919899,0.092206,0.476301
7351,73.510000,161.130951,0.222201,1.254123,1.807781,0.091053,0.348460,0.001231,1.703624,0.091264,0.391226,0.633428,1.759741,0.091695,0.245869,0.259751,1.847851,0.090095,0.280944,0.534569,1.919907,0.091159,0.475801,0.814802,1.703640,0.090444,0.390011,1.758926,0.093425,0.248130,1.848458,0.088960,0.279599,1.919914,0.091626,0.476376
7352,73.520000,161.365967,0.684506,1.745897,1.807675,0.091551,0.349588,0.001080,1.703702,0.093088,0.392770,0.866887,1.759229,0.092210,0.247189,0.526598,1.847458,0.089835,0.281917,0.407149,1.920312,0.091072,0.476477,0.812860,1.703775,0.092656,0.392467,1.758712,0.093245,0.248688,1.848397,0.088670,0.280078,1.919908,0.091497,0.476942
7353,73.530000,160.703873,-0.340105,0.751442,1.806620,0.091495,0.350155,0.001380,1.702153,0.090235,0.392139,0.665218,1.759339,0.092247,0.247213,0.330959,1.847198,0.091432,0.282936,0.603191,1.917788,0.092065,0.478331,0.635130,1.702171,0.091053,0.391079,1.757927,0.089975,0.247114,1.847350,0.092960,0.283336,1.918853,0.091419,0.479092
7354,73.540000,160.351120,-0.116484,0.746767,1.807901,0.090665,0.350500,0.000791,1.703176,0.089688,0.391844,0.855964,1.761256,0.091093,0.247267,0.000000,1.848892,0.090304,0.283533,0.765979,1.918279,0.091577,0.479355,0.834771,1.703734,0.089691,0.391698,1.758189,0.093115,0.250221,1.848138,0.090296,0.282979,1.918346,0.091580,0.480013
7355,73.550000,160.390991,-0.025218,0.937045,1.807794,0.090909,0.351203,0.000846,1.703096,0.090331,0.392621,0.855964,1.761079,0.091468,0.248003,0.000000,1.848737,0.090372,0.284208,0.765979,1.918265,0.091466,0.479981,0.834771,1.703653,0.090333,0.392557,1.757615,0.093012,0.250842,1.847998,0.090366,0.283411,1.918285,0.091469,0.480799
7356,73.560000,161.526230,-0.233335,2.171995,1.806244,0.091665,0.352801,0.000807,1.702393,0.092644,0.396292,0.859735,1.757518,0.094215,0.250565,0.000000,1.845837,0.091061,0.285000,0.728152,1.919228,0.088741,0.479347,0.795492,1.701898,0.093131,0.396220,1.757369,0.092788,0.251284,1.846822,0.092568,0.285072,1.918977,0.088197,0.478656
7357,73.570000,161.647690,0.649486,2.657901,1.805860,0.090988,0.352661,0.001162,1.702124,0.093828,0.396346,0.825398,1.756949,0.092948,0.250500,0.598833,1.845295,0.089063,0.284792,0.549676,1.919070,0.088114,0.479005,0.771401,1.701656,0.093842,0.396253,1.756958,0.092969,0.252074,1.846141,0.088997,0.282927,1.918739,0.088139,0.479189
7358,73.580000,161.652634,0.096164,2.295936,1.805630,0.090964,0.353004,0.000923,1.701880,0.092553,0.396718,0.880589,1.756687,0.093215,0.250864,0.606366,1.845070,0.089883,0.285119,0.487687,1.918882,0.088206,0.479314,0.905157,1.701698,0.092690,0.396174,1.756694,0.092842,0.252687,1.845357,0.090093,0.284401,1.918739,0.088139,0.479189
7359,73.590000,161.618607,0.227723,2.535638,1.805765,0.090740,0.353731,0.000850,1.701997,0.092854,0.397381,0.930221,1.756895,0.093133,0.251560,0.605270,1.845240,0.089415,0.285872,0.689671,1.918926,0.087560,0.480112,0.888550,1.701949,0.092880,0.397108,1.756573,0.093099,0.253105,1.845971,0.089417,0.284868,1.918486,0.087564,0.480047
7360,73.600000,161.245010,1.058885,1.829955,1.805048,0.091833,0.355263,0.001224,1.700989,0.093978,0.398212,0.844854,1.756822,0.092074,0.252758,0.767092,1.844968,0.089591,0.287688,0.407667,1.917412,0.091688,0.482393,0.908618,1.700454,0.093975,0.398526,1.757264,0.092148,0.253575,1.845080,0.089392,0.285330,1.917404,0.091747,0.482754
7361,73.610000,161.367371,1.475144,2.113589,1.804893,0.090932,0.355115,0.001557,1.700939,0.094035,0.398261,0.671753,1.756460,0.090970,0.252707,0.710956,1.844658,0.088053,0.287473,0.366129,1.917513,0.090671,0.482018,0.743760,1.700287,0.094452,0.399322,1.756858,0.089928,0.252403,1.844551,0.089703,0.285551,1.917782,0.090123,0.482842
7362,73.620000,161.180130,-0.519072,1.732966,1.805091,0.090301,0.355600,0.001102,1.700973,0.090261,0.398459,0.678455,1.756967,0.092655,0.253075,0.500176,1.845100,0.090203,0.288041,0.919047,1.917325,0.088086,0.482827,0.877425,1.700709,0.090477,0.397219,1.756778,0.092153,0.255001,1.845309,0.090441,0.288106,1.917455,0.087998,0.482362
7363,73.630000,161.169907,0.166152,1.401087,1.804703,0.090943,0.356441,0.001472,1.700575,0.091298,0.399277,0.678455,1.756596,0.091866,0.253884,0.500176,1.844725,0.090018,0.288896,0.919047,1.916914,0.090588,0.483706,0.877425,1.700467,0.090484,0.397822,1.755579,0.093352,0.256018,1.845617,0.088783,0.287140,1.917027,0.091090,0.484624
7364,73.640000,161.158325,-0.220797,1.105416,1.804316,0.091230,0.357107,0.001082,1.700181,0.090648,0.399921,0.582324,1.756223,0.092298,0.254545,0.301939,1.844357,0.090908,0.289567,0.418854,1.916503,0.091066,0.484394,0.736900,1.700170,0.090266,0.398468,1.755371,0.093089,0.256521,1.844798,0.090413,0.288681,1.916724,0.091279,0.484934
7365,73.650000,160.673325,0.043207,0.907454,1.804433,0.091055,0.357016,0.000820,1.699940,0.090522,0.398950,0.624463,1.757209,0.091476,0.254046,0.426937,1.845045,0.090435,0.289820,0.723191,1.915537,0.091789,0.485247,0.844703,1.699895,0.090521,0.398711,1.755871,0.092301,0.257994,1.844638,0.090431,0.289417,1.916048,0.091795,0.485987
7366,73.660000,161.469803,0.182139,2.636045,1.803558,0.091045,0.359188,0.000945,1.699680,0.093248,0.402570,0.939207,1.754958,0.093640,0.256893,0.000000,1.843209,0.089753,0.291430,0.856727,1.916386,0.087540,0.485859,0.775089,1.699104,0.093452,0.403070,1.754783,0.093203,0.257910,1.844757,0.090206,0.290263,1.915745,0.087396,0.485466
7367,73.670000,161.532196,0.195722,2.274534,1.803499,0.091971,0.360040,0.000660,1.699658,0.093657,0.403534,0.745800,1.754771,0.094051,0.257794,0.657848,1.843081,0.090762,0.292241,0.704957,1.916485,0.089414,0.486593,0.848998,1.698900,0.094214,0.403147,1.754718,0.092929,0.258576,1.843649,0.091792,0.292147,1.916652,0.088939,0.486260
7368,73.680000,161.231506,-0.084118,2.504850,1.803211,0.091641,0.360477,0.000640,1.699147,0.093305,0.403434,0.807178,1.755027,0.094434,0.257990,0.527497,1.843147,0.090743,0.292880,0.742716,1.915524,0.088081,0.487603,0.863322,1.698974,0.093846,0.402913,1.754888,0.093055,0.259275,1.843533,0.091675,0.292677,1.915385,0.087711,0.487225
7369,73.690000,161.359741,-0.518074,2.160148,1.803360,0.091281,0.361046,0.000781,1.699381,0.091874,0.404239,0.749888,1.754926,0.094220,0.258681,0.562173,1.843151,0.091062,0.293359,0.749297,1.915981,0.087969,0.487906,0.855656,1.699632,0.092445,0.403457,1.754612,0.092880,0.259764,1.843374,0.092029,0.293503,1.915786,0.087586,0.487520
7370,73.700000,161.403442,-0.126605,2.464028,1.803115,0.091616,0.361596,0.000882,1.699178,0.093165,0.404866,0.761875,1.754621,0.094415,0.259256,0.516630,1.842849,0.090787,0.293879,0.700706,1.915812,0.088099,0.488383,0.749112,1.698622,0.093739,0.404348,1.754660,0.092987,0.260559,1.843355,0.091865,0.294000,1.915786,0.087586,0.487520
7371,73.710000,161.455933,-0.224334,2.030059,1.802667,0.089960,0.361140,0.001258,1.698761,0.090741,0.404502,0.761875,1.754062,0.092302,0.258842,0.516630,1.842346,0.089383,0.293389,0.700706,1.915501,0.087415,0.487829,0.749112,1.698792,0.090415,0.403485,1.753998,0.093387,0.261394,1.842333,0.088932,0.292798,1.915528,0.087535,0.487805
7372,73.720000,161.302475,0.003340,1.993155,1.802260,0.089881,0.361930,0.001589,1.698238,0.090901,0.405010,0.732871,1.753931,0.091848,0.259493,0.306413,1.842120,0.089009,0.294288,0.813923,1.914753,0.087765,0.488930,0.968553,1.698320,0.090793,0.404546,1.754280,0.092461,0.262785,1.842045,0.088823,0.293213,1.914583,0.087790,0.489025
7373,73.730000,161.301788,0.168836,1.107189,1.801892,0.091328,0.362980,0.001466,1.697864,0.091253,0.406058,0.879181,1.753544,0.091844,0.260534,0.158334,1.841762,0.090483,0.295344,0.726606,1.914397,0.091732,0.489985,0.951001,1.698101,0.090735,0.405143,1.753302,0.093536,0.263009,1.841671,0.089342,0.293639,1.914440,0.092107,0.490729
7374,73.740000,161.614456,0.849443,2.992335,1.801658,0.091298,0.363866,0.001480,1.697915,0.094890,0.407478,0.730687,1.752828,0.093431,0.261669,0.248088,1.841124,0.089011,0.296026,0.486540,1.914765,0.087858,0.490289,0.791448,,,,1.753022,0.093453,0.263817,1.841688,0.088954,0.294333,1.913826,0.087911,0.490312
7375,73.750000,161.016281,0.038589,1.495927,1.801755,0.092410,0.365664,0.000970,1.697514,0.092741,0.408222,0.706032,1.753925,0.093645,0.262981,0.510167,1.841958,0.091631,0.298225,0.708377,1.913624,0.091624,0.493228,0.855903,1.698340,0.092698,0.407386,1.752744,0.093774,0.264540,1.842501,0.091530,0.297197,1.913326,0.091658,0.493721
7376,73.760000,161.086838,-0.207725,1.499745,1.801205,0.092448,0.366714,0.000751,1.697016,0.092466,0.409401,0.750617,1.753246,0.094038,0.264096,0.733018,1.841326,0.091997,0.299223,0.758181,1.913232,0.091289,0.494137,0.832698,1.697839,0.092644,0.408866,1.752783,0.093670,0.264986,1.841377,0.092332,0.298317,1.912878,0.091144,0.494686
7377,73.770000,161.596848,0.258489,2.432294,1.801382,0.090937,0.366148,0.000945,1.697595,0.092937,0.409757,0.910065,1.752547,0.093143,0.263956,0.514662,1.840885,0.089599,0.298305,0.703762,1.914502,0.088067,0.492574,0.847860,1.697603,0.092780,0.409434,1.752181,0.093530,0.265823,1.841625,0.089340,0.297416,1.913959,0.088179,0.492323
7378,73.780000,161.462830,-0.147570,2.340075,1.800818,0.092032,0.367543,0.000773,1.696923,0.093370,0.410920,0.758205,1.752212,0.094690,0.265252,0.585711,1.840483,0.091265,0.299786,0.756685,1.913653,0.088802,0.494214,0.812897,1.696385,0.093880,0.410298,1.752170,0.093535,0.266439,1.840922,0.092130,0.299865,1.913733,0.088388,0.493596
7379,73.790000,161.510910,-0.199731,2.196132,1.800942,0.091320,0.367630,0.000805,1.697080,0.092378,0.411093,0.883743,1.752245,0.093855,0.265380,0.643309,1.840553,0.090664,0.299840,0.844047,1.913891,0.088383,0.494207,0.840396,1.696983,0.092477,0.410649,1.752005,0.093617,0.266766,1.841122,0.090808,0.299627,1.913555,0.088330,0.493667
7380,73.800000,161.279907,-0.457720,1.265690,1.800650,0.091207,0.368474,0.001134,1.696606,0.090555,0.411508,0.883743,1.752339,0.092832,0.266022,0.643309,1.840546,0.091157,0.300848,0.844047,1.913108,0.090282,0.495518,0.840396,1.696906,0.090235,0.410078,1.751145,0.093607,0.268154,1.841028,0.090727,0.300034,1.913225,0.090421,0.495932
7381,73.810000,161.224808,-0.060403,1.463670,1.800144,0.092432,0.369857,0.000908,1.696058,0.092587,0.412794,0.625992,1.751939,0.093763,0.267351,0.359068,1.840103,0.091794,0.302271,0.740216,1.912477,0.091583,0.497012,0.886881,1.696924,0.092682,0.412010,1.750960,0.093576,0.268613,1.840551,0.091910,0.301707,1.912117,0.091539,0.497198
7382,73.820000,161.230423,0.302158,1.782899,1.799314,0.092988,0.371217,0.001089,1.695236,0.094084,0.414160,0.707121,1.751109,0.094241,0.268709,0.597980,1.839259,0.091774,0.303631,0.817634,1.911650,0.091851,0.498366,0.898092,1.695590,0.094246,0.413991,1.749915,0.093697,0.268960,1.840078,0.092388,0.302429,1.911659,0.091639,0.499399
7383,73.830000,161.297821,-0.084950,2.146486,1.800134,0.090231,0.369747,0.001713,1.696110,0.091364,0.412821,0.893757,1.751817,0.092534,0.267311,0.666029,1.839997,0.089435,0.302106,0.605409,1.912611,0.087591,0.496750,0.736529,1.695896,0.090913,0.412264,1.750334,0.093808,0.270242,1.841617,0.088638,0.300242,1.912342,0.087762,0.496856
7384,73.840000,161.645874,0.101177,2.681908,1.799425,0.091848,0.371847,0.001169,1.695682,0.094014,0.415552,0.814310,1.750512,0.094621,0.269706,0.695185,1.838867,0.090652,0.303966,0.581085,1.912640,0.088105,0.498165,0.766237,1.694974,0.094216,0.415451,1.750251,0.094020,0.270734,1.840414,0.091296,0.303967,1.912306,0.087902,0.497316
7385,73.850000,161.447662,0.134677,2.424282,1.799528,0.091387,0.372534,0.001187,1.695626,0.093215,0.415876,0.770912,1.750957,0.093759,0.270219,0.448563,1.839208,0.090218,0.304791,0.723742,1.912320,0.088356,0.499248,0.678102,1.695036,0.093651,0.415327,1.750873,0.092548,0.272061,1.839969,0.091013,0.304899,1.912146,0.087988,0.498027
7386,73.860000,161.689468,0.005967,2.574274,1.798820,0.091029,0.372449,0.001313,1.695105,0.092913,0.416235,0.902576,1.749822,0.093790,0.270348,0.555793,1.838212,0.089991,0.304536,0.609081,1.912140,0.087424,0.498677,0.780459,1.695488,0.092866,0.416182,1.750021,0.093889,0.272111,1.838443,0.089897,0.302992,1.911282,0.087489,0.498854
7387,73.870000,160.996613,-0.197836,1.248323,1.798659,0.091188,0.373594,0.001208,1.694402,0.090847,0.416115,0.574793,1.750857,0.092419,0.270898,0.370316,1.838889,0.090795,0.306167,0.488320,1.910486,0.090690,0.501196,0.643030,1.694905,0.090128,0.414657,1.749924,0.093889,0.272718,1.839158,0.089549,0.304565,1.910651,0.091266,0.502492
7388,73.880000,161.102890,-0.063839,1.380812,1.798188,0.091094,0.374366,0.001498,1.694011,0.091122,0.417081,0.574793,1.750200,0.092317,0.271757,0.370316,1.838291,0.090484,0.306865,0.488320,1.910251,0.090453,0.501760,0.643030,1.694677,0.090482,0.415373,1.749285,0.093619,0.273600,1.838299,0.089347,0.305190,1.910542,0.090952,0.503239
7389,73.890000,161.175079,0.228875,2.011430,1.797969,0.092740,0.376063,0.000731,1.693853,0.094079,0.418907,0.514557,1.749871,0.094411,0.273512,0.391183,1.837978,0.091560,0.308513,0.493929,1.910176,0.090908,0.503319,0.603128,1.693848,0.094406,0.418433,1.749202,0.093674,0.274405,1.838698,0.092319,0.307551,1.910161,0.090633,0.503760
7390,73.900000,161.386093,0.321389,1.956993,1.797869,0.092784,0.376569,0.000716,1.693912,0.094163,0.419794,0.856243,1.749392,0.094250,0.274193,0.665474,1.837629,0.091496,0.308875,0.644652,1.910545,0.091229,0.503414,0.870125,1.693378,0.094440,0.419646,1.749182,0.093679,0.275131,1.838457,0.092060,0.308063,1.910439,0.091006,0.503400
7391,73.910000,161.150726,-0.439258,1.119850,1.797531,0.092056,0.377152,0.001343,1.693391,0.091213,0.419950,0.845155,1.749450,0.093455,0.274588,0.720624,1.837581,0.092023,0.309617,0.677537,1.909701,0.091534,0.504452,0.938369,1.693674,0.091046,0.418100,1.748715,0.093847,0.276223,1.837857,0.091777,0.310156,1.909755,0.091610,0.504083
7392,73.920000,161.250244,-0.577826,0.876234,1.797592,0.092100,0.377415,0.001046,1.693530,0.090717,0.420389,0.613641,1.749330,0.093362,0.274934,0.497202,1.837526,0.092321,0.309812,0.920932,1.909980,0.092001,0.504524,0.964358,1.693744,0.090626,0.418861,1.748621,0.093586,0.276803,1.837810,0.092195,0.309752,1.910017,0.092043,0.504394
7393,73.930000,161.218155,0.131893,1.619658,1.797063,0.092981,0.378580,0.000604,1.692973,0.093615,0.421504,0.851532,1.748874,0.094252,0.276065,0.661324,1.837026,0.092041,0.311000,0.792886,1.909377,0.092013,0.505750,0.952269,1.692995,0.093817,0.420946,1.748441,0.093785,0.277260,1.837474,0.092389,0.310397,1.909273,0.091879,0.505838
7394,73.940000,160.869812,0.295121,2.079194,1.796730,0.092232,0.379611,0.000930,1.692389,0.093758,0.421899,0.891710,1.749181,0.093903,0.276804,0.698778,1.837095,0.090945,0.312277,0.516824,1.908253,0.090324,0.507466,0.800163,1.692762,0.093821,0.421688,1.748552,0.093780,0.277825,1.837920,0.091082,0.310534,1.907833,0.090272,0.508144
7395,73.950000,161.499008,-0.180547,2.523497,1.796772,0.091839,0.379433,0.001041,1.692908,0.093406,0.422879,0.767903,1.748109,0.094795,0.277178,0.541662,1.836391,0.091065,0.311650,0.762268,1.909678,0.088089,0.506027,0.815295,1.692382,0.093744,0.422194,1.747755,0.093964,0.278774,1.837174,0.091605,0.311644,1.909632,0.087871,0.505323
7396,73.960000,161.663589,0.012797,2.480430,1.796563,0.091160,0.379308,0.001198,1.692825,0.092914,0.423046,0.767903,1.747607,0.093783,0.277184,0.541662,1.835987,0.090139,0.311414,0.762268,1.909831,0.087806,0.505590,0.815295,1.692893,0.092824,0.422572,1.747810,0.094112,0.279246,1.835933,0.089912,0.310139,1.909665,0.087881,0.505821
7397,73.970000,161.304626,0.255390,1.576338,1.796093,0.092384,0.380806,0.001490,1.692069,0.093114,0.423886,0.878138,1.747750,0.093421,0.278362,0.475465,1.835954,0.091291,0.313168,0.675952,1.908600,0.091710,0.507809,0.926377,1.692700,0.092882,0.423424,1.747512,0.094213,0.280118,1.835883,0.090248,0.310515,1.908199,0.092070,0.508843
7398,73.980000,161.618011,-0.716800,2.081583,1.796091,0.092296,0.381493,0.001527,1.692307,0.092515,0.425154,0.796078,1.747191,0.095409,0.279355,0.514621,1.835578,0.092365,0.313627,0.287159,1.909289,0.088894,0.507836,0.708337,1.692442,0.093063,0.424296,1.747285,0.094000,0.280655,1.835617,0.093540,0.314559,1.908958,0.088254,0.506263
7399,73.990000,161.293427,-0.071420,1.009341,1.795905,0.091531,0.381293,0.001355,1.691872,0.091000,0.424355,0.743256,1.747571,0.092255,0.278842,0.520114,1.835788,0.091035,0.313661,0.624800,1.908391,0.091834,0.508316,0.567479,1.692056,0.090283,0.423263,1.747038,0.094055,0.281183,1.836042,0.089733,0.311983,1.908406,0.092339,0.509104
7400,74.000000,161.397049,-0.727514,0.771131,1.795485,0.092380,0.382985,0.001470,1.691537,0.090648,0.426220,0.376737,1.746960,0.093711,0.280629,0.575903,1.835247,0.092832,0.315281,0.824161,1.908196,0.092331,0.509808,0.906661,1.691708,0.090313,0.423756,1.746640,0.094243,0.282208,1.835287,0.092511,0.315906,1.908291,0.092457,0.509470
7401,74.010000,161.304001,-0.796135,0.846520,1.795238,0.092342,0.383350,0.000946,1.691219,0.090632,0.426416,0.644442,1.746879,0.093873,0.280919,0.515718,1.835109,0.092864,0.315711,0.901909,1.907745,0.091997,0.510354,0.983499,1.691440,0.090530,0.425015,1.746202,0.094124,0.282717,1.835378,0.092715,0.315467,1.907784,0.092051,0.510355
