Format Version,1.23,Take Name,030120210001_diff-free_run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.02.28.772 ,Total Frames in Take,10820,Total Exported Frames,10820,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10367,103.670000,5.219540,0.955835,-1.876761,1.024602,0.070750,0.017491,0.001022,1.060762,0.068035,0.087984,0.809503,0.951711,0.072290,0.101085,0.731222,0.935450,0.075942,-0.045351,0.535784,1.150485,0.066732,-0.073755,0.842501,1.060827,0.068525,0.088563,0.952251,0.071556,0.101655,0.935547,0.076468,-0.047129,1.149923,0.066518,-0.073566
10368,103.680000,5.253748,0.934924,-1.917083,1.024586,0.070820,0.017541,0.000992,1.060787,0.068111,0.088013,0.828814,0.951747,0.072445,0.101179,0.726849,0.935400,0.076046,-0.045249,0.524933,1.150411,0.066679,-0.073780,0.854403,1.060823,0.068579,0.088512,0.952224,0.071735,0.101859,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10369,103.690000,5.181723,1.036628,-1.764194,1.024576,0.070992,0.017707,0.001164,1.060692,0.068231,0.088221,0.867946,0.951624,0.072266,0.101253,0.726503,0.935459,0.076121,-0.045188,0.516092,1.150530,0.067349,-0.073457,0.797471,1.060815,0.068624,0.088552,0.952221,0.071658,0.101939,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10370,103.700000,5.268725,0.885619,-1.869137,1.024561,0.070765,0.017593,0.000923,1.060782,0.068144,0.088058,0.842632,0.951741,0.072389,0.101248,0.741079,0.935355,0.075860,-0.045178,0.544899,1.150367,0.066668,-0.073755,0.866934,1.060823,0.068579,0.088512,0.952139,0.071745,0.101955,0.935522,0.076338,-0.046927,1.149895,0.066474,-0.073604
10371,103.710000,5.246147,0.939550,-1.925158,1.024570,0.070825,0.017534,0.000990,1.060761,0.068106,0.088011,0.831884,0.951720,0.072455,0.101163,0.728063,0.935393,0.076068,-0.045267,0.530630,1.150406,0.066672,-0.073770,0.856821,1.060779,0.068560,0.088506,0.952204,0.071767,0.101853,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10372,103.720000,5.241687,0.993198,-1.920272,1.024587,0.070776,0.017586,0.001042,1.060773,0.067990,0.088062,0.819710,0.951731,0.072327,0.101210,0.724615,0.935415,0.076078,-0.045217,0.519840,1.150430,0.066708,-0.073713,0.859752,1.060764,0.068440,0.088626,0.952264,0.071648,0.101894,0.935554,0.076569,-0.047069,1.149923,0.066518,-0.073566
10373,103.730000,5.246850,0.949730,-1.921793,1.024579,0.070835,0.017579,0.000978,1.060771,0.068105,0.088055,0.834614,0.951730,0.072447,0.101209,0.743573,0.935400,0.076086,-0.045220,0.520591,1.150414,0.066704,-0.073727,0.862787,1.060827,0.068525,0.088563,0.952151,0.071813,0.101898,0.935554,0.076569,-0.047069,1.149923,0.066518,-0.073566
10374,103.740000,5.176625,1.068925,-1.784850,1.024566,0.070971,0.017704,0.001157,1.060675,0.068159,0.088219,0.877013,0.951608,0.072232,0.101244,0.735711,0.935456,0.076170,-0.045196,0.520723,1.150525,0.067325,-0.073452,0.800274,1.060793,0.068503,0.088550,0.952201,0.071691,0.101932,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10375,103.750000,5.249816,0.966130,-1.914679,1.024589,0.070776,0.017549,0.001041,1.060785,0.068028,0.088022,0.817091,0.951744,0.072355,0.101183,0.710073,0.935407,0.076036,-0.045244,0.523279,1.150420,0.066684,-0.073765,0.853060,1.060768,0.068523,0.088561,0.952304,0.071604,0.101867,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10376,103.760000,5.252951,0.927257,-1.936091,1.024598,0.070809,0.017518,0.000977,1.060798,0.068100,0.087991,0.820927,0.951759,0.072471,0.101155,0.728358,0.935414,0.076053,-0.045273,0.531621,1.150423,0.066614,-0.073801,0.868348,1.060813,0.068584,0.088519,0.952204,0.071767,0.101853,0.935554,0.076569,-0.047069,1.149957,0.066404,-0.073673
10377,103.770000,5.265831,1.002787,-1.867195,1.024601,0.070790,0.017592,0.000998,1.060817,0.068019,0.088054,0.820927,0.951777,0.072254,0.101247,0.728358,0.935398,0.076026,-0.045173,0.531621,1.150410,0.066859,-0.073758,0.868348,1.060793,0.068503,0.088550,0.952218,0.071534,0.102041,0.935554,0.076569,-0.047069,1.149984,0.066652,-0.073639
10378,103.780000,5.130120,1.032664,-1.739793,1.024590,0.070915,0.017577,0.001151,1.060643,0.068172,0.088123,0.826799,0.951562,0.072161,0.101056,0.710126,0.935527,0.076004,-0.045400,0.505456,1.150627,0.067323,-0.073473,0.877762,1.060732,0.068530,0.088537,0.952382,0.071613,0.101508,0.935522,0.076338,-0.046927,1.149848,0.067168,-0.073059
10379,103.790000,5.248078,0.935344,-1.912028,1.024579,0.070787,0.017558,0.000949,1.060773,0.068080,0.088034,0.861389,0.951731,0.072403,0.101189,0.728827,0.935399,0.076005,-0.045240,0.609195,1.150414,0.066658,-0.073750,0.775866,1.060784,0.068508,0.088557,0.952242,0.071778,0.101795,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10380,103.800000,5.273473,0.914603,-1.899333,1.024573,0.070819,0.017584,0.000982,1.060798,0.068145,0.088045,0.830983,0.951761,0.072446,0.101246,0.747821,0.935363,0.075994,-0.045177,0.578595,1.150368,0.066691,-0.073778,0.857757,1.060810,0.068637,0.088468,0.952194,0.071690,0.102036,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10381,103.810000,5.263704,0.919309,-1.923501,1.024575,0.070831,0.017552,0.001008,1.060787,0.068139,0.088019,0.837837,0.951750,0.072486,0.101203,0.705994,0.935378,0.076047,-0.045223,0.503354,1.150383,0.066654,-0.073789,0.862810,1.060857,0.068597,0.088571,0.952200,0.071797,0.101829,0.935554,0.076569,-0.047069,1.149837,0.066448,-0.073617
10382,103.820000,5.170761,1.059749,-1.781006,1.024579,0.070982,0.017673,0.001171,1.060680,0.068184,0.088192,0.819779,0.951612,0.072250,0.101206,0.741562,0.935475,0.076165,-0.045237,0.518359,1.150548,0.067332,-0.073469,0.848038,1.060793,0.068546,0.088518,0.952251,0.071683,0.101876,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10383,103.830000,5.473751,0.284002,-1.294822,1.024468,0.070107,0.018121,0.000276,1.060956,0.068555,0.088479,0.874940,0.951921,0.071731,0.102013,0.728493,0.934996,0.073627,-0.044381,0.530617,1.149997,0.066516,-0.073628,0.793009,1.060779,0.068560,0.088506,0.952185,0.071724,0.101919,,,,1.149923,0.066518,-0.073566
10384,103.840000,5.252803,0.982949,-1.872779,1.024634,0.070829,0.017530,0.001004,1.060835,0.068081,0.088001,0.955301,0.951791,0.072327,0.101167,0.930072,0.935446,0.076049,-0.045257,0.000000,1.150464,0.066858,-0.073790,0.975862,1.060837,0.068565,0.088523,0.952304,0.071604,0.101867,0.935554,0.076569,-0.047069,1.149984,0.066652,-0.073639
10385,103.850000,5.266133,0.943055,-1.894663,1.024575,0.070751,0.017602,0.000946,1.060791,0.068043,0.088066,0.821936,0.951752,0.072334,0.101256,0.717862,0.935373,0.075954,-0.045168,0.528038,1.150382,0.066674,-0.073745,0.863972,1.060793,0.068503,0.088550,0.952221,0.071658,0.101939,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10386,103.860000,5.273967,0.935766,-1.897599,1.024566,0.070788,0.017601,0.000976,1.060792,0.068088,0.088060,0.833279,0.951755,0.072385,0.101264,0.732724,0.935356,0.075987,-0.045158,0.557314,1.150361,0.066694,-0.073764,0.863820,1.060823,0.068579,0.088512,0.952148,0.071638,0.102037,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10387,103.870000,5.261798,0.915007,-1.911653,1.024575,0.070771,0.017550,0.000931,1.060786,0.068090,0.088018,0.830591,0.951747,0.072415,0.101197,0.734642,0.935379,0.075964,-0.045229,0.572828,1.150388,0.066615,-0.073787,0.864350,1.060779,0.068560,0.088506,0.952224,0.071735,0.101859,0.935527,0.076432,-0.046866,1.149902,0.066412,-0.073656
10388,103.880000,5.257335,0.967909,-1.930174,1.024555,0.070790,0.017598,0.001002,1.060760,0.068032,0.088066,0.830591,0.951722,0.072389,0.101242,0.734642,0.935366,0.076075,-0.045183,0.572828,1.150373,0.066664,-0.073733,0.864350,1.060783,0.068464,0.088605,0.952139,0.071745,0.101955,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10389,103.890000,5.170794,1.018621,-1.765376,1.024580,0.070989,0.017669,0.001102,1.060682,0.068251,0.088191,0.885223,0.951612,0.072289,0.101201,0.747998,0.935474,0.076098,-0.045245,0.586042,1.150551,0.067318,-0.073470,0.792992,1.060798,0.068582,0.088486,0.952248,0.071790,0.101803,0.935527,0.076432,-0.046866,1.149848,0.067168,-0.073059
10390,103.900000,5.168073,1.035007,-1.810441,1.024554,0.070979,0.017713,0.001172,1.060651,0.068196,0.088235,0.874029,0.951584,0.072320,0.101243,0.746518,0.935454,0.076173,-0.045203,0.522416,1.150524,0.067225,-0.073423,0.787560,1.060812,0.068539,0.088568,0.952158,0.071789,0.101888,0.935554,0.076569,-0.047069,1.149806,0.067065,-0.072999
10391,103.910000,5.273444,0.912241,-1.875255,1.024584,0.070764,0.017598,0.001031,1.060810,0.068105,0.088059,0.820718,0.951772,0.072360,0.101260,0.718356,0.935373,0.075900,-0.045164,0.484866,1.150382,0.066689,-0.073763,0.861174,1.060845,0.068592,0.088585,0.952208,0.071622,0.101990,0.935548,0.076479,-0.047134,1.149895,0.066474,-0.073604
10392,103.920000,5.271564,0.914099,-1.872306,1.024563,0.070762,0.017600,0.000928,1.060786,0.068103,0.088062,0.836849,0.951747,0.072351,0.101260,0.707722,0.935353,0.075896,-0.045164,0.551946,1.150363,0.066696,-0.073757,0.864906,1.060763,0.068612,0.088469,0.952213,0.071590,0.102015,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10393,103.930000,5.261727,0.913483,-1.894281,1.024584,0.070793,0.017574,0.000936,1.060796,0.068123,0.088043,0.834159,0.951756,0.072414,0.101221,0.735845,0.935387,0.075958,-0.045205,0.566895,1.150399,0.066675,-0.073761,0.858818,1.060813,0.068584,0.088519,0.952236,0.071735,0.101873,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10394,103.940000,5.272068,0.906732,-1.870041,1.024570,0.070737,0.017611,0.000949,1.060794,0.068089,0.088074,0.835858,0.951755,0.072334,0.101271,0.740640,0.935360,0.075860,-0.045153,0.538873,1.150370,0.066667,-0.073746,0.867047,1.060827,0.068525,0.088563,0.952171,0.071689,0.101970,0.935522,0.076338,-0.046927,1.149895,0.066474,-0.073604
10395,103.950000,5.184832,1.085809,-1.786310,1.024564,0.070943,0.017753,0.001179,1.060682,0.068108,0.088262,0.873308,0.951618,0.072182,0.101304,0.722731,0.935445,0.076165,-0.045133,0.504763,1.150510,0.067316,-0.073422,0.807598,1.060754,0.068447,0.088632,0.952263,0.071630,0.102018,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10396,103.960000,5.259488,0.909958,-1.891966,1.024600,0.070796,0.017549,0.000933,1.060809,0.068132,0.088019,0.833282,0.951768,0.072419,0.101193,0.736200,0.935406,0.075954,-0.045234,0.573896,1.150419,0.066679,-0.073781,0.852611,1.060843,0.068601,0.088492,0.952268,0.071726,0.101812,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10397,103.970000,5.276166,0.926865,-1.915570,1.024552,0.070749,0.017572,0.000968,1.060780,0.068051,0.088030,0.825742,0.951745,0.072382,0.101238,0.739568,0.935341,0.075962,-0.045183,0.560853,1.150341,0.066601,-0.073797,0.853563,1.060784,0.068508,0.088557,0.952233,0.071712,0.101869,0.935527,0.076432,-0.046866,1.149808,0.066401,-0.073658
10398,103.980000,5.266570,0.917487,-1.892747,1.024566,0.070810,0.017592,0.000998,1.060784,0.068136,0.088057,0.823113,0.951745,0.072424,0.101245,0.707959,0.935364,0.075979,-0.045180,0.502965,1.150373,0.066702,-0.073755,0.862319,1.060793,0.068652,0.088541,0.952183,0.071646,0.101998,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10399,103.990000,5.270761,0.967850,-1.919490,1.024583,0.070774,0.017610,0.001004,1.060805,0.068022,0.088070,0.824370,0.951769,0.072358,0.101271,0.738117,0.935379,0.076044,-0.045150,0.500689,1.150380,0.066673,-0.073750,0.863839,1.060859,0.068468,0.088609,0.952171,0.071689,0.101970,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10400,104.000000,5.188767,-1.336822,0.302075,1.024676,0.068518,0.017690,0.001067,1.060835,0.069871,0.088223,0.685563,0.951687,0.070072,0.101198,0.527156,0.935459,0.067718,-0.045268,0.522831,1.150724,0.066410,-0.073392,0.698686,1.060809,0.068637,0.088468,0.952242,0.071778,0.101795,0.935921,0.066521,-0.046681,1.149848,0.067168,-0.073059
10401,104.010000,5.263223,0.917060,-1.907156,1.024591,0.070829,0.017549,0.001001,1.060803,0.068148,0.088017,0.833586,0.951765,0.072463,0.101199,0.707574,0.935393,0.076018,-0.045227,0.517692,1.150401,0.066686,-0.073790,0.855063,1.060809,0.068637,0.088468,0.952267,0.071708,0.101937,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10402,104.020000,5.189528,1.059661,-1.781299,1.024582,0.070977,0.017727,0.001171,1.060707,0.068178,0.088234,0.833586,0.951643,0.072245,0.101283,0.707574,0.935458,0.076159,-0.045154,0.517692,1.150522,0.067326,-0.073457,0.855063,1.060827,0.068525,0.088563,0.952237,0.071696,0.101987,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10403,104.030000,5.287869,-1.338625,0.110495,1.024695,0.068416,0.017624,0.000829,1.060975,0.069672,0.088096,0.876775,0.951849,0.070240,0.101252,0.732027,0.935372,0.067892,-0.045187,0.509917,1.150584,0.065859,-0.073666,0.800405,1.060843,0.068601,0.088492,0.952268,0.071726,0.101812,0.935937,0.066854,-0.046441,1.149895,0.066474,-0.073604
10404,104.040000,5.259385,0.946493,-1.908053,1.024583,0.070764,0.017588,0.000948,1.060791,0.068045,0.088056,0.712772,0.951752,0.072361,0.101233,0.589438,0.935390,0.075991,-0.045192,0.569147,1.150400,0.066661,-0.073746,0.768481,1.060817,0.068474,0.088578,0.952224,0.071735,0.101859,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10405,104.050000,5.262975,0.909940,-1.918842,1.024596,0.070852,0.017546,0.001007,1.060808,0.068174,0.088013,0.830849,0.951770,0.072513,0.101195,0.749218,0.935400,0.076049,-0.045232,0.566008,1.150406,0.066673,-0.073793,0.860828,1.060809,0.068637,0.088468,0.952292,0.071794,0.101929,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10406,104.060000,5.242736,0.946533,-1.937286,1.024590,0.070831,0.017519,0.001001,1.060776,0.068097,0.087998,0.837845,0.951735,0.072469,0.101144,0.712036,0.935417,0.076100,-0.045286,0.521095,1.150430,0.066659,-0.073779,0.854968,1.060813,0.068526,0.088529,0.952244,0.071819,0.101779,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10407,104.070000,5.408584,0.483677,-1.290325,1.024473,0.070362,0.018261,0.000650,1.060881,0.068556,0.088655,0.829055,0.951831,0.071713,0.102075,0.739744,0.935073,0.074122,-0.044330,0.537893,1.150106,0.067058,-0.073357,0.851918,1.060779,0.068560,0.088506,0.952237,0.071702,0.101875,,,,1.149806,0.067065,-0.072999
10408,104.080000,5.478656,0.271493,-1.300963,1.024469,0.070094,0.018091,0.000319,1.060963,0.068555,0.088447,0.954994,0.951929,0.071743,0.101989,0.886920,0.934992,0.073607,-0.044404,0.000000,1.149990,0.066472,-0.073668,0.883052,1.060779,0.068560,0.088506,0.952224,0.071735,0.101859,,,,1.149895,0.066474,-0.073604
10409,104.090000,5.263619,0.893330,-1.878768,1.024566,0.070797,0.017556,0.000992,1.060780,0.068161,0.088024,0.951809,0.951739,0.072423,0.101204,0.919482,0.935366,0.075915,-0.045223,0.000000,1.150379,0.066687,-0.073783,0.971438,1.060809,0.068637,0.088468,0.952171,0.071689,0.101970,0.935548,0.076479,-0.047134,1.149895,0.066476,-0.073603
10410,104.100000,5.169696,1.069686,-1.786084,1.024575,0.070973,0.017685,0.001170,1.060675,0.068159,0.088205,0.836972,0.951607,0.072234,0.101217,0.713788,0.935472,0.076174,-0.045225,0.499920,1.150545,0.067324,-0.073455,0.860510,1.060784,0.068508,0.088557,0.952251,0.071683,0.101876,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10411,104.110000,5.162362,1.013603,-1.773957,1.024584,0.071006,0.017646,0.001101,1.060675,0.068270,0.088173,0.873035,0.951604,0.072325,0.101167,0.731534,0.935488,0.076121,-0.045282,0.528260,1.150567,0.067308,-0.073475,0.795648,1.060798,0.068582,0.088486,0.952258,0.071854,0.101728,0.935527,0.076432,-0.046866,1.149848,0.067168,-0.073059
10412,104.120000,5.264329,0.951148,-1.899201,1.024573,0.070772,0.017576,0.001006,1.060787,0.068051,0.088041,0.827637,0.951749,0.072350,0.101228,0.702121,0.935374,0.075991,-0.045196,0.507925,1.150383,0.066695,-0.073768,0.859958,1.060779,0.068560,0.088506,0.952231,0.071570,0.101989,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10413,104.130000,5.280013,0.943052,-1.880833,1.024587,0.070725,0.017616,0.001059,1.060821,0.068024,0.088071,0.827637,0.951785,0.072288,0.101287,0.702121,0.935370,0.075908,-0.045133,0.507925,1.150374,0.066680,-0.073762,0.859958,1.060808,0.068503,0.088583,0.952274,0.071545,0.102067,0.935548,0.076479,-0.047134,1.149895,0.066474,-0.073604
10414,104.140000,5.183791,1.047018,-1.773855,1.024590,0.070991,0.017697,0.001161,1.060707,0.068212,0.088209,0.870941,0.951641,0.072265,0.101246,0.739730,0.935471,0.076147,-0.045194,0.519082,1.150539,0.067339,-0.073473,0.794128,1.060863,0.068578,0.088537,0.952210,0.071700,0.101910,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10415,104.150000,5.261909,0.914802,-1.906063,1.024611,0.070838,0.017518,0.000988,1.060823,0.068161,0.087986,0.833106,0.951784,0.072474,0.101166,0.726675,0.935415,0.076023,-0.045261,0.526544,1.150424,0.066695,-0.073819,0.846888,1.060903,0.068650,0.088433,0.952229,0.071743,0.101845,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10416,104.160000,5.264307,0.955992,-1.898344,1.024571,0.070739,0.017619,0.000969,1.060785,0.068012,0.088084,0.825515,0.951746,0.072309,0.101271,0.734510,0.935372,0.075963,-0.045152,0.554194,1.150380,0.066671,-0.073725,0.865629,1.060773,0.068470,0.088611,0.952227,0.071644,0.101945,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10417,104.170000,5.286383,-1.324030,0.086657,1.024669,0.068421,0.017648,0.000821,1.060947,0.069646,0.088122,0.700145,0.951821,0.070259,0.101274,0.578268,0.935348,0.067950,-0.045166,0.554594,1.150560,0.065828,-0.073638,0.768063,1.060813,0.068526,0.088529,0.952198,0.071796,0.101858,0.935937,0.066854,-0.046441,1.149895,0.066474,-0.073604
10418,104.180000,5.171207,1.020948,-1.798870,1.024543,0.070979,0.017739,0.001194,1.060645,0.068221,0.088260,0.872928,0.951577,0.072324,0.101272,0.719034,0.935439,0.076140,-0.045174,0.513289,1.150510,0.067234,-0.073402,0.792784,1.060738,0.068596,0.088590,0.952224,0.071728,0.101972,0.935554,0.076569,-0.047069,1.149806,0.067065,-0.072999
10419,104.190000,5.261895,0.921374,-1.898861,1.024580,0.070814,0.017552,0.000987,1.060791,0.068132,0.088020,0.831037,0.951752,0.072431,0.101200,0.707937,0.935383,0.075996,-0.045227,0.515760,1.150394,0.066697,-0.073785,0.856149,1.060809,0.068637,0.088468,0.952221,0.071658,0.101939,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10420,104.200000,5.174489,1.066308,-1.788597,1.024563,0.070980,0.017700,0.001151,1.060669,0.068168,0.088217,0.877991,0.951602,0.072249,0.101238,0.740301,0.935455,0.076181,-0.045203,0.522959,1.150525,0.067320,-0.073451,0.800599,1.060793,0.068503,0.088550,0.952185,0.071724,0.101919,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10421,104.210000,5.262594,0.951130,-1.903084,1.024562,0.070751,0.017620,0.000956,1.060774,0.068029,0.088086,0.828578,0.951735,0.072334,0.101270,0.741848,0.935365,0.075976,-0.045154,0.555409,1.150374,0.066665,-0.073720,0.867855,1.060773,0.068470,0.088611,0.952187,0.071696,0.101943,0.935527,0.076432,-0.046866,1.149895,0.066474,-0.073604
10422,104.220000,5.182905,1.005894,-1.753617,1.024575,0.070926,0.017715,0.001145,1.060692,0.068210,0.088230,0.874409,0.951624,0.072227,0.101262,0.719796,0.935455,0.076002,-0.045181,0.564990,1.150527,0.067265,-0.073449,0.781460,1.060809,0.068637,0.088468,0.952265,0.071592,0.101927,0.935527,0.076432,-0.046866,1.149806,0.067065,-0.072999
10423,104.230000,5.268423,0.940726,-1.910472,1.024559,0.070808,0.017582,0.000995,1.060778,0.068095,0.088045,0.835588,0.951741,0.072415,0.101239,0.710004,0.935356,0.076031,-0.045184,0.483291,1.150361,0.066690,-0.073771,0.865026,1.060804,0.068577,0.088490,0.952136,0.071669,0.102034,0.935565,0.076623,-0.047153,1.149895,0.066474,-0.073604
10424,104.240000,5.259604,0.957745,-1.925270,1.024584,0.070796,0.017573,0.001027,1.060792,0.068054,0.088041,0.828076,0.951754,0.072402,0.101220,0.719424,0.935392,0.076062,-0.045205,0.515354,1.150399,0.066668,-0.073762,0.859468,1.060784,0.068508,0.088557,0.952267,0.071708,0.101937,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10425,104.250000,5.251393,0.971587,-1.927000,1.024559,0.070782,0.017577,0.001019,1.060757,0.068021,0.088049,0.825510,0.951717,0.072371,0.101213,0.724557,0.935376,0.076067,-0.045213,0.517186,1.150386,0.066669,-0.073741,0.863510,1.060746,0.068473,0.088580,0.952201,0.071691,0.101932,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10426,104.260000,5.178011,1.033464,-1.788671,1.024573,0.070959,0.017698,0.001196,1.060683,0.068190,0.088214,0.874678,0.951617,0.072272,0.101240,0.722633,0.935461,0.076120,-0.045203,0.519544,1.150530,0.067254,-0.073458,0.780372,1.060829,0.068590,0.088478,0.952221,0.071658,0.101939,0.935554,0.076569,-0.047069,1.149806,0.067065,-0.072999
10427,104.270000,5.159000,1.059758,-1.802536,1.024574,0.071007,0.017659,0.001162,1.060661,0.068197,0.088186,0.874678,0.951591,0.072304,0.101178,0.722633,0.935485,0.076220,-0.045269,0.519544,1.150560,0.067306,-0.073458,0.780372,1.060784,0.068508,0.088557,0.952239,0.071812,0.101793,0.935554,0.076569,-0.047069,1.149848,0.067168,-0.073059
10428,104.280000,5.267004,0.957221,-1.921104,1.024577,0.070790,0.017593,0.001013,1.060793,0.068050,0.088055,0.875114,0.951757,0.072390,0.101248,0.745041,0.935376,0.076048,-0.045174,0.541193,1.150380,0.066670,-0.073759,0.792970,1.060793,0.068503,0.088550,0.952225,0.071697,0.101996,0.935554,0.076569,-0.047069,1.149895,0.066474,-0.073604
10429,104.290000,5.176214,1.034010,-1.789778,1.024567,0.070957,0.017711,0.001195,1.060675,0.068187,0.088228,0.832378,0.951608,0.072271,0.101250,0.719555,0.935457,0.076120,-0.045193,0.506776,1.150527,0.067251,-0.073442,0.863681,1.060813,0.068584,0.088519,0.952221,0.071658,0.101939,0.935554,0.076569,-0.047069,1.149806,0.067065,-0.072999
