426.150000000063,26,113,0.3696, 1.129, 3.253,    70,  0.04,0
426.200000000063,25,111,0.3633, 1.128, 3.293,    70,  0.04,0
426.250000000063,31,111,0.3567, 1.127, 3.331,    70, 0.035,0
426.300000000063,33,112,  0.35, 1.125, 3.368,    70, 0.035,0
426.350000000063,35,110,0.3433, 1.124, 3.404,    70, 0.035,0
426.400000000063,33,106, 0.337, 1.122, 3.438,    70,  0.03,0
426.450000000063,37,105,0.3307,  1.12,  3.47,    70,  0.03,0
426.500000000063,39,102,0.3244, 1.117,   3.5,    70,  0.03,0
426.550000000063,40,101,0.3182, 1.115, 3.529,    70, 0.025,0
426.600000000063,40,98,0.3122, 1.112, 3.556,    70, 0.025,0
426.650000000063,44,97,0.3062,  1.11, 3.581,    70, 0.025,0
426.700000000063,45,96,0.3002, 1.107, 3.605,    70,  0.02,0
426.750000000063,49,96,0.2941, 1.104, 3.628,    70,  0.02,0
426.800000000063,49,94,0.2882,   1.1, 3.649,    70,  0.02,0
426.850000000063,50,88,0.2825, 1.097, 3.667,    70,  0.02,0
426.900000000063,48,90,0.2769, 1.094, 3.686,    70,  0.02,0
426.950000000063,48,90,0.2714,  1.09, 3.706,    70, 0.015,0
427.000000000063,49,89,0.2659, 1.087, 3.725,    70, 0.015,0
427.050000000063,54,86,0.2604, 1.083,  3.74,    70, 0.015,0
427.100000000063,55,84, 0.255,  1.08, 3.754,    70,  0.01,0
427.150000000063,57,83,0.2496, 1.076, 3.766,    70,  0.01,0
427.200000000063,59,84,0.2442, 1.072, 3.778,    70,  0.01,0
427.250000000063,60,82,0.2388, 1.068, 3.788,    70,  0.01,0
427.300000000063,60,81,0.2335, 1.064, 3.798,    70,  0.01,0
427.350000000063,60,79,0.2283,  1.06, 3.807,    70,  0.01,0
427.400000000063,58,82,0.2232, 1.056, 3.819,    70,  0.01,0
427.450000000063,61,81, 0.218, 1.051, 3.828,    70,  0.01,0
427.500000000063,58,79, 0.213, 1.047, 3.838,    70,  0.01,0
427.550000000063,59,80, 0.208, 1.043, 3.848,    70,  0.01,0
427.600000000063,60,82,0.2029, 1.039, 3.858,    70,  0.01,0
427.650000000063,58,84,0.1979, 1.034,  3.87,    70,  0.01,0
427.700000000063,57,82, 0.193,  1.03, 3.882,    70,  0.01,0
427.750000000063,58,79,0.1883, 1.025, 3.892,    70,  0.01,0
427.800000000063,55,78,0.1837, 1.021, 3.903,    70,  0.01,0
427.850000000063,57,80,0.1791, 1.017, 3.914,    70,  0.01,0
427.900000000063,59,82,0.1743, 1.012, 3.925,    70,  0.01,0
427.950000000063,59,83,0.1696, 1.007, 3.936,    70,  0.01,0
428.000000000063,61,83,0.1649, 1.002, 3.946,    70,  0.01,0
428.050000000063,61,83,0.1602,0.9974, 3.957,    70,  0.01,0
428.100000000063,58,80,0.1557,0.9926, 3.967,    70,  0.01,0
428.150000000063,58,81,0.1513,0.9878, 3.978,    70,  0.01,0
428.200000000063,58,81,0.1469,0.9829, 3.989,    70,  0.01,0
428.250000000063,59,82,0.1426,0.9779,     4,    70,  0.01,0
428.300000000063,55,82,0.1384, 0.973, 4.012,    70,  0.01,0
428.350000000063,55,79,0.1343,0.9681, 4.024,    70, 0.005,0
428.400000000063,59,77,0.1303,0.9631, 4.032,    70, 0.005,0
428.450000000063,65,77,0.1261,0.9579, 4.038,    70, 0.005,0
428.500000000063,69,77,0.1218,0.9525, 4.042,    70, 0.005,0
428.550000000063,67,76,0.1176,0.9472, 4.046,    70, 0.005,0
428.600000000063,65,74,0.1136,0.9421,  4.05,    70, 0.005,0
428.650000000063,66,74,0.1095,0.9368, 4.054,    70, 0.005,0
428.700000000063,66,74,0.1055,0.9316, 4.058,    70, 0.005,0
428.750000000063,67,76,0.1014,0.9262, 4.062,    70, 0.005,0
428.800000000063,67,75,0.09733,0.9209, 4.066,    70, 0.005,0
428.850000000063,69,74,0.09328,0.9155, 4.068,    70, 0.005,0
428.900000000063,67,75,0.08926,0.9102, 4.072,    70, 0.005,0
428.950000000063,66,77,0.08524,0.9047, 4.077,    70, 0.005,0
429.000000000063,64,73,0.08142,0.8995, 4.081,    70, 0.005,0
429.050000000063,66,74,0.07753,0.8942, 4.085,    70, 0.005,0
429.100000000063,68,76,0.07356,0.8887, 4.089,    70,-1.735E-18,0
429.150000000063,67,73,0.06971,0.8833, 4.092,    70,-1.735E-18,0
429.200000000063,68,71,0.0659, 0.878, 4.093,    70,-1.735E-18,0
429.250000000063,69,71,0.06207,0.8726, 4.094,    70,-1.735E-18,0
429.300000000063,68,69,0.05832,0.8673, 4.095,    70,-0.005,0
429.350000000063,71,67,0.05455, 0.862, 4.093,    70,-0.005,0
429.400000000063,73,67,0.0507,0.8566,  4.09,    70,-0.005,0
429.450000000063,76,68,0.04673,0.8511, 4.086,    70,-0.005,0
429.500000000063,77,66,0.04276,0.8457, 4.081,    70,-0.005,0
429.550000000063,76,65,0.03882,0.8403, 4.076,    70,-0.005,0
429.600000000063,74,63,0.03496,0.8351, 4.071,    70,-0.005,0
429.650000000063,75,61,0.03111,  0.83, 4.064,    70, -0.01,0
429.700000000063,78,62,0.0271,0.8248, 4.056,    70, -0.01,0
429.750000000063,81,61,0.02298,0.8195, 4.047,    70, -0.01,0
429.800000000063,83,63,0.01871,0.8141, 4.037,    70, -0.01,0
429.850000000063,80,60,0.01456,0.8089, 4.028,    70, -0.01,0
429.900000000063,77,58,0.01051, 0.804, 4.019,    70, -0.01,0
429.950000000063,76,57,0.006475,0.7992,  4.01,    70, -0.01,0
430.000000000063,80,58,0.002244,0.7943,     4,    70,-0.015,0
430.050000000064,84,57,-0.002137,0.7893, 3.987,    70,-0.015,0
430.100000000064,86,55,-0.006587,0.7843, 3.972,    70,-0.015,0
430.150000000064,86,53,-0.01105,0.7795, 3.957,    70,-0.015,0
430.200000000064,86,54,-0.01561,0.7747, 3.942,    70,-0.015,0
430.250000000064,81,53,-0.02005,0.7702, 3.928,    70,-0.015,0
430.300000000064,81,54,-0.02457,0.7657, 3.916,    70,-0.015,0
430.350000000064,85,55,-0.02933,0.7612, 3.902,    70, -0.02,0
430.400000000064,91,51,-0.03422,0.7566, 3.883,    70, -0.02,0
430.450000000064,95,47,-0.03922,0.7521,  3.86,    70, -0.02,0
430.500000000064,95,47,-0.04431,0.7478, 3.837,    70, -0.02,0
430.550000000064,94,49,-0.04953,0.7435, 3.816,    70, -0.02,0
430.600000000064,94,49,-0.05485,0.7393, 3.795,    70, -0.02,0
430.650000000064,94,49,-0.06025,0.7353, 3.774,    70, -0.02,0
430.700000000064,95,48,-0.06573,0.7314, 3.752,    70, -0.02,0
430.750000000064,90,50,-0.07118,0.7276, 3.733,    70, -0.02,0
430.800000000064,91,50,-0.07674, 0.724, 3.713,    70, -0.02,0
430.850000000064,91,48,-0.08229,0.7205, 3.693,    70, -0.02,0
430.900000000064,92,49,-0.08799,0.7171, 3.673,    70, -0.02,0
430.950000000064,92,49,-0.09376,0.7138, 3.653,    70, -0.02,0
431.000000000064,92,47,-0.09952,0.7106, 3.631,    70, -0.02,0
431.050000000064,89,50,-0.1053,0.7076, 3.613,    70, -0.02,0
431.100000000064,91,49,-0.1112,0.7046, 3.593,    70,-0.025,0
431.150000000064,95,42,-0.1171,0.7019, 3.568,    70,-0.025,0
431.200000000064,94,41,-0.1229,0.6993, 3.543,    70,-0.025,0
431.250000000064,98,45,-0.1292,0.6968, 3.518,    70,-0.025,0
431.300000000064,98,46,-0.1355,0.6944, 3.494,    70, -0.03,0
431.350000000064,99,35,-0.1415,0.6923, 3.463,    70, -0.03,0
431.400000000064,99,30,-0.1473,0.6904, 3.431,    70, -0.03,0
431.450000000064,95,38,-0.1533,0.6887, 3.404,    70, -0.03,0
431.500000000064,97,44,-0.1598,0.6871, 3.379,    70,-0.035,0
431.550000000064,100,28,-0.1657,0.6858, 3.345,    70,-0.035,0
431.600000000064,102,29,-0.1717,0.6846,  3.31,    70,-0.035,0
431.650000000064,99,38,-0.1781,0.6836, 3.282,    70,-0.035,0
431.700000000064,98,32,-0.1842,0.6829, 3.251,    70,-0.035,0
431.750000000064,97,30,-0.1902,0.6823, 3.219,    70,-0.035,0
431.800000000064,96,38,-0.1965,0.6819, 3.192,    70,-0.035,0
431.850000000064,101,34,-0.2029,0.6817,  3.16,    70,-0.035,0
431.900000000064,103,24,-0.2088,0.6817, 3.123,    70,-0.035,0
431.950000000064,102,33,-0.2152,0.6819,  3.09,    70,-0.035,0
432.000000000064,101,39,-0.2218,0.6823, 3.061,    70,-0.035,0
432.050000000064,103,33,-0.2282, 0.683, 3.028,    70,-0.035,0
432.100000000064,105,29,-0.2345,0.6838, 2.992,    70,-0.035,0
432.150000000064,103,37,-0.241,0.6849, 2.961,    70,-0.035,0
432.200000000064,100,36,-0.2473,0.6861, 2.931,    70,-0.035,0
432.250000000064,100,27,-0.2531,0.6875, 2.896,    70,-0.035,0
432.300000000064,100,31,-0.2591,0.6891, 2.864,    70,-0.035,0
432.350000000064,99,39,-0.2653, 0.691, 2.835,    70,-0.035,0
432.400000000064,100,30,-0.2711,0.6929, 2.802,    70,-0.035,0
432.450000000064,100,31,-0.2769,0.6951,  2.77,    70,-0.035,0
432.500000000064,99,40,-0.283,0.6975, 2.742,    70,-0.035,0
432.550000000064,101,31,-0.2887,   0.7, 2.709,    70, -0.04,0
432.600000000064,99,19,-0.2937,0.7025, 2.671,    70, -0.04,0
432.650000000064,101,22,-0.2988,0.7052, 2.634,    70, -0.04,0
432.700000000064,99,36,-0.3043,0.7084, 2.604,    70, -0.04,0
432.750000000064,99,26,-0.3093,0.7115,  2.57,    70, -0.04,0
432.800000000064,99,26,-0.3143,0.7148, 2.535,    70, -0.04,0
432.850000000064,97,31,-0.3192,0.7183, 2.504,    70, -0.04,0
432.900000000064,98,23,-0.3237,0.7218, 2.469,    70, -0.04,0
432.950000000064,98,23,-0.3281,0.7254, 2.433,    70, -0.04,0
433.000000000064,98,34,-0.3328,0.7295, 2.403,    70, -0.04,0
433.050000000064,99,24,-0.337,0.7335, 2.368,    70, -0.04,0
433.100000000064,100,24,-0.3411,0.7377, 2.332,    70, -0.04,0
433.150000000064,98,36,-0.3454,0.7423, 2.303,    70, -0.04,0
433.200000000064,98,25,-0.3492,0.7467, 2.268,    70, -0.04,0
433.250000000064,101,16,-0.3526, 0.751, 2.228,    70, -0.04,0
433.300000000064,101,31,-0.3564, 0.756, 2.195,    70, -0.04,0
433.350000000064,100,34, -0.36,0.7612, 2.164,    70, -0.04,0
433.400000000064,102,23,-0.3632,0.7661, 2.127,    70, -0.04,0
433.450000000064,104,26,-0.3663,0.7714,  2.09,    70, -0.04,0
433.500000000064,103,32,-0.3694, 0.777, 2.056,    70, -0.04,0
433.550000000064,102,24,-0.3721,0.7823,  2.02,    70, -0.04,0
433.600000000064,102,24,-0.3746,0.7877, 1.983,    70, -0.04,0
433.650000000064,101,33,-0.377,0.7935, 1.951,    70, -0.04,0
433.700000000064,100,26,-0.3791,0.7991, 1.916,    70, -0.04,0
433.750000000064,100,19,-0.3809,0.8044, 1.878,    70, -0.04,0
433.800000000064,99,33,-0.3827,0.8103, 1.847,    70, -0.04,0
433.850000000064,98,30,-0.3842,0.8162, 1.814,    70, -0.04,0
433.900000000064,100,16,-0.3855,0.8215, 1.775,    70, -0.04,0
433.950000000064,101,29,-0.3866,0.8275, 1.741,    70, -0.04,0
434.000000000064,100,39,-0.3876, 0.834, 1.712,    70, -0.04,0
434.050000000064,101,24,-0.3883,0.8399, 1.676,    70, -0.04,0
434.100000000064,102,21,-0.3888,0.8456, 1.638,    70, -0.04,0
434.150000000064,98,30,-0.3891,0.8517, 1.605,    70, -0.04,0
434.200000000064,98,28,-0.3892,0.8576, 1.572,    70, -0.04,0
434.250000000064,95,18,-0.3892, 0.863, 1.536,    70, -0.04,0
434.300000000064,97,30,-0.3889,0.8689, 1.505,    70, -0.04,0
434.350000000064,99,37,-0.3883,0.8753, 1.475,    70, -0.04,0
434.400000000064,102,23,-0.3877,0.8812, 1.438,    70, -0.04,0
434.450000000065,101,23,-0.3868, 0.887, 1.401,    70, -0.04,0
434.500000000065,99,34,-0.3856,0.8931, 1.371,    70, -0.04,0
434.550000000065,96,25,-0.3844,0.8987, 1.337,    70, -0.04,0
434.600000000065,96,19,-0.383, 0.904, 1.301,    70, -0.04,0
434.650000000065,100,31,-0.3813,0.9099, 1.268,    70, -0.04,0
434.700000000065,102,32,-0.3793,0.9159, 1.235,    70, -0.04,0
434.750000000065,104,19,-0.3773,0.9213, 1.195,    70, -0.04,0
434.800000000065,104,27,-0.3749, 0.927, 1.159,    70, -0.04,0
434.850000000065,103,36,-0.3722, 0.933, 1.127,    70, -0.04,0
434.900000000065,103,23,-0.3696,0.9383, 1.089,    70, -0.04,0
434.950000000065,103,22,-0.3667,0.9435, 1.051,    70, -0.04,0
435.000000000065,99,33,-0.3635,0.9489,  1.02,    70, -0.04,0
435.050000000065,100,24,-0.3604,0.9538,0.9841,    70, -0.04,0
435.100000000065,102,26,-0.357,0.9588,0.9483,    70, -0.04,0
435.150000000065,101,35,-0.3531,0.9639,0.9171,    70, -0.04,0
435.200000000065,100,22,-0.3496,0.9684,0.8803,    70, -0.04,0
435.250000000065,98,22,-0.3459,0.9727,0.8445,    70, -0.04,0
435.300000000065,99,34,-0.3416,0.9773,0.8138,    70, -0.04,0
435.350000000065,102,24,-0.3375,0.9816, 0.777,    70, -0.04,0
435.400000000065,101,27,-0.3331,0.9857,0.7421,    70, -0.04,0
435.450000000065,101,34,-0.3283,  0.99,0.7105,    70, -0.04,0
435.500000000065,102,22,-0.3238,0.9937,0.6728,    70, -0.04,0
435.550000000065,98,23,-0.3193,0.9972,0.6374,    70, -0.04,0
435.600000000065,96,31,-0.3144, 1.001,0.6067,    70, -0.04,0
435.650000000065,95,26,-0.3097, 1.004,0.5742,    70, -0.04,0
435.700000000065,98,26,-0.3047, 1.007,0.5402,    70, -0.04,0
435.750000000065,99,30,-0.2995,  1.01,0.5076,    70, -0.04,0
435.800000000065,98,24,-0.2944, 1.013,0.4727,    70, -0.04,0
435.850000000065,100,24,-0.2891, 1.015,0.4369,    70, -0.04,0
435.900000000065,100,34,-0.2834, 1.018,0.4057,    70,-0.035,0
435.950000000065,97,32,-0.2777,  1.02,0.3751,    70,-0.035,0
436.000000000065,98,34,-0.2719, 1.022,0.3449,    70,-0.035,0
436.050000000065,104,33,-0.2658, 1.024,0.3114,    70,-0.035,0
436.100000000065,103,35,-0.2595, 1.026,0.2793,    70,-0.035,0
436.150000000065,101,31,-0.2535, 1.028,0.2463,    70,-0.035,0
436.200000000065,101,33,-0.2474, 1.029,0.2142,    70, -0.03,0
436.250000000065,102,40,-0.2408, 1.031,0.1849,    70, -0.03,0
436.300000000065,104,40,-0.2341, 1.032,0.1547,    70, -0.03,0
436.350000000065,102,39,-0.2275, 1.033, 0.125,    70, -0.03,0
436.400000000065,101,36,-0.2211, 1.034,0.09436,    70,-0.025,0
436.450000000065,99,39,-0.2146, 1.034,0.06605,    70,-0.025,0
436.500000000065,98,43,-0.208, 1.034,0.0401,    70,-0.025,0
436.550000000065,97,46,-0.2012, 1.035,0.01604,    70, -0.02,0
436.600000000065,92,48,-0.1946, 1.035,-0.004718,    70, -0.02,0
436.650000000065,92,49,-0.188, 1.035,-0.025,    70, -0.02,0
436.700000000065,91,50,-0.1813, 1.034,-0.04435,    70, -0.02,0
436.750000000065,91,50,-0.1747, 1.034,-0.06369,    70,-0.015,0
436.800000000065,89,51,-0.1681, 1.033,-0.08162,    70,-0.015,0
436.850000000065,86,52,-0.1616, 1.033,-0.09766,    70,-0.015,0
436.900000000065,84,54,-0.1551, 1.032,-0.1118,    70, -0.01,0
436.950000000065,85,55,-0.1486, 1.031,-0.126,    70, -0.01,0
437.000000000065,83,59,-0.1419, 1.031,-0.1373,    70, -0.01,0
437.050000000065,80,59,-0.1354,  1.03,-0.1472,    70,-0.005,0
437.100000000065,76,62,-0.129, 1.029,-0.1538,    70,-0.005,0
437.150000000065,72,64,-0.1227, 1.028,-0.1576,    70,-0.005,0
437.200000000065,72,64,-0.1163, 1.027,-0.1613,    70,-0.005,0
437.250000000065,74,64,-0.1099, 1.026,-0.1661,    70,-0.005,0
437.300000000065,74,64,-0.1035, 1.024,-0.1708,    70,-0.005,0
437.350000000065,75,67,-0.09689, 1.023,-0.1746,    70,-0.005,0
437.400000000065,75,66,-0.09035, 1.022,-0.1788,    70,-0.005,0
437.450000000065,75,67,-0.08375, 1.021,-0.1826,    70,-0.005,0
437.500000000065,72,66,-0.07735,  1.02,-0.1854,    70,-0.005,0
437.550000000065,71,66,-0.071, 1.019,-0.1878,    70,-0.005,0
437.600000000065,73,66,-0.06456, 1.017,-0.1911,    70,-0.005,0
437.650000000065,75,66,-0.05803, 1.016,-0.1953,    70,-0.005,0
437.700000000065,77,65,-0.05147, 1.015,-0.201,    70,-0.005,0
437.750000000065,75,65,-0.045, 1.013,-0.2057,    70,-0.005,0
437.800000000065,76,66,-0.03844, 1.012,-0.2104,    70,-0.005,0
437.850000000065,78,66,-0.0318, 1.011,-0.2161,    70,-0.005,0
437.900000000065,77,65,-0.02526, 1.009,-0.2217,    70,-0.005,0
437.950000000065,78,65,-0.01869, 1.008,-0.2279,    70,-0.005,0
438.000000000065,76,64,-0.01226, 1.006,-0.2335,    70,-0.005,0
438.050000000065,75,64,-0.005881, 1.005,-0.2387,    70,-0.005,0
438.100000000065,75,65,0.0005327, 1.003,-0.2434,    70,-0.005,0
438.150000000065,76,64,0.006938, 1.001,-0.2491,    70,-0.005,0
438.200000000065,76,64,0.01333,0.9997,-0.2548,    70,-0.005,0
438.250000000065,77,67,0.0199, 0.998,-0.2595,    70,-0.005,0
438.300000000065,76,68,0.02647,0.9962,-0.2633,    70,-0.005,0
438.350000000065,75,65,0.03284,0.9945,-0.268,    70,-0.005,0
438.400000000065,75,63,0.03911,0.9928,-0.2736,    70,-0.005,0
438.450000000065,72,63,0.04524, 0.991,-0.2779,    70,-0.005,0
438.500000000065,73,65,0.0515,0.9892,-0.2817,    70,-0.005,0
438.550000000065,75,67,0.05793,0.9874,-0.2854,    70,-0.005,0
438.600000000065,78,66,0.06445,0.9854,-0.2911,    70,-0.005,0
438.650000000065,75,65,0.07077,0.9835,-0.2958,    70,-0.005,0
438.700000000065,76,65,0.07713,0.9816,-0.301,    70,-0.005,0
438.750000000065,74,64,0.08334,0.9796,-0.3057,    70,-0.005,0
438.800000000065,75,64,0.08959,0.9776,-0.3109,    70,-0.005,0
438.850000000066,76,65,0.09592,0.9756,-0.3161,    70,-0.005,0
438.900000000066,75,64,0.1021,0.9735,-0.3213,    70,-0.005,0
438.950000000066,72,64,0.1082,0.9715,-0.3251,    70,-0.005,0
439.000000000066,72,65,0.1143,0.9694,-0.3284,    70,-0.005,0
439.050000000066,72,63,0.1204,0.9673,-0.3326,    70,-0.005,0
439.100000000066,75,65,0.1266,0.9652,-0.3373,    70,-0.005,0
439.150000000066,76,66,0.1329,0.9629,-0.342,    70,-0.005,0
439.200000000066,75,67,0.1392,0.9607,-0.3458,    70,-0.005,0
439.250000000066,74,66,0.1454,0.9584,-0.3496,    70,-0.005,0
439.300000000066,75,66,0.1517,0.9561,-0.3538,    70,-0.005,0
439.350000000066,73,65,0.1578,0.9539,-0.3576,    70,-0.005,0
439.400000000066,71,63,0.1637,0.9516,-0.3614,    70,-0.005,0
439.450000000066,70,64,0.1696,0.9494,-0.3642,    70,-0.005,0
439.500000000066,75,66,0.1758, 0.947,-0.3685,    70,-0.005,0
439.550000000066,79,65,0.1822,0.9445,-0.3751,    70,-0.005,0
439.600000000066,77,67,0.1885, 0.942,-0.3798,    70,-0.005,0
439.650000000066,77,66,0.1947,0.9395,-0.385,    70,-0.005,0
439.700000000066,76,64,0.2008, 0.937,-0.3906,    70,-0.005,0
439.750000000066,74,66, 0.207,0.9345,-0.3944,    70, -0.01,0
439.800000000066,79,63,0.2131,0.9319,-0.402,    70, -0.01,0
439.850000000066,80,60,0.2192,0.9293,-0.4114,    70, -0.01,0
439.900000000066,81,59,0.2252,0.9266,-0.4218,    70,-0.015,0
439.950000000066,83,58,0.2313,0.9239,-0.4336,    70,-0.015,0
440.000000000066,86,56,0.2373, 0.921,-0.4477,    70,-0.015,0
440.050000000066,89,55,0.2434, 0.918,-0.4638,    70, -0.02,0
440.100000000066,90,51,0.2494, 0.915,-0.4822,    70, -0.02,0
440.150000000066,91,47,0.2551,0.9119,-0.5029,    70, -0.02,0
440.200000000066,90,49,0.2608,0.9087,-0.5223,    70,-0.025,0
440.250000000066,94,44,0.2664,0.9054,-0.5458,    70,-0.025,0
440.300000000066,95,40,0.2718, 0.902,-0.5718,    70,-0.025,0
440.350000000066,101,42,0.2774,0.8983,-0.5996,    70,-0.025,0
440.400000000066,98,44,0.2829,0.8944,-0.6251,    70,-0.025,0
440.450000000066,99,44,0.2883,0.8904,-0.6511,    70,-0.025,0
440.500000000066,98,43,0.2936,0.8863,-0.677,    70,-0.025,0
440.550000000066,98,42,0.2987,0.8821,-0.7034,    70,-0.025,0
440.600000000066,98,43,0.3037,0.8777,-0.7294,    70,-0.025,0
440.650000000066,96,45,0.3086,0.8732,-0.7534,    70,-0.025,0
440.700000000066,93,41,0.3132,0.8689,-0.778,    70,-0.025,0
440.750000000066,95,41,0.3177,0.8643,-0.8034,    70,-0.025,0
440.800000000066,96,43,0.3222,0.8595,-0.8284,    70,-0.025,0
440.850000000066,97,43,0.3266,0.8546,-0.8539,    70,-0.025,0
440.900000000066,96,43,0.3308,0.8496,-0.8789,    70,-0.025,0
440.950000000066,95,44,0.3349,0.8445,-0.903,    70,-0.025,0
441.000000000066,93,42,0.3388,0.8394,-0.927,    70,-0.025,0
441.050000000066,96,43,0.3427,0.8342,-0.952,    70,-0.025,0
441.100000000066,100,45,0.3466,0.8285,-0.978,    70,-0.025,0
441.150000000066,100,44,0.3503,0.8228,-1.004,    70,-0.025,0
441.200000000066,100,43,0.3538,0.8171,-1.031,    70,-0.025,0
441.250000000066,98,43,0.3572,0.8114,-1.057,    70,-0.025,0
441.300000000066,99,43,0.3604,0.8055,-1.084,    70,-0.025,0
441.350000000066,98,43,0.3634,0.7996, -1.11,    70,-0.025,0
441.400000000066,99,42,0.3663,0.7936,-1.137,    70,-0.025,0
441.450000000066,99,44,0.3691,0.7874,-1.162,    70,-0.025,0
441.500000000066,99,43,0.3717,0.7812,-1.189,    70,-0.025,0
441.550000000066,97,43, 0.374,0.7751,-1.214,    70,-0.025,0
441.600000000066,96,41,0.3762, 0.769, -1.24,    70, -0.02,0
441.650000000066,96,46,0.3783,0.7626,-1.264,    70, -0.02,0
441.700000000066,92,50,0.3803,0.7562,-1.284,    70, -0.02,0
441.750000000066,90,49,0.3821,0.7499,-1.303,    70, -0.02,0
441.800000000066,91,49,0.3838,0.7435,-1.323,    70,-0.015,0
441.850000000066,89,51,0.3853,0.7371,-1.341,    70,-0.015,0
441.900000000066,87,54,0.3868,0.7306,-1.356,    70,-0.015,0
441.950000000066,86,55,0.3882,0.7241,-1.371,    70, -0.01,0
442.000000000066,85,56,0.3894,0.7176,-1.385,    70, -0.01,0
442.050000000066,82,59,0.3906, 0.711,-1.396,    70, -0.01,0
442.100000000066,80,58,0.3917,0.7046,-1.406,    70,-0.005,0
442.150000000066,76,58,0.3927,0.6984,-1.414,    70,-0.005,0
442.200000000066,71,62,0.3937,0.6922,-1.419,    70,-0.005,0
442.250000000066,71,66,0.3947,0.6858,-1.421,    70,-0.005,0
442.300000000066,73,68,0.3957,0.6792,-1.423,    70,-0.005,0
442.350000000066,76,68,0.3966,0.6725,-1.427,    70,-0.005,0
442.400000000066,75,66,0.3976,0.6659,-1.431,    70,1.735E-18,0
442.450000000066,73,66,0.3985,0.6594,-1.435,    70,1.735E-18,0
442.500000000066,71,69,0.3994,0.6529,-1.436,    70,1.735E-18,0
442.550000000066,66,68,0.4002,0.6466,-1.435,    70,1.735E-18,0
442.600000000066,66,69,0.4011,0.6403,-1.433,    70,1.735E-18,0
