Format Version,1.23,Take Name,030120210001_diff-free_run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.00.56.343 ,Total Frames in Take,8968,Total Exported Frames,8968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8673,86.730000,-19.119446,0.344745,-0.365707,0.793496,0.075623,-0.272814,0.000381,0.797407,0.074472,-0.193646,0.911388,0.692598,0.075864,-0.226737,0.955333,0.738116,0.077869,-0.366899,0.839056,0.945863,0.074284,-0.303974,0.905810,0.797700,0.074641,-0.193540,0.692584,0.075701,-0.226809,0.737558,0.077978,-0.367201,0.946118,0.074183,-0.303716
8674,86.740000,-19.110800,0.333614,-0.380752,0.793518,0.075617,-0.272780,0.000359,0.797441,0.074473,-0.193612,0.921296,0.692628,0.075895,-0.226687,0.958104,0.738124,0.077872,-0.366857,0.832096,0.945880,0.074228,-0.303962,0.907456,0.797701,0.074633,-0.193533,0.692684,0.075741,-0.226723,0.737558,0.077978,-0.367201,0.946096,0.074131,-0.303677
8675,86.750000,-19.085175,0.342309,-0.357193,0.793440,0.075619,-0.272824,0.000464,0.797398,0.074476,-0.193659,0.900003,0.692570,0.075852,-0.226687,0.951995,0.738003,0.077850,-0.366876,0.780933,0.945789,0.074297,-0.304075,0.875925,0.797742,0.074644,-0.193540,0.692617,0.075694,-0.226786,0.737226,0.077968,-0.367265,0.946119,0.074189,-0.303721
8676,86.760000,-19.090332,0.341955,-0.372991,0.793440,0.075600,-0.272830,0.000487,0.797391,0.074449,-0.193664,0.891807,0.692566,0.075855,-0.226702,0.952837,0.738012,0.077853,-0.366887,0.780207,0.945791,0.074241,-0.304067,0.872007,0.797777,0.074614,-0.193561,0.692584,0.075701,-0.226809,0.737226,0.077968,-0.367265,0.946125,0.074133,-0.303694
8677,86.770000,-19.106127,0.300960,-0.348276,0.793433,0.075639,-0.272809,0.000447,0.797363,0.074554,-0.193641,0.891807,0.692546,0.075914,-0.226709,0.952837,0.738031,0.077806,-0.366883,0.780207,0.945793,0.074280,-0.304003,0.872007,0.797643,0.074785,-0.193560,0.692617,0.075694,-0.226786,0.737226,0.077968,-0.367265,0.946182,0.074130,-0.303642
8678,86.780000,-19.104113,0.306871,-0.355509,0.793489,0.075643,-0.272759,0.000435,0.797421,0.074547,-0.193591,0.906892,0.692604,0.075921,-0.226655,0.939033,0.738084,0.077828,-0.366830,0.773686,0.945848,0.074277,-0.303958,0.862198,0.797742,0.074644,-0.193540,0.692589,0.075825,-0.226654,0.737499,0.077900,-0.367215,0.946095,0.074213,-0.303644
8679,86.790000,-19.096405,0.318043,-0.352587,0.793432,0.075634,-0.272822,0.000475,0.797375,0.074525,-0.193656,0.915398,0.692553,0.075893,-0.226705,0.975747,0.738014,0.077829,-0.366887,0.824042,0.945787,0.074289,-0.304042,0.898987,0.797730,0.074729,-0.193547,0.692584,0.075701,-0.226809,0.737226,0.077968,-0.367265,0.946136,0.074159,-0.303681
8680,86.800000,-19.099291,0.355470,-0.380003,0.793401,0.075644,-0.272840,0.000523,0.797340,0.074473,-0.193674,0.893952,0.692520,0.075891,-0.226727,0.944952,0.737988,0.077925,-0.366905,0.778783,0.945757,0.074287,-0.304054,0.870248,0.797701,0.074633,-0.193533,0.692510,0.075736,-0.226790,0.737215,0.078042,-0.367350,0.946118,0.074183,-0.303716
8681,86.810000,-19.074907,0.292603,-0.387007,0.793405,0.075638,-0.272786,0.000459,0.797377,0.074544,-0.193621,0.895186,0.692544,0.075979,-0.226631,0.958040,0.737953,0.077851,-0.366830,0.775184,0.945747,0.074178,-0.304064,0.873567,0.797654,0.074700,-0.193525,0.692589,0.075825,-0.226654,0.737226,0.077968,-0.367265,0.946088,0.074076,-0.303734
8682,86.820000,-19.107267,0.395497,-0.406422,0.793442,0.075631,-0.272843,0.000471,0.797369,0.074395,-0.193677,0.916871,0.692554,0.075862,-0.226744,0.959431,0.738042,0.078000,-0.366914,0.786300,0.945801,0.074268,-0.304037,0.878733,0.797668,0.074610,-0.193513,0.692689,0.075659,-0.226805,0.737218,0.078157,-0.367418,0.946096,0.074131,-0.303677
8683,86.830000,-19.097616,0.332336,-0.387977,0.793402,0.075623,-0.272855,0.000466,0.797343,0.074477,-0.193689,0.899010,0.692522,0.075912,-0.226740,0.942253,0.737986,0.077887,-0.366919,0.775810,0.945756,0.074216,-0.304073,0.876399,0.797653,0.074699,-0.193555,0.692584,0.075701,-0.226809,0.737215,0.078042,-0.367350,0.946088,0.074076,-0.303734
8684,86.840000,-19.090963,0.304166,-0.355183,0.793443,0.075614,-0.272832,0.000406,0.797393,0.074521,-0.193666,0.906643,0.692568,0.075895,-0.226706,0.929203,0.738016,0.077795,-0.366892,0.777381,0.945795,0.074244,-0.304066,0.873195,0.797645,0.074771,-0.193548,0.692689,0.075659,-0.226805,0.737226,0.077968,-0.367265,0.946139,0.074086,-0.303729
8685,86.850000,-19.083950,0.323756,-0.393167,0.793400,0.075589,-0.272834,0.000486,0.797359,0.074452,-0.193668,0.896234,0.692531,0.075897,-0.226694,0.952741,0.737962,0.077850,-0.366885,0.790927,0.945747,0.074158,-0.304088,0.878091,0.797709,0.074619,-0.193520,0.692510,0.075736,-0.226790,0.737226,0.077968,-0.367265,0.946106,0.074050,-0.303777
8686,86.860000,-19.094481,0.312324,-0.356933,0.793501,0.075608,-0.272798,0.000370,0.797446,0.074504,-0.193631,0.915671,0.692623,0.075881,-0.226677,0.960168,0.738079,0.077802,-0.366860,0.828132,0.945854,0.074246,-0.304023,0.907757,0.797738,0.074651,-0.193547,0.692684,0.075741,-0.226723,0.737499,0.077900,-0.367215,0.946047,0.074156,-0.303721
8687,86.870000,-19.084890,0.334373,-0.375439,0.793443,0.075580,-0.272832,0.000417,0.797402,0.074438,-0.193667,0.904297,0.692573,0.075849,-0.226695,0.937896,0.738006,0.077828,-0.366884,0.780251,0.945791,0.074205,-0.304084,0.880845,0.797700,0.074641,-0.193540,0.692689,0.075659,-0.226805,0.737226,0.077968,-0.367265,0.946088,0.074076,-0.303734
8688,86.880000,-19.064514,0.309818,-0.389715,0.793426,0.075631,-0.272797,0.000487,0.797413,0.074513,-0.193632,0.908621,0.692573,0.075953,-0.226623,0.966907,0.737957,0.077870,-0.366830,0.786035,0.945763,0.074189,-0.304102,0.878569,0.797742,0.074644,-0.193540,0.692589,0.075825,-0.226654,0.737226,0.077968,-0.367265,0.946092,0.074102,-0.303756
8689,86.890000,-19.094706,0.326092,-0.391767,0.793537,0.075604,-0.272794,0.000383,0.797482,0.074465,-0.193628,0.908621,0.692660,0.075907,-0.226674,0.966907,0.738117,0.077866,-0.366856,0.786035,0.945890,0.074179,-0.304020,0.878569,0.797791,0.074639,-0.193533,0.692684,0.075741,-0.226723,0.737558,0.077978,-0.367201,0.946088,0.074076,-0.303734
8690,86.900000,-19.089531,0.315237,-0.401622,0.793498,0.075607,-0.272804,0.000384,0.797449,0.074477,-0.193638,0.908089,0.692624,0.075939,-0.226674,0.956161,0.738070,0.077870,-0.366861,0.833263,0.945847,0.074145,-0.304043,0.909280,0.797742,0.074644,-0.193540,0.692611,0.075776,-0.226702,0.737558,0.077978,-0.367201,0.946056,0.074046,-0.303788
8691,86.910000,-19.136759,0.316012,-0.335096,0.793469,0.075623,-0.272796,0.000378,0.797356,0.074525,-0.193626,0.912357,0.692557,0.075860,-0.226750,0.958514,0.738117,0.077789,-0.366899,0.843975,0.945846,0.074316,-0.303908,0.914036,0.797611,0.074689,-0.193548,0.692584,0.075701,-0.226809,0.737499,0.077900,-0.367215,0.946146,0.074214,-0.303623
8692,86.920000,-19.088028,0.313246,-0.385539,0.793528,0.075649,-0.272790,0.000432,0.797482,0.074529,-0.193624,0.921774,0.692656,0.075960,-0.226658,0.957134,0.738097,0.077885,-0.366846,0.824390,0.945877,0.074221,-0.304033,0.893527,0.797778,0.074663,-0.193555,0.692589,0.075825,-0.226654,0.737558,0.077978,-0.367201,0.946160,0.074137,-0.303768
8693,86.930000,-19.112114,0.360460,-0.412609,0.793450,0.075666,-0.272821,0.000465,0.797370,0.074472,-0.193655,0.914693,0.692558,0.075953,-0.226731,0.938436,0.738058,0.078000,-0.366898,0.760170,0.945812,0.074240,-0.304002,0.874522,0.797611,0.074689,-0.193548,0.692684,0.075741,-0.226723,0.737271,0.078165,-0.367421,0.946137,0.074100,-0.303646
8694,86.940000,-19.111574,0.398025,-0.419972,0.793432,0.075639,-0.272882,0.000514,0.797353,0.074392,-0.193717,0.875720,0.692540,0.075885,-0.226791,0.938300,0.738039,0.078030,-0.366957,0.787442,0.945793,0.074248,-0.304065,0.886457,0.797746,0.074637,-0.193534,0.692515,0.075654,-0.226872,0.737326,0.078192,-0.367391,0.946092,0.074102,-0.303756
8695,86.950000,-19.078806,0.315374,-0.405989,0.793440,0.075615,-0.272834,0.000457,0.797407,0.074481,-0.193669,0.905391,0.692576,0.075952,-0.226685,0.939988,0.737995,0.077883,-0.366880,0.769010,0.945784,0.074142,-0.304102,0.876965,0.797692,0.074703,-0.193555,0.692684,0.075741,-0.226723,0.737215,0.078042,-0.367350,0.946090,0.074001,-0.303743
8696,86.960000,-19.003223,0.354579,-0.330939,0.793340,0.075691,-0.272898,0.000397,0.797412,0.074546,-0.193739,0.900748,0.692535,0.075870,-0.226617,0.962938,0.737768,0.077899,-0.366871,0.831818,0.945644,0.074447,-0.304366,0.926701,0.797742,0.074644,-0.193540,0.692611,0.075776,-0.226702,0.737226,0.077968,-0.367265,0.945751,0.074387,-0.304100
8697,86.970000,-19.107632,0.309675,-0.396558,0.793496,0.075589,-0.272842,0.000371,0.797423,0.074468,-0.193675,0.906973,0.692608,0.075920,-0.226744,0.942494,0.738098,0.077837,-0.366916,0.843380,0.945856,0.074130,-0.304033,0.903428,0.797704,0.074694,-0.193584,0.692584,0.075701,-0.226809,0.737558,0.077978,-0.367201,0.946117,0.073996,-0.303781
8698,86.980000,-19.095150,0.315806,-0.391715,0.793515,0.075621,-0.272796,0.000406,0.797459,0.074495,-0.193629,0.908014,0.692637,0.075938,-0.226676,0.958432,0.738096,0.077870,-0.366858,0.838245,0.945868,0.074182,-0.304020,0.907265,0.797778,0.074662,-0.193554,0.692611,0.075776,-0.226702,0.737558,0.077978,-0.367201,0.946089,0.074082,-0.303740
8699,86.990000,-19.099684,0.350769,-0.392798,0.793395,0.075635,-0.272834,0.000518,0.797333,0.074463,-0.193668,0.883934,0.692514,0.075906,-0.226722,0.954075,0.737983,0.077928,-0.366899,0.781305,0.945751,0.074242,-0.304047,0.880787,0.797742,0.074644,-0.193540,0.692510,0.075736,-0.226790,0.737237,0.078053,-0.367339,0.946044,0.074128,-0.303688
8700,87.000000,-19.095613,0.295893,-0.377693,0.793512,0.075567,-0.272828,0.000416,0.797455,0.074473,-0.193661,0.894021,0.692633,0.075890,-0.226709,0.947108,0.738093,0.077770,-0.366891,0.827752,0.945865,0.074133,-0.304050,0.899933,0.797813,0.074682,-0.193570,0.692617,0.075694,-0.226786,0.737499,0.077900,-0.367215,0.946097,0.074010,-0.303748
8701,87.010000,-19.117615,0.332193,-0.331193,0.793490,0.075625,-0.272810,0.000410,0.797404,0.074509,-0.193642,0.906175,0.692593,0.075836,-0.226730,0.960996,0.738106,0.077807,-0.366894,0.826797,0.945857,0.074350,-0.303973,0.899730,0.797738,0.074650,-0.193546,0.692584,0.075701,-0.226809,0.737499,0.077900,-0.367215,0.946113,0.074263,-0.303677
8702,87.020000,-19.069515,0.292228,-0.364623,0.793421,0.075638,-0.272829,0.000409,0.797401,0.074556,-0.193664,0.906175,0.692564,0.075949,-0.226664,0.960996,0.737959,0.077819,-0.366868,0.826797,0.945761,0.074230,-0.304120,0.899730,0.797705,0.074780,-0.193606,0.692684,0.075741,-0.226723,0.737226,0.077968,-0.367265,0.946010,0.074091,-0.303738
8703,87.030000,-19.070415,0.307318,-0.377254,0.793426,0.075616,-0.272819,0.000412,0.797404,0.074508,-0.193654,0.904467,0.692568,0.075924,-0.226656,0.938201,0.737966,0.077833,-0.366858,0.788278,0.945766,0.074199,-0.304109,0.880903,0.797692,0.074703,-0.193555,0.692684,0.075741,-0.226723,0.737226,0.077968,-0.367265,0.946036,0.074076,-0.303755
8704,87.040000,-19.066401,0.290573,-0.378968,0.793416,0.075592,-0.272809,0.000511,0.797400,0.074504,-0.193644,0.909637,0.692561,0.075924,-0.226639,0.943298,0.737950,0.077791,-0.366845,0.786343,0.945754,0.074148,-0.304109,0.884525,0.797778,0.074662,-0.193554,0.692611,0.075776,-0.226702,0.737130,0.077906,-0.367296,0.946080,0.074043,-0.303708
8705,87.050000,-19.125599,0.356534,-0.388648,0.793480,0.075582,-0.272852,0.000357,0.797383,0.074405,-0.193684,0.895173,0.692578,0.075840,-0.226786,0.957715,0.738110,0.077877,-0.366942,0.764318,0.945850,0.074207,-0.303996,0.868261,0.797700,0.074641,-0.193540,0.692589,0.075619,-0.226891,0.737579,0.078018,-0.367234,0.946034,0.074073,-0.303747
8706,87.060000,-19.081591,0.329248,-0.372413,0.793451,0.075586,-0.272838,0.000427,0.797414,0.074452,-0.193673,0.894756,0.692583,0.075857,-0.226695,0.938768,0.738008,0.077823,-0.366887,0.844249,0.945797,0.074210,-0.304098,0.915720,0.797735,0.074666,-0.193561,0.692689,0.075659,-0.226805,0.737226,0.077968,-0.367265,0.946088,0.074076,-0.303734
8707,87.070000,-19.106077,0.340058,-0.341143,0.793412,0.075613,-0.272855,0.000446,0.797342,0.074482,-0.193688,0.899530,0.692525,0.075827,-0.226755,0.937382,0.738010,0.077818,-0.366928,0.779894,0.945773,0.074326,-0.304049,0.878644,0.797653,0.074699,-0.193555,0.692589,0.075619,-0.226891,0.737226,0.077968,-0.367265,0.946119,0.074189,-0.303721
8708,87.080000,-19.063322,0.310828,-0.400171,0.793418,0.075597,-0.272822,0.000449,0.797406,0.074472,-0.193657,0.910532,0.692566,0.075932,-0.226646,0.956966,0.737947,0.077851,-0.366853,0.790479,0.945754,0.074131,-0.304130,0.883787,0.797701,0.074633,-0.193533,0.692611,0.075776,-0.226702,0.737226,0.077968,-0.367265,0.946076,0.074027,-0.303812
8709,87.090000,-19.097944,0.329611,-0.371787,0.793417,0.075618,-0.272814,0.000512,0.797358,0.074484,-0.193648,0.892693,0.692537,0.075888,-0.226699,0.955159,0.738002,0.077855,-0.366879,0.781576,0.945773,0.074245,-0.304031,0.868361,0.797742,0.074644,-0.193540,0.692510,0.075736,-0.226790,0.737226,0.077968,-0.367265,0.946146,0.074140,-0.303675
8710,87.100000,-19.072523,0.292254,-0.352332,0.793387,0.075630,-0.272810,0.000473,0.797363,0.074554,-0.193644,0.907276,0.692527,0.075923,-0.226650,0.955680,0.737930,0.077792,-0.366851,0.769430,0.945729,0.074250,-0.304092,0.872049,0.797689,0.074709,-0.193561,0.692611,0.075776,-0.226702,0.737130,0.077906,-0.367296,0.946046,0.074148,-0.303705
8711,87.110000,-19.103970,0.361348,-0.411771,0.793426,0.075663,-0.272804,0.000495,0.797358,0.074468,-0.193638,0.900997,0.692541,0.075947,-0.226699,0.957192,0.738021,0.077997,-0.366872,0.794789,0.945783,0.074241,-0.304006,0.883368,0.797700,0.074641,-0.193540,0.692522,0.075778,-0.226717,0.737336,0.078120,-0.367308,0.946096,0.074131,-0.303677
8712,87.120000,-19.088627,0.303800,-0.357982,0.793430,0.075611,-0.272834,0.000397,0.797383,0.074517,-0.193667,0.904132,0.692557,0.075897,-0.226703,0.927436,0.737999,0.077796,-0.366891,0.781084,0.945780,0.074234,-0.304074,0.878650,0.797645,0.074771,-0.193548,0.692689,0.075659,-0.226805,0.737226,0.077968,-0.367265,0.946088,0.074076,-0.303734
8713,87.130000,-19.091766,0.321494,-0.376537,0.793432,0.075580,-0.272825,0.000405,0.797381,0.074455,-0.193658,0.905349,0.692556,0.075868,-0.226699,0.932607,0.738007,0.077814,-0.366884,0.779543,0.945783,0.074185,-0.304057,0.880229,0.797660,0.074679,-0.193536,0.692689,0.075659,-0.226805,0.737226,0.077968,-0.367265,0.946080,0.074043,-0.303708
8714,87.140000,-19.075251,0.339439,-0.393882,0.793427,0.075642,-0.272832,0.000492,0.797399,0.074484,-0.193667,0.905349,0.692566,0.075930,-0.226677,0.932607,0.737975,0.077923,-0.366874,0.779543,0.945770,0.074231,-0.304109,0.880229,0.797700,0.074641,-0.193540,0.692611,0.075776,-0.226702,0.737215,0.078042,-0.367350,0.946110,0.074127,-0.303773
8715,87.150000,-19.083229,0.299927,-0.391304,0.793408,0.075611,-0.272797,0.000443,0.797368,0.074505,-0.193631,0.909369,0.692539,0.075948,-0.226656,0.959239,0.737969,0.077839,-0.366848,0.773793,0.945754,0.074151,-0.304052,0.877600,0.797658,0.074685,-0.193541,0.692611,0.075776,-0.226702,0.737226,0.077968,-0.367265,0.946072,0.074035,-0.303704
8716,87.160000,-19.018440,0.356984,-0.315996,0.793320,0.075681,-0.272922,0.000360,0.797371,0.074541,-0.193761,0.911908,0.692503,0.075837,-0.226668,0.951840,0.737772,0.077871,-0.366910,0.784708,0.945633,0.074476,-0.304349,0.878539,0.797653,0.074691,-0.193548,0.692617,0.075694,-0.226786,0.737226,0.077968,-0.367265,0.945751,0.074387,-0.304100
8717,87.170000,-19.101551,0.347629,-0.403073,0.793439,0.075676,-0.272803,0.000446,0.797374,0.074503,-0.193637,0.903922,0.692556,0.075966,-0.226694,0.945722,0.738030,0.077981,-0.366870,0.835484,0.945795,0.074255,-0.304011,0.927495,0.797653,0.074699,-0.193555,0.692611,0.075776,-0.226702,0.737336,0.078120,-0.367308,0.946096,0.074131,-0.303677
8718,87.180000,-19.082394,0.299337,-0.383261,0.793424,0.075623,-0.272799,0.000460,0.797385,0.074522,-0.193633,0.908804,0.692556,0.075949,-0.226656,0.952990,0.737983,0.077839,-0.366849,0.781710,0.945770,0.074181,-0.304056,0.873640,0.797692,0.074703,-0.193555,0.692611,0.075776,-0.226702,0.737226,0.077968,-0.367265,0.946103,0.074063,-0.303695
8719,87.190000,-19.112064,0.307101,-0.375192,0.793455,0.075583,-0.272815,0.000419,0.797376,0.074476,-0.193647,0.905445,0.692563,0.075888,-0.226725,0.956528,0.738063,0.077797,-0.366894,0.835665,0.945818,0.074171,-0.303994,0.903320,0.797701,0.074633,-0.193533,0.692510,0.075736,-0.226790,0.737499,0.077900,-0.367215,0.946088,0.074076,-0.303734
8720,87.200000,-19.076015,0.292952,-0.375737,0.793421,0.075620,-0.272829,0.000387,0.797392,0.074531,-0.193663,0.923209,0.692559,0.075945,-0.226675,0.939035,0.737970,0.077817,-0.366873,0.786467,0.945764,0.074186,-0.304103,0.877023,0.797598,0.074741,-0.193575,0.692684,0.075741,-0.226723,0.737226,0.077968,-0.367265,0.946106,0.074050,-0.303777
8721,87.210000,-19.086926,0.332064,-0.376772,0.793389,0.075671,-0.272829,0.000514,0.797345,0.074531,-0.193663,0.899480,0.692518,0.075945,-0.226695,0.957909,0.737956,0.077918,-0.366883,0.778891,0.945738,0.074289,-0.304075,0.877140,0.797692,0.074703,-0.193555,0.692522,0.075778,-0.226717,0.737215,0.078042,-0.367350,0.946067,0.074179,-0.303727
8722,87.220000,-19.090479,0.336786,-0.376580,0.793430,0.075564,-0.272866,0.000471,0.797381,0.074419,-0.193700,0.886404,0.692555,0.075832,-0.226738,0.934033,0.738002,0.077817,-0.366923,0.784716,0.945781,0.074190,-0.304102,0.879716,0.797742,0.074644,-0.193540,0.692589,0.075619,-0.226891,0.737226,0.077968,-0.367265,0.946106,0.074050,-0.303777
8723,87.230000,-19.098289,0.324569,-0.390917,0.793526,0.075606,-0.272796,0.000365,0.797465,0.074468,-0.193629,0.915228,0.692645,0.075910,-0.226682,0.955511,0.738111,0.077864,-0.366861,0.835045,0.945880,0.074181,-0.304012,0.909400,0.797742,0.074644,-0.193540,0.692684,0.075741,-0.226723,0.737558,0.077978,-0.367201,0.946088,0.074076,-0.303734
8724,87.240000,-19.079578,0.284461,-0.371910,0.793409,0.075642,-0.272806,0.000437,0.797374,0.074566,-0.193640,0.912048,0.692543,0.075973,-0.226659,0.946675,0.737964,0.077823,-0.366854,0.786006,0.945753,0.074206,-0.304070,0.877024,0.797645,0.074771,-0.193548,0.692611,0.075776,-0.226702,0.737226,0.077968,-0.367265,0.946088,0.074076,-0.303734
8725,87.250000,-19.214081,0.425487,-0.341229,0.793612,0.075782,-0.272660,0.000678,0.797393,0.074541,-0.193488,0.908218,0.692638,0.075881,-0.226750,0.970258,0.738386,0.078093,-0.366834,0.699765,0.946032,0.074613,-0.303569,0.793034,0.797742,0.074644,-0.193540,0.692611,0.075776,-0.226702,0.737326,0.078192,-0.367391,0.946664,0.074526,-0.303042
8726,87.260000,-19.088509,0.330700,-0.389400,0.793424,0.075575,-0.272815,0.000453,0.797378,0.074431,-0.193650,0.897574,0.692552,0.075869,-0.226684,0.946856,0.737994,0.077839,-0.366871,0.781841,0.945774,0.074162,-0.304057,0.880317,0.797718,0.074618,-0.193518,0.692617,0.075694,-0.226786,0.737226,0.077968,-0.367265,0.946080,0.074043,-0.303708
8727,87.270000,-18.995785,0.346881,-0.330129,0.793338,0.075681,-0.272920,0.000351,0.797421,0.074546,-0.193761,0.897574,0.692540,0.075870,-0.226626,0.946856,0.737754,0.077878,-0.366886,0.781841,0.945639,0.074429,-0.304407,0.880317,0.797660,0.074679,-0.193536,0.692684,0.075741,-0.226723,0.737226,0.077968,-0.367265,0.945745,0.074349,-0.304170
8728,87.280000,-19.091375,0.344973,-0.400833,0.793444,0.075599,-0.272853,0.000499,0.797394,0.074430,-0.193687,0.911401,0.692569,0.075889,-0.226726,0.945889,0.738019,0.077897,-0.366910,0.836084,0.945795,0.074179,-0.304088,0.932117,0.797751,0.074637,-0.193598,0.692617,0.075694,-0.226786,0.737215,0.078042,-0.367350,0.946130,0.074045,-0.303700
8729,87.290000,-19.082443,0.304049,-0.381342,0.793422,0.075593,-0.272839,0.000436,0.797383,0.074487,-0.193674,0.894379,0.692554,0.075911,-0.226697,0.947583,0.737982,0.077812,-0.366890,0.768111,0.945768,0.074162,-0.304097,0.867793,0.797690,0.074717,-0.193568,0.692617,0.075694,-0.226786,0.737226,0.077968,-0.367265,0.946098,0.074017,-0.303753
8730,87.300000,-19.117773,0.300071,-0.353575,0.793453,0.075586,-0.272847,0.000397,0.797366,0.074500,-0.193678,0.900617,0.692556,0.075871,-0.226767,0.939339,0.738070,0.077760,-0.366932,0.785644,0.945819,0.074215,-0.304009,0.875602,0.797692,0.074727,-0.193547,0.692515,0.075654,-0.226872,0.737499,0.077900,-0.367215,0.946085,0.074082,-0.303757
8731,87.310000,-19.100357,0.340472,-0.370415,0.793431,0.075603,-0.272814,0.000473,0.797368,0.074456,-0.193647,0.895308,0.692548,0.075857,-0.226703,0.938877,0.738019,0.077851,-0.366880,0.836948,0.945787,0.074248,-0.304024,0.902479,0.797709,0.074619,-0.193520,0.692584,0.075701,-0.226809,0.737226,0.077968,-0.367265,0.946146,0.074140,-0.303675
8732,87.320000,-19.077896,0.301200,-0.382887,0.793418,0.075592,-0.272835,0.000443,0.797386,0.074489,-0.193670,0.900229,0.692554,0.075916,-0.226685,0.952148,0.737971,0.077810,-0.366881,0.777831,0.945762,0.074154,-0.304105,0.871957,0.797730,0.074729,-0.193547,0.692617,0.075694,-0.226786,0.737226,0.077968,-0.367265,0.946047,0.074007,-0.303757
8733,87.330000,-19.087147,0.330780,-0.373713,0.793412,0.075615,-0.272834,0.000492,0.797367,0.074479,-0.193669,0.902036,0.692540,0.075886,-0.226701,0.955581,0.737979,0.077856,-0.366889,0.787894,0.945761,0.074239,-0.304080,0.870731,0.797701,0.074633,-0.193533,0.692510,0.075736,-0.226790,0.737226,0.077968,-0.367265,0.946160,0.074137,-0.303768
8734,87.340000,-19.078064,0.326419,-0.373802,0.793439,0.075616,-0.272801,0.000437,0.797407,0.074486,-0.193635,0.904900,0.692575,0.075894,-0.226651,0.949655,0.737991,0.077852,-0.366846,0.780112,0.945783,0.074234,-0.304070,0.881364,0.797738,0.074650,-0.193546,0.692684,0.075741,-0.226723,0.737226,0.077968,-0.367265,0.946044,0.074128,-0.303688
