,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3520","C3520","C3520","C3540","C3540","C3540","C3550","C3550","C3550","C3530","C3530","C3530"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2070,20.700000,-175.844208,0.340387,1.653215,1.770842,0.776062,-0.043722,0.000759,1.777656,0.777929,0.065593,0.697087,1.784350,0.775530,-0.088763,0.852948,1.841967,0.774187,-0.085498,0.902029,1.679396,0.776602,-0.066221,0.961012,1.777803,0.777880,0.064391,1.784194,0.775244,-0.088274,1.842024,0.774389,-0.085167,1.679377,0.776707,-0.066107
2071,20.710000,-175.866837,0.218568,1.667364,1.770825,0.775929,-0.043613,0.000620,1.777596,0.777563,0.065709,0.697087,1.784350,0.775486,-0.088649,0.852948,1.841965,0.774113,-0.085364,0.902029,1.679388,0.776553,-0.066146,0.961012,1.777739,0.777524,0.064812,1.784153,0.775163,-0.088174,1.842051,0.774333,-0.085108,1.679371,0.776668,-0.066105
2072,20.720000,-175.877243,0.188919,1.628886,1.770861,0.775920,-0.043637,0.000630,1.777612,0.777497,0.065687,0.775107,1.784394,0.775511,-0.088671,0.851406,1.842010,0.774172,-0.085376,0.912732,1.679428,0.776498,-0.066186,0.969387,1.777778,0.777460,0.064804,1.784176,0.775207,-0.088210,1.842025,0.774380,-0.085096,1.679480,0.776608,-0.066168
2073,20.730000,-175.865112,0.167411,1.667408,1.770852,0.775932,-0.043672,0.000674,1.777627,0.777468,0.065652,0.757151,1.784376,0.775528,-0.088709,0.828866,1.841991,0.774148,-0.085427,0.908892,1.679415,0.776582,-0.066202,0.965124,1.777811,0.777426,0.064699,1.784153,0.775163,-0.088174,1.841996,0.774393,-0.085157,1.679467,0.776711,-0.066196
2074,20.740000,-175.775009,0.233905,1.550561,1.770820,0.775837,-0.043542,0.000612,1.777764,0.777499,0.065768,0.757151,1.784273,0.775416,-0.088601,0.828866,1.841897,0.774162,-0.085408,0.908892,1.679345,0.776271,-0.065929,0.965124,1.777778,0.777460,0.064804,1.784206,0.775155,-0.088216,1.842022,0.774348,-0.085172,1.679276,0.776371,-0.065754
2075,20.750000,-175.844116,0.195120,1.632186,1.770840,0.775906,-0.043660,0.000609,1.777654,0.777495,0.065660,0.783528,1.784348,0.775491,-0.088702,0.860739,1.841966,0.774150,-0.085440,0.915415,1.679394,0.776487,-0.066157,0.968022,1.777778,0.777460,0.064804,1.784125,0.775199,-0.088283,1.842022,0.774348,-0.085172,1.679443,0.776592,-0.066104
2076,20.760000,-175.839005,0.127248,1.643032,1.770830,0.775938,-0.043639,0.000585,1.777654,0.777398,0.065682,0.788769,1.784333,0.775572,-0.088683,0.855098,1.841951,0.774212,-0.085428,0.922239,1.679382,0.776570,-0.066127,0.966194,1.777736,0.777363,0.064841,1.784157,0.775255,-0.088231,1.842042,0.774425,-0.085221,1.679388,0.776686,-0.066058
2077,20.770000,-175.864029,0.137761,1.703026,1.770814,0.775916,-0.043628,0.000609,1.777592,0.777397,0.065695,0.788769,1.784337,0.775525,-0.088666,0.855098,1.841952,0.774106,-0.085386,0.922239,1.679377,0.776637,-0.066157,0.966194,1.777736,0.777363,0.064841,1.784106,0.775229,-0.088233,1.842005,0.774306,-0.085113,1.679419,0.776743,-0.066122
2078,20.780000,-175.852554,0.161295,1.677149,1.770833,0.775971,-0.043673,0.000587,1.777632,0.777496,0.065649,0.785364,1.784347,0.775569,-0.088713,0.860486,1.841963,0.774179,-0.085443,0.911914,1.679391,0.776639,-0.066183,0.970768,1.777778,0.777460,0.064804,1.784142,0.775262,-0.088295,1.842024,0.774389,-0.085167,1.679401,0.776749,-0.066145
2079,20.790000,-175.868378,0.215921,1.700700,1.770853,0.775907,-0.043653,0.000648,1.777622,0.777537,0.065669,0.756529,1.784379,0.775456,-0.088689,0.845741,1.841994,0.774050,-0.085402,0.903329,1.679417,0.776585,-0.066189,0.962571,1.777772,0.777491,0.064708,1.784202,0.775082,-0.088231,1.842005,0.774306,-0.085113,1.679452,0.776720,-0.066135
2080,20.800000,-175.901474,0.357849,1.676683,1.770848,0.776061,-0.043708,0.000778,1.777553,0.777962,0.065614,0.756529,1.784400,0.775509,-0.088735,0.845741,1.842014,0.774145,-0.085412,0.903329,1.679425,0.776629,-0.066298,0.962571,1.777755,0.777913,0.064491,1.784153,0.775163,-0.088174,1.842025,0.774380,-0.085096,1.679487,0.776752,-0.066263
2081,20.810000,-175.863571,0.379517,1.659263,1.770826,0.776061,-0.043723,0.000753,1.777603,0.778003,0.065593,0.711002,1.784348,0.775497,-0.088759,0.839926,1.841965,0.774153,-0.085474,0.896089,1.679388,0.776591,-0.066253,0.963168,1.777784,0.777952,0.064453,1.784144,0.775151,-0.088261,1.841987,0.774394,-0.085135,1.679418,0.776716,-0.066181
2082,20.820000,-175.883621,0.215779,1.660255,1.770852,0.775937,-0.043639,0.000627,1.777591,0.777566,0.065685,0.778361,1.784390,0.775498,-0.088672,0.845602,1.842005,0.774132,-0.085370,0.907645,1.679422,0.776551,-0.066199,0.962729,1.777739,0.777524,0.064812,1.784171,0.775133,-0.088224,1.842025,0.774380,-0.085096,1.679484,0.776683,-0.066168
2083,20.830000,-175.870361,0.162663,1.645490,1.770829,0.775915,-0.043655,0.000631,1.777593,0.777443,0.065669,0.778796,1.784357,0.775522,-0.088692,0.841767,1.841973,0.774164,-0.085404,0.911461,1.679394,0.776534,-0.066194,0.966116,1.777764,0.777404,0.064801,1.784125,0.775181,-0.088211,1.841987,0.774394,-0.085135,1.679454,0.776655,-0.066189
2084,20.840000,-175.850250,0.207449,1.668280,1.770830,0.775932,-0.043672,0.000617,1.777633,0.777545,0.065648,0.774398,1.784342,0.775497,-0.088712,0.855502,1.841959,0.774122,-0.085444,0.902322,1.679387,0.776563,-0.066179,0.965579,1.777806,0.777502,0.064764,1.784156,0.775149,-0.088290,1.841943,0.774365,-0.085138,1.679435,0.776689,-0.066153
2085,20.850000,-175.834290,0.184744,1.641522,1.770822,0.775962,-0.043645,0.000652,1.777655,0.777532,0.065674,0.756551,1.784321,0.775553,-0.088690,0.842721,1.841940,0.774201,-0.085438,0.913928,1.679372,0.776563,-0.066126,0.964577,1.777772,0.777491,0.064708,1.784134,0.775211,-0.088195,1.842005,0.774431,-0.085190,1.679388,0.776686,-0.066058
2086,20.860000,-175.785767,0.217853,1.573266,1.770828,0.775898,-0.043577,0.000669,1.777752,0.777529,0.065735,0.743099,1.784290,0.775483,-0.088633,0.867394,1.841912,0.774204,-0.085430,0.921607,1.679358,0.776375,-0.065981,0.952151,1.777772,0.777491,0.064708,1.784174,0.775224,-0.088185,1.842032,0.774383,-0.085202,1.679336,0.776474,-0.065819
2087,20.870000,-175.868408,0.201099,1.653577,1.770821,0.775961,-0.043638,0.000621,1.777589,0.777562,0.065684,0.778515,1.784347,0.775536,-0.088675,0.845845,1.841963,0.774174,-0.085388,0.916068,1.679384,0.776573,-0.066174,0.967727,1.777739,0.777524,0.064812,1.784134,0.775211,-0.088195,1.841987,0.774394,-0.085135,1.679435,0.776689,-0.066153
2088,20.880000,-175.790497,0.211112,1.577500,1.770791,0.775890,-0.043543,0.000613,1.777706,0.777509,0.065770,0.778515,1.784256,0.775479,-0.088598,0.845845,1.841879,0.774195,-0.085390,0.916068,1.679323,0.776378,-0.065954,0.967727,1.777725,0.777469,0.064810,1.784171,0.775199,-0.088237,1.841987,0.774394,-0.085135,1.679285,0.776485,-0.065778
2089,20.890000,-175.853928,0.177254,1.682504,1.770826,0.775946,-0.043660,0.000589,1.777622,0.777501,0.065661,0.781933,1.784341,0.775530,-0.088700,0.846867,1.841957,0.774137,-0.085429,0.905963,1.679384,0.776614,-0.066173,0.965311,1.777778,0.777460,0.064804,1.784144,0.775151,-0.088261,1.841996,0.774393,-0.085157,1.679401,0.776749,-0.066145
2090,20.900000,-175.883072,0.223279,1.677073,1.770837,0.775922,-0.043632,0.000634,1.777578,0.777566,0.065692,0.781933,1.784375,0.775473,-0.088665,0.846867,1.841990,0.774091,-0.085363,0.905963,1.679407,0.776559,-0.066192,0.965311,1.777739,0.777524,0.064812,1.784171,0.775133,-0.088224,1.841971,0.774326,-0.085074,1.679484,0.776683,-0.066168
2091,20.910000,-175.865097,0.184843,1.652316,1.770833,0.775930,-0.043636,0.000620,1.777608,0.777499,0.065686,0.776186,1.784357,0.775517,-0.088674,0.851865,1.841973,0.774155,-0.085391,0.906813,1.679396,0.776547,-0.066167,0.963011,1.777778,0.777460,0.064804,1.784153,0.775163,-0.088174,1.841987,0.774394,-0.085135,1.679433,0.776673,-0.066161
2092,20.920000,-175.854813,0.195871,1.649566,1.770858,0.775909,-0.043654,0.000596,1.777652,0.777500,0.065668,0.781548,1.784373,0.775489,-0.088693,0.850638,1.841990,0.774131,-0.085421,0.909833,1.679416,0.776517,-0.066168,0.965320,1.777778,0.777460,0.064804,1.784184,0.775131,-0.088254,1.842068,0.774374,-0.085166,1.679413,0.776646,-0.066116
2093,20.930000,-175.778900,0.164738,1.542137,1.770797,0.775809,-0.043508,0.000648,1.777733,0.777338,0.065805,0.781548,1.784253,0.775444,-0.088565,0.850638,1.841877,0.774189,-0.085371,0.909833,1.679324,0.776265,-0.065900,0.965320,1.777757,0.777303,0.064806,1.784134,0.775211,-0.088195,1.841980,0.774353,-0.085100,1.679317,0.776354,-0.065724
2094,20.940000,-175.866547,0.191379,1.673504,1.770818,0.775979,-0.043651,0.000628,1.777590,0.777562,0.065672,0.781596,1.784343,0.775555,-0.088688,0.848074,1.841958,0.774173,-0.085403,0.912926,1.679381,0.776627,-0.066184,0.965600,1.777739,0.777524,0.064812,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679449,0.776744,-0.066159
2095,20.950000,-175.793289,0.216010,1.587098,1.770806,0.775871,-0.043547,0.000628,1.777716,0.777499,0.065766,0.758650,1.784273,0.775453,-0.088601,0.881658,1.841895,0.774160,-0.085390,0.910350,1.679339,0.776370,-0.065962,0.955748,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.841980,0.774353,-0.085100,1.679336,0.776474,-0.065819
2096,20.960000,-175.846878,0.195325,1.672438,1.770799,0.775943,-0.043648,0.000648,1.777608,0.777533,0.065672,0.758650,1.784308,0.775516,-0.088689,0.881658,1.841925,0.774135,-0.085425,0.910350,1.679354,0.776587,-0.066149,0.955748,1.777772,0.777491,0.064708,1.784125,0.775181,-0.088211,1.841943,0.774365,-0.085138,1.679377,0.776707,-0.066107
2097,20.970000,-175.786728,0.200745,1.597905,1.770819,0.775900,-0.043519,0.000658,1.777742,0.777499,0.065794,0.752066,1.784281,0.775491,-0.088574,0.876650,1.841903,0.774185,-0.085371,0.910535,1.679350,0.776424,-0.065924,0.951246,1.777778,0.777460,0.064804,1.784134,0.775211,-0.088195,1.842025,0.774380,-0.085096,1.679342,0.776530,-0.065760
2098,20.980000,-175.753983,0.197953,1.565905,1.770829,0.775817,-0.043557,0.000692,1.777814,0.777410,0.065752,0.727559,1.784266,0.775419,-0.088621,0.875435,1.841890,0.774145,-0.085450,0.907769,1.679347,0.776293,-0.065910,0.942528,1.777833,0.777366,0.064663,1.784171,0.775133,-0.088224,1.842022,0.774348,-0.085172,1.679294,0.776402,-0.065715
2099,20.990000,-175.866074,0.181419,1.679059,1.770852,0.775933,-0.043627,0.000616,1.777625,0.777497,0.065696,0.727559,1.784376,0.775515,-0.088664,0.875435,1.841992,0.774126,-0.085380,0.907769,1.679415,0.776594,-0.066159,0.942528,1.777778,0.777460,0.064804,1.784168,0.775210,-0.088206,1.842051,0.774333,-0.085108,1.679426,0.776703,-0.066123
2100,21.000000,-175.863052,0.177157,1.651917,1.770841,0.775912,-0.043679,0.000698,1.777619,0.777467,0.065644,0.758631,1.784363,0.775505,-0.088716,0.838601,1.841979,0.774142,-0.085436,0.906616,1.679402,0.776533,-0.066206,0.961380,1.777811,0.777426,0.064699,1.784125,0.775181,-0.088211,1.841943,0.774365,-0.085138,1.679503,0.776649,-0.066205
2101,21.010000,-175.894852,0.178906,1.698588,1.770851,0.775939,-0.043672,0.000625,1.777570,0.777498,0.065654,0.781046,1.784398,0.775517,-0.088703,0.829585,1.842011,0.774108,-0.085390,0.912030,1.679426,0.776632,-0.066251,0.965431,1.777778,0.777460,0.064804,1.784153,0.775163,-0.088174,1.842017,0.774346,-0.085131,1.679474,0.776756,-0.066289
2102,21.020000,-175.894012,0.165957,1.672359,1.770859,0.775961,-0.043670,0.000629,1.777579,0.777496,0.065657,0.781046,1.784405,0.775557,-0.088700,0.829585,1.842019,0.774173,-0.085389,0.912030,1.679433,0.776620,-0.066246,0.965431,1.777778,0.777460,0.064804,1.784157,0.775255,-0.088231,1.842025,0.774380,-0.085096,1.679492,0.776727,-0.066261
2103,21.030000,-175.863419,0.223881,1.667766,1.770835,0.775959,-0.043650,0.000634,1.777612,0.777604,0.065672,0.771367,1.784357,0.775512,-0.088687,0.845519,1.841973,0.774140,-0.085405,0.917209,1.679396,0.776581,-0.066178,0.970676,1.777766,0.777568,0.064771,1.784134,0.775211,-0.088195,1.842015,0.774343,-0.085147,1.679435,0.776689,-0.066153
2104,21.040000,-175.856583,0.161701,1.655656,1.770849,0.775940,-0.043661,0.000655,1.777640,0.777466,0.065661,0.755354,1.784366,0.775544,-0.088700,0.840910,1.841982,0.774176,-0.085427,0.913227,1.679408,0.776575,-0.066177,0.969898,1.777811,0.777426,0.064699,1.784174,0.775224,-0.088185,1.841996,0.774393,-0.085157,1.679435,0.776689,-0.066153
2105,21.050000,-175.796799,0.159442,1.598881,1.770815,0.775845,-0.043559,0.000659,1.777719,0.777366,0.065756,0.755354,1.784285,0.775468,-0.088613,0.840910,1.841906,0.774156,-0.085399,0.913227,1.679350,0.776392,-0.065980,0.969898,1.777768,0.777331,0.064739,1.784157,0.775255,-0.088231,1.842005,0.774306,-0.085113,1.679336,0.776474,-0.065819
2106,21.060000,-175.785721,0.226057,1.596912,1.770822,0.775914,-0.043538,0.000657,1.777747,0.777562,0.065774,0.759304,1.784284,0.775486,-0.088594,0.873309,1.841906,0.774185,-0.085390,0.916134,1.679353,0.776425,-0.065942,0.947388,1.777739,0.777524,0.064812,1.784134,0.775211,-0.088195,1.842068,0.774374,-0.085166,1.679342,0.776530,-0.065760
2107,21.070000,-175.851440,0.163202,1.672592,1.770845,0.775970,-0.043629,0.000624,1.777646,0.777499,0.065692,0.775299,1.784358,0.775568,-0.088670,0.841411,1.841974,0.774183,-0.085402,0.912243,1.679402,0.776630,-0.066138,0.965716,1.777778,0.777460,0.064804,1.784134,0.775211,-0.088195,1.842042,0.774420,-0.085152,1.679434,0.776757,-0.066096
2108,21.080000,-175.853958,0.177125,1.695591,1.770825,0.775944,-0.043618,0.000634,1.777622,0.777500,0.065703,0.771603,1.784340,0.775525,-0.088658,0.849105,1.841956,0.774118,-0.085387,0.907173,1.679384,0.776633,-0.066131,0.965598,1.777778,0.777460,0.064804,1.784125,0.775181,-0.088211,1.841980,0.774353,-0.085100,1.679434,0.776757,-0.066096
2109,21.090000,-175.867188,0.219949,1.691841,1.770807,0.776004,-0.043612,0.000601,1.777578,0.777642,0.065710,0.787964,1.784332,0.775553,-0.088648,0.847424,1.841947,0.774156,-0.085363,0.907469,1.679371,0.776666,-0.066146,0.962909,1.777733,0.777600,0.064877,1.784125,0.775181,-0.088211,1.841953,0.774410,-0.085093,1.679432,0.776800,-0.066129
2110,21.100000,-175.870132,0.195646,1.661364,1.770838,0.775942,-0.043658,0.000662,1.777603,0.777533,0.065665,0.756875,1.784366,0.775518,-0.088694,0.847167,1.841981,0.774149,-0.085406,0.902714,1.679402,0.776568,-0.066196,0.966803,1.777772,0.777491,0.064708,1.784137,0.775179,-0.088240,1.842025,0.774380,-0.085096,1.679435,0.776689,-0.066153
2111,21.110000,-175.877228,0.160005,1.639471,1.770835,0.775935,-0.043678,0.000616,1.777586,0.777457,0.065646,0.798977,1.784368,0.775545,-0.088713,0.847358,1.841984,0.774192,-0.085419,0.926813,1.679402,0.776545,-0.066228,0.963141,1.777697,0.777426,0.064851,1.784104,0.775256,-0.088244,1.842032,0.774383,-0.085202,1.679503,0.776649,-0.066205
2112,21.120000,-175.864090,0.184724,1.646304,1.770843,0.775961,-0.043662,0.000661,1.777619,0.777530,0.065660,0.758718,1.784365,0.775550,-0.088700,0.837495,1.841982,0.774194,-0.085418,0.911410,1.679404,0.776569,-0.066191,0.967562,1.777772,0.777491,0.064708,1.784134,0.775211,-0.088195,1.842042,0.774420,-0.085152,1.679435,0.776689,-0.066153
2113,21.130000,-175.850845,0.184241,1.691132,1.770832,0.775977,-0.043657,0.000639,1.777634,0.777546,0.065664,0.758718,1.784344,0.775553,-0.088697,0.837495,1.841960,0.774152,-0.085429,0.911410,1.679389,0.776655,-0.066165,0.967562,1.777758,0.777510,0.064744,1.784130,0.775273,-0.088268,1.842015,0.774343,-0.085147,1.679434,0.776757,-0.066096
2114,21.140000,-175.877197,0.201697,1.657764,1.770840,0.775960,-0.043649,0.000595,1.777592,0.777562,0.065674,0.781035,1.784374,0.775533,-0.088683,0.864159,1.841989,0.774168,-0.085388,0.909285,1.679407,0.776578,-0.066199,0.969074,1.777739,0.777524,0.064812,1.784177,0.775225,-0.088282,1.842025,0.774380,-0.085096,1.679435,0.776689,-0.066153
2115,21.150000,-175.793747,0.225995,1.596027,1.770806,0.775885,-0.043561,0.000673,1.777715,0.777533,0.065752,0.781035,1.784274,0.775458,-0.088615,0.864159,1.841895,0.774157,-0.085404,0.909285,1.679340,0.776394,-0.065978,0.969074,1.777772,0.777491,0.064708,1.784137,0.775179,-0.088240,1.841980,0.774353,-0.085100,1.679343,0.776499,-0.065815
2116,21.160000,-175.872726,0.200691,1.646721,1.770849,0.775964,-0.043652,0.000587,1.777609,0.777564,0.065671,0.738544,1.784379,0.775540,-0.088688,0.878188,1.841995,0.774186,-0.085397,0.907158,1.679415,0.776564,-0.066195,0.951582,1.777739,0.777524,0.064812,1.784193,0.775193,-0.088236,1.842042,0.774420,-0.085152,1.679435,0.776689,-0.066153
2117,21.170000,-175.861694,0.213245,1.660524,1.770839,0.775940,-0.043663,0.000594,1.777620,0.777564,0.065659,0.785957,1.784360,0.775503,-0.088700,0.838995,1.841976,0.774136,-0.085421,0.916433,1.679400,0.776556,-0.066188,0.964359,1.777739,0.777524,0.064812,1.784155,0.775130,-0.088217,1.842032,0.774383,-0.085202,1.679435,0.776689,-0.066153
2118,21.180000,-175.870865,0.248643,1.671992,1.770839,0.775947,-0.043644,0.000558,1.777603,0.777639,0.065678,0.785957,1.784367,0.775480,-0.088679,0.838995,1.841983,0.774106,-0.085389,0.916433,1.679404,0.776563,-0.066184,0.964359,1.777733,0.777600,0.064877,1.784184,0.775131,-0.088254,1.842015,0.774343,-0.085147,1.679435,0.776689,-0.066153
2119,21.190000,-175.789459,0.253235,1.535482,1.770793,0.775865,-0.043530,0.000639,1.777709,0.777563,0.065781,0.757322,1.784258,0.775434,-0.088585,0.888481,1.841881,0.774197,-0.085378,0.908667,1.679325,0.776265,-0.065940,0.947925,1.777739,0.777524,0.064812,1.784137,0.775179,-0.088240,1.842025,0.774380,-0.085096,1.679277,0.776363,-0.065762
2120,21.200000,-175.854324,0.180408,1.670518,1.770832,0.775937,-0.043631,0.000626,1.777628,0.777499,0.065690,0.775101,1.784347,0.775522,-0.088671,0.846347,1.841964,0.774142,-0.085400,0.907295,1.679390,0.776585,-0.066145,0.968043,1.777778,0.777460,0.064804,1.784125,0.775181,-0.088211,1.842062,0.774374,-0.085128,1.679377,0.776707,-0.066107
2121,21.210000,-175.870102,0.192869,1.671969,1.770865,0.775914,-0.043650,0.000616,1.777630,0.777499,0.065673,0.775101,1.784392,0.775489,-0.088686,0.846347,1.842008,0.774109,-0.085398,0.907295,1.679429,0.776558,-0.066188,0.968043,1.777778,0.777460,0.064804,1.784194,0.775143,-0.088209,1.842015,0.774343,-0.085147,1.679484,0.776683,-0.066168
2122,21.220000,-175.880310,0.163338,1.641445,1.770809,0.775932,-0.043652,0.000613,1.777555,0.777460,0.065673,0.791062,1.784345,0.775539,-0.088686,0.850371,1.841961,0.774185,-0.085388,0.917728,1.679378,0.776543,-0.066206,0.965997,1.777697,0.777426,0.064851,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679454,0.776655,-0.066189
2123,21.230000,-175.862122,0.173700,1.668044,1.770831,0.775981,-0.043650,0.000669,1.777612,0.777530,0.065672,0.755451,1.784353,0.775573,-0.088688,0.832385,1.841969,0.774194,-0.085409,0.912488,1.679393,0.776629,-0.066176,0.969033,1.777772,0.777491,0.064708,1.784127,0.775234,-0.088155,1.842042,0.774420,-0.085152,1.679401,0.776749,-0.066145
2124,21.240000,-175.789505,0.229649,1.582873,1.770799,0.775879,-0.043554,0.000664,1.777716,0.777533,0.065759,0.755451,1.784263,0.775452,-0.088609,0.832385,1.841886,0.774165,-0.085402,0.912488,1.679331,0.776365,-0.065964,0.969033,1.777772,0.777491,0.064708,1.784153,0.775163,-0.088174,1.841943,0.774365,-0.085138,1.679336,0.776474,-0.065819
2125,21.250000,-175.754410,0.196742,1.565367,1.770808,0.775907,-0.043538,0.000649,1.777792,0.777498,0.065771,0.757900,1.784245,0.775511,-0.088601,0.879003,1.841870,0.774237,-0.085430,0.915720,1.679326,0.776383,-0.065891,0.944665,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842005,0.774431,-0.085190,1.679336,0.776491,-0.065698
2126,21.260000,-175.853165,0.166629,1.691796,1.770828,0.775933,-0.043644,0.000673,1.777626,0.777469,0.065678,0.750700,1.784342,0.775523,-0.088684,0.844353,1.841958,0.774119,-0.085414,0.901932,1.679386,0.776622,-0.066155,0.967453,1.777811,0.777426,0.064699,1.784125,0.775181,-0.088211,1.841980,0.774353,-0.085100,1.679419,0.776743,-0.066122
2127,21.270000,-175.773666,0.214080,1.525551,1.770841,0.775873,-0.043548,0.000629,1.777788,0.777497,0.065763,0.750700,1.784294,0.775475,-0.088607,0.844353,1.841918,0.774244,-0.085416,0.901932,1.679366,0.776278,-0.065932,0.967453,1.777778,0.777460,0.064804,1.784177,0.775225,-0.088282,1.842042,0.774420,-0.085152,1.679365,0.776375,-0.065729
2128,21.280000,-175.899368,0.219218,1.669353,1.770855,0.775997,-0.043657,0.000601,1.777564,0.777633,0.065668,0.797548,1.784405,0.775553,-0.088686,0.842638,1.842019,0.774178,-0.085368,0.921741,1.679430,0.776624,-0.066243,0.969529,1.777733,0.777600,0.064877,1.784138,0.775259,-0.088198,1.842062,0.774374,-0.085128,1.679492,0.776727,-0.066261
2129,21.290000,-175.851303,0.149447,1.672174,1.770811,0.775938,-0.043640,0.000662,1.777612,0.777441,0.065682,0.766852,1.784324,0.775547,-0.088681,0.852314,1.841940,0.774160,-0.085413,0.903237,1.679368,0.776605,-0.066148,0.964341,1.777799,0.777400,0.064769,1.784106,0.775229,-0.088233,1.841908,0.774381,-0.085097,1.679452,0.776720,-0.066135
2130,21.300000,-175.867706,0.201478,1.662071,1.770850,0.775941,-0.043631,0.000643,1.777619,0.777543,0.065691,0.766852,1.784375,0.775513,-0.088668,0.852314,1.841991,0.774143,-0.085382,0.903237,1.679413,0.776566,-0.066166,0.964341,1.777806,0.777502,0.064764,1.784153,0.775163,-0.088174,1.842025,0.774380,-0.085096,1.679435,0.776689,-0.066153
2131,21.310000,-175.861465,0.229990,1.632857,1.770820,0.775979,-0.043624,0.000570,1.777601,0.777635,0.065697,0.792313,1.784341,0.775537,-0.088662,0.863257,1.841957,0.774200,-0.085382,0.921223,1.679380,0.776543,-0.066149,0.971852,1.777733,0.777600,0.064877,1.784157,0.775255,-0.088231,1.841987,0.774394,-0.085135,1.679413,0.776646,-0.066116
2132,21.320000,-175.863297,0.193045,1.634159,1.770863,0.775916,-0.043634,0.000616,1.777641,0.777501,0.065688,0.776058,1.784385,0.775503,-0.088672,0.835241,1.842002,0.774160,-0.085391,0.911148,1.679425,0.776501,-0.066162,0.963163,1.777778,0.777460,0.064804,1.784183,0.775112,-0.088181,1.842042,0.774420,-0.085152,1.679461,0.776641,-0.066131
2133,21.330000,-175.782913,0.220666,1.577428,1.770793,0.775895,-0.043557,0.000694,1.777723,0.777532,0.065755,0.737760,1.784253,0.775476,-0.088613,0.882690,1.841875,0.774194,-0.085413,0.900788,1.679322,0.776377,-0.065956,0.948048,1.777772,0.777491,0.064708,1.784101,0.775216,-0.088254,1.842025,0.774380,-0.085096,1.679283,0.776476,-0.065777
2134,21.340000,-175.871445,0.197574,1.675687,1.770801,0.775967,-0.043664,0.000619,1.777564,0.777561,0.065659,0.783600,1.784330,0.775537,-0.088700,0.849326,1.841945,0.774154,-0.085410,0.913880,1.679366,0.776614,-0.066205,0.967854,1.777739,0.777524,0.064812,1.784106,0.775229,-0.088233,1.841943,0.774365,-0.085138,1.679431,0.776725,-0.066206
