Format Version,1.23,Take Name,21122020-newmethod-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.36.02.066 ,Total Frames in Take,6925,Total Exported Frames,6925,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4513,45.130000,168.620895,-0.102625,2.271840,1.208075,0.781920,0.630274,0.000886,1.185373,0.782953,0.737434,0.651657,1.233149,0.781547,0.590492,0.789346,1.287771,0.779529,0.609054,0.826928,1.126007,0.783652,0.584114,0.829303,1.186654,0.782911,0.736887,1.232481,0.781467,0.590999,1.287653,0.779607,0.609732,1.125752,0.783688,0.583482
4514,45.140000,168.147217,-0.476875,2.277187,1.206829,0.781501,0.630531,0.000608,1.183242,0.781818,0.737505,0.761615,1.232231,0.781413,0.590957,0.864012,1.286701,0.779341,0.609957,0.880364,1.125143,0.783431,0.583707,0.954672,1.183910,0.781801,0.736825,1.231833,0.781381,0.591326,1.286500,0.779372,0.610390,1.125148,0.783444,0.583527
4515,45.150000,168.338974,-0.007037,2.143353,1.205880,0.781609,0.631103,0.000742,1.182649,0.782822,0.738148,0.693743,1.231150,0.781200,0.591446,0.837083,1.285684,0.779323,0.610281,0.752244,1.124037,0.783092,0.584537,0.863963,1.183806,0.782823,0.737746,1.230596,0.781540,0.591496,1.285374,0.779080,0.611190,1.123915,0.782987,0.584017
4516,45.160000,168.651764,-0.090896,1.913908,1.204588,0.781396,0.631438,0.000633,1.181937,0.782444,0.738609,0.845171,1.229643,0.781119,0.591643,0.831277,1.284287,0.779460,0.610179,0.656229,1.122487,0.782563,0.585320,0.904217,1.182406,0.782462,0.738204,1.229295,0.781414,0.591146,1.284598,0.779173,0.611488,1.122142,0.782483,0.585173
4517,45.170000,168.158096,-0.050381,2.058741,1.203377,0.781367,0.631735,0.000424,1.179806,0.782495,0.738707,0.938503,1.228773,0.781016,0.592158,0.832678,1.283250,0.779218,0.611164,0.805695,1.121679,0.782740,0.584912,0.961212,1.179996,0.782503,0.738551,1.228504,0.781236,0.591586,1.283474,0.779049,0.611889,1.121549,0.782673,0.584964
4518,45.180000,167.879822,0.244370,2.133144,1.202966,0.781473,0.632057,0.000607,1.178879,0.783166,0.738907,0.940871,1.228553,0.780874,0.592606,0.809905,1.282933,0.779039,0.611886,0.845290,1.121500,0.782812,0.584831,0.898478,1.179109,0.783161,0.738849,1.229297,0.780886,0.592762,1.282326,0.779040,0.612009,1.121147,0.782806,0.584631
4519,45.190000,167.693024,-0.018492,2.110374,1.201001,0.781703,0.632263,0.000542,1.176564,0.782893,0.739039,0.842846,1.226717,0.781313,0.592893,0.866793,1.281036,0.779467,0.612342,0.882104,1.119687,0.783140,0.584777,0.889028,1.177168,0.782882,0.738866,1.226212,0.781379,0.593050,1.281052,0.779430,0.612811,1.119599,0.783122,0.584343
4520,45.200000,167.423004,0.052872,2.277234,1.199498,0.781876,0.632334,0.000975,1.174562,0.783205,0.738994,0.660030,1.225398,0.781382,0.593087,0.807359,1.279619,0.779378,0.612792,0.868830,1.118414,0.783537,0.584465,0.931681,1.175154,0.783189,0.737770,1.224916,0.781462,0.593682,1.279911,0.779327,0.613225,1.118141,0.783525,0.584457
4521,45.210000,167.514603,-0.177915,2.272783,1.198583,0.781905,0.633055,0.000771,1.173817,0.782794,0.739758,0.641944,1.224421,0.781590,0.593764,0.822538,1.278675,0.779561,0.613375,0.824247,1.117421,0.783677,0.585322,0.800646,1.175232,0.782747,0.739546,1.223854,0.781496,0.594181,1.278275,0.779650,0.613946,1.117287,0.783718,0.584537
4522,45.220000,167.570724,-0.240623,2.313420,1.197418,0.781943,0.633376,0.000567,1.172756,0.782712,0.740105,0.736597,1.223216,0.781663,0.594060,0.897000,1.277489,0.779586,0.613615,0.827282,1.116210,0.783810,0.585726,0.840428,1.173799,0.782694,0.739953,1.222879,0.781747,0.594282,1.277077,0.779540,0.614168,1.116093,0.783783,0.585099
4523,45.230000,167.037201,-0.287593,2.409591,1.196325,0.781934,0.633911,0.000786,1.170673,0.782616,0.740406,0.859708,1.222488,0.781663,0.594836,0.822397,1.276574,0.779483,0.614892,0.792502,1.115567,0.783975,0.585509,0.874742,1.171176,0.782604,0.740157,1.223135,0.781675,0.595129,1.275816,0.779486,0.615231,1.115184,0.783973,0.585185
4524,45.240000,167.417114,-0.157473,2.025074,1.194455,0.781947,0.634641,0.000892,1.169501,0.782870,0.741300,0.683277,1.220360,0.781688,0.595395,0.792343,1.274589,0.779909,0.615101,0.806672,1.113368,0.783321,0.586767,0.919015,1.170347,0.782880,0.740357,1.219777,0.782125,0.595793,1.274678,0.779597,0.615803,1.113149,0.783204,0.586559
4525,45.250000,167.281250,-0.108468,1.984446,1.193462,0.781601,0.634951,0.000806,1.168255,0.782617,0.741550,0.819256,1.219461,0.781317,0.595767,0.811700,1.273643,0.779585,0.615603,0.890678,1.112488,0.782887,0.586883,0.768190,1.168348,0.782591,0.740833,1.220154,0.781036,0.595678,1.273605,0.779766,0.615999,1.111688,0.783018,0.587333
4526,45.260000,167.236374,-0.140147,1.949395,1.192125,0.781830,0.635070,0.000573,1.166834,0.782784,0.741650,0.819256,1.218155,0.781580,0.595906,0.811700,1.272323,0.779879,0.615785,0.890678,1.111188,0.783077,0.586940,0.768190,1.166951,0.782777,0.741000,1.218166,0.781572,0.595857,1.272583,0.779881,0.616197,1.110804,0.783090,0.587212
4527,45.270000,166.902313,-0.035837,2.175884,1.190839,0.781954,0.635332,0.000408,1.164932,0.783112,0.741762,0.834874,1.217095,0.781557,0.596321,0.987271,1.271139,0.779644,0.616516,0.878229,1.110190,0.783502,0.586730,0.882288,1.165269,0.783091,0.741463,1.216782,0.781396,0.596535,1.271357,0.779763,0.616830,1.109969,0.783565,0.586521
4528,45.280000,167.110626,0.216826,2.154333,1.189885,0.781802,0.635989,0.000564,1.164366,0.783443,0.742506,0.887196,1.215999,0.781219,0.596885,0.897018,1.270115,0.779359,0.616892,0.900065,1.109061,0.783189,0.587674,0.922377,1.164989,0.783417,0.742179,1.215615,0.781130,0.597144,1.270237,0.779437,0.617391,1.108766,0.783227,0.587266
4529,45.290000,166.757721,0.012409,2.271645,1.188679,0.781793,0.636141,0.000629,1.162506,0.783045,0.742505,0.824049,1.215033,0.781332,0.597197,0.882000,1.269022,0.779329,0.617529,0.870055,1.108156,0.783466,0.587335,0.873861,1.163346,0.783052,0.742473,1.214771,0.781582,0.597373,1.268938,0.779146,0.618090,1.107751,0.783373,0.586619
4530,45.300000,166.239395,-0.201959,2.361256,1.186827,0.781628,0.636550,0.000296,1.159693,0.782473,0.742677,0.789793,1.213531,0.781305,0.597844,0.899083,1.267333,0.779185,0.618655,0.851028,1.106749,0.783551,0.587025,0.793036,1.159604,0.782496,0.743084,1.213578,0.781668,0.597373,1.267331,0.778952,0.618749,1.106789,0.783420,0.587006
4531,45.310000,166.305206,0.067816,2.193054,1.185766,0.781914,0.636553,0.000529,1.158753,0.783270,0.742704,0.895624,1.212427,0.781433,0.597818,0.851027,1.266257,0.779515,0.618578,0.937146,1.105629,0.783436,0.587110,0.965567,1.159313,0.783266,0.742398,1.211871,0.781653,0.597974,1.266133,0.779383,0.619015,1.105739,0.783365,0.586839
4532,45.320000,166.144730,0.218098,1.954071,1.184745,0.782083,0.636825,0.000881,1.157430,0.783722,0.742895,0.840279,1.211516,0.781556,0.598166,0.845448,1.265293,0.779897,0.619083,0.881840,1.104742,0.783155,0.587154,0.924865,1.157847,0.783714,0.742235,1.210800,0.781710,0.598435,1.265130,0.779818,0.619387,1.105193,0.783098,0.587205
4533,45.330000,166.320618,0.072918,1.628113,1.183373,0.781706,0.637533,0.001162,1.156376,0.783062,0.743690,0.804738,1.210027,0.781386,0.598792,0.805030,1.263878,0.780034,0.619542,0.911643,1.103212,0.782343,0.588111,0.885450,1.156476,0.783053,0.742805,1.211349,0.781469,0.599115,1.263453,0.779992,0.619793,1.102379,0.782322,0.588517
4534,45.340000,166.225311,0.064680,1.969950,1.182255,0.781808,0.637817,0.001082,1.155089,0.783155,0.743930,0.777541,1.208972,0.781395,0.599120,0.658994,1.262779,0.779700,0.619957,0.876336,1.102182,0.782983,0.588262,0.768399,1.155553,0.783146,0.743046,1.209842,0.781596,0.599505,1.262394,0.779579,0.620496,1.101336,0.782930,0.588268
4535,45.350000,166.175293,-0.153456,1.993086,1.180212,0.781783,0.638478,0.000684,1.152953,0.782713,0.744572,0.750268,1.206963,0.781531,0.599803,0.756877,1.260752,0.779784,0.620680,0.831703,1.100181,0.783105,0.588858,0.788298,1.153241,0.782740,0.743832,1.206839,0.781953,0.599879,1.261053,0.779464,0.621209,1.099753,0.782963,0.588973
4536,45.360000,166.107559,0.145095,2.088562,1.179271,0.781775,0.638998,0.000733,1.151889,0.783277,0.745053,0.801431,1.206066,0.781265,0.600356,0.888443,1.259826,0.779462,0.621305,0.828150,1.099302,0.783094,0.589277,0.883601,1.152743,0.783269,0.744449,1.206012,0.781445,0.600505,1.259699,0.779332,0.622129,1.098736,0.783043,0.588913
4537,45.370000,165.700943,-0.221611,2.134648,1.177611,0.781787,0.639186,0.000724,1.149477,0.782589,0.745052,0.738401,1.204680,0.781545,0.600733,0.940160,1.258291,0.779648,0.622051,0.789026,1.097997,0.783365,0.588908,0.831139,1.149878,0.782607,0.744034,1.204561,0.781826,0.600817,1.258325,0.779441,0.622597,1.097764,0.783270,0.589120
4538,45.380000,165.582581,0.408832,2.424705,1.176844,0.782374,0.640072,0.000847,1.148501,0.784387,0.745866,0.796944,1.203989,0.781564,0.601680,0.817658,1.257540,0.779460,0.623128,0.867784,1.097346,0.784086,0.589613,0.756908,1.148858,0.784379,0.746595,1.203261,0.781519,0.601654,1.258025,0.779492,0.623338,1.097262,0.784110,0.588645
4539,45.390000,165.553818,0.027907,2.294329,1.175367,0.782357,0.640254,0.000701,1.146966,0.783640,0.746044,0.724973,1.202533,0.781878,0.601872,0.865927,1.256083,0.779854,0.623334,0.813698,1.095888,0.784058,0.589766,0.840804,1.148038,0.783609,0.745801,1.202026,0.781876,0.602044,1.255862,0.779874,0.624046,1.095706,0.784066,0.589156
4540,45.400000,165.672623,-0.049269,1.789097,1.173639,0.782034,0.640758,0.000609,1.145446,0.783159,0.746605,0.775274,1.200729,0.781761,0.602319,0.918207,1.254338,0.780232,0.623673,0.836529,1.094044,0.782984,0.590434,0.869923,1.146121,0.783161,0.746011,1.200628,0.781975,0.602545,1.254288,0.780077,0.624306,1.093600,0.782920,0.590170
4541,45.410000,165.334930,-0.040966,1.822817,1.171726,0.781922,0.640864,0.000594,1.142911,0.783064,0.746543,0.825398,1.199042,0.781633,0.602586,0.931307,1.252524,0.780071,0.624255,0.815173,1.092429,0.782921,0.590072,0.917992,1.143316,0.783059,0.745975,1.198784,0.781714,0.602535,1.252758,0.780009,0.624953,1.092104,0.782903,0.590031
4542,45.420000,164.996826,0.059422,1.784237,1.170249,0.781983,0.641033,0.000576,1.140810,0.783315,0.746538,0.851362,1.197790,0.781628,0.602917,0.954809,1.251144,0.780118,0.624904,0.875068,1.091253,0.782870,0.589772,0.877302,1.140918,0.783318,0.745953,1.197741,0.781752,0.603039,1.251541,0.780026,0.625193,1.090797,0.782833,0.589948
4543,45.430000,164.777557,0.155177,2.161270,1.169815,0.781886,0.641131,0.000747,1.139981,0.783409,0.746523,0.767498,1.197499,0.781348,0.603122,0.899922,1.250756,0.779473,0.625313,0.816632,1.091024,0.783315,0.589568,0.843572,1.140722,0.783385,0.745962,1.197783,0.781323,0.603402,1.250350,0.779505,0.625924,1.090482,0.783331,0.589255
4544,45.440000,164.654465,0.051853,2.057722,1.168603,0.782197,0.641669,0.000798,1.138540,0.783521,0.746998,0.820145,1.196370,0.781768,0.603718,0.805587,1.249583,0.779984,0.626022,0.814569,1.089920,0.783516,0.589938,0.879160,1.139009,0.783558,0.746455,1.196078,0.782369,0.604117,1.248990,0.779565,0.626175,1.090343,0.783287,0.589896
4545,45.450000,164.747604,0.196272,2.101107,1.166903,0.782146,0.642081,0.000699,1.137012,0.783746,0.747456,0.810126,1.194607,0.781594,0.604087,0.742912,1.247854,0.779785,0.626308,0.924814,1.088137,0.783459,0.590475,0.877501,1.137684,0.783740,0.747102,1.193827,0.781865,0.604700,1.247669,0.779641,0.626496,1.088401,0.783370,0.590072
4546,45.460000,164.659103,0.124803,2.034820,1.165626,0.782139,0.642460,0.000670,1.135571,0.783602,0.747790,0.802863,1.193390,0.781661,0.604508,0.816141,1.246605,0.779909,0.626809,0.879791,1.086939,0.783385,0.590734,0.883409,1.136297,0.783587,0.747481,1.192748,0.781723,0.604861,1.246286,0.779887,0.627168,1.087189,0.783362,0.590341
4547,45.470000,164.861053,0.010247,1.983729,1.163909,0.782221,0.642837,0.000706,1.134224,0.783464,0.748275,0.842693,1.191539,0.781846,0.604787,0.826174,1.244835,0.780130,0.626897,0.737611,1.085038,0.783445,0.591391,0.815947,1.134826,0.783496,0.748455,1.191250,0.782267,0.604315,1.244981,0.779778,0.627875,1.084617,0.783290,0.590808
4548,45.480000,164.524857,0.178383,1.924027,1.161738,0.782001,0.643564,0.000560,1.131435,0.783564,0.748821,0.938985,1.189591,0.781514,0.605677,0.845357,1.242757,0.779880,0.628105,0.822945,1.083170,0.783047,0.591652,0.911842,1.131238,0.783574,0.748966,1.189548,0.781612,0.605068,1.243384,0.779792,0.628422,1.082848,0.783023,0.591794
4549,45.490000,164.185486,0.189090,2.108210,1.160923,0.781977,0.643822,0.000682,1.130001,0.783564,0.748899,0.878174,1.188999,0.781428,0.606101,0.801247,1.242025,0.779611,0.628843,0.839759,1.082668,0.783306,0.591446,0.821596,1.130362,0.783530,0.748573,1.189674,0.781014,0.606175,1.241668,0.779898,0.629291,1.081990,0.783460,0.591286
4550,45.500000,164.076508,0.013634,2.346107,1.159276,0.782454,0.644335,0.000462,1.128158,0.783710,0.749358,0.832743,1.187422,0.781970,0.606665,0.891231,1.240399,0.779893,0.629500,0.888888,1.081126,0.784243,0.591816,0.925167,1.128749,0.783690,0.749045,1.187030,0.781936,0.606850,1.240297,0.779930,0.629932,1.081066,0.784260,0.591523
4551,45.510000,164.299820,0.205080,2.133429,1.158077,0.782381,0.645107,0.000883,1.127365,0.783998,0.750245,0.832743,1.186077,0.781812,0.607330,0.891231,1.239148,0.779972,0.629966,0.888888,1.079719,0.783740,0.592887,0.925167,1.128234,0.783981,0.749267,1.185760,0.781944,0.607728,1.239234,0.779880,0.630689,1.079268,0.783713,0.592671
4552,45.520000,163.508850,-0.044123,2.146582,1.157086,0.782277,0.645362,0.000796,1.124924,0.783419,0.750071,0.672936,1.185606,0.781895,0.607973,0.868571,1.238360,0.780010,0.631332,0.816571,1.079455,0.783783,0.592071,0.874855,1.124638,0.783410,0.750511,1.186552,0.781224,0.607751,1.237791,0.780416,0.630976,1.079478,0.783977,0.592145
4553,45.530000,163.779175,0.096751,2.129710,1.156287,0.782343,0.645433,0.000781,1.124620,0.783754,0.750290,0.868801,1.184630,0.781858,0.607912,0.704678,1.237493,0.780008,0.631026,0.803827,1.078406,0.783752,0.592506,0.947710,1.125157,0.783710,0.750158,1.185146,0.781440,0.608140,1.236598,0.780353,0.631345,1.078183,0.783885,0.592142
4554,45.540000,163.747879,-0.010231,1.968463,1.154272,0.782544,0.645703,0.000621,1.122543,0.783747,0.750544,0.861326,1.182636,0.782189,0.608196,0.824224,1.235493,0.780485,0.631337,0.747265,1.076415,0.783755,0.592734,0.888321,1.123253,0.783744,0.750499,1.181914,0.782399,0.608352,1.235374,0.780363,0.631772,1.076551,0.783682,0.592204
4555,45.550000,163.827682,0.088507,2.013991,1.153125,0.782408,0.646247,0.000618,1.121544,0.783801,0.751130,0.822266,1.181436,0.781964,0.608701,0.807832,1.234323,0.780228,0.631771,0.883219,1.075196,0.783640,0.593385,0.861922,1.122232,0.783769,0.750821,1.181745,0.781819,0.608603,1.233833,0.780352,0.632519,1.074711,0.783697,0.593075
4556,45.560000,163.649033,0.101052,1.978918,1.151400,0.782461,0.646701,0.000635,1.119491,0.783877,0.751485,0.811220,1.179829,0.782018,0.609244,0.911352,1.232644,0.780318,0.632480,0.774396,1.073635,0.783632,0.593596,0.855609,1.120288,0.783915,0.750784,1.179579,0.782610,0.609070,1.232333,0.779850,0.633399,1.073511,0.783450,0.593527
4557,45.570000,163.468155,0.322214,2.056050,1.150543,0.782652,0.647185,0.000672,1.118307,0.784492,0.751862,0.734645,1.179088,0.782016,0.609820,0.833463,1.231826,0.780268,0.633228,0.730570,1.072949,0.783831,0.593830,0.942151,1.119126,0.784511,0.751825,1.178550,0.782442,0.609583,1.231351,0.779964,0.634030,1.073176,0.783669,0.593354
4558,45.580000,163.087250,0.072188,1.946057,1.149225,0.782582,0.647309,0.000604,1.116290,0.783942,0.751775,0.795033,1.178020,0.782170,0.610132,0.818544,1.230606,0.780500,0.633884,0.754856,1.071984,0.783716,0.593444,0.862114,1.116495,0.783952,0.751769,1.177373,0.782427,0.609889,1.230322,0.780341,0.634163,1.072709,0.783604,0.593411
4559,45.590000,162.771454,-0.056344,2.063950,1.147606,0.782628,0.647772,0.000624,1.114097,0.783745,0.752059,0.948756,1.176605,0.782280,0.610754,0.815735,1.229057,0.780476,0.634790,0.892875,1.070665,0.784012,0.593486,0.816380,1.113811,0.783750,0.752644,1.176278,0.782236,0.610465,1.229149,0.780505,0.634531,1.071167,0.784020,0.593457
4560,45.600000,162.800674,0.023405,2.351535,1.146426,0.782742,0.648061,0.000432,1.112977,0.784017,0.752365,0.837119,1.175404,0.782249,0.611028,0.890279,1.227859,0.780167,0.635037,0.931095,1.069465,0.784534,0.593815,0.874160,1.113363,0.784002,0.751924,1.175233,0.782211,0.611259,1.227935,0.780197,0.635373,1.069205,0.784556,0.593682
4561,45.610000,162.787308,0.129610,2.575866,1.144953,0.782899,0.648369,0.000730,1.111485,0.784382,0.752664,0.853518,1.173937,0.782259,0.611343,0.927434,1.226376,0.779968,0.635366,0.913549,1.068013,0.784989,0.594103,0.926729,1.112497,0.784341,0.752109,1.173281,0.782170,0.611715,1.226177,0.780052,0.635954,1.067959,0.785022,0.593712
4562,45.620000,162.739166,0.013171,2.475497,1.143695,0.782978,0.648804,0.000712,1.110136,0.784235,0.753073,0.711216,1.172711,0.782456,0.611801,0.810274,1.225136,0.780250,0.635865,0.843536,1.066796,0.784969,0.594476,0.900729,1.111135,0.784227,0.752681,1.172159,0.782730,0.612128,1.224990,0.780064,0.636466,1.066628,0.784891,0.593966
4563,45.630000,162.395187,0.096508,2.160286,1.142542,0.782294,0.649464,0.001030,1.108352,0.783705,0.753526,0.836490,1.171782,0.781800,0.612638,0.657029,1.224071,0.779919,0.637022,0.883448,1.065962,0.783750,0.594671,0.682415,1.108375,0.783686,0.752872,1.173105,0.781490,0.612448,1.223799,0.780097,0.637356,1.064868,0.783895,0.595301
4564,45.640000,162.469299,-0.001308,2.133619,1.141386,0.782291,0.649776,0.001117,1.107329,0.783514,0.753883,0.697109,1.170579,0.781880,0.612911,0.839630,1.222901,0.780013,0.637224,0.899520,1.064734,0.783755,0.595084,0.700083,1.107547,0.783507,0.752692,1.171179,0.781915,0.613135,1.223038,0.779984,0.637601,1.063671,0.783758,0.595640
4565,45.650000,162.684692,0.186282,1.909495,1.139919,0.782720,0.650113,0.000817,1.106251,0.784297,0.754342,0.752099,1.168974,0.782231,0.613141,0.804459,1.221392,0.780612,0.637264,0.797647,1.063058,0.783739,0.595705,0.912990,1.106980,0.784301,0.753670,1.168334,0.782614,0.613375,1.221586,0.780337,0.638001,1.062836,0.783636,0.595457
4566,45.660000,162.160965,0.139962,1.973769,1.138682,0.782861,0.650204,0.000839,1.104063,0.784352,0.754122,0.785837,1.168073,0.782389,0.613498,0.809478,1.220268,0.780700,0.638098,0.917167,1.062322,0.784004,0.595096,0.919815,1.104581,0.784334,0.753440,1.167371,0.782354,0.613790,1.220133,0.780736,0.638399,1.062641,0.784017,0.595130
4567,45.670000,161.920044,0.146399,2.010504,1.137712,0.782831,0.650486,0.000945,1.102657,0.784334,0.754259,0.741419,1.167257,0.782343,0.613904,0.781926,1.219346,0.780618,0.638724,0.867181,1.061586,0.784028,0.595058,0.902214,1.103425,0.784304,0.753566,1.166462,0.782213,0.614238,1.219020,0.780723,0.639130,1.061961,0.784070,0.594958
4568,45.680000,161.916992,0.210035,2.115458,1.135986,0.782989,0.650651,0.000757,1.100929,0.784616,0.754420,0.700163,1.165532,0.782422,0.614071,0.838683,1.217616,0.780601,0.638894,0.821428,1.059866,0.784318,0.595218,0.877446,1.101925,0.784581,0.753753,1.165016,0.782355,0.614452,1.217582,0.780671,0.639604,1.059577,0.784347,0.594822
4569,45.690000,161.603378,0.246408,2.196466,1.135275,0.783095,0.651072,0.000808,1.099653,0.784793,0.754648,0.821197,1.165021,0.782477,0.614655,0.814710,1.216966,0.780579,0.639764,0.829304,1.059462,0.784532,0.595223,0.827042,1.100224,0.784764,0.754218,1.165612,0.782225,0.615025,1.216468,0.780757,0.640196,1.058852,0.784620,0.594909
4570,45.700000,161.624283,0.386650,2.164286,1.133687,0.782854,0.651678,0.000563,1.098103,0.784819,0.755262,0.761453,1.163419,0.782137,0.615251,0.884833,1.215372,0.780289,0.640345,0.743637,1.057854,0.784169,0.595853,0.854219,1.099054,0.784794,0.755336,1.163091,0.782154,0.614928,1.214936,0.780301,0.641273,1.057769,0.784163,0.595276
4571,45.710000,161.081131,0.276770,2.131716,1.132209,0.782577,0.652405,0.000798,1.095643,0.784332,0.755651,0.852339,1.162286,0.781954,0.616261,0.721756,1.214001,0.780125,0.641843,0.890603,1.056907,0.783897,0.595866,0.931117,1.095439,0.784336,0.756205,1.163282,0.781619,0.615894,1.213611,0.780292,0.641736,1.056679,0.783998,0.595749
4572,45.720000,161.644760,0.063508,1.870889,1.130250,0.782749,0.652828,0.000487,1.094694,0.784091,0.756432,0.864935,1.159972,0.782365,0.616388,0.901623,1.211946,0.780769,0.641456,0.854180,1.054387,0.783769,0.597036,0.934080,1.094950,0.784108,0.755956,1.159740,0.782681,0.616349,1.212188,0.780529,0.641929,1.054150,0.783666,0.597087
4573,45.730000,161.559387,0.256131,2.099779,1.129194,0.782840,0.653443,0.000869,1.093490,0.784555,0.756991,0.797880,1.158968,0.782242,0.617049,0.819369,1.210896,0.780442,0.642199,0.858271,1.053421,0.784121,0.597535,0.806150,1.093956,0.784529,0.756331,1.159595,0.782071,0.617365,1.210608,0.780561,0.642672,1.052655,0.784191,0.597443
4574,45.740000,161.066513,0.126871,2.359907,1.127907,0.782893,0.653601,0.000622,1.091317,0.784365,0.756843,0.799125,1.157992,0.782318,0.617462,0.885124,1.209694,0.780241,0.643052,0.867185,1.052624,0.784646,0.597048,0.893912,1.091917,0.784336,0.756309,1.158178,0.782145,0.617845,1.209337,0.780371,0.643423,1.052262,0.784707,0.596834
4575,45.750000,160.841919,0.090724,2.396626,1.126321,0.782992,0.653991,0.001064,1.089328,0.784397,0.757089,0.816190,1.156547,0.782434,0.617970,0.742235,1.208148,0.780317,0.643760,0.865398,1.051261,0.784821,0.597144,0.804169,1.089900,0.784382,0.756629,1.155528,0.782529,0.618094,1.207759,0.780287,0.644131,1.052043,0.784777,0.597118
