Format Version,1.23,Take Name,21122020-newmethod-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.40.23.802 ,Total Frames in Take,6846,Total Exported Frames,6846,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3227,32.270000,84.125374,1.127925,0.982828,0.698786,0.791203,-0.561679,0.001191,0.589991,0.794562,-0.574019,0.879240,0.740778,0.790263,-0.540532,0.900129,0.727521,0.789692,-0.484352,0.874416,0.736852,0.790296,-0.647812,0.836874,0.590140,0.794564,-0.574497,0.742779,0.791465,-0.539363,0.727053,0.789218,-0.484126,0.735360,0.789776,-0.648745
3228,32.280000,84.412933,0.597721,0.521257,0.698569,0.791711,-0.561023,0.001771,0.589689,0.794048,-0.572829,0.816819,0.740675,0.791313,-0.540086,0.759312,0.727711,0.791134,-0.483835,0.555424,0.736202,0.790351,-0.647341,0.368147,0.589580,0.794056,-0.573554,0.741215,0.791377,-0.539291,0.728608,0.791058,-0.482302,0.734496,0.790331,-0.649205
3229,32.290000,84.644264,0.727687,0.805132,0.696072,0.791423,-0.560764,0.001233,0.587150,0.794014,-0.572124,0.816819,0.738260,0.790842,-0.539997,0.759312,0.725519,0.790396,-0.483697,0.555424,0.733359,0.790441,-0.647237,0.368147,0.586838,0.794016,-0.572318,0.739594,0.791391,-0.538670,0.725282,0.790170,-0.483450,0.732856,0.790233,-0.648497
3230,32.300000,85.263489,0.055340,-0.028686,0.693795,0.791537,-0.560190,0.000596,0.584735,0.792826,-0.570392,0.845584,0.736209,0.791715,-0.539882,0.000000,0.724083,0.792015,-0.483445,0.916657,0.730151,0.789592,-0.647042,0.879466,0.584132,0.792836,-0.570256,,,,0.724234,0.792009,-0.483743,0.730598,0.789588,-0.646860
3231,32.310000,85.021606,0.672741,-0.206595,0.693092,0.791630,-0.559615,0.001105,0.584096,0.794095,-0.570278,0.845584,0.735420,0.791386,-0.539128,0.000000,0.723062,0.791944,-0.482744,0.916657,0.729788,0.789094,-0.646308,0.879466,0.585720,0.793957,-0.571183,0.735275,0.790932,-0.538972,0.723101,0.792230,-0.482740,0.728593,0.789406,-0.645771
3232,32.320000,85.089798,0.945267,0.011150,0.691803,0.791811,-0.558522,0.001170,0.582808,0.794801,-0.569050,0.743230,0.734153,0.791294,-0.538086,0.000000,0.721861,0.791670,-0.481685,0.753725,0.728390,0.789477,-0.645268,0.756125,0.583243,0.794777,-0.569981,,,,0.722353,0.791666,-0.480832,0.727417,0.789506,-0.645318
3233,32.330000,85.353668,1.315559,0.308603,0.690297,0.791595,-0.558132,0.000427,0.581275,0.795299,-0.568150,0.743230,0.732734,0.790707,-0.537890,0.000000,0.720698,0.790834,-0.481433,0.753725,0.726480,0.789539,-0.645054,0.756125,0.581611,0.795284,-0.568520,0.732733,0.790703,-0.538063,0.720839,0.790834,-0.481026,0.725997,0.789559,-0.644928
3234,32.340000,85.561043,0.542364,0.234685,0.689910,0.791880,-0.556482,0.001940,0.580813,0.794105,-0.566110,0.639584,0.732428,0.791607,-0.536393,0.547695,0.720596,0.791708,-0.479893,0.739773,0.725802,0.790100,-0.643530,0.566447,0.579644,0.794127,-0.566954,0.733687,0.791768,-0.535104,0.721063,0.791617,-0.478968,0.725146,0.790018,-0.645134
3235,32.350000,85.600342,0.701608,0.646357,0.687345,0.791628,-0.556943,0.000824,0.578247,0.794166,-0.566487,0.639584,0.729874,0.791113,-0.536883,0.547695,0.718076,0.790823,-0.480376,0.739773,0.723181,0.790411,-0.644024,0.566447,0.577965,0.794137,-0.566234,0.729977,0.790737,-0.536835,0.717884,0.791089,-0.479841,0.723634,0.790597,-0.645034
3236,32.360000,85.820671,0.270769,0.369685,0.685727,0.791688,-0.556358,0.001237,0.576578,0.793397,-0.565490,0.831504,0.728337,0.791584,-0.536462,0.853499,0.716760,0.791515,-0.479909,0.647563,0.721234,0.790257,-0.643571,0.761568,0.575911,0.793335,-0.565420,0.728305,0.791116,-0.536813,0.717003,0.792027,-0.478618,0.721769,0.790432,-0.644340
3237,32.370000,85.756866,0.637791,-0.030780,0.684923,0.791754,-0.555572,0.001178,0.575798,0.794156,-0.564833,0.831504,0.727510,0.791486,-0.535630,0.853499,0.715874,0.791864,-0.479090,0.647563,0.720509,0.789511,-0.642735,0.761568,0.577039,0.794090,-0.565725,0.727019,0.791200,-0.535999,0.716258,0.792050,-0.477982,0.719438,0.789670,-0.642764
3238,32.380000,85.926895,1.020801,-0.177091,0.683319,0.792000,-0.555115,0.000422,0.574186,0.795131,-0.564053,0.851484,0.725963,0.791481,-0.535300,0.913826,0.714501,0.792054,-0.478727,0.928882,0.718626,0.789334,-0.642380,0.825502,0.574621,0.795083,-0.564455,0.725854,0.791155,-0.535269,0.714699,0.792258,-0.478733,0.718072,0.789511,-0.641994
3239,32.390000,86.257980,0.562701,0.153904,0.681635,0.791493,-0.553984,0.000413,0.572430,0.793755,-0.562286,0.851484,0.724395,0.791228,-0.534414,0.913826,0.713252,0.791412,-0.477774,0.928882,0.716464,0.789576,-0.641460,0.825502,0.571927,0.793769,-0.562309,0.724592,0.791273,-0.534623,0.713365,0.791375,-0.477713,0.716629,0.789556,-0.641297
3240,32.400000,85.967018,0.995523,0.461688,0.680955,0.791945,-0.553930,0.000697,0.571814,0.795041,-0.562778,0.825466,0.723610,0.791259,-0.534143,0.927628,0.712176,0.791191,-0.477561,0.846166,0.716221,0.790291,-0.641236,0.848057,0.572511,0.795036,-0.562750,0.723406,0.791462,-0.534173,0.711931,0.791061,-0.477012,0.715963,0.790219,-0.641782
3241,32.410000,86.273674,0.344574,0.284901,0.679380,0.792147,-0.552940,0.001140,0.570165,0.793995,-0.561211,0.825466,0.722145,0.792012,-0.533382,0.927628,0.711016,0.792036,-0.476739,0.846166,0.714193,0.790546,-0.640429,0.848057,0.569864,0.794001,-0.561194,,,,0.711151,0.792041,-0.475890,0.714408,0.790535,-0.641312
3242,32.420000,86.471893,0.495226,0.516142,0.677981,0.791881,-0.552209,0.000745,0.568743,0.794022,-0.560096,0.892903,0.720813,0.791563,-0.532798,0.870223,0.709878,0.791376,-0.476118,0.846283,0.712491,0.790565,-0.639823,0.770483,0.568359,0.793977,-0.559911,0.720791,0.791044,-0.532774,0.709904,0.791758,-0.475637,0.712924,0.790807,-0.640595
3243,32.430000,86.212204,0.698713,0.532811,0.676837,0.791641,-0.551631,0.000945,0.567643,0.794171,-0.560012,0.892903,0.719578,0.791161,-0.532026,0.870223,0.708386,0.790984,-0.475396,0.846283,0.711738,0.790248,-0.639088,0.770483,0.568813,0.794134,-0.560159,0.719320,0.791075,-0.531801,0.708204,0.791051,-0.474948,0.711095,0.790303,-0.639703
3244,32.440000,86.658745,1.221640,0.086441,0.675055,0.791925,-0.550434,0.000625,0.565828,0.795445,-0.557971,0.847160,0.717945,0.791175,-0.531164,0.894425,0.707202,0.791511,-0.474448,0.836159,0.709244,0.789569,-0.638151,0.837032,0.566256,0.795411,-0.558406,0.718002,0.790978,-0.531533,0.707316,0.791641,-0.473816,0.708623,0.789672,-0.637982
3245,32.450000,86.735481,1.206431,0.045278,0.673888,0.792148,-0.549369,0.000737,0.564650,0.795639,-0.556761,0.847160,0.716804,0.791422,-0.530157,0.894425,0.706138,0.791797,-0.473427,0.836159,0.707959,0.789736,-0.637131,0.837032,0.565035,0.795577,-0.557391,0.716558,0.791045,-0.530326,0.706648,0.792099,-0.472572,0.707365,0.789908,-0.637161
3246,32.460000,86.969063,0.608648,0.158307,0.672109,0.791841,-0.548362,0.000772,0.562811,0.794192,-0.555308,0.868061,0.715108,0.791540,-0.529325,0.848087,0.704669,0.791725,-0.472551,0.672494,0.705848,0.789909,-0.636265,0.920934,0.562554,0.794135,-0.555766,0.715166,0.791019,-0.529633,0.705242,0.792235,-0.471489,0.705593,0.790075,-0.636351
3247,32.470000,86.932587,0.645028,0.582171,0.670619,0.791825,-0.547750,0.000634,0.561326,0.794253,-0.554757,0.868061,0.713604,0.791372,-0.528685,0.848087,0.703124,0.791139,-0.471919,0.672494,0.704420,0.790536,-0.635640,0.920934,0.561010,0.794245,-0.554493,0.713471,0.791206,-0.528691,0.703122,0.791262,-0.471538,0.704944,0.790606,-0.636364
3248,32.480000,86.722206,0.655010,0.714391,0.669656,0.791896,-0.547429,0.000995,0.560391,0.794346,-0.554835,0.738038,0.712570,0.791397,-0.528206,0.889305,0.701881,0.791033,-0.471480,0.757644,0.703782,0.790809,-0.635197,0.808909,0.561429,0.794303,-0.554967,0.712259,0.791165,-0.528419,0.701665,0.791211,-0.470552,0.703277,0.790913,-0.635760
3249,32.490000,87.073418,0.777844,0.241872,0.668012,0.791866,-0.546456,0.001159,0.558709,0.794541,-0.553200,0.738038,0.711044,0.791410,-0.527496,0.889305,0.700708,0.791534,-0.470704,0.757644,0.701587,0.789977,-0.634422,0.808909,0.560155,0.794466,-0.554014,0.710588,0.790861,-0.527994,0.700854,0.791800,-0.470127,0.700624,0.790256,-0.633960
3250,32.500000,87.236092,1.093482,0.357612,0.666362,0.791880,-0.545383,0.001000,0.557057,0.795161,-0.551814,0.568304,0.709444,0.791148,-0.526546,0.956361,0.699268,0.791197,-0.469724,0.883305,0.699680,0.790013,-0.633447,0.707103,0.558536,0.795106,-0.552704,0.709364,0.791140,-0.526701,0.699261,0.791206,-0.469258,0.698557,0.790057,-0.633117
3251,32.510000,87.331589,1.065700,0.397446,0.664876,0.791951,-0.544505,0.000307,0.555558,0.795180,-0.550754,0.841788,0.707989,0.791230,-0.525740,0.938940,0.697907,0.791236,-0.468902,0.937175,0.698048,0.790161,-0.632626,0.829621,0.555981,0.795150,-0.551223,0.708086,0.791084,-0.525570,0.698032,0.791328,-0.468705,0.697375,0.790248,-0.632565
3252,32.520000,87.679573,0.586484,0.290957,0.663690,0.792176,-0.543721,0.000636,0.554314,0.794487,-0.549309,0.841788,0.706922,0.791853,-0.525218,0.938940,0.697186,0.791903,-0.468319,0.937175,0.696339,0.790462,-0.632039,0.829621,0.553865,0.794443,-0.549166,0.706898,0.791125,-0.524846,0.697316,0.792371,-0.468300,0.696696,0.790775,-0.632617
3253,32.530000,87.639046,0.724303,0.685145,0.662744,0.792028,-0.543226,0.000388,0.553377,0.794610,-0.548883,0.977335,0.705959,0.791484,-0.524692,0.910379,0.696179,0.791158,-0.467802,0.863077,0.695459,0.790860,-0.631528,0.855704,0.553459,0.794585,-0.548854,0.706100,0.791157,-0.524652,0.696017,0.791394,-0.467335,0.695382,0.790995,-0.632084
3254,32.540000,87.774826,0.288075,0.828105,0.661448,0.792026,-0.542283,0.001084,0.552051,0.793777,-0.547678,0.977335,0.704710,0.791775,-0.523851,0.910379,0.695067,0.791250,-0.466939,0.863077,0.693964,0.791303,-0.630663,0.855704,0.551539,0.793786,-0.547400,,,,0.695086,0.791249,-0.466514,0.694521,0.791293,-0.631480
3255,32.550000,87.651932,0.666545,0.643691,0.660856,0.792023,-0.542044,0.000925,0.551485,0.794493,-0.547677,0.713223,0.704076,0.791535,-0.523520,0.871022,0.694309,0.791243,-0.466627,0.864133,0.693552,0.790819,-0.630352,0.805197,0.552621,0.794446,-0.547827,0.703650,0.791282,-0.523379,0.694215,0.791416,-0.466120,0.693027,0.790943,-0.630916
3256,32.560000,87.797310,0.732776,0.306511,0.659599,0.792275,-0.541305,0.000862,0.550218,0.794866,-0.546667,0.713223,0.702868,0.791836,-0.522890,0.871022,0.693249,0.791889,-0.465972,0.864133,0.692063,0.790511,-0.629689,0.805197,0.551320,0.794778,-0.546787,0.702508,0.791163,-0.522760,0.693104,0.792343,-0.465557,0.691579,0.790807,-0.630161
3257,32.570000,88.314140,1.231525,0.258981,0.657814,0.792374,-0.540356,0.000586,0.548415,0.795916,-0.544732,0.851155,0.701241,0.791565,-0.522334,0.922170,0.692138,0.791731,-0.465330,0.916408,0.689461,0.790282,-0.629030,0.855861,0.548932,0.795885,-0.545025,0.701035,0.791450,-0.522130,0.692268,0.791811,-0.465628,0.689034,0.790352,-0.628648
3258,32.580000,88.324448,0.789684,0.490109,0.656040,0.791990,-0.539230,0.000347,0.546616,0.794693,-0.543582,0.851155,0.699475,0.791453,-0.521214,0.922170,0.690377,0.791331,-0.464210,0.916408,0.687691,0.790484,-0.627914,0.855861,0.546902,0.794689,-0.543773,0.699344,0.791515,-0.521350,0.690477,0.791287,-0.463807,0.687437,0.790468,-0.627986
3259,32.590000,88.556694,0.557195,0.751856,0.654778,0.791998,-0.538402,0.000566,0.545327,0.794262,-0.542305,0.912216,0.698286,0.791563,-0.520562,0.907823,0.689418,0.791149,-0.463523,0.871384,0.686080,0.791019,-0.627217,0.831343,0.545030,0.794235,-0.542120,0.698174,0.791228,-0.520667,0.689484,0.791405,-0.463082,0.686460,0.791161,-0.627756
3260,32.600000,88.864746,1.030250,0.293454,0.653695,0.792915,-0.537194,0.000953,0.544248,0.796074,-0.540517,0.912216,0.697297,0.792251,-0.519589,0.907823,0.688740,0.792356,-0.462501,0.871384,0.684497,0.790980,-0.626168,0.831343,0.544350,0.795999,-0.540069,0.696773,0.791409,-0.519882,0.688565,0.792995,-0.461679,0.685181,0.791359,-0.627272
3261,32.610000,88.429268,0.656720,0.743818,0.652670,0.792081,-0.536721,0.001104,0.543233,0.794535,-0.540867,0.694245,0.696138,0.791572,-0.518784,0.847905,0.687143,0.791178,-0.461765,0.754050,0.684167,0.791039,-0.625466,0.809175,0.544446,0.794490,-0.541013,0.695611,0.791359,-0.519003,0.686996,0.791339,-0.460806,0.683686,0.791134,-0.626050
3262,32.620000,88.750114,1.051647,0.509905,0.650971,0.792357,-0.535550,0.000649,0.541531,0.795561,-0.539088,0.694245,0.694535,0.791613,-0.517858,0.847905,0.685861,0.791505,-0.460788,0.754050,0.681956,0.790749,-0.624467,0.809175,0.542291,0.795558,-0.539652,0.694088,0.791877,-0.517897,0.686203,0.791333,-0.460222,0.681343,0.790661,-0.624510
3263,32.630000,88.949867,0.998872,0.530813,0.649688,0.792049,-0.534645,0.000390,0.540234,0.795152,-0.537801,0.940943,0.693314,0.791339,-0.517105,0.950741,0.684838,0.791203,-0.460005,0.864815,0.680365,0.790500,-0.623670,0.919473,0.540453,0.795148,-0.537889,0.693173,0.791370,-0.517239,0.684893,0.791183,-0.459467,0.680224,0.790493,-0.623959
3264,32.640000,89.228920,0.770661,0.516438,0.647833,0.791918,-0.533312,0.000388,0.538353,0.794585,-0.535935,0.940943,0.691547,0.791388,-0.515984,0.950741,0.683350,0.791237,-0.458843,0.864815,0.678082,0.790463,-0.622485,0.919473,0.538369,0.794601,-0.536113,0.691846,0.791657,-0.516277,0.683295,0.791042,-0.458378,0.677828,0.790371,-0.622463
3265,32.650000,89.212158,0.690448,0.800526,0.646537,0.792200,-0.532665,0.000635,0.537054,0.794719,-0.535315,0.941673,0.690245,0.791648,-0.515325,0.974122,0.682028,0.791202,-0.458188,0.854529,0.676819,0.791229,-0.621833,0.801769,0.536896,0.794716,-0.535143,0.690212,0.791571,-0.515386,0.681980,0.791262,-0.457612,0.677093,0.791258,-0.622577
3266,32.660000,89.299713,0.519578,0.410624,0.645690,0.792643,-0.532055,0.001048,0.536196,0.794828,-0.534546,0.941673,0.689427,0.792337,-0.514781,0.974122,0.681303,0.792258,-0.457630,0.854529,0.675833,0.791150,-0.621263,0.801769,0.537246,0.794750,-0.534752,0.688706,0.791432,-0.514945,0.681407,0.792869,-0.456611,0.675374,0.791506,-0.621928
3267,32.670000,89.505524,0.365604,0.748959,0.643587,0.792189,-0.531172,0.000619,0.534079,0.794086,-0.533262,0.848049,0.687386,0.791902,-0.514056,0.957022,0.679465,0.791465,-0.456878,0.901459,0.673416,0.791303,-0.620494,0.761487,0.533719,0.794089,-0.532773,0.687436,0.791848,-0.514211,0.679195,0.791506,-0.456593,0.674072,0.791316,-0.621186
3268,32.680000,89.610741,0.846817,0.209138,0.642932,0.792491,-0.530524,0.001181,0.533441,0.795297,-0.532424,0.848049,0.686760,0.791992,-0.513488,0.957022,0.678949,0.792157,-0.456294,0.901459,0.672576,0.790516,-0.619889,0.761487,0.535245,0.795253,-0.532911,0.686303,0.792050,-0.513294,0.678831,0.792129,-0.456465,0.672005,0.790515,-0.619592
3269,32.690000,89.840126,0.747506,-0.022856,0.641677,0.792581,-0.529719,0.001000,0.532174,0.795193,-0.531186,0.650294,0.685575,0.792226,-0.512860,0.906064,0.677996,0.792611,-0.455635,0.936039,0.670962,0.790295,-0.619195,0.824446,0.533509,0.795152,-0.531602,0.685251,0.792211,-0.512671,0.677900,0.792628,-0.455872,0.670369,0.790326,-0.618820
3270,32.700000,89.915352,0.628986,0.174102,0.640533,0.792563,-0.529291,0.000383,0.531024,0.794953,-0.530610,0.650294,0.684454,0.792242,-0.512489,0.906064,0.676946,0.792414,-0.455254,0.936039,0.669709,0.790645,-0.618812,0.824446,0.531089,0.794949,-0.530678,0.684007,0.792189,-0.512040,0.677274,0.792448,-0.455647,0.669742,0.790665,-0.618783
3271,32.710000,90.250290,0.795092,0.239693,0.639311,0.792341,-0.528544,0.000477,0.529803,0.795049,-0.529222,0.945292,0.683328,0.791873,-0.511999,0.909610,0.676155,0.792001,-0.454721,0.845661,0.667959,0.790440,-0.618236,0.843368,0.529791,0.795020,-0.529438,0.683274,0.791558,-0.511829,0.676418,0.792229,-0.455231,0.667763,0.790585,-0.617659
3272,32.720000,90.308411,0.367860,0.593164,0.638172,0.792537,-0.528111,0.000539,0.528646,0.794436,-0.528669,0.945292,0.682207,0.792293,-0.511610,0.909610,0.675089,0.792013,-0.454325,0.845661,0.666745,0.791406,-0.617839,0.843368,0.527999,0.794430,-0.528197,0.681959,0.792067,-0.511468,0.675201,0.792167,-0.454746,0.667529,0.791491,-0.618000
3273,32.730000,90.044594,0.769210,0.786329,0.637316,0.792453,-0.527753,0.000964,0.527810,0.795122,-0.528812,0.651542,0.681271,0.791845,-0.511049,0.887086,0.673885,0.791424,-0.453800,0.902782,0.666298,0.791420,-0.617351,0.857466,0.529203,0.795092,-0.528860,0.680837,0.791886,-0.510930,0.673634,0.791410,-0.453503,0.665883,0.791417,-0.617742
3274,32.740000,90.186546,0.742188,0.502732,0.636333,0.792663,-0.527230,0.000971,0.526824,0.795275,-0.528024,0.651542,0.680331,0.792158,-0.510636,0.887086,0.673091,0.792017,-0.453366,0.902782,0.665088,0.791200,-0.616896,0.857466,0.528015,0.795234,-0.528181,0.679492,0.791831,-0.510064,0.673148,0.792210,-0.453447,0.664800,0.791321,-0.617183
3275,32.750000,90.831177,0.412053,0.369555,0.634456,0.792561,-0.526075,0.000483,0.524931,0.794540,-0.525639,0.866670,0.678639,0.792349,-0.509976,0.860168,0.672046,0.792298,-0.452628,0.913175,0.662206,0.791058,-0.616055,0.814108,0.524517,0.794515,-0.525303,0.678407,0.791901,-0.509735,0.672149,0.792592,-0.452781,0.662775,0.791245,-0.616496
3276,32.760000,91.010902,0.668816,0.206164,0.632908,0.792516,-0.524894,0.000389,0.523395,0.794982,-0.524118,0.919948,0.677141,0.792155,-0.508935,0.967195,0.670730,0.792300,-0.451567,0.898256,0.660366,0.790627,-0.614958,0.891734,0.523141,0.794976,-0.524314,0.677179,0.792036,-0.508892,0.671019,0.792376,-0.451842,0.660305,0.790679,-0.614532
3277,32.770000,91.136398,0.665691,0.145929,0.631788,0.792724,-0.523939,0.000168,0.522277,0.795183,-0.522924,0.919948,0.676057,0.792383,-0.508077,0.967195,0.669771,0.792588,-0.450694,0.898256,0.659048,0.790743,-0.614060,0.891734,0.522139,0.795184,-0.523066,0.676048,0.792367,-0.508136,0.669967,0.792595,-0.450657,0.658999,0.790753,-0.613898
3278,32.780000,91.242065,0.233340,0.456380,0.630584,0.792798,-0.523242,0.000642,0.521059,0.794437,-0.522019,0.850612,0.674882,0.792698,-0.507461,0.934677,0.668700,0.792536,-0.450067,0.891301,0.657693,0.791521,-0.613421,0.848248,0.520466,0.794432,-0.521949,0.674766,0.792555,-0.507275,0.669066,0.792639,-0.449856,0.658020,0.791578,-0.613930
3279,32.790000,91.017059,0.679364,0.695126,0.630068,0.792964,-0.522875,0.000782,0.520556,0.795460,-0.522077,0.850612,0.674301,0.792452,-0.506920,0.934677,0.667890,0.792110,-0.449552,0.891301,0.657525,0.791835,-0.612951,0.848248,0.521494,0.795439,-0.522180,0.673782,0.792453,-0.506516,0.667858,0.792119,-0.449456,0.657208,0.791843,-0.613348
3280,32.800000,91.176376,0.693030,0.748517,0.628717,0.792924,-0.522168,0.001006,0.519208,0.795448,-0.521065,0.667311,0.672994,0.792386,-0.506336,0.747328,0.666742,0.791993,-0.448951,0.956490,0.655924,0.791871,-0.612321,0.877151,0.520537,0.795406,-0.521127,0.672098,0.792157,-0.505930,0.666747,0.792137,-0.448854,0.655682,0.791962,-0.612739
3281,32.810000,91.599960,0.794930,0.602641,0.626933,0.792857,-0.520698,0.000411,0.517439,0.795572,-0.518788,0.667311,0.671325,0.792283,-0.505194,0.747328,0.665498,0.792049,-0.447763,0.956490,0.653467,0.791524,-0.611047,0.877151,0.517172,0.795567,-0.518515,0.671022,0.792138,-0.505164,0.665635,0.792155,-0.447616,0.653950,0.791581,-0.611535
3282,32.820000,91.814339,0.570649,0.429678,0.625482,0.792628,-0.519905,0.000378,0.515987,0.794911,-0.517588,0.889744,0.669935,0.792276,-0.504567,0.892921,0.664325,0.792185,-0.447114,0.898125,0.651681,0.791138,-0.610349,0.915745,0.515553,0.794896,-0.517507,0.669764,0.791950,-0.504348,0.664620,0.792409,-0.447286,0.651970,0.791257,-0.610475
3283,32.830000,91.952126,0.591017,0.259941,0.624444,0.792750,-0.519230,0.000986,0.514955,0.795069,-0.516654,0.889744,0.668934,0.792433,-0.503999,0.892921,0.663465,0.792514,-0.446533,0.898125,0.650422,0.790985,-0.609734,0.915745,0.516257,0.795025,-0.517293,0.668445,0.792353,-0.503793,0.663557,0.792569,-0.446672,0.649805,0.791043,-0.609290
3284,32.840000,91.963234,0.686181,0.589111,0.622911,0.792971,-0.518511,0.000292,0.513427,0.795478,-0.515907,0.906766,0.667402,0.792484,-0.503288,0.874773,0.661940,0.792249,-0.445822,0.948635,0.648875,0.791672,-0.609027,0.952795,0.513798,0.795473,-0.515946,0.666910,0.792524,-0.503205,0.662092,0.792228,-0.445685,0.648843,0.791660,-0.609212
3285,32.850000,91.960770,0.416384,0.449437,0.622011,0.793225,-0.518000,0.000997,0.512517,0.795213,-0.515404,0.906766,0.666504,0.792986,-0.502776,0.874773,0.661042,0.792855,-0.445309,0.948635,0.647983,0.791844,-0.608512,0.952795,0.513986,0.795171,-0.515709,0.665975,0.792857,-0.502670,0.660957,0.792948,-0.444939,0.647463,0.791909,-0.608779
3286,32.860000,91.945145,0.506302,0.576694,0.621144,0.793270,-0.517504,0.001104,0.511652,0.795433,-0.514934,0.643897,0.665632,0.792925,-0.502267,0.767570,0.660153,0.792679,-0.444803,0.859272,0.647140,0.792043,-0.608011,0.819339,0.513076,0.795387,-0.514915,0.664750,0.792657,-0.502147,0.660071,0.792863,-0.444277,0.646884,0.792149,-0.608678
3287,32.870000,92.273125,0.545421,0.464851,0.619914,0.793124,-0.516700,0.001070,0.510440,0.795359,-0.513507,0.643897,0.664488,0.792782,-0.501719,0.767570,0.659339,0.792652,-0.444223,0.859272,0.645389,0.791702,-0.607353,0.819339,0.511822,0.795309,-0.513626,0.663543,0.792375,-0.501290,0.659387,0.792897,-0.443982,0.645086,0.791862,-0.607916
3288,32.880000,92.705620,0.625459,0.435058,0.618233,0.793010,-0.515556,0.000474,0.508789,0.795397,-0.511537,0.874372,0.662919,0.792615,-0.500911,0.884534,0.658204,0.792526,-0.443378,0.883307,0.643021,0.791501,-0.606397,0.882873,0.508325,0.795394,-0.511346,0.662662,0.792399,-0.500594,0.658490,0.792672,-0.443716,0.643451,0.791576,-0.606567
3289,32.890000,92.982536,0.721561,0.511097,0.616722,0.792858,-0.514581,0.000207,0.507303,0.795432,-0.510031,0.874372,0.661477,0.792368,-0.500152,0.884534,0.657039,0.792215,-0.442597,0.883307,0.641069,0.791420,-0.605542,0.882873,0.507183,0.795433,-0.510055,0.661324,0.792349,-0.500215,0.657208,0.792224,-0.442785,0.641183,0.791427,-0.605264
