Format Version,1.23,Take Name,21122020-newmethod-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.38.52.843 ,Total Frames in Take,7300,Total Exported Frames,7300,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3467,34.670000,-109.196381,-0.429164,0.992043,0.854316,0.788920,-0.689228,0.000356,0.957388,0.789303,-0.652135,0.921197,0.818318,0.789171,-0.719485,0.902087,0.844145,0.788389,-0.771104,0.933066,0.797414,0.788817,-0.614188,0.854895,0.957665,0.789334,-0.652282,0.818360,0.789547,-0.719586,0.844230,0.788141,-0.771161,0.796973,0.788643,-0.613853
3468,34.680000,-108.978485,-0.288500,1.178966,0.856480,0.788798,-0.688846,0.000869,0.959692,0.789453,-0.652150,0.811218,0.820365,0.788887,-0.718966,0.384318,0.845996,0.787936,-0.770681,0.779215,0.799865,0.788916,-0.613589,0.695271,0.959610,0.789502,-0.652899,0.822188,0.790159,-0.717907,0.845586,0.787282,-0.771108,0.798748,0.788452,-0.613434
3469,34.690000,-109.233444,-0.369259,-0.252773,0.857948,0.789349,-0.689954,0.001276,0.960987,0.789822,-0.652770,0.859638,0.821971,0.789918,-0.720231,0.751237,0.847841,0.790387,-0.771834,0.610832,0.800995,0.787270,-0.614982,0.574569,0.961454,0.789708,-0.653060,0.821876,0.789035,-0.719783,0.848581,0.791230,-0.772912,0.799667,0.787741,-0.614028
3470,34.700000,-109.390312,-0.913327,0.383825,0.860202,0.790036,-0.690368,0.001324,0.963142,0.789481,-0.652915,0.865300,0.824312,0.790836,-0.720744,0.266976,0.850318,0.790599,-0.772280,0.767478,0.803035,0.789227,-0.615534,0.839090,0.962846,0.789523,-0.653363,0.826146,0.789943,-0.718638,0.850078,0.790911,-0.773122,0.802424,0.789424,-0.615576
3471,34.710000,-109.467697,-0.909557,0.570465,0.861535,0.790042,-0.690478,0.001125,0.964427,0.789498,-0.652889,0.862016,0.825686,0.790785,-0.720903,0.330633,0.851759,0.790362,-0.772404,0.825754,0.804271,0.789524,-0.615716,0.888072,0.964031,0.789541,-0.653272,0.827192,0.789933,-0.718860,0.851600,0.790635,-0.773025,0.803920,0.789707,-0.615926
3472,34.720000,-109.481712,-0.863513,0.515187,0.863131,0.789927,-0.690840,0.001386,0.966013,0.789470,-0.653225,0.892147,0.827289,0.790650,-0.721274,0.281346,0.853376,0.790288,-0.772768,0.786326,0.805848,0.789299,-0.616094,0.856641,0.965828,0.789499,-0.653614,0.828863,0.790107,-0.718931,0.853184,0.790461,-0.773583,0.805311,0.789412,-0.616259
3473,34.730000,-109.695328,-0.948870,0.418022,0.864637,0.789842,-0.691062,0.001398,0.967376,0.789219,-0.653062,0.881901,0.828910,0.790659,-0.721629,0.283642,0.855189,0.790383,-0.773025,0.730215,0.807073,0.789105,-0.616533,0.913025,0.966981,0.789257,-0.653318,0.830499,0.789903,-0.719368,0.854979,0.790641,-0.774052,0.806762,0.789249,-0.616593
3474,34.740000,-109.545067,-0.397151,1.322675,0.866056,0.788614,-0.690790,0.001099,0.968902,0.789065,-0.653078,0.853833,0.830241,0.788744,-0.721265,0.243507,0.856379,0.787636,-0.772723,0.827384,0.808701,0.789011,-0.616096,0.774135,0.968425,0.789035,-0.653415,0.832559,0.789636,-0.719537,0.855759,0.787347,-0.772816,0.808276,0.788768,-0.616856
3475,34.750000,-109.876549,-9.218887,1.675369,0.867638,0.782990,-0.690688,0.001109,0.969114,0.766643,-0.652804,0.000000,0.832492,0.789756,-0.721190,0.341606,0.858628,0.787176,-0.772595,0.727515,0.810317,0.788383,-0.616162,0.678294,,,,0.834455,0.789241,-0.719512,0.857681,0.787405,-0.773082,0.809581,0.788600,-0.617195
3476,34.760000,-109.806381,-0.334539,1.092667,0.869196,0.788510,-0.690972,0.001012,0.971867,0.789076,-0.652786,0.000000,0.833522,0.788659,-0.721610,0.341606,0.859897,0.787789,-0.772950,0.727515,0.811500,0.788516,-0.616541,0.678294,0.971922,0.789077,-0.653620,0.835536,0.789832,-0.720079,0.859467,0.787314,-0.773221,0.810336,0.788125,-0.616767
3477,34.770000,-110.108536,-0.707446,0.108638,0.871322,0.789462,-0.691811,0.001646,0.973784,0.789295,-0.653064,0.790998,0.835814,0.790185,-0.722635,0.302789,0.862468,0.790249,-0.773838,0.826226,0.813222,0.788119,-0.617707,0.687991,0.973608,0.789316,-0.653796,0.837849,0.789604,-0.720546,0.862315,0.790527,-0.775158,0.812055,0.788257,-0.617303
3478,34.780000,-109.967384,-0.240267,1.241352,0.872907,0.788751,-0.691960,0.001330,0.975470,0.789500,-0.653489,0.811938,0.837318,0.788784,-0.722698,0.256735,0.863838,0.787777,-0.773961,0.660674,0.815002,0.788941,-0.617691,0.689379,0.975559,0.789509,-0.654173,0.839553,0.789500,-0.720921,0.863265,0.787454,-0.774739,0.813776,0.788716,-0.617704
3479,34.790000,-110.154755,-8.777884,1.948572,0.874093,0.783761,-0.692340,0.001216,0.975502,0.768254,-0.653927,0.827602,0.839036,0.790114,-0.723033,0.263891,0.865399,0.787319,-0.774311,0.745413,0.816436,0.789357,-0.618089,0.688399,,,,0.840555,0.789726,-0.721595,0.864584,0.787501,-0.774569,0.815847,0.789543,-0.619336
3480,34.800000,-110.190681,-0.377947,1.431849,0.875474,0.788746,-0.693357,0.000349,0.977889,0.789236,-0.654490,0.000000,0.840004,0.788830,-0.724233,0.468195,0.866719,0.787615,-0.775391,0.781533,0.817283,0.789305,-0.619314,0.652052,0.978241,0.789239,-0.654336,0.839974,0.788838,-0.724070,0.866473,0.787610,-0.775346,0.817211,0.789299,-0.619686
3481,34.810000,-110.489059,-0.276956,0.964730,0.877600,0.788932,-0.693233,0.000840,0.979807,0.789606,-0.653824,0.904096,0.842293,0.789075,-0.724294,0.958482,0.869281,0.788340,-0.775317,0.937467,0.819020,0.788709,-0.619495,0.905367,0.979552,0.789616,-0.654495,0.844523,0.789821,-0.723054,0.868712,0.788014,-0.775677,0.818077,0.788469,-0.619556
3482,34.820000,-110.458534,-0.252074,0.998282,0.878812,0.788618,-0.694257,0.000276,0.981040,0.789339,-0.654903,0.820539,0.843489,0.788731,-0.725299,0.335531,0.870449,0.787966,-0.776336,0.812984,0.820272,0.788434,-0.620488,0.756136,0.981252,0.789349,-0.654853,0.843523,0.788842,-0.725005,0.870295,0.787889,-0.776362,0.820173,0.788389,-0.620816
3483,34.830000,-110.945862,-0.863509,0.181101,0.881101,0.789556,-0.694716,0.001220,0.982985,0.789092,-0.654478,0.945566,0.846049,0.790377,-0.726054,0.920930,0.873448,0.790349,-0.776864,0.956470,0.821921,0.788406,-0.621467,0.913513,0.982683,0.789106,-0.654838,0.847413,0.790171,-0.724099,0.873307,0.790429,-0.777753,0.821462,0.788450,-0.621535
3484,34.840000,-110.981995,-0.856241,0.373229,0.882331,0.789176,-0.695328,0.000603,0.984192,0.788730,-0.655030,0.882431,0.847299,0.789936,-0.726690,0.401692,0.874727,0.789716,-0.777483,0.773922,0.823109,0.788322,-0.622111,0.883387,0.984351,0.788648,-0.654939,0.846987,0.788890,-0.726328,0.875010,0.790575,-0.778219,0.822999,0.788676,-0.621914
3485,34.850000,-111.137695,-0.895034,0.048704,0.884288,0.789701,-0.695005,0.001194,0.986036,0.789174,-0.654423,0.949907,0.849342,0.790585,-0.726460,0.712749,0.876913,0.790685,-0.777176,0.708506,0.824862,0.788359,-0.621960,0.895158,0.985827,0.789186,-0.655052,0.850809,0.790414,-0.725030,0.876842,0.790782,-0.778209,0.823879,0.788400,-0.621588
3486,34.860000,-111.016342,-0.359549,1.758133,0.885763,0.788837,-0.695095,0.001116,0.987610,0.789368,-0.654763,0.834356,0.850741,0.788811,-0.726478,0.486175,0.878186,0.787273,-0.777239,0.739878,0.826515,0.789896,-0.621901,0.737016,0.987230,0.789363,-0.655121,0.852292,0.789975,-0.725021,0.877674,0.786803,-0.777039,0.826215,0.789478,-0.623003
3487,34.870000,-111.679604,8.295665,-0.254750,0.887144,0.795600,-0.695508,0.001591,0.987273,0.812569,-0.654448,0.869460,0.852877,0.789542,-0.727140,0.393481,0.880781,0.791127,-0.777648,0.819177,0.827643,0.789160,-0.622796,0.695988,,,,0.854149,0.789691,-0.725171,0.880253,0.791057,-0.778952,0.827143,0.789110,-0.623108
3488,34.880000,-111.639481,-0.844422,0.180177,0.888899,0.789641,-0.696055,0.001316,0.990289,0.789214,-0.654587,0.880892,0.854229,0.790448,-0.727816,0.326970,0.882240,0.790423,-0.778290,0.702093,0.828838,0.788480,-0.623529,0.889591,0.989898,0.789243,-0.654857,0.855848,0.789640,-0.725823,0.881971,0.790762,-0.779400,0.828430,0.788650,-0.623521
3489,34.890000,-111.749573,-0.610264,0.230546,0.890279,0.789641,-0.696142,0.001321,0.991590,0.789663,-0.654479,0.925895,0.855667,0.790254,-0.727971,0.329325,0.883775,0.790209,-0.778391,0.717973,0.830083,0.788440,-0.623727,0.879985,0.991367,0.789680,-0.654674,0.857339,0.789852,-0.725912,0.883330,0.790371,-0.779415,0.829643,0.788526,-0.623899
3490,34.900000,-111.781647,-0.118742,1.063300,0.891335,0.788503,-0.695828,0.000855,0.992625,0.789481,-0.654127,0.872943,0.856737,0.788496,-0.727678,0.304120,0.884870,0.787683,-0.778078,0.753554,0.831107,0.788354,-0.623430,0.791154,0.992345,0.789490,-0.654551,0.858971,0.789545,-0.726391,0.884162,0.787208,-0.778574,0.830347,0.788038,-0.623574
3491,34.910000,-112.316612,-14.290198,1.916710,0.891747,0.779542,-0.696019,0.000494,0.989792,0.753690,-0.654564,0.000000,0.858625,0.790052,-0.727704,0.547960,0.886633,0.786621,-0.778063,0.673165,0.831938,0.787806,-0.623746,0.831795,,,,0.860106,0.789521,-0.726812,0.885731,0.786978,-0.778940,0.831297,0.788004,-0.623801
3492,34.920000,-112.026917,-0.290210,1.460532,0.894361,0.788491,-0.696744,0.000983,0.995477,0.789149,-0.654616,0.841679,0.859899,0.788499,-0.728741,0.216148,0.888240,0.787267,-0.779015,0.803267,0.833826,0.789050,-0.624605,0.790936,0.994962,0.789120,-0.654984,0.862377,0.789468,-0.727082,0.887543,0.786940,-0.779177,0.833359,0.788785,-0.625245
3493,34.930000,-112.164574,-0.222269,1.184334,0.895898,0.788355,-0.696705,0.001038,0.996910,0.789138,-0.654329,0.766744,0.861514,0.788392,-0.728785,0.160225,0.889980,0.787444,-0.778995,0.810422,0.835188,0.788448,-0.624711,0.700943,0.996800,0.789129,-0.655255,0.864320,0.789061,-0.727063,0.889297,0.787211,-0.779227,0.834053,0.788247,-0.625029
3494,34.940000,-112.290550,-0.488977,1.440092,0.897458,0.788492,-0.696961,0.001032,0.998381,0.788770,-0.654367,0.902354,0.863144,0.788658,-0.729116,0.278162,0.891713,0.787421,-0.779261,0.801574,0.836594,0.789120,-0.625099,0.786390,0.998088,0.788759,-0.654624,0.865354,0.789201,-0.727339,0.890991,0.787228,-0.779528,0.836130,0.788970,-0.625801
3495,34.950000,-112.388504,-0.482557,1.353450,0.899112,0.788828,-0.697258,0.000992,0.999961,0.789117,-0.654490,0.912068,0.864853,0.789015,-0.729471,0.400863,0.893509,0.787865,-0.779569,0.825214,0.838124,0.789317,-0.625500,0.695544,0.999843,0.789120,-0.654821,0.866679,0.789436,-0.727977,0.892835,0.787697,-0.779494,0.837507,0.789159,-0.626539
3496,34.960000,-112.480621,-0.329000,1.254156,0.900414,0.788691,-0.697645,0.001172,1.001192,0.789270,-0.654713,0.902535,0.866207,0.788789,-0.729914,0.168807,0.894948,0.787758,-0.779966,0.786108,0.839309,0.788947,-0.625986,0.750966,1.000906,0.789247,-0.654976,0.868755,0.789509,-0.727903,0.894153,0.787529,-0.780187,0.838798,0.788758,-0.626820
3497,34.970000,-112.754593,-0.323594,0.964698,0.901560,0.788762,-0.697833,0.001119,1.002129,0.789346,-0.654414,0.879187,0.867508,0.788940,-0.730265,0.215047,0.896491,0.788199,-0.780182,0.820314,0.840110,0.788562,-0.626469,0.740840,1.001962,0.789338,-0.654867,0.869931,0.789352,-0.728311,0.895814,0.788063,-0.780381,0.839380,0.788445,-0.627195
3498,34.980000,-112.856621,-0.230158,1.084150,0.902315,0.788464,-0.698369,0.000346,1.002807,0.789230,-0.654775,0.942270,0.868321,0.788536,-0.730863,0.930654,0.897393,0.787688,-0.780726,0.914022,0.840740,0.788404,-0.627114,0.896478,1.002940,0.789229,-0.654963,0.868519,0.788516,-0.730669,0.897289,0.787704,-0.780399,0.840501,0.788409,-0.627452
3499,34.990000,-113.071297,-0.120938,1.108471,0.904083,0.788364,-0.697855,0.000901,1.004409,0.789339,-0.653885,0.743719,0.870210,0.788345,-0.730476,0.366856,0.899470,0.787486,-0.780229,0.780751,0.842241,0.788287,-0.626831,0.733079,1.004284,0.789380,-0.654902,0.871954,0.789822,-0.729383,0.899023,0.786755,-0.780044,0.841353,0.787795,-0.627164
3500,35.000000,-114.026085,1.174064,-0.177537,0.905832,0.790466,-0.697755,0.001236,1.005356,0.793890,-0.652115,0.000000,0.872511,0.789830,-0.730932,0.607573,0.902589,0.790424,-0.780199,0.460604,0.842871,0.787722,-0.627774,0.823001,,,,0.873701,0.789770,-0.729911,0.901677,0.790502,-0.782152,0.842265,0.787728,-0.627408
3501,35.010000,-113.751396,-0.718639,0.350691,0.907301,0.789593,-0.699190,0.001053,1.007097,0.789410,-0.654016,0.000000,0.873823,0.790253,-0.732208,0.607573,0.903674,0.790075,-0.781616,0.460604,0.844612,0.788634,-0.628919,0.823001,1.006933,0.789419,-0.654405,0.875356,0.789778,-0.730620,0.903317,0.790299,-0.782401,0.843940,0.788766,-0.629009
3502,35.020000,-113.810814,-0.906494,0.322538,0.908357,0.789436,-0.699322,0.001023,1.008104,0.788893,-0.654045,0.894631,0.874916,0.790249,-0.732374,0.435552,0.904818,0.790074,-0.781751,0.777324,0.845592,0.788529,-0.629119,0.827313,1.007782,0.788902,-0.654341,0.875975,0.790106,-0.730756,0.904715,0.790138,-0.782612,0.845242,0.788563,-0.629181
3503,35.030000,-114.015938,-0.994677,0.370978,0.910046,0.789514,-0.699401,0.001367,1.009630,0.788803,-0.653769,0.890495,0.876724,0.790380,-0.732572,0.515161,0.906802,0.790146,-0.781843,0.782664,0.847030,0.788727,-0.629422,0.910662,1.009189,0.788841,-0.654265,0.878612,0.789708,-0.730302,0.906665,0.790377,-0.782831,0.846456,0.788862,-0.629353
3504,35.040000,-115.455948,-1.091228,0.946632,0.912362,0.788760,-0.697020,0.001456,1.010772,0.787876,-0.648911,0.833705,0.879883,0.789532,-0.731019,0.243052,0.911177,0.788710,-0.779519,0.743823,0.847617,0.788921,-0.628632,0.851765,1.010631,0.789300,-0.654528,0.879712,0.789524,-0.730301,0.911029,0.788712,-0.779227,0.848065,0.788929,-0.630032
3505,35.050000,-114.333168,-1.037462,0.142183,0.912913,0.789369,-0.699515,0.001245,1.012241,0.788572,-0.653328,0.000000,0.879777,0.790335,-0.732869,0.815417,0.910130,0.790323,-0.781970,0.918036,0.849506,0.788246,-0.629894,0.632642,1.011792,0.788622,-0.653713,0.881269,0.789358,-0.730652,0.910011,0.790644,-0.782778,0.849180,0.788446,-0.630017
3506,35.060000,-114.408463,-0.836935,0.195070,0.913739,0.788952,-0.699826,0.000531,1.013008,0.788539,-0.653508,0.851580,0.880643,0.789748,-0.733225,0.288720,0.911061,0.789710,-0.782287,0.780697,0.850244,0.787810,-0.630285,0.899504,1.013012,0.788452,-0.653509,0.880562,0.788568,-0.732771,0.911318,0.790659,-0.782989,0.850090,0.788214,-0.630104
3507,35.070000,-114.422043,-0.397399,1.071579,0.915446,0.788431,-0.699312,0.000999,1.014711,0.788876,-0.652987,0.978243,0.882353,0.788635,-0.732722,0.683347,0.912773,0.787777,-0.781773,0.697710,0.851947,0.788436,-0.629765,0.882768,1.014493,0.788878,-0.653627,0.884046,0.789627,-0.731197,0.912278,0.787357,-0.781658,0.851330,0.788106,-0.630558
3508,35.080000,-114.550156,-0.361956,1.389394,0.916669,0.788704,-0.699673,0.001222,1.015833,0.789224,-0.653132,0.830905,0.883650,0.788788,-0.733156,0.378588,0.914177,0.787618,-0.782135,0.835054,0.853018,0.789188,-0.630267,0.735812,1.015876,0.789219,-0.653757,0.885237,0.789466,-0.731310,0.913740,0.787364,-0.781973,0.852174,0.788938,-0.631404
3509,35.090000,-115.275360,-12.452708,1.524497,0.917203,0.780696,-0.699069,0.000383,1.013673,0.758263,-0.652271,0.843318,0.885499,0.789944,-0.732547,0.368105,0.916246,0.787115,-0.781321,0.867252,0.853394,0.787463,-0.630138,0.640731,,,,0.887001,0.789454,-0.731596,0.915353,0.787431,-0.782122,0.852754,0.787646,-0.630303
3510,35.100000,-114.999748,-0.256234,0.841916,0.919129,0.788309,-0.699592,0.000983,1.017919,0.789019,-0.652265,0.000000,0.886375,0.788471,-0.733334,0.538949,0.917293,0.787861,-0.782078,0.689876,0.854931,0.787883,-0.630692,0.828590,1.017651,0.789054,-0.653416,0.888646,0.789407,-0.731966,0.916789,0.787410,-0.782455,0.853806,0.787576,-0.630606
3511,35.110000,-115.077286,-0.350450,0.770225,0.920464,0.788531,-0.699708,0.001049,1.019190,0.789060,-0.652245,0.704448,0.887756,0.788787,-0.733494,0.297032,0.918739,0.788236,-0.782197,0.806504,0.856172,0.788041,-0.630895,0.707691,1.019180,0.789101,-0.653119,0.889855,0.789566,-0.732035,0.918258,0.787843,-0.782843,0.854855,0.787755,-0.630776
3512,35.120000,-115.255165,-0.252815,1.057337,0.921869,0.788625,-0.700103,0.000794,1.020449,0.789346,-0.652340,0.781328,0.889264,0.788722,-0.733991,0.331766,0.920398,0.787897,-0.782594,0.775787,0.857365,0.788534,-0.631487,0.661739,1.020241,0.789344,-0.652815,0.891156,0.789227,-0.732470,0.919859,0.787695,-0.782895,0.856720,0.788383,-0.631897
3513,35.130000,-115.434402,-0.532567,1.259333,0.923162,0.788459,-0.699991,0.001103,1.021596,0.788650,-0.651923,0.880954,0.890664,0.788712,-0.733980,0.411109,0.921943,0.787649,-0.782486,0.809017,0.858447,0.788826,-0.631577,0.759106,1.021126,0.788652,-0.651999,0.892339,0.789165,-0.732387,0.921236,0.787471,-0.782715,0.858394,0.788669,-0.632526
3514,35.140000,-115.639175,-0.436809,1.178101,0.924545,0.788416,-0.700132,0.001191,1.022805,0.788788,-0.651711,0.826355,0.892169,0.788619,-0.734237,0.267406,0.923623,0.787650,-0.782631,0.809516,0.859584,0.788608,-0.631950,0.781850,1.022134,0.788768,-0.651887,0.894292,0.789402,-0.732376,0.922961,0.787397,-0.782910,0.859475,0.788376,-0.632784
3515,35.150000,-115.830841,-0.701881,0.200563,0.926001,0.789332,-0.700773,0.001309,1.024090,0.789177,-0.652005,0.767198,0.893743,0.790023,-0.734983,0.339309,0.925369,0.789997,-0.783275,0.769561,0.860802,0.788130,-0.632827,0.955096,1.023203,0.789208,-0.652287,0.895337,0.789361,-0.732982,0.925198,0.790215,-0.784154,0.860750,0.788286,-0.632898
3516,35.160000,-115.760468,-0.540939,0.172854,0.927116,0.789163,-0.701136,0.000700,1.025264,0.789316,-0.652489,0.956464,0.894814,0.789739,-0.735308,0.597263,0.926381,0.789761,-0.783638,0.663115,0.862004,0.787836,-0.633111,0.861222,1.025240,0.789246,-0.652646,0.894693,0.788331,-0.734535,0.926846,0.790786,-0.784379,0.861722,0.788298,-0.632987
3517,35.170000,-115.945717,-0.390379,1.275023,0.928630,0.788274,-0.700481,0.000808,1.026630,0.788737,-0.651537,0.843465,0.896436,0.788413,-0.734759,0.400619,0.928148,0.787353,-0.782982,0.807517,0.863306,0.788594,-0.632647,0.787519,1.026319,0.788744,-0.652081,0.897910,0.789780,-0.733452,0.927698,0.786729,-0.782964,0.862879,0.788158,-0.633238
3518,35.180000,-117.438454,1.932655,0.483114,0.929732,0.789925,-0.699238,0.000208,1.026320,0.794811,-0.647793,0.000000,0.898462,0.788514,-0.734333,0.666037,0.931433,0.788546,-0.781717,0.798336,0.862713,0.787829,-0.633111,0.881052,,,,0.897316,0.788543,-0.735018,0.932137,0.788528,-0.781325,0.863108,0.787819,-0.632845
3519,35.190000,-116.656029,-0.524248,0.541067,0.931352,0.788495,-0.700690,0.001039,1.028732,0.788687,-0.650521,0.588941,0.899588,0.788951,-0.735364,0.813051,0.931903,0.788607,-0.783196,0.482373,0.865186,0.787735,-0.633680,0.722793,1.028915,0.788712,-0.652155,0.898985,0.789058,-0.735792,0.933507,0.788503,-0.781890,0.864304,0.787683,-0.633011
3520,35.200000,-116.308998,-0.427079,-0.080190,0.932090,0.788862,-0.701691,0.001138,1.029766,0.789228,-0.652101,0.908955,0.900116,0.789425,-0.736170,0.804114,0.932145,0.789715,-0.784194,0.668773,0.866333,0.787082,-0.634299,0.602095,1.030038,0.789143,-0.652328,0.900107,0.788693,-0.735892,0.932864,0.790365,-0.785098,0.865136,0.787482,-0.633330
3521,35.210000,-116.398102,0.002479,1.071871,0.933148,0.788005,-0.701538,0.000475,1.030752,0.789214,-0.651820,0.832091,0.901226,0.787902,-0.736069,0.908442,0.933326,0.787096,-0.784040,0.918943,0.867289,0.787807,-0.634222,0.786717,1.031090,0.789236,-0.652400,0.901468,0.788112,-0.735892,0.933535,0.786954,-0.783838,0.866455,0.787704,-0.634075
3522,35.220000,-116.619743,-0.226492,1.328465,0.935176,0.788479,-0.701732,0.001204,1.032592,0.789257,-0.651640,0.836645,0.903387,0.788477,-0.736386,0.300690,0.935666,0.787385,-0.784230,0.844547,0.869058,0.788799,-0.634671,0.716905,1.032283,0.789230,-0.652215,0.905090,0.789473,-0.734403,0.935170,0.787031,-0.784105,0.868688,0.788507,-0.635700
3523,35.230000,-116.808861,-0.329349,1.231784,0.936647,0.788436,-0.701849,0.001095,1.033898,0.789015,-0.651433,0.847412,0.904974,0.788541,-0.736608,0.335888,0.937410,0.787532,-0.784348,0.802192,0.870308,0.788657,-0.635006,0.737315,1.033388,0.789009,-0.651768,0.906935,0.789357,-0.735013,0.936683,0.787221,-0.784325,0.870092,0.788383,-0.635997
3524,35.240000,-116.960228,-0.360891,1.186795,0.937963,0.788567,-0.702002,0.001024,1.035080,0.789085,-0.651329,0.880358,0.906381,0.788709,-0.736844,0.392133,0.938944,0.787741,-0.784499,0.849111,0.871447,0.788734,-0.635335,0.749222,1.034804,0.789071,-0.651720,0.907799,0.789650,-0.735107,0.938463,0.787376,-0.784519,0.871184,0.788442,-0.636258
3525,35.250000,-117.137886,-0.490522,1.015698,0.939130,0.788407,-0.701765,0.001023,1.036089,0.788673,-0.650788,0.873771,0.907657,0.788698,-0.736705,0.284683,0.940368,0.787884,-0.784262,0.780593,0.872406,0.788372,-0.635306,0.746992,1.035659,0.788665,-0.651053,0.909802,0.789552,-0.735014,0.939558,0.787563,-0.784370,0.872106,0.788102,-0.636234
3526,35.260000,-117.342270,-0.426444,0.943310,0.940521,0.788493,-0.702058,0.000989,1.037296,0.788880,-0.650734,0.873771,0.909173,0.788756,-0.737110,0.284683,0.942055,0.788023,-0.784550,0.780593,0.873560,0.788312,-0.635838,0.746992,1.036736,0.788862,-0.651044,0.910950,0.789361,-0.735248,0.941606,0.787817,-0.784993,0.873354,0.788156,-0.636316
3527,35.270000,-117.245049,-0.277657,0.908886,0.941148,0.788281,-0.702515,0.000203,1.038009,0.788952,-0.651355,0.839903,0.909740,0.788440,-0.737514,0.338969,0.942544,0.787761,-0.785009,0.834164,0.874300,0.787971,-0.636182,0.864235,1.038054,0.788944,-0.651412,0.909806,0.788272,-0.737170,0.942529,0.787868,-0.785116,0.874207,0.788033,-0.636348
3528,35.280000,-117.403778,-0.211396,0.964622,0.942569,0.788240,-0.702652,0.000246,1.039287,0.789039,-0.651225,0.981742,0.911258,0.788333,-0.737738,0.902734,0.944193,0.787606,-0.785141,0.962056,0.875538,0.787984,-0.636503,0.949853,1.039421,0.789036,-0.651582,0.911430,0.788299,-0.737524,0.944274,0.787632,-0.784948,0.875154,0.787995,-0.636579
3529,35.290000,-117.645599,-0.324828,1.094839,0.944089,0.787994,-0.702237,0.000858,1.040591,0.788578,-0.650404,0.904525,0.912926,0.788135,-0.737455,0.930883,0.946058,0.787264,-0.784718,0.947484,0.876779,0.787998,-0.636371,0.902210,1.040542,0.788614,-0.651338,0.915076,0.789182,-0.736093,0.945478,0.786768,-0.785036,0.875641,0.787635,-0.636479
