Format Version,1.23,Take Name,23122020-diff-circular-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.26.47.104 ,Total Frames in Take,11556,Total Exported Frames,11556,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7334,73.340000,127.886391,-0.063242,1.753389,1.456168,0.069696,-0.601201,0.000432,1.353459,0.070451,-0.573157,0.000000,1.428942,0.071250,-0.703047,0.874911,1.499366,0.069928,-0.660684,0.782360,1.542903,0.067152,-0.467915,0.914993,1.353324,0.067834,-0.577627,1.428528,0.071252,-0.702766,1.499974,0.069928,-0.661307,1.542751,0.067151,-0.467611
7335,73.350000,128.181717,-0.486439,1.689288,1.453860,0.068638,-0.603289,0.002895,1.351294,0.068622,-0.574715,0.082049,1.426100,0.070388,-0.704987,0.690550,1.496748,0.069370,-0.662991,0.878390,1.541296,0.066174,-0.470461,0.288457,1.352767,0.068529,-0.578078,1.424936,0.070514,-0.705391,1.496290,0.069305,-0.662842,1.542491,0.066193,-0.467877
7336,73.360000,127.462234,-0.866047,2.063057,1.454865,0.069064,-0.605577,0.002180,1.351951,0.068664,-0.578288,0.082049,1.428373,0.071719,-0.707594,0.690550,1.498494,0.070397,-0.664731,0.878390,1.540641,0.065477,-0.471696,0.288457,1.352133,0.068669,-0.578498,1.426509,0.071138,-0.702216,1.498328,0.070336,-0.662286,1.540456,0.065517,-0.473261
7337,73.370000,127.989616,0.373301,1.620365,1.452497,0.067681,-0.607252,0.000497,1.349845,0.069090,-0.579030,0.930489,1.425094,0.068697,-0.709058,0.000000,1.495588,0.067328,-0.666813,0.387250,1.539463,0.065608,-0.474109,0.606111,1.349919,0.069092,-0.579528,1.424802,0.068700,-0.708812,1.497494,0.070291,-0.662577,1.539672,0.065603,-0.473887
7338,73.380000,128.468994,1.172031,1.967029,1.451734,0.068642,-0.606138,0.001662,1.349351,0.071669,-0.577075,0.604489,1.423503,0.069673,-0.707716,0.535227,1.494318,0.067428,-0.666050,0.463690,1.539764,0.065798,-0.473709,0.814603,1.350484,0.072005,-0.576023,1.423649,0.069016,-0.709449,1.493461,0.068305,-0.664289,1.539468,0.065431,-0.474282
7339,73.390000,128.484299,0.982994,2.015657,1.451810,0.069192,-0.606315,0.002117,1.349428,0.071930,-0.577219,0.788130,1.423551,0.070441,-0.707884,0.318498,1.494381,0.068228,-0.666242,0.060415,1.539878,0.066169,-0.473917,0.624990,1.349684,0.072146,-0.576441,1.423095,0.068722,-0.709950,1.495855,0.070735,-0.663861,1.538856,0.065597,-0.474854
7340,73.400000,128.193237,0.205143,2.569293,1.451508,0.070131,-0.605712,0.001799,1.348966,0.071930,-0.577110,0.788130,1.423766,0.072875,-0.707394,0.318498,1.494391,0.070323,-0.665423,0.060415,1.538908,0.065394,-0.472922,0.624990,1.348774,0.071929,-0.576857,1.422169,0.068750,-0.710456,1.495096,0.070283,-0.664256,1.538313,0.065452,-0.475121
7341,73.410000,128.327484,0.445052,2.155848,1.450176,0.069197,-0.607062,0.002576,1.347701,0.071112,-0.578231,0.920599,1.422189,0.071069,-0.708696,0.000000,1.492917,0.068946,-0.666874,0.658882,1.537897,0.065660,-0.474446,0.430190,1.348186,0.071446,-0.578872,1.419415,0.068066,-0.706680,1.494104,0.070373,-0.665002,1.537644,0.065521,-0.476303
7342,73.420000,128.642395,0.876040,1.865692,1.449813,0.068715,-0.607626,0.001973,1.347506,0.071162,-0.578245,0.771460,1.421266,0.069787,-0.709116,0.396214,1.492219,0.067830,-0.667670,0.092592,1.538262,0.066082,-0.475473,0.593633,1.347873,0.071414,-0.577447,1.420884,0.068250,-0.710940,1.493414,0.070324,-0.665319,1.537214,0.065380,-0.476499
7343,73.430000,128.219376,1.207656,1.760196,1.449916,0.068803,-0.606789,0.002222,1.347404,0.071744,-0.578175,0.914737,1.422119,0.069459,-0.708491,0.000000,1.492759,0.067472,-0.666515,0.301738,1.537382,0.066539,-0.473977,0.679123,1.347220,0.071749,-0.577888,1.420348,0.068725,-0.711563,1.493036,0.067459,-0.669294,1.537500,0.066538,-0.472699
7344,73.440000,128.493103,0.220562,2.272558,1.448984,0.070199,-0.607177,0.001289,1.346589,0.071813,-0.578044,0.914737,1.420701,0.072430,-0.708722,0.000000,1.491552,0.070267,-0.667113,0.301738,1.537093,0.066287,-0.474829,0.679123,1.346476,0.071813,-0.577924,1.418781,0.069587,-0.712387,1.491514,0.070288,-0.668380,1.537279,0.066266,-0.473736
7345,73.450000,128.604050,1.259944,1.784413,1.448303,0.068934,-0.607944,0.002151,1.345989,0.071982,-0.578643,0.958981,1.419826,0.069593,-0.709457,0.000000,1.490743,0.067547,-0.667955,0.683017,1.536656,0.066615,-0.475721,0.722869,1.345736,0.071990,-0.578315,1.417703,0.069419,-0.712649,1.491147,0.067530,-0.670585,1.536764,0.066615,-0.474566
7346,73.460000,128.603867,0.943355,1.931382,1.446609,0.068379,-0.611474,0.001032,1.344286,0.070988,-0.582163,0.000000,1.418134,0.069514,-0.712983,0.707638,1.489056,0.067434,-0.671489,0.692701,1.534962,0.065579,-0.479260,0.973156,1.347480,0.069955,-0.577644,1.416971,0.069546,-0.713099,1.490283,0.067400,-0.671431,1.534863,0.065582,-0.479219
7347,73.470000,129.024551,0.996809,1.977726,1.446199,0.068968,-0.610133,0.002042,1.344096,0.071703,-0.580073,0.708292,1.416982,0.070143,-0.711431,0.325014,1.488203,0.067974,-0.670457,0.081952,1.535514,0.066053,-0.478570,0.533019,1.344554,0.072067,-0.579064,1.416597,0.068314,-0.713379,1.489395,0.070674,-0.668272,1.534286,0.065208,-0.479696
7348,73.480000,129.409180,0.860905,2.396759,1.444060,0.068679,-0.610104,0.000953,1.342165,0.071479,-0.579351,0.708292,1.414180,0.070661,-0.711196,0.325014,1.485663,0.068002,-0.670710,0.081952,1.534231,0.064573,-0.479158,0.533019,1.343560,0.071627,-0.579454,1.413616,0.070319,-0.711345,1.485722,0.068426,-0.670269,1.533619,0.064416,-0.479332
7349,73.490000,128.992401,1.131763,1.991955,1.444722,0.067742,-0.611843,0.001471,1.342608,0.070718,-0.581844,0.648384,1.415565,0.068844,-0.713159,0.830876,1.486758,0.066587,-0.672142,0.846281,1.533957,0.064819,-0.480226,0.836051,1.343770,0.071162,-0.579726,1.414748,0.068078,-0.714174,1.487671,0.067177,-0.672798,1.532858,0.064569,-0.480117
7350,73.500000,129.135529,0.582614,2.046847,1.443028,0.068038,-0.611802,0.001664,1.340972,0.070111,-0.581533,0.309398,1.413611,0.069627,-0.713036,0.524853,1.484920,0.067579,-0.672211,0.532184,1.532611,0.064834,-0.480428,0.814447,1.343243,0.070974,-0.580219,1.413559,0.068692,-0.714690,1.483887,0.068649,-0.671075,1.532242,0.064200,-0.480538
7351,73.510000,129.295395,0.807580,2.178530,1.442016,0.068166,-0.612156,0.001897,1.340054,0.070719,-0.581607,0.488197,1.412326,0.069817,-0.713310,0.409624,1.483738,0.067477,-0.672680,0.525756,1.531947,0.064651,-0.481028,0.830949,1.341656,0.071194,-0.580424,1.412145,0.068916,-0.715485,1.483090,0.068404,-0.671158,1.531491,0.064232,-0.481300
7352,73.520000,129.281784,0.949040,2.278859,1.442092,0.067740,-0.613130,0.001903,1.340130,0.070607,-0.582608,0.501466,1.412434,0.069459,-0.714292,0.514600,1.483828,0.066912,-0.673643,0.563394,1.531977,0.063981,-0.481977,0.706043,1.340975,0.070747,-0.580807,1.411196,0.069018,-0.715721,1.485178,0.067283,-0.674686,1.530986,0.063876,-0.481353
7353,73.530000,129.184784,-0.202354,1.897592,1.440837,0.067239,-0.614485,0.000903,1.338790,0.067859,-0.584118,0.501466,1.411310,0.069138,-0.715682,0.514600,1.482676,0.067694,-0.674930,0.563394,1.530572,0.064264,-0.483209,0.706043,1.339750,0.067851,-0.584248,1.410343,0.069158,-0.716359,1.484284,0.069957,-0.671699,1.530384,0.064253,-0.482358
7354,73.540000,129.458755,0.034517,2.418464,1.441176,0.069860,-0.612657,0.001357,1.339285,0.071258,-0.581797,0.757714,1.411184,0.072471,-0.713701,0.704749,1.482728,0.070209,-0.673301,0.000000,1.531506,0.065500,-0.481829,0.782238,1.339193,0.071258,-0.581698,1.410640,0.071547,-0.709855,1.483163,0.070177,-0.672123,1.531128,0.065539,-0.483436
7355,73.550000,129.481339,0.658429,1.372303,1.438688,0.069521,-0.613537,0.001420,1.336807,0.071243,-0.582658,0.578248,1.408640,0.069913,-0.714597,0.451776,1.480210,0.068729,-0.674196,0.734486,1.529093,0.068201,-0.482694,0.779955,1.338247,0.071585,-0.581847,1.408619,0.069136,-0.716648,1.479374,0.069282,-0.673847,1.528812,0.067951,-0.481899
7356,73.560000,128.620407,-0.731975,1.244859,1.438922,0.068991,-0.614076,0.001940,1.336579,0.068237,-0.584726,0.731280,1.410380,0.070164,-0.715567,0.314604,1.481350,0.069867,-0.674105,0.618694,1.527377,0.067699,-0.481908,0.293402,1.336263,0.068711,-0.585637,1.408611,0.068622,-0.716984,1.481262,0.070699,-0.672830,1.530030,0.067116,-0.481126
7357,73.570000,128.838394,-0.995796,2.578286,1.438812,0.069326,-0.615193,0.001933,1.336586,0.069071,-0.585428,0.731280,1.409875,0.072946,-0.716514,0.314604,1.481004,0.071001,-0.675371,0.618694,1.527781,0.064284,-0.483460,0.293402,1.336887,0.069078,-0.585706,1.408067,0.071301,-0.713231,1.480722,0.070935,-0.673307,1.527590,0.064327,-0.484701
7358,73.580000,129.007172,0.155048,1.986212,1.437782,0.067392,-0.616862,0.000265,1.335647,0.068689,-0.586815,0.897554,1.408579,0.069185,-0.718156,0.000000,1.479809,0.067439,-0.677179,0.479001,1.527091,0.064256,-0.485301,0.685959,1.335548,0.068690,-0.586765,1.403931,0.070546,-0.715864,1.479862,0.067441,-0.677387,1.527138,0.064254,-0.485145
7359,73.590000,128.891235,-0.310568,0.231873,1.434875,0.069507,-0.616540,0.000987,1.332672,0.068751,-0.586709,0.723775,1.405870,0.068661,-0.717902,0.859383,1.477027,0.069503,-0.676770,0.659580,1.523933,0.071115,-0.484780,0.000000,1.333723,0.068759,-0.587049,1.405738,0.068656,-0.718449,1.476189,0.069501,-0.675697,1.528107,0.067055,-0.482529
7360,73.600000,129.488815,-0.009540,1.797992,1.435049,0.068089,-0.617819,0.001734,1.333166,0.068969,-0.586914,0.843286,1.404988,0.069681,-0.718864,0.712127,1.476568,0.068271,-0.678486,0.000001,1.525475,0.065435,-0.487011,0.800977,1.332893,0.068992,-0.587478,1.404152,0.069110,-0.719412,1.477905,0.069956,-0.675056,1.526078,0.065099,-0.487406
7361,73.610000,129.562988,-0.073052,1.634377,1.434949,0.068022,-0.618011,0.001916,1.333104,0.068676,-0.586975,0.843286,1.404754,0.069382,-0.719019,0.712127,1.476389,0.068224,-0.678732,0.000001,1.525550,0.065806,-0.487316,0.800977,1.332996,0.068847,-0.588163,1.403671,0.068347,-0.719497,1.476803,0.070251,-0.675713,1.526509,0.065304,-0.487431
7362,73.620000,130.068787,0.563456,2.067718,1.433123,0.068571,-0.617427,0.001522,1.331573,0.070626,-0.585499,0.698829,1.402061,0.070209,-0.718168,0.606882,1.474025,0.068143,-0.678510,0.084988,1.524834,0.065305,-0.487531,0.728015,1.333062,0.071402,-0.584530,1.402000,0.068813,-0.720026,1.473281,0.069457,-0.677396,1.524485,0.064700,-0.487591
7363,73.630000,129.881683,1.009178,2.214764,1.432701,0.068772,-0.617767,0.001368,1.331065,0.071697,-0.586182,0.799702,1.401983,0.070340,-0.718615,0.512857,1.473799,0.067847,-0.678713,0.105458,1.523956,0.065204,-0.487558,0.766343,1.330365,0.071978,-0.585911,1.401852,0.068655,-0.719586,1.475128,0.070526,-0.676748,1.523980,0.064624,-0.488290
7364,73.640000,130.263016,0.951711,2.048463,1.430918,0.068157,-0.619512,0.001521,1.329488,0.070864,-0.587251,0.695219,1.399521,0.069484,-0.720154,0.735489,1.471609,0.067243,-0.680731,0.000000,1.523052,0.065035,-0.489913,0.845821,1.328428,0.070891,-0.586650,1.399947,0.069476,-0.721123,1.474398,0.070626,-0.677118,1.523576,0.065019,-0.489587
7365,73.650000,129.946930,0.303168,1.827583,1.431346,0.067661,-0.620609,0.000932,1.329718,0.069098,-0.588894,0.695219,1.400485,0.069078,-0.721415,0.735489,1.472378,0.067468,-0.681606,0.000000,1.522802,0.064998,-0.490519,0.845821,1.329604,0.069009,-0.589234,1.399187,0.069479,-0.721421,1.473549,0.067090,-0.681304,1.522964,0.065081,-0.490433
7366,73.660000,130.282761,0.565841,2.098505,1.429417,0.068541,-0.620028,0.001492,1.327987,0.070622,-0.587721,0.907550,1.397979,0.070229,-0.720652,0.660429,1.470091,0.068121,-0.681264,0.683351,1.521610,0.065190,-0.490476,0.949655,1.327474,0.070890,-0.587557,1.398340,0.069420,-0.722471,1.469564,0.068967,-0.679016,1.522296,0.064886,-0.491031
7367,73.670000,129.430801,-0.637364,1.944984,1.430857,0.069685,-0.618754,0.001604,1.328940,0.069593,-0.587947,0.431654,1.400884,0.071976,-0.719812,0.000000,1.472432,0.070694,-0.679375,0.789380,1.521172,0.066478,-0.487882,0.577783,1.327897,0.069641,-0.589967,1.397481,0.069120,-0.722341,1.472000,0.070681,-0.678652,1.522769,0.066458,-0.487332
7368,73.680000,131.050919,0.200208,2.269035,1.428543,0.069187,-0.619337,0.002685,1.327549,0.070763,-0.585663,0.000000,1.395755,0.071427,-0.719518,0.356573,1.468394,0.069279,-0.681113,0.896562,1.522472,0.065280,-0.491054,0.645148,1.327319,0.069680,-0.590257,1.397731,0.071359,-0.717870,1.468059,0.069282,-0.680869,1.521840,0.065312,-0.492324
7369,73.690000,130.374710,-0.172399,0.755794,1.427644,0.068978,-0.621503,0.001294,1.326245,0.068833,-0.589034,0.000000,1.396017,0.068920,-0.722081,0.356573,1.468220,0.068989,-0.682805,0.896562,1.520095,0.069168,-0.492091,0.645148,1.327459,0.068834,-0.589391,1.395812,0.068920,-0.722945,1.467224,0.068988,-0.680981,1.521769,0.066946,-0.488370
7370,73.700000,130.285233,0.073610,2.086580,1.426639,0.068032,-0.621701,0.001439,1.325200,0.069261,-0.589380,0.683652,1.395185,0.070053,-0.722313,0.778152,1.467312,0.068215,-0.682939,0.480391,1.518861,0.064599,-0.492171,0.000000,1.325856,0.069796,-0.590928,1.394598,0.068991,-0.723189,1.466383,0.069297,-0.681411,1.519761,0.064182,-0.491543
7371,73.710000,130.289169,0.326132,1.742141,1.426277,0.068159,-0.622586,0.001232,1.324840,0.069574,-0.590266,0.575317,1.394813,0.069415,-0.723208,0.752536,1.466944,0.067907,-0.683827,0.457303,1.518512,0.065738,-0.493042,0.799288,1.324935,0.070079,-0.591885,1.394945,0.068485,-0.722896,1.466102,0.069154,-0.682262,1.519015,0.065282,-0.493471
7372,73.720000,130.349213,0.121891,1.911861,1.425640,0.068505,-0.623429,0.002043,1.324235,0.069691,-0.590998,0.736211,1.394070,0.070195,-0.724011,0.551861,1.466243,0.068566,-0.684713,0.000001,1.518011,0.065567,-0.493994,0.837817,1.324401,0.069739,-0.592039,1.392545,0.069283,-0.724244,1.467264,0.070723,-0.681435,1.518568,0.065246,-0.494080
7373,73.730000,130.422653,0.576958,1.799654,1.425368,0.067985,-0.624082,0.000643,1.324013,0.069872,-0.591530,0.736211,1.393675,0.069159,-0.724633,0.551861,1.465891,0.067445,-0.685417,0.000001,1.517893,0.065464,-0.494748,0.837817,1.324040,0.070024,-0.592081,1.392805,0.068707,-0.723871,1.466634,0.067808,-0.685372,1.517883,0.065353,-0.494908
7374,73.740000,130.599869,0.383538,1.713967,1.424309,0.067983,-0.624728,0.001124,1.323050,0.069477,-0.591859,0.857059,1.392300,0.069151,-0.725179,0.689510,1.464643,0.067651,-0.686189,0.792835,1.517244,0.065653,-0.495684,0.951356,1.322815,0.069494,-0.592452,1.390814,0.069135,-0.725086,1.465844,0.067662,-0.685595,1.517609,0.065638,-0.495670
7375,73.750000,130.567108,0.069148,1.237943,1.423414,0.069524,-0.623611,0.002646,1.322127,0.070138,-0.590800,0.840642,1.391451,0.070110,-0.724081,0.627778,1.463783,0.069410,-0.685049,0.665004,1.516296,0.068437,-0.494512,0.908595,1.322244,0.070145,-0.593259,1.391008,0.071866,-0.721176,1.462366,0.069419,-0.684808,1.517763,0.068422,-0.492880
7376,73.760000,130.658997,0.660306,1.622475,1.422846,0.067862,-0.625902,0.001013,1.321625,0.069766,-0.592935,0.798478,1.390734,0.068677,-0.726324,0.745475,1.463114,0.067157,-0.687403,0.608359,1.515910,0.065851,-0.496947,0.932125,1.321038,0.069851,-0.593481,1.389828,0.068451,-0.725920,1.464600,0.067424,-0.686985,1.516086,0.065770,-0.497137
7377,73.770000,130.773788,0.167209,1.663616,1.421896,0.068458,-0.625884,0.001767,1.320732,0.069545,-0.592706,0.781500,1.389577,0.069695,-0.726235,0.642238,1.462043,0.068374,-0.687468,0.000001,1.515230,0.066217,-0.497128,0.814514,1.320611,0.069602,-0.593570,1.388485,0.068780,-0.726364,1.463385,0.070637,-0.684341,1.515704,0.065815,-0.497533
7378,73.780000,130.953888,-0.138094,1.670093,1.421267,0.068361,-0.626193,0.001443,1.320204,0.068929,-0.592694,0.781500,1.388628,0.069828,-0.726437,0.642238,1.461220,0.068656,-0.687903,0.000001,1.515015,0.066031,-0.497739,0.814514,1.320944,0.069128,-0.593180,1.387294,0.068663,-0.727082,1.461876,0.070356,-0.686127,1.514900,0.065650,-0.497866
7379,73.790000,130.421631,-0.689283,1.523458,1.421849,0.069352,-0.624856,0.001455,1.320480,0.068869,-0.592299,0.773405,1.390131,0.070965,-0.725393,0.528794,1.462370,0.070274,-0.686188,0.364017,1.514417,0.067298,-0.495544,0.895593,1.319849,0.068890,-0.593639,1.386230,0.069092,-0.727297,1.461841,0.070267,-0.685762,1.515775,0.067287,-0.494830
7380,73.800000,130.817123,0.351086,1.027562,1.419818,0.068344,-0.626829,0.002052,1.318676,0.069292,-0.593580,0.807678,1.387415,0.068372,-0.727161,0.708129,1.459917,0.067807,-0.688442,0.738605,1.513263,0.067905,-0.498134,0.345262,1.318171,0.069213,-0.594155,1.386266,0.068553,-0.727066,1.460806,0.067590,-0.688947,1.514830,0.068157,-0.496051
7381,73.810000,130.860840,0.201566,1.194480,1.418732,0.068107,-0.627247,0.001042,1.317615,0.068917,-0.593919,0.914831,1.386255,0.068524,-0.727553,0.812339,1.458785,0.067814,-0.688892,0.718872,1.512274,0.067171,-0.498625,0.000000,1.317304,0.068920,-0.594058,1.385581,0.068530,-0.727223,1.459890,0.067804,-0.689103,1.514805,0.067206,-0.495167
7382,73.820000,131.380829,0.273203,1.555097,1.417732,0.067665,-0.628471,0.000869,1.316926,0.068856,-0.594225,0.914831,1.384351,0.068642,-0.728477,0.812339,1.457224,0.067412,-0.690477,0.718872,1.512426,0.065749,-0.500706,0.000000,1.316621,0.068853,-0.594551,1.383540,0.068683,-0.727878,1.458513,0.067359,-0.690347,1.512351,0.065760,-0.501014
7383,73.830000,131.611816,0.178830,1.599445,1.416764,0.067843,-0.628784,0.001441,1.316095,0.068904,-0.594130,0.888423,1.382980,0.068963,-0.728653,0.747653,1.456006,0.067722,-0.690948,0.675846,1.511973,0.065782,-0.501405,0.920732,1.316025,0.068910,-0.594926,1.382275,0.068973,-0.728723,1.457856,0.071283,-0.687212,1.512870,0.065764,-0.500388
7384,73.840000,131.938568,-0.301211,1.697077,1.415375,0.068400,-0.628076,0.001879,1.314903,0.068708,-0.592844,0.306233,1.381015,0.070030,-0.727740,0.788630,1.454261,0.068906,-0.690462,0.530181,1.511321,0.065957,-0.501257,0.916706,1.316264,0.068705,-0.595262,1.380370,0.070071,-0.727196,1.454155,0.068822,-0.688587,1.511214,0.065975,-0.501572
7385,73.850000,131.547211,-0.115571,1.621764,1.415736,0.068497,-0.629359,0.001817,1.315026,0.069069,-0.594816,0.823493,1.382061,0.069866,-0.729261,0.575111,1.455048,0.068747,-0.691479,0.083523,1.510810,0.066306,-0.501880,0.931705,1.315564,0.069079,-0.595273,1.380709,0.069236,-0.730076,1.456167,0.070475,-0.688446,1.510745,0.066048,-0.501943
7386,73.860000,130.975876,-0.624102,1.886283,1.415360,0.069484,-0.629270,0.001490,1.314310,0.069373,-0.595728,0.823493,1.382673,0.071666,-0.729485,0.575111,1.455285,0.070456,-0.690990,0.083523,1.509171,0.066443,-0.500877,0.931705,1.313588,0.069384,-0.596068,1.380706,0.071060,-0.723717,1.455565,0.070417,-0.689110,1.510079,0.066468,-0.502440
7387,73.870000,130.992889,-0.657278,1.888541,1.414719,0.069214,-0.629803,0.001669,1.313680,0.069047,-0.596231,0.800425,1.382001,0.071423,-0.730008,0.000000,1.454626,0.070227,-0.691535,0.524648,1.508570,0.066158,-0.501439,0.548058,1.312682,0.069064,-0.596809,1.380172,0.071733,-0.725097,1.454588,0.070194,-0.689868,1.510234,0.066180,-0.502928
7388,73.880000,131.804001,-0.171185,1.596717,1.412526,0.068534,-0.630615,0.001358,1.311972,0.068992,-0.595621,0.597707,1.378402,0.069900,-0.730365,0.802412,1.451559,0.068843,-0.692910,0.330830,1.508172,0.066399,-0.503564,0.806196,1.312369,0.069334,-0.597142,1.378276,0.069257,-0.730806,1.450458,0.069916,-0.690719,1.508855,0.066035,-0.503611
7389,73.890000,131.676910,-0.094558,1.600601,1.412403,0.068453,-0.631284,0.001714,1.311771,0.069046,-0.596514,0.735132,1.378501,0.069772,-0.731111,0.666170,1.451574,0.068670,-0.693493,0.049613,1.507764,0.066326,-0.504020,0.858489,1.311938,0.069113,-0.597558,1.377476,0.068916,-0.731073,1.452552,0.070798,-0.690499,1.508018,0.065978,-0.504388
7390,73.900000,131.892548,-0.057690,1.637462,1.411446,0.068688,-0.631842,0.001854,1.310947,0.069371,-0.596693,0.735132,1.377171,0.070043,-0.731540,0.666170,1.450383,0.068873,-0.694198,0.049613,1.507284,0.066467,-0.504938,0.858489,1.311088,0.069378,-0.597660,1.376056,0.069474,-0.731432,1.451767,0.070649,-0.690837,1.507520,0.066230,-0.505269
7391,73.910000,132.090195,0.096782,1.545701,1.410024,0.068565,-0.631929,0.001411,1.309647,0.069447,-0.596435,0.755518,1.375406,0.069653,-0.731511,0.685886,1.448746,0.068526,-0.694419,0.000001,1.506297,0.066634,-0.505350,0.882268,1.310082,0.069600,-0.597757,1.375317,0.069155,-0.731629,1.447813,0.069803,-0.691627,1.506600,0.066326,-0.505813
7392,73.920000,131.306747,-0.855075,1.799959,1.410832,0.070114,-0.630160,0.001687,1.309979,0.069545,-0.596037,0.423290,1.377560,0.072315,-0.730182,0.000000,1.450397,0.071339,-0.692107,0.788781,1.505392,0.067258,-0.502313,0.568990,1.308931,0.069590,-0.598091,1.374035,0.069489,-0.732428,1.449950,0.071325,-0.691391,1.507014,0.067243,-0.501728
7393,73.930000,132.256989,0.030662,1.464879,1.408316,0.068574,-0.632723,0.001440,1.308042,0.069284,-0.596938,0.661656,1.373406,0.069572,-0.732205,0.820882,1.446856,0.068588,-0.695325,0.274161,1.504961,0.066850,-0.506424,0.830068,1.308531,0.069384,-0.598195,1.373203,0.069324,-0.732845,1.445658,0.069104,-0.692732,1.505621,0.066692,-0.506466
7394,73.940000,131.692749,-0.638298,1.948548,1.408883,0.069756,-0.632945,0.001562,1.308261,0.069665,-0.598140,0.661656,1.374944,0.072054,-0.732741,0.820882,1.448032,0.070767,-0.695160,0.274161,1.504292,0.066539,-0.505740,0.830068,1.307973,0.069674,-0.598491,1.373720,0.072061,-0.728686,1.448282,0.070717,-0.692791,1.504547,0.066564,-0.507030
7395,73.950000,131.679382,-0.444319,1.896702,1.407922,0.069825,-0.633209,0.001583,1.307293,0.070030,-0.598428,0.886471,1.374012,0.071896,-0.733019,0.000000,1.447089,0.070579,-0.695417,0.404427,1.503296,0.066797,-0.505972,0.671292,1.306625,0.070041,-0.598733,1.372352,0.072069,-0.729025,1.447471,0.070539,-0.693314,1.504096,0.066820,-0.507665
