3966.75000000567,52,39,0.007456,-0.1717,-6.294,  48.6,-0.006634,0
3966.80000000567,51,41,0.0118,-0.1717,-6.299,  48.6,-0.006634,0
3966.85000000567,52,42,0.01623,-0.1718,-6.303,  48.6,-0.006634,0
3966.90000000567,58,43,0.02099,-0.1719,-6.311,  48.6,-0.006634,0
3966.95000000567,57,45,0.0258,-0.1721,-6.316,  48.6,-0.006634,0
3967.00000000567,57,42,0.03047,-0.1722,-6.323,  48.6,-0.006634,0
3967.05000000567,56,41,0.03504,-0.1724, -6.33,  48.6,-0.006634,0
3967.10000000567,53,40,0.03942,-0.1727,-6.336,  48.6,-0.006634,0
3967.15000000567,54,41,0.0439,-0.1729,-6.343,  48.6,-0.006634,0
3967.20000000567,57,43,0.04861,-0.1732,-6.349,  48.6,-0.006634,0
3967.25000000567,54,42,0.05313,-0.1735,-6.355,  48.6,-0.006634,0
3967.30000000567,54,42,0.05764,-0.1739,-6.361,  48.6,-0.006634,0
3967.35000000567,52,42,0.06206,-0.1742,-6.365,  48.6,-0.006634,0
3967.40000000567,55,40,0.06653,-0.1746,-6.372,  48.6,-0.006634,0
3967.45000000567,58,44,0.07132,-0.175,-6.379,  48.6,-0.006634,0
3967.50000000567,60,45,0.07625,-0.1755,-6.386,  48.6,-0.006634,0
3967.55000000567,59,43,0.08103,-0.176,-6.394,  48.6,-0.006634,0
3967.60000000567,54,42,0.08553,-0.1766,-6.399,  48.6,-0.006634,0
3967.65000000567,55,40,0.08998,-0.1771,-6.406,  48.6,-0.006634,0
3967.70000000567,55,42,0.09452,-0.1777,-6.412,  48.6,-0.006634,0
3967.75000000567,56,41,0.09906,-0.1783,-6.419,  48.6,-0.006634,0
3967.80000000567,59,43,0.1038,-0.1789,-6.427,  48.6,-0.006634,0
3967.85000000567,60,43,0.1086,-0.1797,-6.435,  48.6,-0.006634,0
3967.90000000567,61,43,0.1135,-0.1804,-6.444,  48.6,-0.006634,0
3967.95000000567,57,41, 0.118,-0.1812,-6.451,  48.6,-0.006634,0
3968.00000000567,58,42,0.1227,-0.182,-6.459,  48.6,-0.006634,0
3968.05000000567,56,43,0.1273,-0.1828,-6.465,  48.6,-0.006634,0
3968.10000000567,55,40,0.1317,-0.1836,-6.472,  48.6,-0.006634,0
3968.15000000567,56,41,0.1362,-0.1845,-6.479,  48.6,-0.006634,0
3968.20000000567,58,42,0.1408,-0.1854,-6.486,  48.6,-0.006634,0
3968.25000000567,59,41,0.1454,-0.1864,-6.495,  48.6,-0.006634,0
3968.30000000567,58,44,0.1501,-0.1874,-6.502,  48.6,-0.006634,0
3968.35000000567,55,41,0.1545,-0.1884,-6.508,  48.6,-0.006634,0
3968.40000000567,53,41,0.1589,-0.1894,-6.514,  48.6,-0.006634,0
3968.45000000567,55,42,0.1633,-0.1905, -6.52,  48.6,-0.006634,0
3968.50000000567,57,42,0.1679,-0.1916,-6.527,  48.6,-0.006634,0
3968.55000000567,57,43,0.1724,-0.1928,-6.534,  48.6,-0.006634,0
3968.60000000567,54,42,0.1768,-0.1939,-6.539,  48.6,-0.006634,0
3968.65000000567,56,42,0.1813,-0.1951,-6.546,  48.6,-0.006634,0
3968.70000000567,58,43,0.1859,-0.1963,-6.553,  48.6,-0.006634,0
3968.75000000567,57,41,0.1903,-0.1976,-6.561,  48.6,-0.006634,0
3968.80000000567,55,42,0.1947,-0.1989,-6.567,  48.6,-0.006634,0
3968.85000000567,55,42,0.1991,-0.2002,-6.573,  48.6,-0.006634,0
3968.90000000567,55,42,0.2035,-0.2015,-6.579,  48.6,-0.006634,0
3968.95000000567,56,43, 0.208,-0.2028,-6.585,  48.6,-0.006634,0
3969.00000000567,57,42,0.2124,-0.2043,-6.592,  48.6,-0.006634,0
3969.05000000567,57,41,0.2168,-0.2057,  -6.6,  48.6,-0.006634,0
3969.10000000567,56,43,0.2212,-0.2071,-6.606,  48.6,-0.006634,0
3969.15000000567,54,39,0.2254,-0.2085,-6.613,  48.6,-0.006634,0
3969.20000000567,54,42,0.2297, -0.21,-6.619,  48.6,-0.006634,0
3969.25000000567,53,42,0.2339,-0.2115,-6.624,  48.6,-0.006634,0
3969.30000000567,55,43,0.2383,-0.2131,-6.629,  48.6,-0.006634,0
3969.35000000567,55,44,0.2427,-0.2147,-6.635,  48.6,-0.006634,0
3969.40000000567,58,42,0.2471,-0.2163,-6.642,  48.6,-0.006634,0
3969.45000000568,56,43,0.2514,-0.218,-6.648,  48.6,-0.006634,0
3969.50000000568,54,41,0.2556,-0.2196,-6.654,  48.6,-0.006634,0
3969.55000000568,56,41,0.2599,-0.2212,-6.662,  48.6,-0.006634,0
3969.60000000568,56,41,0.2641,-0.223,-6.669,  48.6,-0.006634,0
3969.65000000568,56,42,0.2684,-0.2247,-6.675,  48.6,-0.006634,0
3969.70000000568,56,42,0.2727,-0.2265,-6.682,  48.6,-0.006634,0
3969.75000000568,54,43,0.2769,-0.2283,-6.687,  48.6,-0.006634,0
3969.80000000568,54,42,0.2811,-0.2301,-6.693,  48.6,-0.006634,0
3969.85000000568,52,42,0.2851,-0.2318,-6.697,  48.6,-0.006634,0
3969.90000000568,56,42,0.2893,-0.2337,-6.704,  48.6,-0.006634,0
3969.95000000568,57,43,0.2936,-0.2357,-6.711,  48.6,-0.006634,0
3970.00000000568,59,43, 0.298,-0.2377,-6.718,  48.6,-0.006634,0
3970.05000000568,58,43,0.3023,-0.2397,-6.725,  48.6,-0.006634,0
3970.10000000568,56,42,0.3065,-0.2417,-6.732,  48.6,-0.006634,0
3970.15000000568,56,41,0.3106,-0.2437,-6.739,  48.6,-0.006634,0
3970.20000000568,56,43,0.3148,-0.2457,-6.745,  48.6,-0.006634,0
3970.25000000568,57,42, 0.319,-0.2478,-6.752,  48.6,-0.006634,0
3970.30000000568,59,42,0.3232, -0.25, -6.76,  48.6,-0.006634,0
3970.35000000568,56,42,0.3273,-0.2522,-6.767,  48.6,-0.006634,0
3970.40000000568,59,41,0.3315,-0.2544,-6.775,  48.6,-0.006634,0
3970.45000000568,56,42,0.3356,-0.2566,-6.782,  48.6,-0.006634,0
3970.50000000568,57,40,0.3396,-0.2588, -6.79,  48.6,-0.006634,0
3970.55000000568,56,43,0.3436,-0.261,-6.796,  48.6,-0.006634,0
3970.60000000568,56,42,0.3477,-0.2633,-6.803,  48.6,-0.006634,0
3970.65000000568,58,42,0.3518,-0.2657, -6.81,  48.6,-0.006634,0
3970.70000000568,58,42,0.3558,-0.2681,-6.818,  48.6,-0.006634,0
3970.75000000568,56,41,0.3597,-0.2704,-6.825,  48.6,-0.006634,0
3970.80000000568,56,42,0.3637,-0.2728,-6.831,  48.6,-0.006634,0
3970.85000000568,55,41,0.3676,-0.2752,-6.838,  48.6,-0.006634,0
3970.90000000568,56,43,0.3715,-0.2777,-6.844,  48.6,-0.006634,0
3970.95000000568,55,41,0.3754,-0.2801,-6.851,  48.6,-0.006634,0
3971.00000000568,55,42,0.3792,-0.2825,-6.857,  48.6,-0.006634,0
3971.05000000568,56,41, 0.383,-0.285,-6.864,  48.6,-0.006634,0
3971.10000000568,54,44,0.3869,-0.2876,-6.869,  48.6,-0.006634,0
3971.15000000568,58,42,0.3908,-0.2902,-6.876,  48.6,-0.006634,0
3971.20000000568,58,44,0.3948,-0.2929,-6.883,  48.6,-0.006634,0
3971.25000000568,58,43,0.3987,-0.2956, -6.89,  48.6,-0.006634,0
3971.30000000568,56,42,0.4025,-0.2983,-6.896,  48.6,-0.006634,0
3971.35000000568,52,39, 0.406,-0.3007,-6.903,  48.6,-0.006634,0
3971.40000000568,54,41,0.4097,-0.3034,-6.909,  48.6,-0.006634,0
3971.45000000568,57,44,0.4135,-0.3062,-6.915,  48.6,-0.006634,0
3971.50000000568,57,42,0.4173,-0.3089,-6.922,  48.6,-0.006634,0
3971.55000000568,57,42, 0.421,-0.3117,-6.929,  48.6,-0.006634,0
3971.60000000568,56,42,0.4247,-0.3145,-6.936,  48.6,-0.006634,0
3971.65000000568,54,39,0.4282,-0.3172,-6.943,  48.6,-0.006634,0
3971.70000000568,55,42,0.4318, -0.32,-6.949,  48.6,-0.006634,0
3971.75000000568,55,42,0.4354,-0.3229,-6.955,  48.6,-0.006634,0
3971.80000000568,56,44,0.4391,-0.3258,-6.961,  48.6,-0.006634,0
3971.85000000568,57,43,0.4427,-0.3288,-6.967,  48.6,-0.006634,0
3971.90000000568,56,41,0.4463,-0.3317,-6.974,  48.6,-0.006634,0
3971.95000000568,54,41,0.4497,-0.3345, -6.98,  48.6,-0.006634,0
3972.00000000568,53,41,0.4531,-0.3374,-6.986,  48.6,-0.006634,0
3972.05000000568,56,42,0.4566,-0.3404,-6.993,  48.6,-0.006634,0
3972.10000000568,57,45,0.4603,-0.3435,-6.998,  48.6,-0.006634,0
3972.15000000568,58,43,0.4638,-0.3467,-7.005,  48.6,-0.006634,0
3972.20000000569,56,41,0.4673,-0.3497,-7.013,  48.6,-0.006634,0
3972.25000000569,52,41,0.4705,-0.3527,-7.018,  48.6,-0.006634,0
3972.30000000569,51,39,0.4737,-0.3555,-7.023,  48.6,-0.006634,0
3972.35000000569,52,42,0.4769,-0.3585,-7.028,  48.6,-0.006634,0
3972.40000000569,56,42,0.4803,-0.3617,-7.035,  48.6,-0.006634,0
3972.45000000569,58,45,0.4839,-0.365,-7.041,  48.6,-0.006634,0
3972.50000000569,59,44,0.4874,-0.3683,-7.048,  48.6,-0.006634,0
3972.55000000569,58,42,0.4908,-0.3716,-7.055,  48.6,-0.006634,0
3972.60000000569,54,42, 0.494,-0.3748,-7.061,  48.6,-0.006634,0
3972.65000000569,56,41,0.4973,-0.378,-7.068,  48.6,-0.006634,0
3972.70000000569,55,43,0.5005,-0.3813,-7.074,  48.6,-0.006634,0
3972.75000000569,58,42,0.5038,-0.3846,-7.081,  48.6,-0.006634,0
3972.80000000569,59,43,0.5072,-0.3881,-7.089,  48.6,-0.006634,0
3972.85000000569,59,42,0.5105,-0.3916,-7.097,  48.6,-0.006634,0
3972.90000000569,58,41,0.5137,-0.395,-7.105,  48.6,-0.006634,0
3972.95000000569,57,39,0.5167,-0.3983,-7.113,  48.6,-0.006634,0
3973.00000000569,55,41,0.5198,-0.4016, -7.12,  48.6,-0.006634,0
3973.05000000569,59,43, 0.523,-0.4052,-7.128,  48.6,-0.006634,0
3973.10000000569,57,44,0.5261,-0.4088,-7.134,  48.6,-0.006634,0
3973.15000000569,59,41,0.5292,-0.4124,-7.142,  48.6,-0.006634,0
3973.20000000569,59,43,0.5324,-0.416, -7.15,  48.6,-0.006634,0
3973.25000000569,56,41,0.5353,-0.4195,-7.157,  48.6,-0.006634,0
3973.30000000569,55,41,0.5382,-0.423,-7.163,  48.6,-0.006634,0
3973.35000000569,53,43,0.5411,-0.4265,-7.168,  48.6,-0.006634,0
3973.40000000569,56,40,0.5439, -0.43,-7.176,  48.6,-0.006634,0
3973.45000000569,54,42,0.5468,-0.4335,-7.181,  48.6,-0.006634,0
3973.50000000569,55,41,0.5496,-0.4371,-7.188,  48.6,-0.006634,0
3973.55000000569,56,44,0.5525,-0.4408,-7.194,  48.6,-0.006634,0
3973.60000000569,56,45,0.5554,-0.4446,-7.199,  48.6,-0.006634,0
3973.65000000569,57,43,0.5583,-0.4483,-7.205,  48.6,-0.006634,0
3973.70000000569,58,42,0.5611,-0.4521,-7.213,  48.6,-0.006634,0
3973.75000000569,55,39,0.5637,-0.4557,-7.221,  48.6,-0.006634,0
3973.80000000569,55,42,0.5664,-0.4594,-7.227,  48.6,-0.006634,0
3973.85000000569,54,43,0.5691,-0.4631,-7.232,  48.6,-0.006634,0
3973.90000000569,57,42,0.5718,-0.4669,-7.239,  48.6,-0.006634,0
3973.95000000569,56,42,0.5745,-0.4707,-7.246,  48.6,-0.006634,0
3974.00000000569,57,42,0.5771,-0.4745,-7.253,  48.6,-0.006634,0
3974.05000000569,58,42,0.5798,-0.4784, -7.26,  48.6,-0.006634,0
3974.10000000569,55,41,0.5823,-0.4822,-7.267,  48.6,-0.006634,0
3974.15000000569,55,42,0.5848,-0.486,-7.273,  48.6,-0.006634,0
3974.20000000569,55,43,0.5873,-0.4899,-7.279,  48.6,-0.006634,0
3974.25000000569,54,41,0.5898,-0.4936,-7.285,  48.6,-0.006634,0
3974.30000000569,55,42,0.5922,-0.4975,-7.291,  48.6,-0.006634,0
3974.35000000569,54,42,0.5946,-0.5013,-7.297,  48.6,-0.006634,0
3974.40000000569,56,42,0.5971,-0.5053,-7.303,  48.6,-0.006634,0
3974.45000000569,56,44,0.5995,-0.5093,-7.309,  48.6,-0.006634,0
3974.50000000569,57,41,0.6019,-0.5133,-7.316,  48.6,-0.006634,0
3974.55000000569,57,45,0.6044,-0.5174,-7.322,  48.6,-0.006634,0
3974.60000000569,56,42,0.6067,-0.5214,-7.329,  48.6,-0.006634,0
3974.65000000569,53,40,0.6089,-0.5252,-7.335,  48.6,-0.006634,0
3974.70000000569,53,40,0.6111,-0.529,-7.341,  48.6,-0.006634,0
3974.75000000569,51,40,0.6131,-0.5328,-7.346,  48.6,-0.006634,0
3974.80000000569,54,42,0.6153,-0.5367,-7.352,  48.6,-0.006634,0
3974.85000000569,54,42,0.6175,-0.5407,-7.357,  48.6,-0.006634,0
3974.90000000569,57,43,0.6197,-0.5448,-7.364,  48.6,-0.006634,0
3974.9500000057,59,44, 0.622,-0.5491,-7.371,  48.6,-0.006634,0
3975.0000000057,59,44,0.6243,-0.5535,-7.378,  48.6,-0.006634,0
3975.0500000057,59,43,0.6264,-0.5577,-7.386,  48.6,-0.006634,0
3975.1000000057,57,44,0.6286,-0.562,-7.392,  48.6,-0.006634,0
3975.1500000057,55,39,0.6305,-0.566,-7.399,  48.6,-0.006634,0
3975.2000000057,53,39,0.6324,-0.5699,-7.406,  48.6,-0.006634,0
3975.2500000057,56,42,0.6344,-0.5741,-7.413,  48.6,-0.006634,0
3975.3000000057,59,43,0.6365,-0.5784, -7.42,  48.6,-0.006634,0
3975.3500000057,60,44,0.6385,-0.5829,-7.428,  48.6,-0.006634,0
3975.4000000057,58,43,0.6405,-0.5872,-7.435,  48.6,-0.006634,0
3975.4500000057,57,41,0.6423,-0.5914,-7.442,  48.6,-0.006634,0
3975.5000000057,57,41,0.6442,-0.5957, -7.45,  48.6,-0.006634,0
3975.5500000057,55,41,0.6459,-0.5999,-7.456,  48.6,-0.006634,0
3975.6000000057,55,42,0.6477,-0.6041,-7.463,  48.6,-0.006634,0
3975.6500000057,59,41,0.6495,-0.6085,-7.471,  48.6,-0.006634,0
3975.7000000057,58,43,0.6512,-0.6129,-7.478,  48.6,-0.006634,0
3975.7500000057,57,41,0.6529,-0.6172,-7.486,  48.6,-0.006634,0
3975.8000000057,57,42,0.6546,-0.6216,-7.493,  48.6,-0.006634,0
3975.8500000057,54,41,0.6562,-0.6257,-7.499,  48.6,-0.006634,0
3975.9000000057,55,43,0.6578,-0.6301,-7.505,  48.6,-0.006634,0
3975.9500000057,55,42,0.6593,-0.6344,-7.511,  48.6,-0.006634,0
3976.0000000057,54,42,0.6608,-0.6387,-7.516,  48.6,-0.006634,0
3976.0500000057,56,42,0.6623,-0.643,-7.523,  48.6,-0.006634,0
3976.1000000057,55,43,0.6638,-0.6474,-7.529,  48.6,-0.006634,0
3976.1500000057,58,43,0.6653,-0.6519,-7.536,  48.6,-0.006634,0
3976.2000000057,58,42,0.6668,-0.6564,-7.543,  48.6,-0.006634,0
3976.2500000057,56,40,0.6682,-0.6607,-7.551,  48.6,-0.006634,0
3976.3000000057,54,41,0.6695,-0.665,-7.557,  48.6,-0.006634,0
3976.3500000057,55,42,0.6708,-0.6694,-7.563,  48.6,-0.006634,0
3976.4000000057,57,43,0.6721,-0.6739, -7.57,  48.6,-0.006634,0
3976.4500000057,56,42,0.6734,-0.6784,-7.576,  48.6,-0.006634,0
3976.5000000057,57,41,0.6747,-0.6828,-7.584,  48.6,-0.006634,0
3976.5500000057,55,42,0.6759,-0.6872, -7.59,  48.6,-0.006634,0
3976.6000000057,54,44,0.6771,-0.6917,-7.595,  48.6,-0.006634,0
3976.6500000057,56,41,0.6782,-0.6961,-7.602,  48.6,-0.006634,0
3976.7000000057,55,43,0.6794,-0.7006,-7.607,  48.6,-0.006634,0
3976.7500000057,53,41,0.6805,-0.7049,-7.613,  48.6,-0.006634,0
3976.8000000057,54,42,0.6815,-0.7093,-7.619,  48.6,-0.006634,0
3976.8500000057,56,43,0.6826,-0.7138,-7.625,  48.6,-0.006634,0
3976.9000000057,58,44,0.6837,-0.7185,-7.631,  48.6,-0.006634,0
3976.9500000057,58,44,0.6847,-0.7232,-7.638,  48.6,-0.006634,0
3977.0000000057,55,40,0.6857,-0.7276,-7.645,  48.6,-0.006634,0
3977.0500000057,55,40,0.6866,-0.732,-7.652,  48.6,-0.006634,0
3977.1000000057,55,42,0.6875,-0.7365,-7.658,  48.6,-0.006634,0
3977.1500000057,58,42,0.6884,-0.7411,-7.666,  48.6,-0.006634,0
3977.2000000057,57,43,0.6892,-0.7458,-7.673,  48.6,-0.006634,0
3977.2500000057,53,42,  0.69,-0.7502,-7.678,  48.6,-0.006634,0
3977.3000000057,53,41,0.6908,-0.7545,-7.683,  48.6,-0.006634,0
3977.3500000057,50,41,0.6915,-0.7588,-7.688,  48.6,-0.006634,0
3977.4000000057,54,40,0.6923,-0.7631,-7.694,  48.6,-0.006634,0
3977.4500000057,57,44, 0.693,-0.7679,  -7.7,  48.6,-0.006634,0
3977.5000000057,59,44,0.6937,-0.7727,-7.707,  48.6,-0.006634,0
3977.5500000057,58,43,0.6944,-0.7774,-7.715,  48.6,-0.006634,0
3977.6000000057,55,41, 0.695,-0.7819,-7.721,  48.6,-0.006634,0
3977.6500000057,56,42,0.6956,-0.7864,-7.728,  48.6,-0.006634,0
3977.70000000571,56,42,0.6962,-0.791,-7.734,  48.6,-0.006634,0
3977.75000000571,57,43,0.6967,-0.7957,-7.741,  48.6,-0.006634,0
3977.80000000571,58,43,0.6972,-0.8005,-7.748,  48.6,-0.006634,0
3977.85000000571,60,44,0.6977,-0.8053,-7.756,  48.6,-0.006634,0
3977.90000000571,59,41,0.6982, -0.81,-7.764,  48.6,-0.006634,0
3977.95000000571,55,39,0.6986,-0.8145,-7.772,  48.6,-0.006634,0
3978.00000000571,54,42,0.6989,-0.819,-7.777,  48.6,-0.006634,0
3978.05000000571,56,42,0.6993,-0.8236,-7.784,  48.6,-0.006634,0
3978.10000000571,58,42,0.6996,-0.8283,-7.791,  48.6,-0.006634,0
3978.15000000571,59,42,0.6999,-0.833,-7.799,  48.6,-0.006634,0
3978.20000000571,58,43,0.7001,-0.8378,-7.807,  48.6,-0.006634,0
3978.25000000571,56,40,0.7003,-0.8423,-7.814,  48.6,-0.006634,0
3978.30000000571,56,42,0.7005,-0.8469,-7.821,  48.6,-0.006634,0
3978.35000000571,55,42,0.7006,-0.8515,-7.827,  48.6,-0.006634,0
3978.40000000571,54,42,0.7007,-0.856,-7.832,  48.6,-0.006634,0
3978.45000000571,56,42,0.7008,-0.8607,-7.839,  48.6,-0.006634,0
3978.50000000571,57,41,0.7009,-0.8653,-7.847,  48.6,-0.006634,0
3978.55000000571,56,42,0.7009,-0.8699,-7.853,  48.6,-0.006634,0
3978.60000000571,56,43,0.7009,-0.8746,-7.859,  48.6,-0.006634,0
3978.65000000571,58,42,0.7008,-0.8793,-7.867,  48.6,-0.006634,0
3978.70000000571,57,42,0.7007,-0.884,-7.874,  48.6,-0.006634,0
3978.75000000571,55,40,0.7006,-0.8885,-7.881,  48.6,-0.006634,0
3978.80000000571,55,42,0.7005,-0.893,-7.887,  48.6,-0.006634,0
3978.85000000571,56,42,0.7003,-0.8976,-7.894,  48.6,-0.006634,0
3978.90000000571,56,42,0.7001,-0.9023,  -7.9,  48.6,-0.006634,0
3978.95000000571,55,43,0.6999,-0.9069,-7.906,  48.6,-0.006634,0
3979.00000000571,55,40,0.6997,-0.9114,-7.913,  48.6,-0.006634,0
3979.05000000571,57,43,0.6994,-0.9161, -7.92,  48.6,-0.006634,0
3979.10000000571,57,43, 0.699,-0.9208,-7.926,  48.6,-0.006634,0
3979.15000000571,56,41,0.6987,-0.9253,-7.933,  48.6,-0.006634,0
3979.20000000571,56,42,0.6983,-0.9299, -7.94,  48.6,-0.006634,0
3979.25000000571,54,43,0.6979,-0.9345,-7.945,  48.6,-0.006634,0
3979.30000000571,55,42,0.6975,-0.9391,-7.951,  48.6,-0.006634,0
3979.35000000571,53,41, 0.697,-0.9435,-7.957,  48.6,-0.006634,0
3979.40000000571,56,42,0.6965,-0.9481,-7.964,  48.6,-0.006634,0
3979.45000000571,56,44, 0.696,-0.9528,-7.969,  48.6,-0.006634,0
3979.50000000571,56,42,0.6955,-0.9574,-7.976,  48.6,-0.006634,0
3979.55000000571,57,42,0.6949,-0.962,-7.983,  48.6,-0.006634,0
3979.60000000571,54,40,0.6943,-0.9664, -7.99,  48.6,-0.006634,0
3979.65000000571,54,41,0.6937,-0.9708,-7.996,  48.6,-0.006634,0
3979.70000000571,55,42, 0.693,-0.9753,-8.002,  48.6,-0.006634,0
3979.75000000571,54,43,0.6923,-0.9799,-8.007,  48.6,-0.006634,0
3979.80000000571,54,42,0.6916,-0.9843,-8.013,  48.6,-0.006634,0
3979.85000000571,55,42,0.6909,-0.9889,-8.019,  48.6,-0.006634,0
3979.90000000571,57,43,0.6901,-0.9935,-8.025,  48.6,-0.006634,0
3979.95000000571,57,43,0.6893,-0.9982,-8.032,  48.6,-0.006634,0
3980.00000000571,58,42,0.6884,-1.003, -8.04,  48.6,-0.006634,0
3980.05000000571,56,41,0.6876,-1.007,-8.047,  48.6,-0.006634,0
3980.10000000571,56,42,0.6867,-1.012,-8.053,  48.6,-0.006634,0
3980.15000000571,57,42,0.6857,-1.016, -8.06,  48.6,-0.006634,0
3980.20000000571,58,44,0.6847,-1.021,-8.067,  48.6,-0.006634,0
3980.25000000571,57,42,0.6837,-1.026,-8.074,  48.6,-0.006634,0
3980.30000000571,58,41,0.6827, -1.03,-8.082,  48.6,-0.006634,0
3980.35000000571,56,42,0.6816,-1.035,-8.089,  48.6,-0.006634,0
3980.40000000571,58,41,0.6805,-1.039,-8.097,  48.6,-0.006634,0
3980.45000000572,57,41,0.6794,-1.044,-8.104,  48.6,-0.006634,0
3980.50000000572,57,44,0.6782,-1.048, -8.11,  48.6,-0.006634,0
3980.55000000572,55,42, 0.677,-1.053,-8.116,  48.6,-0.006634,0
3980.60000000572,55,42,0.6758,-1.057,-8.123,  48.6,-0.006634,0
3980.65000000572,58,41,0.6746,-1.062,-8.131,  48.6,-0.006634,0
3980.70000000572,59,43,0.6732,-1.066,-8.138,  48.6,-0.006634,0
3980.75000000572,58,42,0.6719,-1.071,-8.146,  48.6,-0.006634,0
3980.80000000572,57,41,0.6705,-1.075,-8.153,  48.6,-0.006634,0
3980.85000000572,54,42,0.6692, -1.08,-8.159,  48.6,-0.006634,0
3980.90000000572,56,42,0.6678,-1.084,-8.166,  48.6,-0.006634,0
3980.95000000572,54,41,0.6664,-1.088,-8.172,  48.6,-0.006634,0
3981.00000000572,55,43, 0.665,-1.093,-8.177,  48.6,-0.006634,0
3981.05000000572,56,41,0.6635,-1.097,-8.184,  48.6,-0.006634,0
3981.10000000572,55,44, 0.662,-1.101, -8.19,  48.6,-0.006634,0
3981.15000000572,58,42,0.6604,-1.106,-8.197,  48.6,-0.006634,0
3981.20000000572,57,42,0.6588, -1.11,-8.204,  48.6,-0.006634,0
3981.25000000572,56,40,0.6572,-1.114,-8.212,  48.6,-0.006634,0
3981.30000000572,56,42,0.6556,-1.119,-8.218,  48.6,-0.006634,0
3981.35000000572,54,44,0.6539,-1.123,-8.223,  48.6,-0.006634,0
3981.40000000572,57,42,0.6522,-1.127, -8.23,  48.6,-0.006634,0
3981.45000000572,56,42,0.6505,-1.132,-8.237,  48.6,-0.006634,0
3981.50000000572,56,40,0.6488,-1.136,-8.244,  48.6,-0.006634,0
3981.55000000572,57,43, 0.647, -1.14,-8.251,  48.6,-0.006634,0
3981.60000000572,57,41,0.6452,-1.145,-8.258,  48.6,-0.006634,0
3981.65000000572,55,42,0.6434,-1.149,-8.265,  48.6,-0.006634,0
3981.70000000572,53,40,0.6416,-1.153,-8.271,  48.6,-0.006634,0
3981.75000000572,52,42,0.6398,-1.157,-8.275,  48.6,-0.006634,0
3981.80000000572,55,43,0.6379,-1.161,-8.281,  48.6,-0.006634,0
3981.85000000572,57,45,0.6359,-1.165,-8.287,  48.6,-0.006634,0
3981.90000000572,57,42,0.6339, -1.17,-8.294,  48.6,-0.006634,0
3981.95000000572,56,42, 0.632,-1.174,  -8.3,  48.6,-0.006634,0
3982.00000000572,53,41,  0.63,-1.178,-8.306,  48.6,-0.006634,0
3982.05000000572,56,41, 0.628,-1.182,-8.313,  48.6,-0.006634,0
3982.10000000572,55,42, 0.626,-1.186,-8.319,  48.6,-0.006634,0
3982.15000000572,57,42,0.6239, -1.19,-8.326,  48.6,-0.006634,0
3982.20000000572,56,43,0.6217,-1.194,-8.333,  48.6,-0.006634,0
3982.25000000572,54,41,0.6196,-1.198,-8.339,  48.6,-0.006634,0
3982.30000000572,55,43,0.6175,-1.202,-8.344,  48.6,-0.006634,0
3982.35000000572,52,42,0.6154,-1.206,-8.349,  48.6,-0.006634,0
3982.40000000572,54,41,0.6132, -1.21,-8.355,  48.6,-0.006634,0
3982.45000000572,57,43, 0.611,-1.214,-8.362,  48.6,-0.006634,0
3982.50000000572,60,42,0.6086,-1.219, -8.37,  48.6,-0.006634,0
3982.55000000572,58,43,0.6062,-1.223,-8.377,  48.6,-0.006634,0
3982.60000000572,55,42,0.6039,-1.227,-8.383,  48.6,-0.006634,0
3982.65000000572,57,41,0.6016,-1.231,-8.391,  48.6,-0.006634,0
3982.70000000572,56,44,0.5992,-1.235,-8.397,  48.6,-0.006634,0
3982.75000000572,58,41,0.5967,-1.239,-8.405,  48.6,-0.006634,0
3982.80000000572,58,44,0.5942,-1.243,-8.411,  48.6,-0.006634,0
3982.85000000572,59,42,0.5917,-1.247,-8.419,  48.6,-0.006634,0
3982.90000000572,58,42,0.5891,-1.251,-8.427,  48.6,-0.006634,0
3982.95000000572,53,39,0.5868,-1.254,-8.434,  48.6,-0.006634,0
3983.00000000572,56,42,0.5842,-1.258, -8.44,  48.6,-0.006634,0
3983.05000000572,57,43,0.5816,-1.262,-8.447,  48.6,-0.006634,0
3983.10000000572,57,43,0.5789,-1.266,-8.453,  48.6,-0.006634,0
3983.15000000572,58,43,0.5762, -1.27, -8.46,  48.6,-0.006634,0
3983.20000000573,59,42,0.5735,-1.274,-8.468,  48.6,-0.006634,0
3983.25000000573,57,41,0.5708,-1.278,-8.476,  48.6,-0.006634,0
3983.30000000573,56,42,0.5681,-1.281,-8.483,  48.6,-0.006634,0
3983.35000000573,54,42,0.5654,-1.285,-8.488,  48.6,-0.006634,0
3983.40000000573,55,41,0.5628,-1.289,-8.495,  48.6,-0.006634,0
3983.45000000573,56,43,  0.56,-1.293,-8.501,  48.6,-0.006634,0
3983.50000000573,55,42,0.5572,-1.296,-8.507,  48.6,-0.006634,0
3983.55000000573,55,44,0.5543,  -1.3,-8.512,  48.6,-0.006634,0
3983.60000000573,56,44,0.5514,-1.304,-8.518,  48.6,-0.006634,0
3983.65000000573,56,40,0.5486,-1.307,-8.526,  48.6,-0.006634,0
3983.70000000573,56,41,0.5458,-1.311,-8.533,  48.6,-0.006634,0
3983.75000000573,54,40, 0.543,-1.314,-8.539,  48.6,-0.006634,0
3983.80000000573,57,42,  0.54,-1.318,-8.546,  48.6,-0.006634,0
3983.85000000573,56,43, 0.537,-1.321,-8.552,  48.6,-0.006634,0
3983.90000000573,57,42, 0.534,-1.325,-8.559,  48.6,-0.006634,0
