Format Version,1.23,Take Name,23122020-diff-circular-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.28.52.596 ,Total Frames in Take,11555,Total Exported Frames,11555,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8091,80.910000,-175.735718,-0.628311,2.071480,0.763534,0.076402,-0.763573,0.001548,0.730021,0.076416,-0.662514,0.554178,0.663662,0.078901,-0.797273,0.252480,0.737923,0.077444,-0.832474,0.416785,0.922529,0.072847,-0.762030,0.664183,0.729600,0.076959,-0.661482,0.662464,0.077508,-0.798882,0.739394,0.078607,-0.830873,0.922489,0.072336,-0.763344
8092,80.920000,-175.850540,-1.318976,1.898970,0.762717,0.075585,-0.764642,0.001524,0.728997,0.074290,-0.663660,0.679757,0.662909,0.078285,-0.798516,0.712729,0.737245,0.077417,-0.833579,0.130662,0.921716,0.072346,-0.762815,0.847812,0.728742,0.074455,-0.664905,0.661934,0.077733,-0.798771,0.738734,0.078746,-0.830731,0.922112,0.072017,-0.763138
8093,80.930000,-175.809418,-1.354044,1.832073,0.761959,0.075595,-0.764581,0.001494,0.728311,0.074193,-0.663576,0.711160,0.662125,0.078208,-0.798384,0.736442,0.736437,0.077446,-0.833498,0.094591,0.920963,0.072533,-0.762865,0.833494,0.727974,0.074360,-0.664669,0.661284,0.077669,-0.798721,0.737966,0.078829,-0.830520,0.921309,0.072175,-0.763307
8094,80.940000,-175.841873,-1.473129,1.647599,0.761564,0.075224,-0.764141,0.001318,0.727855,0.073486,-0.663161,0.711160,0.661744,0.077610,-0.798002,0.736442,0.736081,0.077157,-0.833070,0.094591,0.920575,0.072645,-0.762329,0.833494,0.727027,0.073828,-0.664010,0.661385,0.076892,-0.798355,0.737387,0.078688,-0.830406,0.920769,0.072139,-0.763115
8095,80.950000,-175.893021,-1.020039,1.656448,0.760917,0.074519,-0.764589,0.000583,0.727119,0.073565,-0.663629,0.691353,0.661126,0.076595,-0.798557,0.780971,0.735495,0.075897,-0.833554,0.165266,0.919928,0.072021,-0.762616,0.761396,0.726715,0.073616,-0.663943,0.660810,0.076460,-0.797712,0.736102,0.076004,-0.833856,0.920018,0.071987,-0.762752
8096,80.960000,-175.763718,-1.137573,1.607029,0.760181,0.074631,-0.764451,0.000677,0.726610,0.073439,-0.663418,0.920644,0.660313,0.076707,-0.798191,0.718590,0.734603,0.076136,-0.833356,0.785826,0.919198,0.072242,-0.762839,0.901418,0.726402,0.073611,-0.663586,0.659714,0.076146,-0.797422,0.734989,0.076634,-0.833937,0.919555,0.072085,-0.762786
8097,80.970000,-175.587830,-0.775179,1.472531,0.759525,0.074412,-0.763996,0.000764,0.726263,0.073746,-0.662856,0.819944,0.659550,0.076001,-0.797444,0.778021,0.733735,0.075422,-0.832831,0.000000,0.918552,0.072479,-0.762852,0.837822,0.726214,0.073754,-0.663574,0.658912,0.076002,-0.796827,0.735616,0.078867,-0.828936,0.919169,0.072470,-0.762652
8098,80.980000,-175.399902,-1.371321,1.468381,0.758750,0.074819,-0.763371,0.001308,0.725819,0.073127,-0.662135,0.819944,0.658667,0.076828,-0.796473,0.778021,0.732735,0.076562,-0.832107,0.000000,0.917778,0.072759,-0.762770,0.837822,0.725830,0.073563,-0.663174,0.658337,0.075379,-0.796710,0.731736,0.078754,-0.830629,0.918882,0.072092,-0.762650
8099,80.990000,-175.093536,-2.180125,1.675778,0.758367,0.076223,-0.762686,0.001698,0.725978,0.073292,-0.661303,0.718322,0.658117,0.079162,-0.795207,0.623767,0.731988,0.079036,-0.831247,0.293512,0.917384,0.073401,-0.762986,0.676227,0.725509,0.073738,-0.663081,0.656405,0.077624,-0.793890,0.732727,0.079992,-0.830292,0.918151,0.073234,-0.763095
8100,81.000000,-175.676697,-0.783294,1.112092,0.758755,0.074238,-0.763471,0.001249,0.725332,0.073300,-0.662387,0.863890,0.658826,0.075221,-0.797083,0.580649,0.733071,0.075129,-0.832348,0.000001,0.917788,0.073300,-0.762069,0.712869,0.725015,0.073700,-0.662576,0.658818,0.073824,-0.798010,0.733706,0.078597,-0.829025,0.917680,0.072470,-0.762855
8101,81.010000,-175.267502,-1.146627,1.564280,0.757704,0.074993,-0.762405,0.001522,0.725009,0.073756,-0.661085,0.728783,0.657547,0.077004,-0.795279,0.634661,0.731530,0.076494,-0.831085,0.053623,0.916730,0.072720,-0.762168,0.791897,0.724671,0.073999,-0.662087,0.656487,0.076028,-0.795529,0.733177,0.078700,-0.828487,0.917173,0.072153,-0.762585
8102,81.020000,-175.010483,-1.135688,1.300254,0.757102,0.075459,-0.762422,0.001359,0.724858,0.074051,-0.660961,0.804087,0.656793,0.077014,-0.794857,0.750290,0.730620,0.076851,-0.830987,0.036084,0.916136,0.073918,-0.762885,0.777522,0.724383,0.074228,-0.661559,0.656202,0.076306,-0.795242,0.732389,0.078832,-0.828192,0.916229,0.073380,-0.763587
8103,81.030000,-173.995346,-1.765221,1.866824,0.758251,0.076375,-0.759921,0.002185,0.727816,0.074292,-0.657914,0.804087,0.657400,0.079340,-0.790526,0.750290,0.730562,0.078745,-0.827981,0.036084,0.917225,0.073121,-0.763265,0.777522,0.724412,0.074361,-0.660853,0.657402,0.079335,-0.790323,0.732117,0.078710,-0.827908,0.915464,0.073169,-0.763680
8104,81.040000,-174.755783,-1.342126,1.440818,0.755760,0.075666,-0.762153,0.000881,0.723969,0.074005,-0.660553,0.000000,0.655311,0.077607,-0.794130,0.949211,0.728974,0.077364,-0.830593,0.610603,0.914786,0.073689,-0.763337,0.547608,0.723551,0.074372,-0.661206,0.655717,0.076579,-0.794370,0.728363,0.078680,-0.829326,0.915211,0.073337,-0.763529
8105,81.050000,-174.948563,-1.246808,1.653721,0.755661,0.075581,-0.761454,0.001393,0.723531,0.074235,-0.659955,0.713195,0.655325,0.077815,-0.793764,0.718917,0.729106,0.077237,-0.829984,0.092190,0.914682,0.073037,-0.762111,0.751960,0.722889,0.074578,-0.660842,0.654691,0.076985,-0.794182,0.730487,0.079074,-0.827174,0.915041,0.072450,-0.762826
8106,81.060000,-174.985260,-1.213450,1.848648,0.755075,0.075495,-0.761162,0.001575,0.722883,0.074346,-0.659681,0.720281,0.654765,0.078035,-0.793531,0.687745,0.728564,0.077179,-0.829709,0.071402,0.914086,0.072420,-0.761727,0.794411,0.722402,0.074558,-0.660668,0.653813,0.077261,-0.793765,0.730323,0.079039,-0.827017,0.914516,0.071929,-0.762227
8107,81.070000,-173.891693,-1.170865,2.224479,0.754977,0.076400,-0.759443,0.001069,0.724736,0.075592,-0.657361,0.720281,0.654082,0.079546,-0.789883,0.687745,0.727165,0.078165,-0.827471,0.071402,0.913925,0.072296,-0.763059,0.794411,0.721871,0.075416,-0.660681,0.655228,0.079504,-0.789118,0.726412,0.078201,-0.828543,0.913604,0.072298,-0.762634
8108,81.080000,-174.565048,0.612689,1.999338,0.754004,0.075052,-0.760144,0.001693,0.722559,0.077142,-0.658444,0.000000,0.653459,0.076539,-0.791840,0.655195,0.726991,0.074539,-0.828514,0.672423,0.913009,0.071987,-0.761779,0.866755,0.722621,0.077167,-0.656683,0.652966,0.076529,-0.793168,0.727639,0.075436,-0.831223,0.913308,0.071978,-0.762004
8109,81.090000,-175.576035,-0.407152,-0.601279,0.753907,0.078582,-0.757981,0.001460,0.720668,0.077065,-0.656843,0.667728,0.653949,0.076393,-0.791445,0.375020,0.728114,0.078399,-0.826822,0.792592,0.912898,0.082471,-0.756815,0.000000,0.721921,0.077092,-0.656400,0.652281,0.076366,-0.793307,0.728317,0.078399,-0.826018,,,
8110,81.100000,-174.510910,-0.656203,2.158502,0.752949,0.076127,-0.758777,0.001671,0.721605,0.076155,-0.657024,0.578458,0.652383,0.078793,-0.790332,0.106967,0.725872,0.077235,-0.827114,0.422101,0.911935,0.072325,-0.760637,0.679958,0.721342,0.076999,-0.655588,0.650887,0.076524,-0.792650,0.727249,0.078473,-0.825731,0.911723,0.071856,-0.761809
8111,81.110000,-174.189560,-0.759761,2.205859,0.751527,0.076195,-0.759152,0.001728,0.720756,0.076079,-0.657225,0.578458,0.650789,0.079015,-0.790137,0.106967,0.724068,0.077447,-0.827334,0.422101,0.910497,0.072238,-0.761912,0.679958,0.720916,0.077248,-0.655316,0.650981,0.075981,-0.792769,0.723249,0.079174,-0.826750,0.910948,0.071894,-0.762006
8112,81.120000,-174.070663,-0.823500,2.037386,0.750834,0.076048,-0.758981,0.001750,0.720271,0.075702,-0.656992,0.438953,0.650025,0.078629,-0.789758,0.000001,0.723232,0.077319,-0.827105,0.500304,0.909808,0.072542,-0.762070,0.856207,0.720565,0.076841,-0.655358,0.649547,0.075877,-0.791968,0.722536,0.078833,-0.826758,0.910648,0.072078,-0.762070
8113,81.130000,-174.411987,-1.245703,1.732602,0.749954,0.075437,-0.759811,0.001205,0.718778,0.074149,-0.658014,0.633367,0.649322,0.077803,-0.791177,0.601474,0.722759,0.077119,-0.828089,0.375162,0.908958,0.072675,-0.761962,0.712561,0.718408,0.074818,-0.659266,0.648957,0.076265,-0.791376,0.722392,0.079019,-0.826506,0.909916,0.072046,-0.762054
8114,81.140000,-174.406799,-1.551182,1.684356,0.749260,0.075225,-0.759425,0.001329,0.718091,0.073379,-0.657635,0.713119,0.648625,0.077728,-0.790771,0.664407,0.722059,0.077266,-0.827691,0.392426,0.908265,0.072525,-0.761602,0.652194,0.718029,0.073802,-0.658700,0.648163,0.076489,-0.791003,0.721257,0.079038,-0.826234,0.909507,0.071905,-0.761510
8115,81.150000,-174.401627,-1.325566,1.572668,0.749353,0.075082,-0.759164,0.001420,0.718193,0.073543,-0.657367,0.713119,0.648712,0.077234,-0.790515,0.664407,0.722145,0.076806,-0.827437,0.392426,0.908364,0.072744,-0.761338,0.652194,0.717632,0.073777,-0.658274,0.648126,0.076536,-0.790855,0.723750,0.078612,-0.824540,0.908553,0.072250,-0.761963
8116,81.160000,-174.223801,-1.244707,1.493092,0.748544,0.075455,-0.759057,0.001389,0.717699,0.073998,-0.657162,0.727077,0.647804,0.077415,-0.790101,0.756836,0.721124,0.077051,-0.827248,0.056877,0.907551,0.073356,-0.761717,0.795223,0.717337,0.074095,-0.657877,0.647167,0.076919,-0.790339,0.723109,0.078522,-0.824636,0.907536,0.073014,-0.762215
8117,81.170000,-174.152924,-1.138020,1.491979,0.747928,0.075570,-0.758683,0.001563,0.717208,0.074295,-0.656748,0.809938,0.647148,0.077451,-0.789606,0.741947,0.720423,0.077034,-0.826843,0.032785,0.906931,0.073499,-0.761536,0.816023,0.716810,0.074374,-0.657391,0.646277,0.077013,-0.789944,0.722561,0.078434,-0.823939,0.907211,0.073153,-0.762122
8118,81.180000,-174.257324,-1.141620,1.612438,0.747883,0.075378,-0.758196,0.001276,0.716980,0.074184,-0.656316,0.796870,0.647163,0.077467,-0.789299,0.745417,0.720503,0.076890,-0.826405,0.124818,0.906887,0.072973,-0.760765,0.743210,0.716394,0.074433,-0.656820,0.646598,0.076740,-0.789734,0.722078,0.078612,-0.823795,0.907054,0.072413,-0.761610
8119,81.190000,-174.254623,-1.094550,1.700751,0.747335,0.075498,-0.757990,0.001324,0.716438,0.074447,-0.656106,0.796870,0.646615,0.077702,-0.789087,0.745417,0.719952,0.076983,-0.826198,0.124818,0.906335,0.072860,-0.760569,0.743210,0.715783,0.074681,-0.656624,0.646030,0.077027,-0.789470,0.721589,0.078549,-0.823663,0.906540,0.072344,-0.761426
8120,81.200000,-173.714676,-1.800311,2.124073,0.747334,0.076558,-0.756827,0.001920,0.717405,0.074599,-0.654668,0.783118,0.646345,0.079985,-0.786923,0.757006,0.719314,0.079064,-0.824746,0.150082,0.906273,0.072586,-0.760972,0.744694,0.715640,0.074719,-0.656642,0.646636,0.079914,-0.786213,0.721090,0.079045,-0.823230,0.905957,0.072588,-0.761365
8121,81.210000,-173.132751,-2.002585,2.012398,0.747697,0.076263,-0.755413,0.001368,0.718803,0.073877,-0.652965,0.000000,0.646404,0.079644,-0.784475,0.968378,0.718988,0.078977,-0.823036,0.725171,0.906592,0.072552,-0.761176,0.738667,0.714915,0.074834,-0.656356,0.646342,0.079643,-0.784365,0.720078,0.078946,-0.822892,0.905584,0.072585,-0.761453
8122,81.220000,-173.046661,-2.045374,1.810971,0.747168,0.076577,-0.755224,0.001963,0.718424,0.073974,-0.652739,0.000000,0.645824,0.079648,-0.784143,0.968084,0.718358,0.079272,-0.822804,0.689585,0.906067,0.073413,-0.761210,0.539651,0.714483,0.074812,-0.656146,0.645915,0.079643,-0.784053,0.719569,0.079238,-0.822535,0.904299,0.073466,-0.761722
8123,81.230000,-172.949081,-1.649873,1.790690,0.746633,0.076794,-0.755017,0.002078,0.718065,0.074855,-0.652468,0.000000,0.645236,0.079549,-0.783784,0.968084,0.717705,0.078996,-0.822565,0.689585,0.905524,0.073778,-0.761250,0.539651,0.714013,0.074937,-0.656001,0.645170,0.079549,-0.783730,0.719286,0.078955,-0.822174,0.903899,0.073823,-0.761769
8124,81.240000,-173.855545,-0.572221,1.211742,0.744662,0.075633,-0.757375,0.001611,0.714470,0.075129,-0.655276,0.000000,0.643717,0.076634,-0.787796,0.978534,0.716802,0.076300,-0.825403,0.592749,0.903658,0.074469,-0.761027,0.573268,0.713730,0.075236,-0.655958,0.643330,0.075971,-0.788099,0.718992,0.079009,-0.821996,0.903706,0.073866,-0.761779
8125,81.250000,-173.953369,-0.089852,1.619460,0.743770,0.074448,-0.757366,0.000542,0.713408,0.075063,-0.655318,0.899740,0.642883,0.075795,-0.787965,0.827762,0.716026,0.074666,-0.825444,0.000000,0.902762,0.072269,-0.760737,0.847414,0.713457,0.075061,-0.655716,0.642243,0.075804,-0.787709,0.717966,0.078941,-0.821757,0.903338,0.072262,-0.760535
8126,81.260000,-173.653183,-1.173463,2.084774,0.743346,0.075905,-0.755933,0.002420,0.713527,0.074993,-0.653727,0.553831,0.642319,0.078816,-0.785956,0.193208,0.715250,0.077624,-0.823845,0.194110,0.902288,0.072186,-0.760204,0.805082,0.713111,0.075134,-0.655456,0.639951,0.077574,-0.784150,0.717114,0.079191,-0.821733,0.903004,0.072037,-0.760473
8127,81.270000,-173.686188,-0.838179,1.475352,0.743221,0.075059,-0.756304,0.001491,0.713333,0.074287,-0.654117,0.626346,0.642191,0.076698,-0.786415,0.667370,0.715161,0.076148,-0.824244,0.000001,0.902197,0.073104,-0.760441,0.764785,0.712612,0.074739,-0.655345,0.641608,0.075526,-0.786653,0.716646,0.078841,-0.821468,0.902476,0.072382,-0.760975
8128,81.280000,-173.329727,-0.229698,2.061847,0.742160,0.076354,-0.755061,0.001541,0.712918,0.077045,-0.652687,0.626346,0.640959,0.078551,-0.784556,0.667370,0.713678,0.076902,-0.822832,0.000001,0.901083,0.072919,-0.760170,0.764785,0.713202,0.078209,-0.650953,0.640844,0.075975,-0.786209,0.712942,0.078832,-0.822655,0.901632,0.072346,-0.760270
8129,81.290000,-173.501175,-1.204566,1.705450,0.741386,0.075678,-0.755806,0.001080,0.711831,0.074442,-0.653527,0.473135,0.640267,0.077969,-0.785572,0.234206,0.713108,0.077300,-0.823645,0.481602,0.900337,0.073001,-0.760481,0.800008,0.711792,0.075135,-0.655176,0.639771,0.076496,-0.785441,0.712848,0.078957,-0.822478,0.901046,0.072449,-0.760316
8130,81.300000,-173.512695,0.052949,2.003211,0.741887,0.076472,-0.754127,0.001317,0.712317,0.077606,-0.651851,0.543498,0.640778,0.078367,-0.783955,0.318959,0.713622,0.076650,-0.821991,0.275513,0.900831,0.073265,-0.758713,0.541881,0.711922,0.078578,-0.650357,0.640072,0.076307,-0.785592,0.715064,0.078607,-0.820413,0.900349,0.072319,-0.760206
8131,81.310000,-173.663971,-0.516401,1.692297,0.740780,0.075049,-0.756079,0.000873,0.710936,0.074984,-0.653876,0.813039,0.639743,0.076825,-0.786156,0.612982,0.712694,0.075819,-0.824012,0.833813,0.899748,0.072569,-0.760271,0.945040,0.710938,0.075012,-0.654624,0.638801,0.076740,-0.784930,0.713261,0.075881,-0.824353,0.899928,0.072549,-0.760146
8132,81.320000,-173.552917,-0.609041,1.706658,0.740034,0.075043,-0.755637,0.000819,0.710388,0.074829,-0.653377,0.813039,0.638940,0.076910,-0.785515,0.612982,0.711817,0.075932,-0.823515,0.833813,0.898993,0.072502,-0.760142,0.945040,0.710170,0.074838,-0.654097,0.638482,0.076912,-0.784832,0.714003,0.078683,-0.819833,0.899611,0.072491,-0.760035
8133,81.330000,-173.433380,-1.129171,1.788954,0.739791,0.075367,-0.754761,0.001545,0.710359,0.074320,-0.652444,0.811909,0.638639,0.077745,-0.784407,0.794382,0.711433,0.076926,-0.822568,0.000000,0.898733,0.072477,-0.759624,0.843154,0.709654,0.074603,-0.653613,0.637947,0.076994,-0.784622,0.713054,0.078672,-0.819819,0.899070,0.072001,-0.760167
8134,81.340000,-173.432129,-0.898255,1.641631,0.739480,0.075294,-0.754516,0.001221,0.710048,0.074538,-0.652197,0.727666,0.638322,0.077258,-0.784173,0.760269,0.711120,0.076516,-0.822329,0.131736,0.898430,0.072865,-0.759366,0.779223,0.709378,0.074861,-0.652992,0.637999,0.076398,-0.784450,0.712577,0.078471,-0.819856,0.898402,0.072290,-0.760036
8135,81.350000,-173.406067,-0.536683,1.750393,0.738851,0.075149,-0.754914,0.000746,0.709467,0.075091,-0.652578,0.820312,0.637681,0.077038,-0.784535,0.871157,0.710459,0.075964,-0.822720,0.749199,0.897796,0.072504,-0.759824,0.974915,0.709457,0.075160,-0.651863,0.637235,0.076839,-0.784371,0.710844,0.076181,-0.823621,0.897872,0.072440,-0.759820
8136,81.360000,-173.163773,-1.303961,1.742704,0.737682,0.076030,-0.754031,0.001079,0.708730,0.074649,-0.651581,0.820312,0.636390,0.078455,-0.783195,0.871157,0.709005,0.077787,-0.821699,0.749199,0.896600,0.073227,-0.759648,0.974915,0.708760,0.074939,-0.651762,0.636266,0.077479,-0.784060,0.708171,0.078994,-0.820383,0.897386,0.072851,-0.759751
8137,81.370000,-173.316895,-1.042988,1.675445,0.737636,0.075662,-0.753574,0.001469,0.708410,0.074681,-0.651198,0.914396,0.636420,0.077786,-0.783022,0.672514,0.709140,0.077074,-0.821326,0.507453,0.896574,0.073106,-0.758752,0.780711,0.708089,0.074853,-0.651385,0.635650,0.077246,-0.783810,0.710954,0.078411,-0.818338,0.896605,0.072698,-0.759644
8138,81.380000,-173.031281,-1.060383,1.674199,0.736644,0.075595,-0.753411,0.001065,0.707929,0.074584,-0.650890,0.899244,0.635283,0.077730,-0.782352,0.628273,0.707811,0.077028,-0.821019,0.340107,0.895554,0.073038,-0.759381,0.788358,0.707779,0.074912,-0.651070,0.635534,0.076473,-0.783106,0.706790,0.078905,-0.819469,0.896199,0.072547,-0.759623
8139,81.390000,-172.990753,-1.166606,1.692449,0.735909,0.075776,-0.753284,0.001090,0.707266,0.074595,-0.650744,0.801467,0.634528,0.078017,-0.782149,0.666872,0.707028,0.077346,-0.820869,0.464599,0.894813,0.073144,-0.759372,0.677803,0.707020,0.075051,-0.651346,0.634238,0.076768,-0.782510,0.706484,0.078993,-0.819613,0.895914,0.072491,-0.759521
8140,81.400000,-173.113510,-0.388377,1.573369,0.735746,0.075006,-0.753802,0.001075,0.706883,0.075075,-0.651318,0.801467,0.634422,0.076488,-0.782912,0.666872,0.707008,0.075575,-0.821464,0.464599,0.894672,0.072884,-0.759514,0.677803,0.706589,0.075075,-0.651282,0.633548,0.076515,-0.781775,0.707595,0.075553,-0.822619,0.895153,0.072882,-0.759478
8141,81.410000,-172.891006,-1.162733,1.710954,0.734801,0.075527,-0.752604,0.000887,0.706338,0.074367,-0.650014,0.925902,0.633371,0.077798,-0.781292,0.641638,0.705803,0.077100,-0.820139,0.675919,0.893694,0.072845,-0.758969,0.879567,0.706314,0.074725,-0.650367,0.633391,0.076549,-0.781616,0.704889,0.078836,-0.819346,0.894505,0.072246,-0.758927
8142,81.420000,-173.038086,-0.442672,1.538339,0.734272,0.075688,-0.753478,0.000788,0.705543,0.075640,-0.650956,0.886507,0.632908,0.077151,-0.782453,0.634212,0.705445,0.076312,-0.821101,0.765387,0.893191,0.073651,-0.759400,0.939294,0.705255,0.075731,-0.651294,0.632291,0.076836,-0.781164,0.705998,0.076553,-0.821820,0.893425,0.073588,-0.759405
8143,81.430000,-172.957092,-0.737903,1.569626,0.734059,0.075360,-0.752999,0.000827,0.705476,0.074827,-0.650438,0.936972,0.632657,0.077087,-0.781823,0.716894,0.705137,0.076359,-0.820578,0.808478,0.892967,0.073168,-0.759158,0.867665,0.705275,0.074831,-0.650590,0.631920,0.077091,-0.780962,0.705475,0.076359,-0.821266,0.893492,0.073160,-0.759089
8144,81.440000,-172.787872,-1.439578,1.154592,0.733517,0.075323,-0.752797,0.001041,0.705230,0.073290,-0.650172,0.936972,0.632024,0.076849,-0.781313,0.716894,0.704397,0.077039,-0.820276,0.808478,0.892417,0.074115,-0.759425,0.867665,0.705859,0.077678,-0.646001,0.631137,0.076843,-0.780661,0.704771,0.077049,-0.820943,0.892756,0.074109,-0.759315
8145,81.450000,-172.963379,-0.762616,1.659637,0.733417,0.074983,-0.751973,0.000904,0.704824,0.074472,-0.649415,0.000000,0.632020,0.076880,-0.780805,0.724812,0.704503,0.076044,-0.819554,0.808747,0.892322,0.072536,-0.758118,0.910700,0.705588,0.077724,-0.645732,0.631192,0.076889,-0.780381,0.705010,0.076039,-0.819958,0.892516,0.072532,-0.758086
8146,81.460000,-172.755280,-0.180633,1.753639,0.732977,0.075297,-0.752031,0.000861,0.704758,0.075852,-0.649369,0.000000,0.631476,0.076936,-0.780511,0.831107,0.703816,0.075674,-0.819513,0.811931,0.891857,0.072726,-0.758729,0.981719,0.705311,0.077646,-0.645437,0.630871,0.076947,-0.780210,0.704515,0.075662,-0.819792,0.891789,0.072727,-0.758755
8147,81.470000,-172.824600,-1.054101,1.644227,0.732060,0.075352,-0.752216,0.000783,0.703715,0.074330,-0.649593,0.000000,0.630594,0.077432,-0.780793,0.841466,0.702983,0.076767,-0.819721,0.860824,0.890949,0.072880,-0.758758,0.891899,0.704300,0.077848,-0.645452,0.630104,0.077434,-0.780390,0.703045,0.076773,-0.820274,0.891347,0.072871,-0.758590
8148,81.480000,-172.880096,-1.576850,1.453591,0.731602,0.074997,-0.751929,0.001444,0.703153,0.072943,-0.649349,0.000000,0.630162,0.077128,-0.780592,0.841466,0.702592,0.076989,-0.819448,0.860824,0.890503,0.072930,-0.758326,0.891899,0.703406,0.077765,-0.645930,0.629139,0.077131,-0.780070,0.702674,0.077002,-0.820101,0.891330,0.072913,-0.758102
8149,81.490000,-172.360840,-0.536158,2.341527,0.731816,0.077262,-0.748673,0.001056,0.704316,0.077627,-0.645815,0.000000,0.630145,0.080152,-0.776436,0.713032,0.702195,0.078287,-0.815948,0.835278,0.890609,0.072982,-0.756491,0.785627,0.703073,0.077872,-0.645851,0.630093,0.079642,-0.776243,0.703624,0.078979,-0.815035,0.890570,0.072676,-0.757576
8150,81.500000,-172.707626,-1.093464,1.838022,0.730527,0.076067,-0.750369,0.001264,0.702394,0.075116,-0.647686,0.843701,0.629008,0.078503,-0.778732,0.673702,0.701312,0.077599,-0.817812,0.103371,0.889392,0.073049,-0.757246,0.712335,0.701976,0.075481,-0.647976,0.628385,0.077712,-0.779562,0.702641,0.079225,-0.814904,0.889522,0.072451,-0.758220
8151,81.510000,-172.654190,-1.075813,1.779505,0.729947,0.075956,-0.750052,0.001382,0.701909,0.074994,-0.647344,0.871342,0.628401,0.078281,-0.778323,0.692148,0.700670,0.077446,-0.817469,0.121234,0.888809,0.073105,-0.757074,0.762306,0.701565,0.075207,-0.647661,0.627605,0.077660,-0.779028,0.702336,0.078834,-0.814702,0.888923,0.072658,-0.757906
8152,81.520000,-172.554260,-1.252600,1.698855,0.729384,0.075859,-0.749615,0.001354,0.701523,0.074536,-0.646862,0.815306,0.627786,0.078173,-0.777703,0.732282,0.699989,0.077538,-0.816976,0.128918,0.888236,0.073189,-0.756918,0.744876,0.700998,0.074749,-0.647336,0.627067,0.077600,-0.778252,0.701616,0.078876,-0.814200,0.888490,0.072736,-0.757796
