Format Version,1.23,Take Name,23122020-diff-circular-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.30.58.288 ,Total Frames in Take,11720,Total Exported Frames,11720,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4728,47.280000,-58.042477,-1.212979,0.060995,0.464110,0.077736,0.450700,0.001096,0.569145,0.075310,0.433438,0.860218,0.480653,0.077246,0.554827,0.778189,0.415002,0.078782,0.505395,0.719929,0.391642,0.079604,0.309139,0.936817,0.569436,0.075483,0.433966,0.481483,0.076781,0.554397,0.413953,0.079343,0.506184,0.391473,0.079398,0.308330
4729,47.290000,-58.193768,-1.302160,0.305721,0.464500,0.078006,0.451527,0.001430,0.569580,0.075602,0.434543,0.843033,0.480777,0.077995,0.555697,0.739083,0.415251,0.079249,0.506092,0.643145,0.392391,0.079176,0.309775,0.787071,0.570195,0.075421,0.434389,0.481306,0.078495,0.556676,0.414530,0.078799,0.506284,0.391945,0.079376,0.308744
4730,47.300000,-58.128128,-0.052369,0.390583,0.465479,0.077711,0.452214,0.001198,0.570564,0.077512,0.435095,0.699431,0.481885,0.076949,0.556361,0.489406,0.416284,0.077445,0.506841,0.720562,0.393182,0.078940,0.310559,0.774730,0.570576,0.077937,0.436219,0.483469,0.075766,0.555845,0.415521,0.078255,0.506941,0.392677,0.078671,0.309863
4731,47.310000,-57.877884,-0.924007,0.160324,0.466542,0.077013,0.452378,0.000789,0.571537,0.075154,0.434809,0.862701,0.483390,0.076485,0.556456,0.754894,0.417588,0.077739,0.507217,0.680064,0.393654,0.078674,0.311031,0.919588,0.571918,0.075325,0.435165,0.484178,0.075985,0.556156,0.416467,0.078296,0.507482,0.393558,0.078509,0.310772
4732,47.320000,-57.794323,-0.764560,0.239977,0.467428,0.076994,0.453001,0.000596,0.572402,0.075465,0.435276,0.862701,0.484431,0.076486,0.557054,0.754894,0.418553,0.077551,0.507913,0.680064,0.394325,0.078472,0.311762,0.919588,0.572812,0.075516,0.435516,0.484981,0.076317,0.556743,0.417590,0.077744,0.507888,0.394284,0.078417,0.311856
4733,47.330000,-57.879059,0.197772,0.598315,0.468220,0.078037,0.454072,0.001298,0.573230,0.078415,0.436497,0.880488,0.485083,0.077447,0.558147,0.836483,0.419265,0.077536,0.508913,0.754442,0.395304,0.078749,0.312731,0.970903,0.574101,0.078888,0.437799,0.486186,0.076503,0.557733,0.418234,0.078355,0.508818,0.394598,0.078407,0.312152
4734,47.340000,-57.530231,-0.726298,0.092233,0.468783,0.077637,0.454433,0.001152,0.573674,0.076069,0.436224,0.903385,0.486262,0.076852,0.558406,0.681693,0.420160,0.078095,0.509569,0.619820,0.395037,0.079534,0.313535,0.789682,0.573909,0.076270,0.436456,0.487305,0.076137,0.558552,0.418958,0.078917,0.510008,0.394857,0.079278,0.312754
4735,47.350000,-57.272064,-1.978009,-0.197754,0.471070,0.079081,0.458007,0.001615,0.575822,0.075159,0.439358,0.419105,0.488993,0.078702,0.561905,0.790085,0.422715,0.080978,0.513346,0.000000,0.396752,0.081485,0.317417,0.788529,0.574779,0.075192,0.437282,0.488935,0.078706,0.562743,0.419947,0.077635,0.509465,0.397514,0.081457,0.317783
4736,47.360000,-57.552433,0.588461,0.539911,0.470539,0.078051,0.455762,0.000826,0.575443,0.079057,0.437591,0.419105,0.487999,0.077082,0.559736,0.790085,0.421902,0.077047,0.510878,0.000000,0.396812,0.079016,0.314844,0.788529,0.576196,0.079551,0.438101,0.488670,0.075871,0.559553,0.420849,0.078358,0.510814,0.396472,0.078567,0.314637
4737,47.370000,-57.711098,-0.052963,0.513154,0.470766,0.077681,0.456519,0.001157,0.575724,0.077568,0.438636,0.741328,0.487931,0.077126,0.560545,0.650957,0.421970,0.077459,0.511504,0.579418,0.397438,0.078571,0.315392,0.850016,0.575034,0.077972,0.439857,0.489626,0.075962,0.560081,0.421586,0.078206,0.511418,0.397146,0.078384,0.314856
4738,47.380000,-56.937531,-1.128561,-0.514620,0.471547,0.077679,0.457444,0.001131,0.576222,0.074987,0.438157,0.693353,0.490069,0.076154,0.561227,0.813442,0.423495,0.078417,0.513074,0.649107,0.396403,0.081159,0.317316,0.835371,0.577183,0.074973,0.438919,0.490635,0.076088,0.560744,0.422330,0.078527,0.512299,0.395920,0.081144,0.317764
4739,47.390000,-57.249748,-0.925531,0.239546,0.472840,0.076991,0.457791,0.001076,0.577637,0.075185,0.439071,0.892219,0.490831,0.076598,0.561678,0.708919,0.424491,0.077747,0.513164,0.654561,0.398402,0.078433,0.317251,0.808260,0.577745,0.075333,0.439462,0.491870,0.076134,0.561434,0.423386,0.078261,0.513814,0.398295,0.078267,0.316510
4740,47.400000,-57.285927,-0.885919,0.136021,0.473482,0.076999,0.457907,0.001105,0.578290,0.075188,0.439253,0.892219,0.491403,0.076403,0.561805,0.708919,0.425096,0.077670,0.513249,0.654561,0.399137,0.078737,0.317321,0.808260,0.578358,0.075270,0.439836,0.492535,0.076119,0.561997,0.424541,0.077898,0.513281,0.398581,0.078659,0.316419
4741,47.410000,-57.196423,-0.582890,0.162387,0.474389,0.076574,0.458814,0.000734,0.579175,0.075301,0.439992,0.851869,0.492477,0.075805,0.562682,0.704533,0.426088,0.076880,0.514233,0.849744,0.399816,0.078310,0.318349,0.734322,0.579339,0.075492,0.440220,0.493348,0.075107,0.563131,0.425390,0.077517,0.513881,0.399540,0.078120,0.318048
4742,47.420000,-57.159554,-1.076326,0.252567,0.475275,0.076918,0.459293,0.000611,0.580039,0.074864,0.440411,0.890027,0.493429,0.076655,0.563152,0.798077,0.427015,0.077864,0.514741,0.716045,0.400619,0.078289,0.318869,0.963625,0.580389,0.074977,0.440652,0.494065,0.076320,0.562783,0.425979,0.078245,0.515010,0.400614,0.078178,0.318775
4743,47.430000,-57.122326,-1.165618,0.028668,0.476060,0.076684,0.460164,0.000904,0.580805,0.074316,0.441216,0.852601,0.494272,0.076106,0.564011,0.677303,0.427835,0.077661,0.515641,0.690272,0.401329,0.078653,0.319786,0.919651,0.581086,0.074461,0.441715,0.495454,0.075601,0.563893,0.426695,0.078120,0.515488,0.401111,0.078540,0.319579
4744,47.440000,-57.069866,-1.067746,-0.028893,0.476936,0.076509,0.460383,0.000909,0.581666,0.074268,0.441337,0.852601,0.495241,0.075763,0.564213,0.677303,0.428760,0.077345,0.515905,0.690272,0.402077,0.078660,0.320076,0.919651,0.581754,0.074293,0.441764,0.496429,0.075626,0.564370,0.427771,0.077474,0.515302,0.401860,0.078637,0.320034
4745,47.450000,-56.909306,-1.296928,0.054441,0.477721,0.076999,0.461315,0.000730,0.582390,0.074425,0.441981,0.890937,0.496318,0.076559,0.565094,0.698406,0.429704,0.078147,0.516970,0.708779,0.402470,0.078866,0.321213,0.944642,0.582442,0.074640,0.442464,0.497199,0.075927,0.564804,0.428983,0.078732,0.517178,0.402312,0.078680,0.320828
4746,47.460000,-56.889400,-1.141281,0.118078,0.478458,0.077075,0.461685,0.000789,0.583127,0.074813,0.442311,0.843117,0.497095,0.076631,0.565458,0.790537,0.430459,0.078053,0.517359,0.775299,0.403150,0.078802,0.321613,0.891795,0.583501,0.074886,0.442810,0.497860,0.076403,0.565204,0.429602,0.078285,0.517497,0.402894,0.078734,0.321271
4747,47.470000,-57.045258,-1.476324,0.534661,0.478953,0.077748,0.462619,0.000940,0.583669,0.075209,0.443535,0.831285,0.497326,0.078250,0.566439,0.706981,0.430814,0.079288,0.518158,0.775767,0.404004,0.078245,0.322345,0.897532,0.584265,0.074961,0.443339,0.497681,0.078963,0.567298,0.430209,0.078706,0.517840,0.403725,0.078432,0.322110
4748,47.480000,-56.324306,-0.962719,-0.162523,0.480111,0.077179,0.464002,0.001605,0.584585,0.075023,0.443593,0.831285,0.499762,0.076131,0.567583,0.706981,0.432659,0.077837,0.520147,0.775767,0.403438,0.079724,0.324684,0.897532,0.585273,0.075046,0.443924,0.500195,0.075894,0.566589,0.431083,0.078219,0.518872,0.403334,0.079608,0.326381
4749,47.490000,-57.199917,-0.268416,0.637492,0.479632,0.078484,0.464153,0.001052,0.584426,0.078090,0.445334,0.809034,0.497725,0.078294,0.568022,0.722540,0.431329,0.078572,0.519571,0.484501,0.405049,0.078979,0.323683,0.574190,0.584116,0.078091,0.445917,0.502078,0.078874,0.570875,0.432129,0.078568,0.519763,0.404596,0.078982,0.322923
4750,47.500000,-56.695583,0.669930,0.760545,0.482029,0.077993,0.464419,0.001484,0.586646,0.079296,0.444683,0.740110,0.501040,0.077339,0.568123,0.517943,0.434222,0.076968,0.520257,0.572206,0.406207,0.078367,0.324614,0.739401,0.587549,0.079810,0.444637,0.501770,0.075804,0.569033,0.433202,0.078341,0.520216,0.405646,0.077895,0.323873
4751,47.510000,-56.586540,0.627809,0.645425,0.482794,0.078170,0.464617,0.000955,0.587375,0.079319,0.444681,0.679322,0.502004,0.077352,0.568283,0.801694,0.435093,0.077156,0.520545,0.681931,0.406704,0.078853,0.324959,0.844476,0.588469,0.079591,0.445293,0.502471,0.076833,0.567907,0.434028,0.077803,0.520800,0.406260,0.078585,0.324615
4752,47.520000,-56.574490,-1.566478,-0.114991,0.483139,0.076965,0.465195,0.001033,0.587679,0.073808,0.445258,0.823765,0.502333,0.076431,0.568866,0.658581,0.435452,0.078385,0.521126,0.783438,0.407093,0.079237,0.325530,0.824532,0.587863,0.073913,0.445930,0.503642,0.076042,0.568880,0.434653,0.078680,0.520971,0.406616,0.079165,0.325020
4753,47.530000,-56.567451,0.002753,0.441519,0.483804,0.077528,0.466349,0.001110,0.588384,0.077459,0.446374,0.823765,0.503041,0.076812,0.570011,0.658581,0.436115,0.077212,0.522296,0.783438,0.407674,0.078629,0.326715,0.824532,0.587704,0.077900,0.447769,0.504727,0.075583,0.569359,0.435656,0.078006,0.521915,0.407440,0.078453,0.326501
4754,47.540000,-56.353008,-0.885061,-0.082019,0.484933,0.076902,0.466515,0.001139,0.589421,0.074937,0.446157,0.596672,0.504536,0.075936,0.570106,0.453530,0.437453,0.077494,0.522637,0.751625,0.408322,0.079243,0.327160,0.909348,0.589949,0.075164,0.446842,0.505600,0.075266,0.569996,0.436444,0.078128,0.522679,0.407810,0.079036,0.326575
4755,47.550000,-56.393532,-1.281590,0.273239,0.485933,0.077621,0.467566,0.001572,0.590428,0.075229,0.447289,0.870674,0.505474,0.077540,0.571173,0.560234,0.438422,0.078827,0.523652,0.700776,0.409408,0.078886,0.328150,0.681476,0.590904,0.075035,0.447350,0.506652,0.078254,0.572266,0.437400,0.078205,0.523624,0.408783,0.079128,0.327066
4756,47.560000,-56.431057,0.639172,0.366697,0.486831,0.077940,0.467683,0.001218,0.591360,0.078910,0.447461,0.651919,0.506325,0.076641,0.571291,0.590144,0.439283,0.076813,0.523738,0.566251,0.410357,0.079396,0.328240,0.703547,0.592425,0.079466,0.448165,0.507185,0.075266,0.571528,0.438288,0.078180,0.523349,0.409460,0.078832,0.327709
4757,47.570000,-56.105438,-1.045030,0.169633,0.487356,0.076568,0.468300,0.000811,0.591753,0.074508,0.447494,0.651919,0.507414,0.076142,0.571808,0.590144,0.440122,0.077446,0.524626,0.566251,0.410132,0.078175,0.329273,0.703547,0.591902,0.074674,0.447527,0.508254,0.075518,0.572229,0.439233,0.078102,0.524710,0.410008,0.077978,0.328772
4758,47.580000,-56.076569,-1.150173,0.190859,0.488147,0.076689,0.468694,0.000931,0.592532,0.074464,0.447837,0.943676,0.508258,0.076374,0.572192,0.717947,0.440944,0.077704,0.525043,0.722829,0.410855,0.078213,0.329704,0.861832,0.592641,0.074622,0.447966,0.509521,0.075663,0.572516,0.439634,0.078410,0.524807,0.410801,0.078057,0.329515
4759,47.590000,-55.763821,0.513210,0.215557,0.488941,0.078001,0.470651,0.001746,0.593229,0.078647,0.449212,0.576205,0.509638,0.076537,0.574023,0.628210,0.442046,0.076976,0.527257,0.503378,0.410850,0.079847,0.332112,0.501967,0.594541,0.078899,0.450255,0.510227,0.075785,0.572883,0.440874,0.077977,0.526004,0.409675,0.079321,0.333632
4760,47.600000,-56.121273,0.400301,0.413735,0.489833,0.077801,0.470377,0.001424,0.594253,0.078395,0.449589,0.706260,0.509882,0.076753,0.573881,0.635468,0.442585,0.076985,0.526691,0.725611,0.412611,0.079072,0.331345,0.638109,0.594919,0.078744,0.450492,0.511041,0.075871,0.573954,0.441802,0.077745,0.526570,0.411575,0.078699,0.330405
4761,47.610000,-55.948711,0.618008,0.641034,0.490637,0.077843,0.470795,0.000948,0.594991,0.078972,0.449696,0.706260,0.511000,0.077024,0.574241,0.635468,0.443562,0.076839,0.527251,0.725611,0.412997,0.078536,0.331993,0.638109,0.595542,0.079410,0.450332,0.512004,0.075863,0.574000,0.442452,0.077944,0.527192,0.412645,0.078184,0.331712
4762,47.620000,-55.849991,0.517119,0.589501,0.491468,0.078014,0.471050,0.000930,0.595786,0.078934,0.449770,0.762681,0.512008,0.077181,0.574461,0.611565,0.444488,0.077117,0.527588,0.608198,0.413589,0.078826,0.332383,0.857209,0.596191,0.079325,0.450228,0.512967,0.075840,0.574555,0.443450,0.078512,0.527072,0.413248,0.078413,0.332300
4763,47.630000,-55.525661,-0.483770,0.192536,0.492031,0.077173,0.471445,0.000784,0.596226,0.076092,0.449575,0.917101,0.513141,0.076384,0.574741,0.730223,0.445366,0.077368,0.528249,0.734109,0.413391,0.078849,0.333215,0.886995,0.596300,0.076242,0.449289,0.513834,0.075813,0.575341,0.444498,0.077944,0.528466,0.413469,0.078689,0.332800
4764,47.640000,-55.796982,0.770901,0.574083,0.493124,0.077699,0.472713,0.001138,0.597419,0.079042,0.451339,0.798787,0.513763,0.076657,0.576102,0.503815,0.446201,0.076483,0.529291,0.503999,0.415113,0.078612,0.334120,0.785565,0.598012,0.079464,0.451682,0.514837,0.075100,0.576702,0.445102,0.078030,0.528713,0.414516,0.078128,0.333739
4765,47.650000,-55.982769,0.554711,0.762088,0.493183,0.078074,0.473392,0.001314,0.597549,0.079182,0.452354,0.798787,0.513482,0.077506,0.576852,0.503815,0.446074,0.077192,0.529821,0.503999,0.415628,0.078418,0.334541,0.785565,0.598323,0.079414,0.451958,0.513318,0.076784,0.578763,0.446000,0.077529,0.529299,0.415126,0.078321,0.334175
4766,47.660000,-55.738667,0.667497,0.852628,0.494314,0.078563,0.473586,0.001241,0.598587,0.079929,0.452105,0.775026,0.515054,0.078068,0.576959,0.487606,0.447447,0.077574,0.530215,0.843455,0.416170,0.078683,0.335065,0.842760,0.599516,0.079907,0.452010,0.515325,0.078147,0.577846,0.446974,0.077502,0.530077,0.415525,0.078708,0.334452
4767,47.670000,-55.431194,0.936844,0.703799,0.495490,0.077721,0.473846,0.000856,0.599642,0.079442,0.451809,0.803588,0.516789,0.076781,0.577101,0.596619,0.448932,0.076347,0.530721,0.554668,0.416598,0.078315,0.335751,0.860108,0.600155,0.079899,0.452190,0.517660,0.075423,0.577107,0.447845,0.077747,0.530539,0.416303,0.077882,0.335555
4768,47.680000,-55.382133,0.948071,0.492169,0.496173,0.077799,0.474278,0.001148,0.600307,0.079389,0.452152,0.759928,0.517565,0.076492,0.577511,0.649180,0.449664,0.076336,0.531192,0.578312,0.417156,0.078981,0.336259,0.807726,0.601060,0.079753,0.452623,0.518538,0.075482,0.577550,0.448381,0.077431,0.531206,0.416689,0.078615,0.335770
4769,47.690000,-55.245705,1.017264,0.654802,0.497095,0.077735,0.475114,0.000925,0.601173,0.079559,0.452741,0.759928,0.518730,0.076654,0.578298,0.649180,0.450723,0.076245,0.532138,0.578312,0.417754,0.078483,0.337277,0.807726,0.601757,0.079961,0.452832,0.519448,0.075467,0.578266,0.449349,0.077798,0.532531,0.417633,0.078010,0.336908
4770,47.700000,-55.196724,1.003997,0.637052,0.497831,0.077680,0.475737,0.000758,0.601890,0.079469,0.453275,0.821439,0.519554,0.076578,0.578902,0.653116,0.451507,0.076200,0.532801,0.472324,0.418371,0.078474,0.337968,0.846905,0.602380,0.079875,0.453225,0.520234,0.075296,0.578949,0.450161,0.077807,0.533041,0.418362,0.078023,0.337783
4771,47.710000,-55.178623,0.896160,0.370102,0.498419,0.077992,0.476153,0.000953,0.602476,0.079405,0.453655,0.805853,0.520178,0.076515,0.579306,0.615350,0.452112,0.076550,0.533231,0.605493,0.418910,0.079500,0.338419,0.783846,0.603064,0.079825,0.453939,0.520960,0.075243,0.579676,0.451237,0.077852,0.533061,0.418383,0.079026,0.337923
4772,47.720000,-55.371929,0.546797,0.679252,0.498754,0.078532,0.477178,0.001802,0.602891,0.079566,0.455028,0.666215,0.520156,0.077829,0.580414,0.352876,0.452249,0.077629,0.534106,0.818618,0.419722,0.079102,0.339163,0.749921,0.604121,0.079995,0.454737,0.520237,0.076492,0.582630,0.451993,0.078118,0.533634,0.418913,0.078973,0.338589
4773,47.730000,-55.037228,0.667321,0.500815,0.500202,0.077645,0.477616,0.000947,0.604206,0.078758,0.454859,0.666215,0.522209,0.076553,0.580722,0.352876,0.454031,0.076531,0.534813,0.818618,0.420360,0.078737,0.340071,0.749921,0.604916,0.079209,0.455329,0.523108,0.075336,0.580556,0.452746,0.077819,0.534782,0.420053,0.078344,0.339848
4774,47.740000,-54.902771,-0.609295,-0.018982,0.500783,0.076896,0.477882,0.000780,0.604730,0.075448,0.454882,0.759315,0.523008,0.075838,0.580942,0.619547,0.454738,0.077170,0.535190,0.545036,0.420657,0.079127,0.340517,0.863311,0.604994,0.075533,0.455195,0.523957,0.075532,0.581001,0.453807,0.077458,0.535112,0.420431,0.079050,0.340241
4775,47.750000,-54.807354,-0.413512,0.164700,0.501583,0.077060,0.478117,0.000820,0.605496,0.076079,0.454941,0.960196,0.523986,0.076173,0.581139,0.723275,0.455633,0.077158,0.535501,0.744863,0.421215,0.078829,0.340885,0.885864,0.605539,0.076126,0.454795,0.524909,0.075976,0.581717,0.454640,0.077356,0.535629,0.421230,0.078779,0.340432
4776,47.760000,-54.856815,-0.581694,0.208877,0.502456,0.076330,0.478879,0.000637,0.606388,0.075093,0.455795,0.948963,0.524771,0.075638,0.581923,0.781867,0.456458,0.076651,0.536224,0.783477,0.422210,0.077937,0.341575,0.963601,0.606445,0.075038,0.455983,0.525576,0.075822,0.582202,0.455731,0.076467,0.535792,0.422089,0.077997,0.341519
4777,47.770000,-54.692093,-0.735799,0.175686,0.503318,0.076381,0.479582,0.000790,0.607179,0.074855,0.456201,0.904399,0.525925,0.075744,0.582561,0.747877,0.457485,0.076880,0.537058,0.736319,0.422681,0.078044,0.342507,0.914429,0.607482,0.074948,0.456414,0.526845,0.075396,0.582789,0.456504,0.077222,0.536875,0.422458,0.077952,0.342264
4778,47.780000,-54.528866,-0.549603,-0.461960,0.504100,0.077092,0.480115,0.001044,0.607891,0.075430,0.456434,0.904399,0.526983,0.075241,0.583019,0.747877,0.458425,0.077135,0.537719,0.736319,0.423100,0.080562,0.343288,0.914429,0.608113,0.075425,0.456485,0.527740,0.075225,0.583131,0.457250,0.077159,0.537522,,,
4779,47.790000,-54.631077,-0.849881,0.133518,0.504868,0.076459,0.480772,0.000928,0.608701,0.074708,0.457283,0.943074,0.527584,0.075832,0.583728,0.808868,0.459098,0.077084,0.538296,0.702002,0.424091,0.078212,0.343781,0.000000,0.608879,0.074916,0.457736,0.528777,0.075023,0.583669,0.457958,0.077869,0.537880,0.423905,0.078020,0.343745
4780,47.800000,-54.627586,0.575628,0.246675,0.506040,0.077262,0.481559,0.001086,0.609882,0.078037,0.458056,0.744099,0.528784,0.075805,0.584500,0.562948,0.460278,0.076170,0.539083,0.426905,0.425216,0.079035,0.344595,0.792258,0.610709,0.078499,0.458444,0.529561,0.074264,0.584781,0.459086,0.078033,0.538481,0.424655,0.078439,0.344451
4781,47.810000,-54.489708,-0.975730,-0.026398,0.506407,0.076833,0.481536,0.000750,0.610176,0.074751,0.457793,0.946568,0.529369,0.076025,0.584436,0.659882,0.460778,0.077556,0.539172,0.737220,0.425305,0.078998,0.344743,0.920765,0.610136,0.074903,0.457938,0.530511,0.075396,0.584826,0.459910,0.078106,0.538952,0.425200,0.078861,0.344478
4782,47.820000,-54.336319,-1.089686,-0.056426,0.507214,0.076748,0.482465,0.000946,0.610915,0.074450,0.458447,0.946568,0.530449,0.075971,0.585304,0.659882,0.461740,0.077601,0.540221,0.737220,0.425751,0.078970,0.345887,0.920765,0.611117,0.074516,0.458724,0.531405,0.075717,0.585522,0.460927,0.077847,0.540344,0.425423,0.078900,0.345263
4783,47.830000,-54.326561,-0.933492,0.212366,0.508226,0.076692,0.483019,0.000731,0.611931,0.074854,0.458980,0.912755,0.531490,0.076259,0.585854,0.746647,0.462763,0.077448,0.540786,0.785326,0.426719,0.078208,0.346458,0.822810,0.612002,0.075035,0.459288,0.532501,0.075593,0.585813,0.461789,0.078096,0.540531,0.426642,0.078040,0.346416
4784,47.840000,-54.271935,-0.874326,0.204816,0.508995,0.076674,0.483665,0.000844,0.612679,0.074932,0.459526,0.872084,0.532357,0.076186,0.586477,0.741276,0.463586,0.077355,0.541475,0.654004,0.427357,0.078225,0.347183,0.937224,0.613023,0.075083,0.459873,0.533219,0.075613,0.586461,0.462461,0.078008,0.541004,0.427187,0.078052,0.347249
4785,47.850000,-54.107628,-0.751063,0.103535,0.509819,0.076359,0.484258,0.000733,0.613435,0.074756,0.459820,0.925958,0.533474,0.075610,0.587002,0.766862,0.464575,0.076851,0.542199,0.666500,0.427792,0.078218,0.348013,0.956493,0.613657,0.074875,0.459975,0.534272,0.075130,0.587039,0.463422,0.077423,0.541847,0.427788,0.078072,0.348108
4786,47.860000,-54.012611,-0.933022,0.197848,0.510575,0.076406,0.484868,0.000965,0.614147,0.074558,0.460261,0.925958,0.534402,0.075948,0.587573,0.766862,0.465429,0.077156,0.542882,0.666500,0.428322,0.077962,0.348755,0.956493,0.614410,0.074733,0.460316,0.535323,0.075293,0.587833,0.464297,0.077907,0.543182,0.428171,0.077741,0.348195
4787,47.870000,-54.186241,0.133463,0.360542,0.511336,0.076728,0.485647,0.000944,0.614996,0.076826,0.461344,0.919868,0.534865,0.075781,0.588418,0.709961,0.466014,0.076222,0.543527,0.652227,0.429469,0.078084,0.349300,0.844724,0.614994,0.077024,0.461982,0.536097,0.075105,0.588562,0.465551,0.076716,0.543338,0.428905,0.077915,0.348691
4788,47.880000,-53.912056,-0.670864,0.167445,0.512299,0.076443,0.486036,0.000875,0.615834,0.075023,0.461242,0.841481,0.536308,0.075746,0.588697,0.770716,0.467253,0.076860,0.544131,0.684073,0.429803,0.078145,0.350072,0.893310,0.616429,0.075154,0.461417,0.537096,0.075303,0.588851,0.466091,0.077355,0.544111,0.429523,0.078002,0.349783
4789,47.890000,-53.834469,-0.750776,0.145302,0.513208,0.076324,0.486818,0.001015,0.616707,0.074752,0.461885,0.893639,0.537354,0.075646,0.589447,0.669155,0.468241,0.076831,0.544973,0.614599,0.430531,0.078068,0.350965,0.911591,0.617111,0.074884,0.461870,0.538417,0.075062,0.589976,0.466844,0.077458,0.544799,0.430371,0.077922,0.350686
4790,47.900000,-53.804916,-0.763907,0.199963,0.513964,0.076467,0.487113,0.000949,0.617450,0.074910,0.462128,0.893639,0.538164,0.075891,0.589731,0.669155,0.469027,0.077009,0.545292,0.614599,0.431214,0.078056,0.351303,0.911591,0.617863,0.075070,0.462423,0.539101,0.075244,0.589811,0.467716,0.077775,0.544822,0.431032,0.077864,0.351317
