Format Version,1.23,Take Name,23122020-diff-circular-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.22.35.420 ,Total Frames in Take,11623,Total Exported Frames,11623,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6632,66.320000,53.842861,0.522361,0.424659,0.276345,0.081524,-0.223033,0.000651,0.221155,0.082335,-0.314080,0.743055,0.366783,0.080408,-0.277219,0.445500,0.345406,0.080562,-0.197853,0.472920,0.172036,0.082793,-0.102980,0.791385,0.220682,0.082296,-0.314355,0.366612,0.080555,-0.277654,0.346061,0.080363,-0.196628,0.172102,0.082842,-0.103267
6633,66.330000,53.782471,0.176912,0.698463,0.276769,0.081267,-0.223843,0.000911,0.221673,0.081681,-0.314950,0.862820,0.367271,0.080862,-0.277931,0.877563,0.345808,0.080828,-0.198589,0.649267,0.172324,0.081698,-0.103904,0.925504,0.221561,0.081667,-0.315599,0.366907,0.080916,-0.278656,0.346417,0.080752,-0.196958,0.172305,0.081715,-0.103884
6634,66.340000,53.241829,-0.008618,1.023647,0.277232,0.082576,-0.223978,0.001167,0.222996,0.082904,-0.315600,0.622507,0.368241,0.082855,-0.277209,0.495074,0.346031,0.082481,-0.198074,0.640884,0.171658,0.082064,-0.105031,0.890138,0.221899,0.082413,-0.316514,0.368343,0.084346,-0.275851,0.346667,0.081209,-0.198274,0.171932,0.082385,-0.105154
6635,66.350000,53.664085,0.448243,0.954017,0.277007,0.081726,-0.225767,0.000567,0.222103,0.082788,-0.316984,0.903155,0.367621,0.081560,-0.279668,0.883720,0.345992,0.081044,-0.200372,0.762933,0.172311,0.081514,-0.106045,0.933727,0.221836,0.082892,-0.317246,0.367561,0.081274,-0.280030,0.346615,0.081381,-0.199741,0.172077,0.081401,-0.105994
6636,66.360000,53.541489,0.573357,0.792798,0.277024,0.081899,-0.226701,0.000647,0.222316,0.083061,-0.318035,0.903155,0.367751,0.081370,-0.280410,0.883720,0.345952,0.081005,-0.201159,0.762933,0.172075,0.082162,-0.107201,0.933727,0.221896,0.083132,-0.317989,0.367763,0.081167,-0.280962,0.346696,0.081237,-0.200336,0.171830,0.082092,-0.107416
6637,66.370000,53.531368,0.399950,1.004074,0.277244,0.081465,-0.227633,0.000876,0.222551,0.082479,-0.318977,0.892779,0.367984,0.081418,-0.281323,0.853017,0.346171,0.080859,-0.202078,0.716517,0.172271,0.081102,-0.108155,0.916699,0.222947,0.082537,-0.319267,0.367385,0.081253,-0.282338,0.346626,0.081010,-0.201136,0.172013,0.081055,-0.107885
6638,66.380000,52.940891,0.000956,1.170479,0.277987,0.082021,-0.227525,0.001247,0.224234,0.082471,-0.319429,0.646179,0.369274,0.082542,-0.280276,0.435774,0.346649,0.081967,-0.201259,0.752330,0.171792,0.081106,-0.109134,0.918864,0.223351,0.082132,-0.320482,0.369734,0.083691,-0.278389,0.346816,0.081176,-0.201832,0.172053,0.081283,-0.109061
6639,66.390000,53.354076,0.332339,0.779927,0.277704,0.081500,-0.229479,0.001125,0.223293,0.082239,-0.320994,0.878199,0.368608,0.081122,-0.282889,0.696855,0.346552,0.080898,-0.203710,0.593761,0.172365,0.081742,-0.110323,0.887698,0.223487,0.082232,-0.321440,0.368038,0.081156,-0.283959,0.347446,0.080857,-0.202354,0.171987,0.081751,-0.110080
6640,66.400000,53.268547,0.357308,0.723443,0.277827,0.081687,-0.230022,0.000973,0.223552,0.082428,-0.321618,0.878199,0.368810,0.081195,-0.283297,0.696855,0.346635,0.081034,-0.204150,0.593761,0.172311,0.082091,-0.111023,0.887698,0.223772,0.082413,-0.322174,0.367982,0.081248,-0.284091,0.347614,0.080969,-0.202752,0.172117,0.082106,-0.110959
6641,66.410000,53.173134,0.698925,0.637467,0.277692,0.081778,-0.231073,0.000530,0.223574,0.083043,-0.322756,0.850432,0.368758,0.080895,-0.284199,0.712884,0.346452,0.080673,-0.205089,0.573084,0.171982,0.082499,-0.112247,0.948927,0.223264,0.083037,-0.322874,0.368551,0.080938,-0.284647,0.347273,0.080609,-0.204194,0.171807,0.082517,-0.112428
6642,66.420000,53.479637,0.398204,0.627064,0.277847,0.081731,-0.230931,0.001042,0.223236,0.082473,-0.322327,0.427573,0.368632,0.081046,-0.284542,0.754741,0.346750,0.080993,-0.205313,0.703884,0.172772,0.082411,-0.111544,0.449275,0.222743,0.082529,-0.320091,0.368761,0.080958,-0.285510,0.347746,0.081077,-0.204678,0.171739,0.082356,-0.113489
6643,66.430000,52.986984,0.382611,0.506175,0.278382,0.081917,-0.233035,0.000834,0.224557,0.082546,-0.324897,0.849200,0.369622,0.081038,-0.285863,0.795608,0.347061,0.081155,-0.206825,0.604386,0.172287,0.082928,-0.114556,0.958558,0.224525,0.082609,-0.325496,0.369077,0.080872,-0.286449,0.347949,0.081370,-0.205533,0.172140,0.082866,-0.114511
6644,66.440000,52.678913,-0.149575,1.085744,0.278601,0.082895,-0.233539,0.000551,0.225268,0.083025,-0.325689,0.849200,0.370127,0.083380,-0.285874,0.795608,0.347142,0.082996,-0.206960,0.604386,0.171866,0.082178,-0.115634,0.958558,0.225194,0.082337,-0.326154,0.369434,0.085549,-0.285202,0.347532,0.081033,-0.206997,0.172190,0.082862,-0.115732
6645,66.450000,52.596043,0.005728,1.012889,0.278634,0.083133,-0.234214,0.000774,0.225435,0.083478,-0.326441,0.791532,0.370237,0.083383,-0.286416,0.406393,0.347136,0.083017,-0.207535,0.499654,0.171726,0.082654,-0.116463,0.809120,0.225041,0.082916,-0.327085,0.369714,0.085190,-0.285557,0.347839,0.081127,-0.207630,0.171967,0.083274,-0.116529
6646,66.460000,52.610569,0.381274,0.900177,0.278578,0.082707,-0.234898,0.000866,0.225359,0.083615,-0.327110,0.858649,0.370168,0.082497,-0.287124,0.536404,0.347085,0.082088,-0.208238,0.672373,0.171699,0.082628,-0.117120,0.895796,0.225426,0.083249,-0.327535,0.368902,0.083716,-0.286531,0.347914,0.081077,-0.208145,0.171900,0.082951,-0.117291
6647,66.470000,52.450294,0.286103,0.872220,0.278860,0.082540,-0.235589,0.001213,0.225899,0.083266,-0.327950,0.806121,0.370596,0.082351,-0.287558,0.372600,0.347293,0.082028,-0.208737,0.707839,0.171653,0.082516,-0.118110,0.924113,0.226320,0.082881,-0.328475,0.368719,0.083794,-0.286726,0.348055,0.081153,-0.208875,0.171814,0.082764,-0.118042
6648,66.480000,52.344772,0.264511,0.978910,0.279004,0.082321,-0.236534,0.001369,0.226212,0.083086,-0.328993,0.806121,0.370836,0.082328,-0.288334,0.372600,0.347388,0.081874,-0.209556,0.707839,0.171580,0.081997,-0.119255,0.924113,0.226691,0.082550,-0.329888,0.368827,0.083947,-0.287609,0.348346,0.080783,-0.209479,0.171732,0.082367,-0.119066
6649,66.490000,52.187225,-0.137051,1.253509,0.279493,0.082538,-0.237475,0.000524,0.226952,0.082810,-0.330078,0.713036,0.371464,0.083298,-0.289021,0.330205,0.347804,0.082683,-0.210308,0.636516,0.171753,0.081360,-0.120491,0.889371,0.226834,0.082173,-0.330665,0.370974,0.084970,-0.288664,0.348378,0.080777,-0.210205,0.171825,0.082099,-0.120384
6650,66.500000,52.178692,-0.309301,1.314784,0.279578,0.082667,-0.238172,0.000569,0.227050,0.082688,-0.330783,0.772799,0.371554,0.083655,-0.289706,0.568489,0.347884,0.083047,-0.210996,0.431296,0.171825,0.081280,-0.121203,0.786925,0.226872,0.082032,-0.331387,0.371115,0.085303,-0.289441,0.348677,0.080920,-0.210847,0.171736,0.082112,-0.121043
6651,66.510000,51.994896,-0.106585,1.028016,0.280118,0.082596,-0.238890,0.001046,0.227889,0.082759,-0.331671,0.721848,0.372264,0.082952,-0.290129,0.495127,0.348337,0.082623,-0.211494,0.622638,0.171982,0.082049,-0.122268,0.903888,0.227113,0.082338,-0.332348,0.372828,0.084331,-0.288765,0.348667,0.081408,-0.212326,0.171937,0.082360,-0.122047
6652,66.520000,52.207966,0.209771,1.393810,0.280094,0.082754,-0.240001,0.000766,0.227521,0.083721,-0.332582,0.781419,0.372049,0.083504,-0.291577,0.472862,0.348414,0.082522,-0.212860,0.607208,0.172391,0.081269,-0.122986,0.841711,0.227042,0.083253,-0.333144,0.371594,0.085210,-0.290424,0.348916,0.081041,-0.213012,0.172786,0.081699,-0.123232
6653,66.530000,51.982628,-0.141632,1.199170,0.280303,0.082983,-0.241146,0.000583,0.228093,0.083208,-0.333937,0.781419,0.372458,0.083654,-0.292364,0.472862,0.348516,0.083114,-0.213736,0.607208,0.172144,0.081954,-0.124547,0.841711,0.227901,0.082575,-0.334411,0.371751,0.085582,-0.291809,0.349167,0.081166,-0.213624,0.172388,0.082638,-0.124704
6654,66.540000,52.166302,0.754197,0.669185,0.280196,0.081931,-0.242500,0.000652,0.227699,0.083314,-0.335119,0.796656,0.372182,0.081062,-0.294018,0.468228,0.348489,0.080770,-0.215313,0.485596,0.172415,0.082578,-0.125550,0.814426,0.227574,0.083444,-0.335723,0.371773,0.080722,-0.294460,0.349064,0.081191,-0.214127,0.172445,0.082452,-0.125568
6655,66.550000,52.085415,0.156326,0.474879,0.280628,0.081913,-0.243161,0.000848,0.228254,0.082131,-0.335860,0.834268,0.372690,0.081143,-0.294544,0.741895,0.348888,0.081419,-0.215872,0.573601,0.172679,0.082957,-0.126368,0.959183,0.228240,0.082289,-0.336504,0.371916,0.080714,-0.295075,0.349763,0.081929,-0.214500,0.172695,0.082816,-0.126449
6656,66.560000,51.910709,0.891327,0.566918,0.280831,0.081954,-0.243991,0.000561,0.228750,0.083500,-0.336842,0.790238,0.373042,0.080814,-0.295101,0.876016,0.348999,0.080588,-0.216502,0.788109,0.172534,0.082916,-0.127521,0.925446,0.228539,0.083585,-0.337649,0.372585,0.080636,-0.295029,0.349413,0.080793,-0.215792,0.172819,0.082829,-0.127513
6657,66.570000,51.827236,0.453770,0.970415,0.280630,0.082759,-0.244371,0.001341,0.228678,0.083842,-0.337300,0.790238,0.372926,0.082617,-0.295339,0.876016,0.348766,0.082076,-0.216778,0.788109,0.172151,0.082503,-0.128067,0.925446,0.228846,0.083365,-0.338310,0.370874,0.084106,-0.294527,0.349777,0.081077,-0.216415,0.172567,0.082820,-0.128138
6658,66.580000,51.399933,0.287777,0.920537,0.281519,0.082500,-0.244773,0.001074,0.230259,0.083263,-0.338089,0.717640,0.374192,0.082392,-0.295051,0.334298,0.349449,0.082003,-0.216671,0.633514,0.172176,0.082343,-0.129280,0.867818,0.229364,0.082891,-0.338780,0.374607,0.083743,-0.293431,0.349788,0.080989,-0.217215,0.172362,0.082569,-0.129360
6659,66.590000,52.033508,0.082074,1.435757,0.281065,0.083160,-0.245242,0.001297,0.228773,0.083938,-0.337983,0.357433,0.373175,0.084072,-0.296538,0.535169,0.349303,0.083100,-0.217892,0.453160,0.173010,0.081529,-0.128554,0.525672,0.227667,0.082767,-0.335980,0.373615,0.085826,-0.296102,0.350149,0.081281,-0.218763,0.172428,0.082692,-0.129936
6660,66.600000,51.539795,-0.151478,1.221275,0.281455,0.082167,-0.247079,0.001169,0.229964,0.082392,-0.340271,0.799492,0.374003,0.082884,-0.297583,0.420792,0.349454,0.082319,-0.219143,0.706411,0.172399,0.081075,-0.131320,0.900219,0.230198,0.082039,-0.340952,0.372207,0.084105,-0.296777,0.350288,0.081498,-0.219046,0.172705,0.081327,-0.131367
6661,66.610000,51.286785,0.507192,1.469336,0.282155,0.083492,-0.247388,0.001136,0.231082,0.085023,-0.340798,0.799492,0.374930,0.084157,-0.297475,0.420792,0.350028,0.082920,-0.219153,0.706411,0.172579,0.081868,-0.132128,0.900219,0.232369,0.084354,-0.339783,0.374432,0.085761,-0.297964,0.350279,0.081213,-0.219948,0.171790,0.082397,-0.131826
6662,66.620000,51.412594,0.438980,0.506117,0.282024,0.081872,-0.249430,0.000813,0.230744,0.082598,-0.342735,0.557503,0.374681,0.080953,-0.299731,0.562576,0.349957,0.081041,-0.221343,0.525115,0.172715,0.082896,-0.133909,0.750888,0.230911,0.082616,-0.342957,0.374528,0.080898,-0.300487,0.350437,0.081096,-0.220698,0.172227,0.082879,-0.133557
6663,66.630000,51.377563,0.255544,0.689641,0.282164,0.081978,-0.250383,0.000768,0.230940,0.082521,-0.343720,0.886188,0.374856,0.081502,-0.300626,0.825523,0.350082,0.081439,-0.222254,0.799388,0.172779,0.082452,-0.134931,0.859747,0.231194,0.082438,-0.344089,0.374521,0.081725,-0.301196,0.350585,0.081200,-0.221676,0.172372,0.082542,-0.134555
6664,66.640000,50.843914,0.208888,0.978323,0.282744,0.082625,-0.250460,0.001348,0.232391,0.083293,-0.344270,0.564133,0.375901,0.082671,-0.299837,0.425760,0.350398,0.082246,-0.221700,0.743731,0.172285,0.082289,-0.136034,0.926330,0.231060,0.082892,-0.345322,0.376526,0.083916,-0.298011,0.350785,0.081395,-0.222122,0.172514,0.082459,-0.136109
6665,66.650000,50.790810,0.318844,1.096046,0.283132,0.082551,-0.251587,0.001387,0.232867,0.083493,-0.345441,0.564133,0.376335,0.082718,-0.300876,0.425760,0.350759,0.082079,-0.222765,0.743731,0.172566,0.081916,-0.137266,0.926330,0.231741,0.083136,-0.346705,0.376779,0.083882,-0.298877,0.350861,0.081326,-0.223046,0.173038,0.082075,-0.137356
6666,66.660000,51.029358,0.313123,0.755869,0.282588,0.082517,-0.252542,0.001497,0.231933,0.083206,-0.346189,0.567645,0.375584,0.082112,-0.302221,0.411257,0.350334,0.081931,-0.224001,0.797497,0.172502,0.082821,-0.137757,0.873484,0.232155,0.082799,-0.347006,0.373262,0.084040,-0.300819,0.351089,0.081026,-0.224024,0.172926,0.083008,-0.137742
6667,66.670000,51.124313,0.561702,0.516076,0.283116,0.082424,-0.253912,0.000883,0.232307,0.083368,-0.347473,0.811145,0.376023,0.081434,-0.303748,0.779972,0.350905,0.081446,-0.225485,0.518090,0.173228,0.083450,-0.138942,0.908107,0.232016,0.083605,-0.348129,0.375755,0.080758,-0.304243,0.351893,0.082444,-0.224165,0.173003,0.083166,-0.138880
6668,66.680000,51.054283,0.244567,0.510674,0.283299,0.081997,-0.254940,0.000901,0.232603,0.082392,-0.348565,0.842875,0.376271,0.081225,-0.304659,0.858124,0.351057,0.081407,-0.226428,0.742673,0.173267,0.082963,-0.140107,0.848557,0.232614,0.082385,-0.349194,0.376119,0.081244,-0.305205,0.351666,0.081379,-0.225599,0.172847,0.082975,-0.139671
6669,66.690000,51.000313,0.238315,0.777695,0.283656,0.081729,-0.255905,0.000480,0.233048,0.082305,-0.349577,0.842875,0.376677,0.081414,-0.305536,0.858124,0.351387,0.081242,-0.227329,0.742673,0.173511,0.081955,-0.141176,0.848557,0.232978,0.082347,-0.349960,0.376429,0.081304,-0.305942,0.351782,0.081366,-0.226517,0.173468,0.081915,-0.141148
6670,66.700000,50.708561,0.156536,0.731057,0.283731,0.081659,-0.256898,0.000756,0.233600,0.082061,-0.350827,0.902263,0.377004,0.081323,-0.306055,0.878022,0.351317,0.081256,-0.227977,0.772131,0.173004,0.081995,-0.142731,0.983637,0.233744,0.082102,-0.351227,0.376560,0.081207,-0.306816,0.351822,0.081381,-0.226885,0.172850,0.081958,-0.142624
6671,66.710000,50.277634,0.130063,1.158860,0.284433,0.082785,-0.256771,0.001265,0.235009,0.083447,-0.351073,0.617941,0.378074,0.083193,-0.305223,0.472596,0.351801,0.082567,-0.227343,0.667853,0.172850,0.081931,-0.143444,0.933508,0.233877,0.083026,-0.352009,0.378592,0.084505,-0.303654,0.352321,0.081489,-0.227919,0.172932,0.082177,-0.143384
6672,66.720000,50.428089,-0.175149,1.330336,0.284302,0.083136,-0.257727,0.000687,0.234628,0.083397,-0.351899,0.747770,0.377811,0.084054,-0.306425,0.550687,0.351747,0.083355,-0.228476,0.413846,0.173024,0.081736,-0.144106,0.722381,0.234636,0.082722,-0.352649,0.377512,0.085770,-0.305984,0.352313,0.081103,-0.228796,0.172806,0.082659,-0.143528
6673,66.730000,50.276577,0.488892,1.236459,0.284671,0.082640,-0.258306,0.001287,0.235253,0.083973,-0.352604,0.747770,0.378314,0.082923,-0.306754,0.550687,0.352036,0.082007,-0.228878,0.413846,0.173081,0.081655,-0.144986,0.722381,0.234054,0.083615,-0.353447,0.379082,0.084205,-0.304792,0.352383,0.081154,-0.229480,0.173231,0.081813,-0.145074
6674,66.740000,50.607086,0.609710,0.768800,0.284472,0.082178,-0.260098,0.000984,0.234512,0.083385,-0.354112,0.622750,0.377829,0.081582,-0.309092,0.383428,0.352002,0.081231,-0.231061,0.724903,0.173544,0.082516,-0.146127,0.941273,0.234816,0.083352,-0.354785,0.377246,0.081686,-0.309858,0.352662,0.081111,-0.229905,0.173266,0.082549,-0.145832
6675,66.750000,50.452618,1.127015,0.973352,0.285139,0.082466,-0.260658,0.001500,0.235447,0.084706,-0.354795,0.248166,0.378628,0.081846,-0.309400,0.672724,0.352584,0.080953,-0.231446,0.887780,0.173899,0.082359,-0.146992,0.885022,0.237365,0.085229,-0.352539,0.377819,0.081352,-0.310304,0.352783,0.081328,-0.231300,0.173597,0.082221,-0.147310
6676,66.760000,50.505486,0.145849,0.775020,0.285154,0.082013,-0.262026,0.000607,0.235356,0.082429,-0.356132,0.874481,0.378600,0.081760,-0.310852,0.800547,0.352637,0.081639,-0.232866,0.786206,0.174022,0.082225,-0.148253,0.945290,0.235696,0.082417,-0.356501,0.377965,0.081792,-0.311334,0.353144,0.081607,-0.232178,0.173859,0.082235,-0.148107
6677,66.770000,50.527870,0.659009,0.785574,0.285264,0.081977,-0.262665,0.001151,0.235435,0.083280,-0.356748,0.749080,0.378688,0.081374,-0.311530,0.835094,0.352753,0.080974,-0.233536,0.745779,0.174178,0.082279,-0.148848,0.769239,0.235389,0.083447,-0.357736,0.378768,0.081002,-0.312069,0.353165,0.081409,-0.232714,0.173710,0.082085,-0.148076
6678,66.780000,50.170033,0.348824,0.774979,0.285207,0.082762,-0.263114,0.001337,0.235962,0.083526,-0.357509,0.749080,0.378937,0.082363,-0.311392,0.835094,0.352516,0.082138,-0.233560,0.745779,0.173412,0.083022,-0.149993,0.769239,0.235765,0.083258,-0.358019,0.376868,0.083613,-0.310106,0.353479,0.081465,-0.233301,0.174014,0.083173,-0.150571
6679,66.790000,49.940166,0.310332,0.913854,0.286123,0.082881,-0.263750,0.001327,0.237257,0.083678,-0.358341,0.847677,0.380047,0.082745,-0.311651,0.315476,0.353314,0.082354,-0.233926,0.699160,0.173873,0.082747,-0.151080,0.787784,0.236090,0.083171,-0.359262,0.380667,0.084525,-0.309733,0.353753,0.081102,-0.234519,0.174016,0.082989,-0.151127
6680,66.800000,49.967796,1.328529,0.926831,0.286435,0.082560,-0.264872,0.001564,0.237547,0.085112,-0.359421,0.296570,0.380330,0.081716,-0.312824,0.597025,0.353625,0.080782,-0.235094,0.861016,0.174239,0.082628,-0.152148,0.884200,0.239205,0.085609,-0.357202,0.379716,0.081041,-0.314153,0.353663,0.081283,-0.234855,0.173887,0.082475,-0.152407
6681,66.810000,49.816956,0.895268,1.676221,0.286857,0.083391,-0.265294,0.000876,0.238207,0.085736,-0.359971,0.595073,0.380890,0.084128,-0.312975,0.572658,0.353981,0.082415,-0.235329,0.641434,0.174350,0.081286,-0.152900,0.831006,0.238995,0.084851,-0.358866,0.380268,0.085708,-0.313176,0.354124,0.081020,-0.235629,0.174201,0.081848,-0.153245
6682,66.820000,49.609539,1.463454,1.243943,0.287501,0.082778,-0.265647,0.001441,0.239213,0.085789,-0.360491,0.595073,0.381701,0.082376,-0.313002,0.572658,0.354503,0.080948,-0.235451,0.641434,0.174588,0.082002,-0.153645,0.831006,0.239806,0.085739,-0.358798,0.378122,0.084345,-0.313061,0.354322,0.080971,-0.236290,0.174366,0.082014,-0.153994
6683,66.830000,49.410625,1.370543,1.163242,0.287730,0.082936,-0.266253,0.001274,0.239766,0.085729,-0.361267,0.551600,0.382092,0.082463,-0.313283,0.000000,0.354628,0.081191,-0.235823,0.785467,0.174432,0.082360,-0.154637,0.896480,0.240419,0.085692,-0.360028,0.379097,0.083894,-0.314031,0.354476,0.081217,-0.236932,0.174065,0.082367,-0.154686
6684,66.840000,49.720352,0.318598,0.990223,0.286907,0.082941,-0.268222,0.001263,0.238405,0.083806,-0.362999,0.789051,0.381014,0.082929,-0.315762,0.388916,0.353983,0.082431,-0.238141,0.721625,0.174225,0.082598,-0.155984,0.923335,0.238863,0.083457,-0.363616,0.379050,0.084183,-0.315026,0.354784,0.081659,-0.238184,0.174397,0.082825,-0.155870
6685,66.850000,49.489117,-0.120992,1.284597,0.287468,0.083224,-0.269237,0.000514,0.239344,0.083546,-0.364211,0.818865,0.381763,0.084026,-0.316396,0.539219,0.354424,0.083361,-0.238885,0.527424,0.174340,0.081964,-0.157455,0.835508,0.239132,0.082997,-0.364634,0.381248,0.085715,-0.315870,0.355004,0.081562,-0.238875,0.174508,0.082594,-0.157542
6686,66.860000,49.520302,0.634273,1.300548,0.287850,0.083422,-0.269415,0.001281,0.239684,0.085050,-0.364354,0.818865,0.382125,0.083709,-0.316621,0.539219,0.354819,0.082633,-0.239102,0.527424,0.174771,0.082294,-0.157582,0.835508,0.240478,0.084087,-0.362907,0.381313,0.085493,-0.316587,0.355234,0.081002,-0.239774,0.174537,0.082911,-0.158050
6687,66.870000,49.308056,-0.107085,0.884630,0.288161,0.082888,-0.270740,0.000812,0.240340,0.082948,-0.365867,0.522182,0.382608,0.083002,-0.317602,0.509938,0.355021,0.082865,-0.240176,0.546927,0.174676,0.082737,-0.159314,0.797772,0.239879,0.082375,-0.366640,0.382518,0.084550,-0.316864,0.355561,0.081185,-0.240418,0.174695,0.083305,-0.159093
6688,66.880000,49.532410,0.534590,0.366850,0.288219,0.082105,-0.272202,0.000396,0.240028,0.082895,-0.367140,0.959682,0.382472,0.080881,-0.319437,0.916851,0.355192,0.081107,-0.241903,0.852489,0.175184,0.083537,-0.160329,0.941129,0.239951,0.082900,-0.367281,0.382411,0.080873,-0.319764,0.355584,0.081111,-0.241462,0.174956,0.083536,-0.160272
6689,66.890000,49.462383,0.907384,0.840268,0.288539,0.081970,-0.272766,0.000533,0.240474,0.083738,-0.367753,0.854171,0.382855,0.081281,-0.319886,0.894609,0.355472,0.080680,-0.242389,0.712315,0.175355,0.082179,-0.161034,0.984746,0.240220,0.083778,-0.368277,0.382628,0.081204,-0.320233,0.355986,0.080767,-0.241364,0.175373,0.082148,-0.161083
6690,66.900000,49.286507,0.601324,0.550164,0.288816,0.081904,-0.273747,0.000600,0.241035,0.082939,-0.368889,0.854171,0.383274,0.080943,-0.320578,0.894609,0.355658,0.080888,-0.243161,0.712315,0.175297,0.082844,-0.162360,0.984746,0.240795,0.082932,-0.369378,0.382905,0.080987,-0.321004,0.356300,0.080827,-0.241938,0.175341,0.082857,-0.162499
6691,66.910000,49.067513,0.054274,1.213491,0.288971,0.083016,-0.274008,0.000561,0.241549,0.083587,-0.369333,0.863706,0.383614,0.083571,-0.320471,0.858655,0.355702,0.082911,-0.243164,0.654192,0.175021,0.081994,-0.163063,0.963258,0.241129,0.082826,-0.369952,0.383009,0.085527,-0.320186,0.356549,0.080661,-0.242613,0.175240,0.082818,-0.163287
6692,66.920000,49.031406,-0.066899,1.330281,0.289155,0.083120,-0.275325,0.000601,0.241791,0.083567,-0.370680,0.747980,0.383824,0.083960,-0.321729,0.537316,0.355867,0.083206,-0.244439,0.495995,0.175138,0.081746,-0.164452,0.808503,0.241603,0.082903,-0.371415,0.383354,0.085689,-0.321265,0.356410,0.081268,-0.244331,0.175281,0.082487,-0.164320
6693,66.930000,48.978897,0.325040,1.508626,0.289287,0.083393,-0.276031,0.000818,0.242014,0.084640,-0.371423,0.686461,0.384002,0.084254,-0.322341,0.609569,0.355970,0.083060,-0.245084,0.564385,0.175163,0.081617,-0.165274,0.815929,0.241732,0.084039,-0.372487,0.383684,0.085664,-0.321749,0.356524,0.081408,-0.245101,0.175229,0.082255,-0.164911
6694,66.940000,48.815910,0.308010,1.435091,0.289438,0.083460,-0.276811,0.000800,0.242437,0.084625,-0.372339,0.686461,0.384284,0.084209,-0.322854,0.609569,0.356033,0.083121,-0.245675,0.564385,0.174999,0.081884,-0.166377,0.815929,0.241947,0.084076,-0.373259,0.383900,0.085640,-0.322173,0.356650,0.081602,-0.245539,0.175236,0.082413,-0.166329
