Format Version,1.23,Take Name,23122020-diff-circular-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.20.28.408 ,Total Frames in Take,11660,Total Exported Frames,11660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4966,49.660000,-177.397797,-0.427916,3.074961,1.235772,0.066258,0.654954,0.001168,1.199367,0.067332,0.755002,0.898629,1.136971,0.070313,0.618372,0.760875,1.212178,0.067411,0.585338,0.751496,1.394571,0.059976,0.661103,0.860702,1.198346,0.066851,0.755705,1.136694,0.071436,0.618770,1.212528,0.066007,0.584517,1.395592,0.060608,0.660770
4967,49.670000,-177.367111,0.077024,2.227986,1.235235,0.065046,0.655404,0.000911,1.198861,0.066381,0.755460,0.592058,1.136368,0.067304,0.618846,0.768252,1.211597,0.065275,0.585794,0.756988,1.394114,0.061223,0.661516,0.828196,1.197320,0.066739,0.755861,1.136581,0.066767,0.619570,1.212077,0.065799,0.585131,1.394614,0.060968,0.661119
4968,49.680000,-177.430435,0.010474,2.292758,1.234596,0.064982,0.655843,0.001145,1.198113,0.066249,0.755861,0.505478,1.135773,0.067398,0.619178,0.684701,1.211036,0.065316,0.586207,0.727221,1.393464,0.060964,0.662127,0.861386,1.196217,0.066588,0.756312,1.136339,0.066946,0.620210,1.211602,0.065688,0.585353,1.393686,0.060774,0.661656
4969,49.690000,-177.361511,-1.517228,2.331276,1.233712,0.065548,0.656626,0.001490,1.197350,0.064222,0.756686,0.505478,1.134850,0.069123,0.620160,0.684701,1.210069,0.067778,0.587052,0.727221,1.392579,0.061068,0.662604,0.861386,1.196771,0.064207,0.756204,1.133255,0.069368,0.621299,1.211584,0.067545,0.587339,1.393120,0.061109,0.662067
4970,49.700000,-177.527084,-0.686503,1.878265,1.233109,0.064116,0.656464,0.000859,1.196449,0.063892,0.756425,0.811557,1.134333,0.066329,0.619657,0.506170,1.209664,0.065162,0.586796,0.610205,1.391989,0.061082,0.662978,0.809128,1.195650,0.063985,0.756461,1.134050,0.066126,0.620503,1.210147,0.065341,0.586147,1.392502,0.061009,0.662800
4971,49.710000,-177.725616,-0.259590,1.955416,1.232243,0.064191,0.657010,0.000974,1.195239,0.064754,0.756842,0.843890,1.133597,0.066229,0.619846,0.746345,1.209040,0.064737,0.587256,0.631605,1.391097,0.061043,0.664097,0.958720,1.194647,0.064752,0.757040,1.133157,0.066282,0.620759,1.210052,0.064667,0.586188,1.391208,0.061055,0.663976
4972,49.720000,-177.793121,-0.245821,2.202765,1.231017,0.064247,0.657481,0.001152,1.193900,0.065010,0.757270,0.726860,1.132424,0.066694,0.620202,0.685255,1.207897,0.064864,0.587699,0.766536,1.389848,0.060418,0.664753,0.722927,1.192873,0.065366,0.757156,1.132122,0.065931,0.621156,1.208175,0.065532,0.587108,1.390885,0.060081,0.664555
4973,49.730000,-177.818695,-0.168280,2.144009,1.230216,0.064258,0.657830,0.000631,1.193053,0.065113,0.757601,0.726860,1.131637,0.066550,0.620503,0.685255,1.207126,0.064759,0.588037,0.766536,1.389046,0.060610,0.665178,0.722927,1.192479,0.065413,0.757495,1.131420,0.065775,0.621314,1.207566,0.065444,0.587502,1.389332,0.060373,0.665068
4974,49.740000,-177.795059,-0.460159,2.133841,1.229254,0.064582,0.658319,0.000755,1.192132,0.064929,0.758108,0.836053,1.130660,0.067066,0.621045,0.714468,1.206136,0.065440,0.588539,0.756640,1.388088,0.060894,0.665583,0.903070,1.191668,0.065335,0.757864,1.130565,0.066012,0.621970,1.206189,0.066456,0.587754,1.388563,0.060520,0.665701
4975,49.750000,-177.873795,-0.481656,2.065389,1.228562,0.064610,0.658801,0.000815,1.191301,0.064871,0.758539,0.890685,1.130016,0.066994,0.621392,0.713561,1.205539,0.065470,0.588990,0.688492,1.387389,0.061107,0.666283,0.870728,1.190951,0.065105,0.758423,1.129818,0.066348,0.622317,1.205637,0.066150,0.587950,1.387812,0.060875,0.666470
4976,49.760000,-177.928253,-0.204159,1.975688,1.227829,0.064595,0.659310,0.000571,1.190472,0.065268,0.759010,0.799871,1.129315,0.066627,0.621795,0.779314,1.204872,0.065080,0.589473,0.850432,1.386655,0.061404,0.666961,0.894302,1.189720,0.065456,0.758809,1.129264,0.066201,0.622567,1.205243,0.065433,0.589163,1.386997,0.061265,0.666754
4977,49.770000,-178.024628,-0.693236,1.948500,1.226782,0.064386,0.659834,0.000668,1.189257,0.064200,0.759473,0.857772,1.128332,0.066722,0.622172,0.783223,1.203943,0.065464,0.589966,0.805588,1.385596,0.061156,0.667725,0.926579,1.188694,0.064224,0.759399,1.128164,0.066685,0.623022,1.204330,0.065492,0.589292,1.385883,0.061141,0.667664
4978,49.780000,-178.169647,-0.756236,1.852537,1.226088,0.064526,0.660305,0.001026,1.188310,0.064164,0.759847,0.857772,1.127731,0.066745,0.622395,0.783223,1.203426,0.065648,0.590380,0.805588,1.384887,0.061547,0.668598,0.926579,1.187403,0.064230,0.759926,1.127469,0.066623,0.623161,1.203724,0.065765,0.589713,1.385735,0.061483,0.668435
4979,49.790000,-178.433914,-1.078275,1.714832,1.225249,0.065195,0.661301,0.000627,1.187009,0.064182,0.760662,0.771982,1.127064,0.067412,0.622946,0.795266,1.202909,0.066665,0.591278,0.815186,1.384013,0.062522,0.670316,0.783374,1.186842,0.064389,0.760266,1.126517,0.066694,0.623385,1.203746,0.067431,0.591452,1.383954,0.062296,0.670175
4980,49.800000,-178.616791,-0.390969,1.705444,1.224109,0.064570,0.661448,0.001161,1.185552,0.064729,0.760692,0.905840,1.126046,0.066278,0.622756,0.749050,1.201992,0.065189,0.591342,0.629336,1.382845,0.062083,0.671001,0.763898,1.185864,0.064681,0.760486,1.125708,0.066427,0.623690,1.203023,0.065005,0.590292,1.381934,0.062151,0.671243
4981,49.810000,-178.347549,-0.495958,2.204067,1.223398,0.064300,0.661384,0.000594,1.185317,0.064636,0.760811,0.838940,1.125171,0.066929,0.623163,0.775187,1.200955,0.065227,0.591385,0.866462,1.382150,0.060410,0.670175,0.905901,1.184757,0.064741,0.760510,1.124981,0.066685,0.624008,1.201282,0.065423,0.591012,1.382506,0.060332,0.670081
4982,49.820000,-178.461090,-0.501896,2.091488,1.222436,0.064502,0.661925,0.000606,1.184156,0.064747,0.761277,0.838940,1.124280,0.066944,0.623509,0.775187,1.200131,0.065396,0.591882,0.866462,1.381177,0.060922,0.671034,0.905901,1.183718,0.064925,0.761075,1.124002,0.066467,0.624357,1.200529,0.065809,0.591343,1.381440,0.060783,0.670996
4983,49.830000,-178.519592,0.559553,2.198632,1.221147,0.065334,0.662605,0.001098,1.182767,0.067477,0.761894,0.871506,1.123033,0.067197,0.624048,0.747019,1.198913,0.064958,0.592534,0.803102,1.379874,0.061706,0.671942,0.924998,1.181090,0.067863,0.762620,1.123029,0.066628,0.624674,1.199744,0.065589,0.591762,1.380400,0.061402,0.671437
4984,49.840000,-178.568329,-0.761996,1.960438,1.220639,0.064604,0.662816,0.000519,1.182170,0.064309,0.762094,0.812493,1.122551,0.067010,0.624225,0.777022,1.198464,0.065771,0.592735,0.848502,1.379370,0.061325,0.672209,0.901546,1.181490,0.064527,0.761865,1.122512,0.066498,0.624954,1.198794,0.066197,0.592458,1.379681,0.061163,0.672031
4985,49.850000,-178.921768,-0.814462,1.539963,1.219683,0.064681,0.663539,0.000513,1.180597,0.063995,0.762574,0.928713,1.121824,0.066412,0.624336,0.805655,1.197940,0.065763,0.593322,0.804845,1.378372,0.062553,0.673925,0.926153,1.180711,0.063981,0.762312,1.121545,0.066456,0.625060,1.198070,0.065722,0.592553,1.378400,0.062564,0.674219
4986,49.860000,-178.974777,-0.758072,1.608961,1.218827,0.064759,0.664044,0.000477,1.179650,0.064219,0.763044,0.928713,1.121006,0.066566,0.624751,0.805655,1.197149,0.065796,0.593807,0.804845,1.377504,0.062453,0.674577,0.926153,1.179819,0.064237,0.762804,1.120765,0.066513,0.625387,1.197227,0.065853,0.593071,1.377497,0.062432,0.674895
4987,49.870000,-178.794006,-0.711322,1.958084,1.218270,0.064637,0.664233,0.000571,1.179411,0.064428,0.763359,0.926453,1.120335,0.067003,0.625253,0.829344,1.196372,0.065742,0.594064,0.814406,1.376963,0.061377,0.674254,0.920155,1.178674,0.064472,0.763179,1.120461,0.066926,0.626135,1.196699,0.065796,0.593576,1.377159,0.061354,0.674101
4988,49.880000,-178.951187,-0.484732,2.206520,1.217294,0.064691,0.664541,0.000491,1.178167,0.065047,0.763562,0.859697,1.119475,0.067315,0.625288,0.000000,1.195589,0.065604,0.594310,0.920895,1.375944,0.060796,0.675006,0.948953,1.177857,0.065052,0.764030,,,,1.195793,0.065601,0.594068,1.376025,0.060795,0.674818
4989,49.890000,-179.176895,0.014112,2.180445,1.215966,0.065512,0.665569,0.001016,1.176449,0.066706,0.764428,0.630109,1.118301,0.067735,0.625909,0.642990,1.194538,0.065801,0.595247,0.442820,1.374576,0.061806,0.676691,0.637328,1.175089,0.067279,0.764530,1.118121,0.066380,0.626321,1.195935,0.067446,0.595804,1.374810,0.061029,0.675488
4990,49.900000,-179.035797,-0.303643,1.852267,1.215375,0.064319,0.665494,0.000918,1.176096,0.064733,0.764454,0.630109,1.117602,0.066213,0.626085,0.642990,1.193773,0.064883,0.595228,0.442820,1.374030,0.061446,0.676210,0.637328,1.175670,0.064697,0.764551,1.117290,0.066395,0.626867,1.195099,0.064625,0.594410,1.373747,0.061509,0.676031
4991,49.910000,-179.165924,-0.908253,2.058151,1.214535,0.064985,0.666282,0.000944,1.175035,0.064509,0.765154,0.890269,1.116858,0.067662,0.626679,0.784679,1.193093,0.066368,0.595978,0.605240,1.373154,0.061402,0.677318,0.914737,1.174350,0.064962,0.764739,1.116289,0.066311,0.627145,1.194154,0.067790,0.596467,1.373407,0.060918,0.676839
4992,49.920000,-179.192459,-0.441972,2.024108,1.213233,0.064411,0.666550,0.000784,1.173687,0.064711,0.765404,0.784452,1.115574,0.066696,0.626880,0.801537,1.191823,0.065207,0.596227,0.822691,1.371849,0.061031,0.677689,0.846040,1.172837,0.064850,0.765453,1.115285,0.066396,0.627557,1.192330,0.065471,0.595807,1.372395,0.060916,0.677428
4993,49.930000,-179.123657,-0.413218,1.816155,1.212144,0.064844,0.666868,0.000740,1.172713,0.065044,0.765768,0.786096,1.114431,0.066756,0.627312,0.849975,1.190649,0.065530,0.596569,0.755141,1.370785,0.062045,0.677822,0.885653,1.171957,0.065185,0.766142,1.114527,0.066404,0.627789,1.191419,0.065927,0.596111,1.370700,0.061900,0.677396
4994,49.940000,-179.387787,-0.320650,1.925391,1.211547,0.064820,0.667254,0.000868,1.171662,0.065257,0.765971,0.786096,1.114020,0.066851,0.627246,0.849975,1.190377,0.065431,0.596856,0.755141,1.370130,0.061741,0.678942,0.885653,1.170866,0.065392,0.766220,1.113771,0.066556,0.627924,1.190862,0.065735,0.596076,1.370632,0.061618,0.678795
4995,49.950000,-179.569489,-1.519474,2.794711,1.210623,0.066222,0.667818,0.000841,1.170444,0.065224,0.766412,0.788850,1.113262,0.070584,0.627591,0.805036,1.189682,0.068620,0.597390,0.758161,1.369103,0.060461,0.679878,0.865531,1.170113,0.065110,0.766293,1.112510,0.071099,0.627585,1.190852,0.067935,0.598057,1.369212,0.060678,0.679422
4996,49.960000,-179.546509,-0.406019,2.181398,1.209509,0.064907,0.668123,0.000766,1.169356,0.065380,0.766731,0.804561,1.112103,0.067432,0.627851,0.765887,1.188535,0.065714,0.597668,0.764783,1.368044,0.061100,0.680240,0.912277,1.168594,0.065511,0.766617,1.111866,0.067116,0.628700,1.189337,0.066003,0.597270,1.368212,0.060998,0.679950
4997,49.970000,-179.640289,-0.952544,2.293022,1.208871,0.065364,0.668882,0.000732,1.168559,0.064980,0.767426,0.721931,1.111535,0.068470,0.628480,0.691466,1.188013,0.066885,0.598405,0.712070,1.367378,0.061122,0.681218,0.864802,1.167700,0.065444,0.766893,1.111601,0.067423,0.629129,1.188607,0.067839,0.598658,1.367491,0.060766,0.680826
4998,49.980000,-179.712799,-0.588725,2.168758,1.207555,0.065025,0.669074,0.000653,1.167115,0.065176,0.767566,0.721931,1.110265,0.067660,0.628528,0.691466,1.186786,0.066053,0.598562,0.712070,1.366055,0.061210,0.681640,0.864802,1.166473,0.065484,0.767543,1.110385,0.066976,0.629272,1.186880,0.066760,0.597814,1.366415,0.060934,0.681643
4999,49.990000,-179.801544,-0.783313,1.979856,1.206863,0.064989,0.670030,0.001025,1.166267,0.064671,0.768457,0.821780,1.109629,0.067443,0.629338,0.745582,1.186202,0.066190,0.599489,0.741615,1.365354,0.061652,0.682835,0.886626,1.165366,0.065095,0.767918,1.109430,0.066456,0.629350,1.187310,0.067668,0.600927,1.365467,0.061107,0.682085
5000,50.000000,-179.841385,-0.620402,1.859252,1.205664,0.064724,0.669943,0.000563,1.164998,0.064600,0.768342,0.915499,1.108455,0.066857,0.629174,0.869501,1.185051,0.065681,0.599384,0.859065,1.364153,0.061758,0.682872,0.866496,1.164685,0.064693,0.768255,1.108367,0.066628,0.629635,1.184962,0.065924,0.598883,1.364661,0.061650,0.682996
5001,50.010000,179.984055,-0.603005,1.813593,1.204954,0.064657,0.670357,0.000625,1.163987,0.064530,0.768631,0.859901,1.107867,0.066701,0.629291,0.819314,1.184556,0.065577,0.599735,0.841438,1.363404,0.061822,0.683771,0.902960,1.163432,0.064601,0.768591,1.107575,0.066534,0.629930,1.184989,0.065725,0.599296,1.363768,0.061763,0.683649
5002,50.020000,179.876190,-0.463900,2.091147,1.203871,0.064906,0.670555,0.000727,1.162724,0.065215,0.768753,0.713499,1.106872,0.067320,0.629305,0.746620,1.183608,0.065752,0.599893,0.857924,1.362281,0.061335,0.684268,0.833465,1.161658,0.065433,0.768394,1.106771,0.066874,0.630210,1.184042,0.066078,0.599726,1.362845,0.061190,0.683944
5003,50.030000,179.879425,-0.613375,2.131769,1.203231,0.064682,0.671111,0.000546,1.162091,0.064764,0.769313,0.713499,1.106231,0.067272,0.629874,0.746620,1.182964,0.065727,0.600453,0.857924,1.361640,0.060964,0.684805,0.833465,1.161387,0.064996,0.769111,1.106246,0.066713,0.630574,1.183466,0.066218,0.600272,1.361773,0.060780,0.684519
5004,50.040000,179.802979,-0.804854,2.086209,1.202488,0.065223,0.671806,0.000917,1.161216,0.064944,0.769952,0.808064,1.105541,0.067873,0.630448,0.776059,1.182315,0.066488,0.601125,0.818703,1.360881,0.061586,0.685700,0.908861,1.160654,0.065223,0.769452,1.105163,0.066917,0.631048,1.183650,0.067663,0.601580,1.360717,0.061254,0.685274
5005,50.050000,179.742966,-0.687026,2.122464,1.201395,0.064966,0.671772,0.000875,1.160020,0.064916,0.769876,0.915615,1.104492,0.067593,0.630308,0.737252,1.181296,0.066099,0.601068,0.752255,1.359771,0.061257,0.685839,0.828558,1.159833,0.065058,0.769633,1.104554,0.067132,0.631250,1.182094,0.066502,0.600641,1.359123,0.061132,0.685651
5006,50.060000,179.640793,-0.709178,2.193315,1.200553,0.064894,0.672312,0.000700,1.159005,0.064856,0.770342,0.814914,1.103727,0.067657,0.630677,0.746466,1.180580,0.066079,0.601572,0.798320,1.358899,0.060983,0.686656,0.929441,1.158296,0.064932,0.770143,1.103549,0.067497,0.631662,1.181142,0.066205,0.601007,1.359136,0.060936,0.686511
5007,50.070000,179.511780,-1.281780,2.091968,1.199747,0.065396,0.672930,0.000725,1.157976,0.064303,0.770859,0.814914,1.103011,0.068397,0.631102,0.746466,1.179933,0.067251,0.602160,0.798320,1.358067,0.061632,0.687597,0.929441,1.157289,0.064591,0.770461,1.102726,0.067630,0.631816,1.180703,0.067943,0.602232,1.358240,0.061396,0.687257
5008,50.080000,179.391769,-0.665408,1.964689,1.199044,0.064811,0.673140,0.000932,1.157066,0.064685,0.770987,0.788927,1.102392,0.067155,0.631078,0.728626,1.179377,0.065861,0.602313,0.740364,1.357339,0.061543,0.688183,0.887726,1.156417,0.064698,0.770832,1.101866,0.067161,0.632123,1.180373,0.065842,0.601725,1.357515,0.061543,0.687970
5009,50.090000,179.464722,0.368753,2.186440,1.197980,0.065346,0.673758,0.001383,1.156131,0.067152,0.771643,0.516744,1.101283,0.067325,0.631781,0.841774,1.178225,0.065201,0.602948,0.533832,1.356281,0.061707,0.688660,0.848802,1.154419,0.067236,0.772536,1.101141,0.067258,0.632394,1.179700,0.065277,0.601810,1.356639,0.061654,0.688176
5010,50.100000,179.461945,0.215770,2.243651,1.197059,0.065330,0.674136,0.001170,1.155206,0.066915,0.772023,0.548400,1.100366,0.067516,0.632159,0.797038,1.177307,0.065394,0.603324,0.728392,1.355355,0.061497,0.689036,0.682490,1.153612,0.067393,0.772725,1.100264,0.066829,0.632580,1.177821,0.066176,0.602772,1.356388,0.061008,0.688481
5011,50.110000,179.298904,0.398869,2.319582,1.195971,0.065308,0.674588,0.000839,1.153842,0.067261,0.772350,0.548400,1.099402,0.067491,0.632329,0.797038,1.176422,0.065173,0.603721,0.728392,1.354220,0.061308,0.689953,0.682490,1.152841,0.067517,0.772803,1.099264,0.067003,0.632895,1.177022,0.065700,0.602968,1.354657,0.061086,0.689698
5012,50.120000,179.098770,0.471816,2.361237,1.194874,0.065587,0.675058,0.000870,1.152404,0.067695,0.772670,0.717968,1.098454,0.067788,0.632459,0.809907,1.175572,0.065377,0.604123,0.725826,1.353064,0.061488,0.690981,0.861713,1.151181,0.068105,0.772886,1.098341,0.067013,0.633180,1.176233,0.066113,0.603580,1.353551,0.061170,0.690628
5013,50.130000,178.916977,0.637696,2.187516,1.194404,0.065452,0.675401,0.000951,1.151621,0.067720,0.772872,0.463263,1.098113,0.067240,0.632493,0.670603,1.175327,0.064975,0.604407,0.684587,1.352555,0.061872,0.691833,0.766889,1.149793,0.068502,0.773682,1.098757,0.066228,0.633038,1.175717,0.066019,0.603816,1.352822,0.061258,0.691184
5014,50.140000,178.960938,-0.193977,2.183743,1.193865,0.064728,0.675590,0.001103,1.151157,0.065567,0.773116,0.775962,1.097540,0.067106,0.632786,0.759515,1.174733,0.065275,0.604611,0.606539,1.352030,0.060965,0.691847,0.919873,1.150288,0.065609,0.773330,1.097094,0.067044,0.633635,1.176052,0.065333,0.603754,1.352181,0.060938,0.691566
5015,50.150000,178.948822,-0.573956,2.071213,1.192708,0.064975,0.675973,0.000513,1.149977,0.065082,0.773492,0.775962,1.096388,0.067434,0.633163,0.759515,1.173590,0.065950,0.604994,0.606539,1.350876,0.061434,0.692241,0.919873,1.149492,0.065280,0.773760,1.096180,0.066943,0.633481,1.173993,0.066468,0.604551,1.351154,0.061237,0.692098
5016,50.160000,178.871506,-0.913755,2.038866,1.191722,0.065736,0.676596,0.000648,1.148858,0.065237,0.774057,0.852956,1.095458,0.068384,0.633671,0.844684,1.172700,0.067119,0.605599,0.802060,1.349871,0.062205,0.693059,0.907617,1.148285,0.065513,0.774200,1.095091,0.067588,0.633981,1.173541,0.067993,0.605514,1.350033,0.061888,0.692678
5017,50.170000,178.880569,-0.436829,2.024420,1.190645,0.065427,0.676610,0.000936,1.147796,0.065735,0.774078,0.715283,1.094374,0.067708,0.633679,0.791107,1.171611,0.066216,0.605607,0.594668,1.348796,0.062047,0.693077,0.818908,1.146934,0.066083,0.774736,1.094585,0.067053,0.634153,1.171551,0.067213,0.604330,1.349374,0.061610,0.693090
5018,50.180000,178.736588,-0.221713,2.158321,1.189913,0.065176,0.677128,0.000845,1.146823,0.065949,0.774486,0.801886,1.093756,0.067530,0.633948,0.812031,1.171059,0.065748,0.606074,0.742772,1.348015,0.061476,0.694003,0.872554,1.146097,0.066111,0.774759,1.093527,0.067173,0.634569,1.171500,0.066139,0.605231,1.348493,0.061319,0.693924
5019,50.190000,178.754944,-0.279291,2.281493,1.188930,0.064997,0.677521,0.000677,1.145873,0.065760,0.774895,0.801886,1.092763,0.067602,0.634376,0.812031,1.170054,0.065684,0.606475,0.742772,1.347029,0.060943,0.694340,0.872554,1.145359,0.066028,0.775111,1.092795,0.066999,0.634859,1.170054,0.066406,0.605660,1.347487,0.060640,0.694401
5020,50.200000,178.520782,-0.272329,2.054490,1.187998,0.065046,0.677913,0.000666,1.144540,0.065658,0.775109,0.845228,1.092000,0.067261,0.634372,0.806725,1.169412,0.065643,0.606789,0.727792,1.346042,0.061621,0.695381,0.861657,1.144240,0.065851,0.775156,1.091727,0.066723,0.635076,1.169746,0.066221,0.605877,1.346273,0.061433,0.695491
5021,50.210000,178.477234,-0.207868,2.114614,1.186939,0.065191,0.678462,0.000746,1.143407,0.065957,0.775625,0.856569,1.090976,0.067462,0.634846,0.728385,1.168406,0.065731,0.607324,0.734139,1.344965,0.061616,0.696054,0.920003,1.142873,0.066153,0.775551,1.090691,0.066957,0.635765,1.168893,0.066208,0.606507,1.345244,0.061459,0.696050
5022,50.220000,178.434631,-0.721387,2.116525,1.186026,0.065160,0.678728,0.001076,1.142422,0.065046,0.775861,0.766713,1.090095,0.067802,0.635063,0.740590,1.167547,0.066333,0.607584,0.718127,1.344040,0.061459,0.696405,0.711695,1.141566,0.065395,0.775735,1.090126,0.067119,0.635844,1.167380,0.067081,0.606756,1.345105,0.061044,0.696558
5023,50.230000,178.355698,-0.856364,2.072750,1.185194,0.065539,0.679155,0.000770,1.141456,0.065163,0.776226,0.766713,1.089322,0.068203,0.635363,0.740590,1.166813,0.066863,0.607988,0.718127,1.343187,0.061928,0.697042,0.711695,1.140659,0.065508,0.776243,1.089716,0.067505,0.636226,1.166762,0.067592,0.607041,1.343524,0.061623,0.697076
5024,50.240000,178.079300,-0.657041,1.796993,1.184284,0.065722,0.679618,0.000738,1.140073,0.065491,0.776476,0.782826,1.088616,0.067776,0.635350,0.705413,1.166245,0.066702,0.608358,0.700959,1.342202,0.062920,0.698289,0.886105,1.139606,0.065660,0.776293,1.088557,0.067359,0.636230,1.166315,0.067130,0.607475,1.342621,0.062761,0.698448
5025,50.250000,178.172089,-0.700026,2.095262,1.183316,0.065583,0.679783,0.000705,1.139268,0.065490,0.776715,0.874958,1.087586,0.068173,0.635677,0.795280,1.165163,0.066722,0.608554,0.773332,1.341249,0.061946,0.698185,0.863605,1.138810,0.065643,0.776582,1.087603,0.067819,0.636415,1.165092,0.067103,0.607734,1.341740,0.061788,0.698363
5026,50.260000,177.944046,-0.564393,2.293862,1.182562,0.065192,0.680178,0.000584,1.138132,0.065474,0.776936,0.885380,1.087016,0.068021,0.635690,0.801925,1.164693,0.066235,0.608876,0.846145,1.340407,0.061037,0.699212,0.906111,1.137719,0.065601,0.776784,1.086652,0.067696,0.636314,1.165071,0.066525,0.608487,1.340763,0.060926,0.699172
5027,50.270000,177.861160,-0.212199,2.237079,1.181734,0.065036,0.680621,0.000915,1.137163,0.065882,0.777310,0.845482,1.086251,0.067517,0.635977,0.699703,1.163969,0.065625,0.609288,0.697053,1.339554,0.061121,0.699909,0.944964,1.136553,0.065901,0.777210,1.085745,0.067518,0.637066,1.164855,0.065613,0.608462,1.339749,0.061114,0.699806
