,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C3600","C3600","C3600","C35C0","C35C0","C35C0","C35F0","C35F0","C35F0","C35B0","C35B0","C35B0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2776,27.760000,0.063226,0.334314,-0.083541,0.942848,0.075112,0.213065,0.000756,0.983686,0.075237,0.114738,0.725820,1.039991,0.073269,0.254006,0.846076,0.963338,0.074200,0.283660,0.831966,0.784377,0.077743,0.199856,0.947645,0.984204,0.075095,0.115704,1.039640,0.073576,0.253567,0.963232,0.073922,0.283021,0.784368,0.077833,0.200046
2777,27.770000,0.009491,-0.295628,-0.255968,0.943021,0.074818,0.213000,0.000785,0.983950,0.073739,0.114717,0.692081,1.040120,0.073133,0.254052,0.796659,0.963443,0.074621,0.283621,0.835575,0.784570,0.077778,0.199612,0.866291,0.985021,0.073508,0.115278,1.039640,0.073576,0.253567,0.963170,0.074238,0.283161,0.784411,0.077945,0.200095
2778,27.780000,0.086384,-0.152725,-0.324780,0.943053,0.074648,0.212808,0.000732,0.983849,0.073765,0.114467,0.680995,1.040205,0.072744,0.253725,0.815899,0.963569,0.074250,0.283401,0.886133,0.784588,0.077831,0.199640,0.891226,0.984919,0.073663,0.115155,1.039932,0.072910,0.253062,0.963225,0.074119,0.283133,0.784335,0.077892,0.199988
2779,27.790000,-0.004489,-0.283873,-0.214896,0.942946,0.074798,0.212984,0.000773,0.983900,0.073768,0.114709,0.680995,1.040037,0.073174,0.254058,0.815899,0.963351,0.074601,0.283609,0.886133,0.784497,0.077647,0.199558,0.891226,0.984944,0.073516,0.115236,1.039543,0.073673,0.253552,0.963074,0.074172,0.283189,0.784368,0.077833,0.200046
2780,27.800000,0.012043,-0.210827,-0.215317,0.943040,0.074753,0.212953,0.000773,0.983965,0.073849,0.114666,0.706327,1.040143,0.073077,0.253997,0.806821,0.963466,0.074466,0.283572,0.820704,0.784587,0.077621,0.199576,0.861786,0.984995,0.073614,0.115181,1.039671,0.073541,0.253597,0.963208,0.074052,0.283047,0.784428,0.077799,0.200075
2781,27.810000,0.043447,-0.101518,-0.231911,0.943020,0.074733,0.212874,0.000897,0.983891,0.074005,0.114563,0.691265,1.040144,0.072951,0.253862,0.752558,0.963484,0.074306,0.283482,0.752192,0.784560,0.077672,0.199590,0.853059,0.984919,0.073663,0.115155,1.039543,0.073673,0.253552,0.963315,0.073648,0.282759,0.784426,0.077928,0.200102
2782,27.820000,-0.015485,-0.322789,-0.207057,0.942974,0.074736,0.212965,0.000721,0.983947,0.073646,0.114699,0.691265,1.040057,0.073154,0.254059,0.752558,0.963366,0.074590,0.283594,0.752192,0.784527,0.077555,0.199507,0.853059,0.984929,0.073442,0.115188,1.039598,0.073559,0.253601,0.963119,0.074238,0.283183,0.784378,0.077708,0.199966
2783,27.830000,0.065026,-0.184796,-0.304330,0.943097,0.074530,0.212869,0.000775,0.983930,0.073606,0.114544,0.720902,1.040234,0.072684,0.253823,0.808942,0.963587,0.074179,0.283470,0.851177,0.784636,0.077649,0.199640,0.873382,0.984946,0.073558,0.115251,1.040038,0.072748,0.253104,0.963134,0.074134,0.283205,0.784438,0.077674,0.199995
2784,27.840000,0.086994,-0.171536,-0.336002,0.943058,0.074571,0.212842,0.000803,0.983853,0.073648,0.114501,0.668014,1.040210,0.072662,0.253759,0.814315,0.963575,0.074192,0.283435,0.859358,0.784594,0.077781,0.199674,0.890495,0.984946,0.073558,0.115251,1.039996,0.072803,0.253062,0.963125,0.074080,0.283117,0.784368,0.077833,0.200046
2785,27.850000,0.000477,-0.285339,-0.215948,0.943015,0.074807,0.212979,0.000745,0.983960,0.073775,0.114701,0.668014,1.040109,0.073184,0.254045,0.814315,0.963426,0.074612,0.283602,0.859358,0.784564,0.077659,0.199567,0.890495,0.984946,0.073558,0.115251,1.039656,0.073612,0.253574,0.963170,0.074238,0.283161,0.784423,0.077819,0.200015
2786,27.860000,-0.000211,-0.246028,-0.199612,0.943007,0.074825,0.212943,0.000766,0.983953,0.073871,0.114665,0.701333,1.040101,0.073201,0.254009,0.762321,0.963417,0.074587,0.283566,0.815466,0.784556,0.077641,0.199531,0.871431,0.984946,0.073558,0.115251,1.039633,0.073832,0.253473,0.963134,0.074043,0.283156,0.784452,0.077871,0.199979
2787,27.870000,0.002174,-0.178438,-0.245093,0.942966,0.074789,0.212965,0.000788,0.983908,0.073919,0.114685,0.713819,1.040060,0.073039,0.254025,0.789437,0.963379,0.074451,0.283588,0.814357,0.784517,0.077746,0.199563,0.855671,0.984919,0.073663,0.115155,1.039543,0.073562,0.253615,0.963110,0.073987,0.283074,0.784411,0.077945,0.200095
2788,27.880000,0.001808,-0.249002,-0.240695,0.943044,0.074851,0.212970,0.000750,0.983987,0.073863,0.114690,0.713819,1.040139,0.073159,0.254033,0.789437,0.963457,0.074602,0.283593,0.814357,0.784595,0.077780,0.199563,0.855671,0.984919,0.073663,0.115155,1.039640,0.073576,0.253567,0.963170,0.074238,0.283161,0.784547,0.077936,0.200063
2789,27.890000,-0.001829,-0.227998,-0.218282,0.942980,0.074718,0.212971,0.000815,0.983929,0.073782,0.114694,0.734747,1.040072,0.073049,0.254039,0.800146,0.963389,0.074451,0.283595,0.841585,0.784530,0.077590,0.199555,0.868591,0.985021,0.073508,0.115278,1.039585,0.073578,0.253582,0.963110,0.073987,0.283074,0.784370,0.077789,0.200054
2790,27.900000,0.159528,0.521536,-0.188676,0.942958,0.074791,0.212845,0.000796,0.983631,0.075162,0.114449,0.654708,1.040167,0.072636,0.253615,0.871656,0.963566,0.073611,0.283402,0.797716,0.784470,0.077756,0.199914,0.956336,0.984204,0.075095,0.115704,1.040001,0.072734,0.253139,0.963309,0.073533,0.282639,0.784420,0.077785,0.200078
2791,27.910000,0.002602,-0.242721,-0.171142,0.942957,0.074769,0.212937,0.000774,0.983899,0.073842,0.114657,0.654708,1.040054,0.073191,0.253998,0.871656,0.963372,0.074537,0.283560,0.797716,0.784504,0.077507,0.199533,0.956336,0.984869,0.073565,0.115207,1.039514,0.073769,0.253509,0.963180,0.074046,0.283134,0.784378,0.077708,0.199966
2792,27.920000,0.017346,-0.022551,-0.137674,0.942905,0.074995,0.213063,0.000821,0.983822,0.074469,0.114770,0.705184,1.040014,0.073315,0.254093,0.799461,0.963338,0.074503,0.283679,0.826778,0.784447,0.077691,0.199711,0.917385,0.984590,0.074276,0.115644,1.039567,0.073722,0.253565,0.963135,0.074148,0.283120,0.784423,0.077819,0.200015
2793,27.930000,0.048367,-0.088465,-0.257614,0.943037,0.074657,0.212876,0.000906,0.983900,0.073932,0.114561,0.673135,1.040164,0.072821,0.253855,0.759195,0.963507,0.074204,0.283482,0.728243,0.784578,0.077670,0.199606,0.853817,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963311,0.073493,0.282683,0.784411,0.077945,0.200095
2794,27.940000,0.100747,-0.178174,-0.341100,0.943086,0.074500,0.212805,0.000788,0.983857,0.073562,0.114454,0.673855,1.040247,0.072588,0.253699,0.826002,0.963619,0.074128,0.283393,0.851372,0.784619,0.077723,0.199675,0.887523,0.984929,0.073442,0.115188,1.039958,0.072789,0.253098,0.963223,0.073960,0.282983,0.784428,0.077799,0.200075
2795,27.950000,0.018025,-0.276171,-0.224853,0.943008,0.074799,0.212966,0.000769,0.983923,0.073775,0.114676,0.673855,1.040115,0.073153,0.254003,0.826002,0.963441,0.074589,0.283584,0.851372,0.784554,0.077677,0.199603,0.887523,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963227,0.074219,0.283095,0.784368,0.077833,0.200046
2796,27.960000,-0.001532,-0.255616,-0.238045,0.942970,0.074797,0.212961,0.000739,0.983919,0.073800,0.114684,0.700534,1.040062,0.073114,0.254030,0.805452,0.963379,0.074557,0.283585,0.835429,0.784521,0.077717,0.199544,0.871883,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963118,0.074152,0.283137,0.784335,0.077892,0.199988
2797,27.970000,-0.011860,-0.310788,-0.251012,0.943036,0.074743,0.212966,0.000747,0.984002,0.073642,0.114698,0.711047,1.040120,0.073078,0.254054,0.788457,0.963432,0.074567,0.283594,0.838638,0.784591,0.077686,0.199518,0.871087,0.985005,0.073393,0.115216,1.039640,0.073576,0.253567,0.963181,0.074137,0.283183,0.784452,0.077871,0.199979
2798,27.980000,0.005186,-0.261557,-0.223605,0.942982,0.074786,0.212983,0.000746,0.983919,0.073788,0.114702,0.711047,1.040079,0.073132,0.254041,0.788457,0.963399,0.074558,0.283605,0.838638,0.784531,0.077664,0.199585,0.871087,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963126,0.074170,0.283165,0.784368,0.077833,0.200046
2799,27.990000,0.019357,-0.259004,-0.247553,0.943004,0.074796,0.212990,0.000782,0.983917,0.073786,0.114698,0.724440,1.040111,0.073100,0.254024,0.797999,0.963439,0.074557,0.283607,0.825349,0.784551,0.077741,0.199631,0.868155,0.984869,0.073565,0.115207,1.039598,0.073559,0.253601,0.963185,0.074150,0.283099,0.784472,0.077911,0.200124
2800,28.000000,0.004115,-0.257487,-0.213804,0.942986,0.074775,0.212965,0.000771,0.983925,0.073791,0.114684,0.680177,1.040083,0.073135,0.254024,0.788440,0.963402,0.074546,0.283587,0.819144,0.784535,0.077627,0.199564,0.862527,0.985021,0.073508,0.115278,1.039666,0.073664,0.253512,0.963072,0.074082,0.283140,0.784368,0.077833,0.200046
2801,28.010000,0.094192,-0.212516,-0.364084,0.943059,0.074635,0.212868,0.000766,0.983842,0.073622,0.114523,0.680177,1.040215,0.072708,0.253774,0.788440,0.963585,0.074297,0.283458,0.819144,0.784595,0.077914,0.199717,0.862527,0.984869,0.073565,0.115207,1.039958,0.072789,0.253098,0.963170,0.074238,0.283161,0.784411,0.077945,0.200095
2802,28.020000,0.012349,-0.268230,-0.207655,0.943014,0.074772,0.212944,0.000727,0.983938,0.073774,0.114657,0.724627,1.040116,0.073150,0.253989,0.808475,0.963440,0.074558,0.283563,0.849052,0.784560,0.077604,0.199565,0.885051,0.984869,0.073565,0.115207,1.039640,0.073576,0.253567,0.963284,0.074187,0.283113,0.784380,0.077756,0.199960
2803,28.030000,0.069040,0.301658,-0.088737,0.942890,0.075136,0.213110,0.000771,0.983718,0.075201,0.114778,0.737182,1.040037,0.073307,0.254042,0.844716,0.963387,0.074262,0.283703,0.821914,0.784417,0.077773,0.199915,0.937132,0.984204,0.075095,0.115704,1.039671,0.073541,0.253597,0.963208,0.074052,0.283047,0.784504,0.077842,0.200141
2804,28.040000,0.043833,-0.050411,-0.202264,0.943026,0.074694,0.212809,0.000873,0.983896,0.074074,0.114497,0.737182,1.040151,0.072925,0.253795,0.844716,0.963491,0.074214,0.283416,0.821914,0.784564,0.077563,0.199529,0.937132,0.984956,0.073718,0.115087,1.039624,0.073647,0.253546,0.963309,0.073533,0.282639,0.784368,0.077833,0.200046
2805,28.050000,0.013479,-0.246693,-0.249419,0.943000,0.074760,0.213000,0.000832,0.983922,0.073770,0.114713,0.684109,1.040102,0.073052,0.254043,0.789762,0.963427,0.074505,0.283619,0.808127,0.784548,0.077713,0.199626,0.854682,0.985021,0.073508,0.115278,1.039598,0.073559,0.253601,0.963133,0.074057,0.283070,0.784409,0.077908,0.200155
2806,28.060000,-0.000358,-0.205169,-0.209628,0.942966,0.074786,0.212940,0.000700,0.983913,0.073896,0.114661,0.735458,1.040060,0.073116,0.254005,0.809618,0.963377,0.074494,0.283563,0.833803,0.784516,0.077639,0.199529,0.868400,0.984844,0.073669,0.115111,1.039640,0.073576,0.253567,0.963072,0.074082,0.283140,0.784423,0.077819,0.200015
2807,28.070000,0.109426,-0.125775,-0.336242,0.943091,0.074533,0.212803,0.000779,0.983848,0.073689,0.114445,0.735458,1.040259,0.072591,0.253680,0.809618,0.963635,0.074098,0.283387,0.833803,0.784622,0.077755,0.199699,0.868400,0.984946,0.073558,0.115251,1.039996,0.072803,0.253062,0.963281,0.073923,0.282999,0.784368,0.077833,0.200046
2808,28.080000,0.055669,0.327779,-0.151393,0.942863,0.075176,0.213116,0.000778,0.983714,0.075242,0.114794,0.657907,1.039998,0.073223,0.254069,0.823999,0.963343,0.074248,0.283714,0.861628,0.784396,0.077993,0.199887,0.890853,0.984204,0.075095,0.115704,1.039598,0.073559,0.253601,0.963173,0.073946,0.283088,0.784499,0.078091,0.200116
2809,28.090000,0.017553,-0.220302,-0.194065,0.943023,0.074780,0.212954,0.000776,0.983939,0.073874,0.114663,0.720783,1.040130,0.073146,0.253989,0.805806,0.963456,0.074512,0.283571,0.825769,0.784568,0.077586,0.199593,0.863071,0.984919,0.073663,0.115155,1.039640,0.073576,0.253567,0.963171,0.074128,0.283064,0.784481,0.077750,0.200108
2810,28.100000,-0.024683,-0.297762,-0.193758,0.942894,0.074824,0.212899,0.000742,0.983882,0.073786,0.114640,0.720783,1.039970,0.073247,0.254008,0.805806,0.963274,0.074652,0.283532,0.825769,0.784448,0.077611,0.199417,0.863071,0.985021,0.073508,0.115278,1.039527,0.073750,0.253526,0.963131,0.074228,0.283129,0.784110,0.077793,0.199786
2811,28.110000,0.019171,-0.263191,-0.268229,0.942999,0.074831,0.213031,0.000782,0.983911,0.073799,0.114739,0.705268,1.040105,0.073103,0.254065,0.792644,0.963433,0.074590,0.283648,0.820890,0.784547,0.077832,0.199671,0.856165,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963074,0.074172,0.283189,0.784477,0.078018,0.200211
2812,28.120000,0.046200,-0.094180,-0.229433,0.943044,0.074627,0.212842,0.000881,0.983911,0.073913,0.114528,0.693753,1.040171,0.072843,0.253825,0.764847,0.963512,0.074191,0.283448,0.733069,0.784584,0.077561,0.199566,0.864308,0.984869,0.073565,0.115207,1.039640,0.073576,0.253567,0.963376,0.073498,0.282648,0.784423,0.077819,0.200015
2813,28.130000,0.095860,-0.176361,-0.304234,0.943084,0.074545,0.212796,0.000730,0.983865,0.073637,0.114448,0.693753,1.040244,0.072694,0.253697,0.764847,0.963612,0.074184,0.283385,0.733069,0.784616,0.077667,0.199652,0.864308,0.984869,0.073565,0.115207,1.039996,0.072803,0.253062,0.963283,0.074098,0.283065,0.784378,0.077708,0.199966
2814,28.140000,0.079193,-0.167098,-0.296187,0.943063,0.074548,0.212824,0.000756,0.983873,0.073661,0.114488,0.684714,1.040211,0.072703,0.253753,0.827360,0.963571,0.074178,0.283419,0.883322,0.784599,0.077649,0.199635,0.900901,0.984869,0.073565,0.115207,1.040044,0.072868,0.253048,0.963134,0.074043,0.283156,0.784378,0.077708,0.199966
2815,28.150000,0.129955,-0.136123,-0.381004,0.943077,0.074588,0.212858,0.000849,0.983798,0.073694,0.114486,0.653498,1.040258,0.072578,0.253701,0.818452,0.963646,0.074150,0.283435,0.833017,0.784606,0.077931,0.199810,0.879924,0.984946,0.073558,0.115251,1.039996,0.072803,0.253062,0.963171,0.073962,0.283006,0.784412,0.078015,0.200242
2816,28.160000,0.026075,-0.130725,-0.191728,0.943050,0.074623,0.212872,0.000873,0.983951,0.073873,0.114573,0.653498,1.040163,0.072930,0.253890,0.818452,0.963493,0.074246,0.283486,0.833017,0.784592,0.077444,0.199539,0.879924,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963315,0.073648,0.282759,0.784438,0.077674,0.199995
2817,28.170000,-0.026898,-0.245606,-0.181508,0.942919,0.074748,0.212887,0.000624,0.983911,0.073808,0.114628,0.713571,1.039994,0.073154,0.253998,0.822645,0.963297,0.074516,0.283520,0.861150,0.784473,0.077513,0.199401,0.878692,0.984869,0.073565,0.115207,1.039656,0.073612,0.253574,0.963177,0.074115,0.283154,0.784139,0.077682,0.199710
2818,28.180000,0.129860,-0.132526,-0.365162,0.943065,0.074672,0.212815,0.000789,0.983787,0.073795,0.114443,0.685826,1.040247,0.072686,0.253657,0.816792,0.963635,0.074235,0.283391,0.849659,0.784593,0.077972,0.199767,0.885561,0.984844,0.073669,0.115111,1.040004,0.072906,0.253002,0.963172,0.074051,0.283054,0.784416,0.078052,0.200181
2819,28.190000,0.059940,-0.218152,-0.241622,0.943022,0.074830,0.212997,0.000808,0.983865,0.073894,0.114676,0.704650,1.040158,0.073115,0.253960,0.800676,0.963507,0.074543,0.283599,0.814088,0.784559,0.077769,0.199752,0.851541,0.984919,0.073663,0.115155,1.039640,0.073576,0.253567,0.963227,0.074131,0.283047,0.784436,0.077948,0.200305
2820,28.200000,0.010668,-0.195579,-0.195597,0.943053,0.074718,0.212915,0.000763,0.983981,0.073854,0.114629,0.704650,1.040155,0.073064,0.253961,0.800676,0.963477,0.074419,0.283535,0.814088,0.784599,0.077534,0.199536,0.851541,0.984982,0.073614,0.115184,1.039671,0.073541,0.253597,0.963324,0.073995,0.282997,0.784378,0.077708,0.199966
2821,28.210000,0.037970,-0.478651,-0.325596,0.943032,0.074706,0.212853,0.000641,0.983911,0.073263,0.114553,0.736191,1.040149,0.073035,0.253862,0.800167,0.963488,0.074710,0.283464,0.833246,0.784579,0.077816,0.199532,0.822556,0.984930,0.073002,0.114638,1.039640,0.073576,0.253567,0.963227,0.074219,0.283095,0.784416,0.078052,0.200181
2822,28.220000,0.021502,-0.113183,-0.260672,0.943003,0.074692,0.212860,0.000934,0.983911,0.073923,0.114564,0.697993,1.040110,0.072869,0.253885,0.739680,0.963439,0.074268,0.283475,0.723230,0.784550,0.077708,0.199514,0.853155,0.984869,0.073565,0.115207,1.039501,0.073658,0.253584,0.963243,0.073530,0.282674,0.784496,0.077984,0.200030
2823,28.230000,0.039429,-0.257635,-0.256113,0.942998,0.074844,0.213011,0.000746,0.983876,0.073830,0.114705,0.697993,1.040118,0.073132,0.254010,0.739680,0.963457,0.074600,0.283620,0.723230,0.784540,0.077813,0.199707,0.853155,0.984869,0.073565,0.115207,1.039666,0.073664,0.253512,0.963134,0.074134,0.283205,0.784452,0.078018,0.200205
2824,28.240000,0.104861,-0.182708,-0.370496,0.943072,0.074614,0.212840,0.000790,0.983836,0.073647,0.114487,0.662474,1.040236,0.072655,0.253727,0.824950,0.963611,0.074237,0.283426,0.862514,0.784606,0.077917,0.199721,0.888596,0.984946,0.073558,0.115251,1.039958,0.072789,0.253098,0.963227,0.074131,0.283047,0.784375,0.077969,0.200098
2825,28.250000,0.018681,-0.272039,-0.218524,0.942994,0.074842,0.212981,0.000806,0.983908,0.073831,0.114690,0.719110,1.040101,0.073205,0.254016,0.778567,0.963428,0.074629,0.283598,0.806949,0.784540,0.077704,0.199620,0.862693,0.984869,0.073565,0.115207,1.039563,0.073768,0.253595,0.963177,0.074128,0.283067,0.784472,0.077911,0.200124
2826,28.260000,0.009853,-0.240401,-0.192432,0.942985,0.074822,0.212939,0.000815,0.983914,0.073884,0.114654,0.719110,1.040086,0.073206,0.253988,0.778567,0.963408,0.074580,0.283560,0.806949,0.784531,0.077620,0.199556,0.862693,0.984982,0.073614,0.115184,1.039527,0.073750,0.253526,0.963186,0.074114,0.283079,0.784382,0.077817,0.200053
2827,28.270000,-0.003908,-0.204182,-0.207719,0.942974,0.074775,0.212972,0.000748,0.983926,0.073888,0.114696,0.720822,1.040065,0.073107,0.254044,0.803470,0.963380,0.074483,0.283597,0.829685,0.784524,0.077623,0.199552,0.860053,0.984919,0.073663,0.115155,1.039598,0.073559,0.253601,0.963072,0.074082,0.283140,0.784428,0.077799,0.200075
2828,28.280000,0.023432,-0.242722,-0.240842,0.943023,0.074759,0.212961,0.000788,0.983928,0.073782,0.114666,0.727587,1.040132,0.073063,0.253987,0.793773,0.963462,0.074503,0.283576,0.813828,0.784568,0.077690,0.199614,0.851997,0.984903,0.073547,0.115092,1.039598,0.073559,0.253601,0.963184,0.074057,0.283049,0.784505,0.077881,0.200171
2829,28.290000,-0.003946,-0.280150,-0.221841,0.943034,0.074711,0.212944,0.000780,0.983987,0.073683,0.114669,0.727587,1.040125,0.073074,0.254017,0.793773,0.963440,0.074507,0.283569,0.813828,0.784585,0.077580,0.199520,0.851997,0.984929,0.073442,0.115188,1.039640,0.073576,0.253567,0.963133,0.074057,0.283070,0.784543,0.077770,0.200025
2830,28.300000,0.006595,-0.278127,-0.259003,0.943006,0.074817,0.213013,0.000759,0.983940,0.073766,0.114731,0.712094,1.040103,0.073115,0.254069,0.809040,0.963424,0.074598,0.283634,0.838355,0.784556,0.077790,0.199618,0.869452,0.984946,0.073558,0.115251,1.039630,0.073525,0.253630,0.963170,0.074238,0.283161,0.784411,0.077945,0.200095
2831,28.310000,0.023917,-0.237077,-0.247464,0.943032,0.074754,0.212998,0.000822,0.983937,0.073782,0.114703,0.685452,1.040142,0.073043,0.254023,0.784223,0.963472,0.074488,0.283613,0.810628,0.784578,0.077704,0.199653,0.858756,0.985021,0.073508,0.115278,1.039640,0.073576,0.253567,0.963192,0.074020,0.283088,0.784434,0.077906,0.200161
2832,28.320000,0.082283,-0.149229,-0.342460,0.943080,0.074536,0.212838,0.000747,0.983883,0.073647,0.114500,0.685452,1.040228,0.072601,0.253762,0.784223,0.963591,0.074128,0.283432,0.810628,0.784617,0.077770,0.199658,0.858756,0.984869,0.073565,0.115207,1.040001,0.072734,0.253139,0.963192,0.074020,0.283088,0.784423,0.077819,0.200015
2833,28.330000,0.035273,-0.206557,-0.274309,0.943023,0.074774,0.212990,0.000818,0.983908,0.073835,0.114687,0.695863,1.040141,0.072995,0.253996,0.830967,0.963477,0.074461,0.283602,0.865665,0.784568,0.077805,0.199678,0.897659,0.984946,0.073558,0.115251,1.039671,0.073541,0.253597,0.963171,0.073962,0.283006,0.784452,0.078018,0.200205
2834,28.340000,0.010282,-0.216697,-0.217319,0.942971,0.074798,0.212969,0.000698,0.983899,0.073883,0.114683,0.735284,1.040072,0.073123,0.254016,0.808492,0.963394,0.074518,0.283589,0.851055,0.784518,0.077670,0.199587,0.872688,0.984844,0.073669,0.115111,1.039598,0.073559,0.253601,0.963181,0.074137,0.283183,0.784368,0.077833,0.200046
2835,28.350000,0.103999,-0.153374,-0.352475,0.943065,0.074643,0.212826,0.000750,0.983831,0.073740,0.114472,0.735284,1.040228,0.072694,0.253713,0.808492,0.963602,0.074237,0.283412,0.851055,0.784598,0.077904,0.199705,0.872688,0.984844,0.073669,0.115111,1.039996,0.072803,0.253062,0.963170,0.074152,0.283115,0.784411,0.077945,0.200095
2836,28.360000,0.082330,-0.183129,-0.290824,0.943122,0.074527,0.212860,0.000791,0.983926,0.073616,0.114522,0.686227,1.040272,0.072703,0.253784,0.814116,0.963634,0.074179,0.283454,0.862651,0.784657,0.077610,0.199678,0.897928,0.984946,0.073558,0.115251,1.040061,0.072788,0.253076,0.963177,0.074115,0.283154,0.784474,0.077641,0.200042
2837,28.370000,0.091658,-0.178838,-0.326410,0.943084,0.074632,0.212838,0.000745,0.983871,0.073703,0.114494,0.690074,1.040239,0.072744,0.253747,0.826088,0.963607,0.074266,0.283429,0.871678,0.784618,0.077814,0.199683,0.889668,0.984919,0.073663,0.115155,1.040061,0.072788,0.253076,0.963170,0.074238,0.283161,0.784368,0.077833,0.200046
2838,28.380000,0.032062,-0.260799,-0.262647,0.943014,0.074862,0.212997,0.000754,0.983904,0.073838,0.114697,0.690074,1.040129,0.073142,0.254010,0.826088,0.963464,0.074620,0.283610,0.871678,0.784559,0.077849,0.199673,0.889668,0.984918,0.073621,0.115137,1.039640,0.073576,0.253567,0.963170,0.074238,0.283161,0.784452,0.078018,0.200205
2839,28.390000,0.086571,-0.144928,-0.324040,0.943133,0.074578,0.212826,0.000764,0.983929,0.073709,0.114484,0.718473,1.040285,0.072671,0.253742,0.802504,0.963649,0.074171,0.283418,0.835375,0.784668,0.077762,0.199658,0.858139,0.984919,0.073663,0.115155,1.040105,0.072731,0.253118,0.963177,0.074128,0.283067,0.784484,0.077786,0.200044
2840,28.400000,0.012727,-0.239154,-0.193993,0.942985,0.074763,0.212912,0.000762,0.983909,0.073826,0.114625,0.711879,1.040089,0.073144,0.253956,0.790284,0.963412,0.074519,0.283532,0.824117,0.784531,0.077565,0.199537,0.877920,0.984869,0.073565,0.115207,1.039611,0.073675,0.253518,0.963208,0.074052,0.283047,0.784380,0.077756,0.199960
2841,28.410000,0.035946,0.276911,-0.044724,0.942849,0.075118,0.213091,0.000707,0.983734,0.075172,0.114783,0.711879,1.039973,0.073381,0.254081,0.790284,0.963305,0.074290,0.283697,0.824117,0.784382,0.077628,0.199804,0.877920,0.984204,0.075095,0.115704,1.039671,0.073541,0.253597,0.963118,0.074152,0.283137,0.784438,0.077674,0.199995
2842,28.420000,0.067355,-0.217454,-0.303763,0.943062,0.074578,0.212843,0.000783,0.983892,0.073599,0.114517,0.678731,1.040201,0.072757,0.253795,0.809433,0.963555,0.074268,0.283443,0.872813,0.784601,0.077688,0.199619,0.896616,0.984946,0.073558,0.115251,1.039996,0.072803,0.253062,0.963119,0.074238,0.283183,0.784378,0.077708,0.199966
