Format Version,1.23,Take Name,square_08-09-2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 12.03.00.208 ,Total Frames in Take,7156,Total Exported Frames,7156,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2534,25.340000,161.704727,1.055764,0.098747,-0.224905,0.124663,0.604433,0.001082,-0.153771,0.124300,0.532206,0.845024,-0.149170,0.124385,0.635894,0.756742,-0.301081,0.124741,0.538332,0.722576,-0.295596,0.125225,0.711298,0.666184,-0.153370,0.123909,0.532473,-0.149587,0.124822,0.636656,-0.302120,0.124964,0.538011,-0.294482,0.124962,0.710612
2535,25.350000,161.669983,1.072150,0.080153,-0.224207,0.124713,0.604409,0.001260,-0.153030,0.124339,0.532225,0.880263,-0.148491,0.124464,0.635916,0.717192,-0.300344,0.124751,0.538262,0.745665,-0.294963,0.125300,0.711232,0.611598,-0.152725,0.124006,0.532384,-0.148895,0.124866,0.636893,-0.301323,0.124935,0.538055,-0.293744,0.125046,0.710304
2536,25.360000,161.848938,0.676272,0.870723,-0.223725,0.125551,0.604811,0.001665,-0.152763,0.125186,0.532416,0.880263,-0.147927,0.124131,0.636088,0.717192,-0.300045,0.127141,0.538895,0.745665,-0.294165,0.125747,0.711844,0.611598,-0.151895,0.124317,0.532393,-0.148370,0.124922,0.636725,-0.301630,0.127896,0.539572,-0.292961,0.124972,0.710310
2537,25.370000,162.000153,1.154390,0.893308,-0.223434,0.125924,0.605083,0.001083,-0.152665,0.124782,0.532508,0.693039,-0.147557,0.124522,0.636172,0.722926,-0.299923,0.127226,0.539358,0.529529,-0.293590,0.127164,0.712296,0.475330,-0.151397,0.124011,0.532118,-0.148306,0.125183,0.636766,-0.301051,0.127677,0.539567,-0.292975,0.126809,0.711887
2538,25.380000,161.973953,1.254204,0.781283,-0.222572,0.125611,0.604962,0.000843,-0.151771,0.124398,0.532419,0.783382,-0.146707,0.124380,0.636085,0.765332,-0.299036,0.126663,0.539202,0.745268,-0.292775,0.127001,0.712142,0.827085,-0.151041,0.123975,0.532222,-0.147126,0.124819,0.636801,-0.300018,0.126917,0.539101,-0.292213,0.126787,0.711800
2539,25.390000,161.901871,1.412893,0.441590,-0.221721,0.125550,0.604773,0.000717,-0.150833,0.124352,0.532315,0.840240,-0.145886,0.124821,0.635986,0.822570,-0.298114,0.125944,0.538924,0.809205,-0.292051,0.127084,0.711868,0.896465,-0.150284,0.124232,0.532011,-0.146072,0.124941,0.636660,-0.298867,0.126013,0.538818,-0.291701,0.127025,0.711655
2540,25.400000,161.972107,0.746512,0.494130,-0.221006,0.125275,0.604712,0.001797,-0.150204,0.125093,0.532160,0.840240,-0.145132,0.124400,0.635824,0.822570,-0.297481,0.126206,0.538963,0.809205,-0.291209,0.125401,0.711902,0.896465,-0.149428,0.124300,0.531972,-0.145662,0.125272,0.636875,-0.298861,0.126773,0.539453,-0.289876,0.124650,0.710258
2541,25.410000,161.617584,1.085221,-0.461062,-0.219753,0.124406,0.603879,0.000999,-0.148522,0.124434,0.531748,0.718560,-0.144062,0.124930,0.635441,0.633739,-0.295838,0.123555,0.537678,0.607383,-0.290592,0.124703,0.710648,0.438650,-0.148710,0.124221,0.531460,-0.145034,0.125272,0.636910,-0.295971,0.123628,0.537257,-0.289338,0.124543,0.710284
2542,25.420000,161.994064,0.620806,0.676280,-0.219445,0.125191,0.604294,0.001495,-0.148669,0.125066,0.531717,0.711639,-0.143562,0.124042,0.635376,0.627290,-0.295940,0.126502,0.538575,0.661320,-0.289611,0.125153,0.711508,0.577565,-0.148025,0.124218,0.531273,-0.143953,0.124964,0.636481,-0.296996,0.127065,0.539209,-0.288796,0.124529,0.710165
2543,25.430000,161.697845,1.109343,-0.427120,-0.218292,0.124486,0.603496,0.001068,-0.147161,0.124450,0.531266,0.957124,-0.142557,0.124965,0.634953,0.600020,-0.294470,0.123675,0.537401,0.828670,-0.288983,0.124856,0.710364,0.697949,-0.147103,0.124503,0.531114,-0.143270,0.124890,0.636383,-0.294951,0.123648,0.536913,-0.287855,0.124895,0.709932
2544,25.440000,161.506241,1.216016,-0.464443,-0.217649,0.124373,0.603718,0.000966,-0.146277,0.124196,0.531726,0.957124,-0.142018,0.124916,0.635426,0.600020,-0.293605,0.123428,0.537371,0.828670,-0.288695,0.124951,0.710349,0.697949,-0.145934,0.123859,0.531671,-0.143067,0.125371,0.636419,-0.294137,0.123570,0.537012,-0.287392,0.124707,0.709931
2545,25.450000,161.927460,0.849378,0.609224,-0.217327,0.125292,0.604163,0.001786,-0.146467,0.124857,0.531668,0.878963,-0.141479,0.124263,0.635337,0.621267,-0.293746,0.126340,0.538351,0.835712,-0.287615,0.125708,0.711295,0.652732,-0.145242,0.123678,0.531318,-0.142576,0.125560,0.636287,-0.295083,0.127132,0.538942,-0.286104,0.124582,0.709800
2546,25.460000,161.874344,0.755805,0.484807,-0.216574,0.125074,0.604214,0.001873,-0.145648,0.124885,0.531783,0.632278,-0.140752,0.124214,0.635455,0.507487,-0.292936,0.125984,0.538335,0.581609,-0.286958,0.125215,0.711284,0.418175,-0.144748,0.123735,0.531608,-0.141466,0.125561,0.636703,-0.294413,0.126709,0.538641,-0.285497,0.124244,0.709755
2547,25.470000,162.005142,0.787680,0.549496,-0.216046,0.125202,0.604218,0.001792,-0.145286,0.124912,0.531626,0.634631,-0.140155,0.124252,0.635287,0.490569,-0.292557,0.126195,0.538512,0.630764,-0.286188,0.125450,0.711447,0.401136,-0.144512,0.123696,0.531382,-0.140845,0.125726,0.636514,-0.293778,0.126944,0.538871,-0.284792,0.124309,0.709870
2548,25.480000,162.021469,0.655052,0.609691,-0.215151,0.125290,0.604371,0.001537,-0.144409,0.125163,0.531760,0.634631,-0.139251,0.124240,0.635418,0.490569,-0.291679,0.126471,0.538689,0.630764,-0.285263,0.125287,0.711620,0.401136,-0.143861,0.124001,0.531563,-0.139763,0.125606,0.636532,-0.292697,0.127174,0.538990,-0.284107,0.124301,0.710249
2549,25.490000,162.019287,0.680705,0.572412,-0.214240,0.125194,0.604111,0.001509,-0.143496,0.125056,0.531502,0.675105,-0.138341,0.124201,0.635160,0.541269,-0.290766,0.126297,0.538425,0.681468,-0.284356,0.125225,0.711357,0.488355,-0.143097,0.123401,0.531197,-0.138372,0.125962,0.636293,-0.291908,0.127427,0.538977,-0.283609,0.124067,0.709967
2550,25.500000,162.018311,0.746674,0.713382,-0.213682,0.125152,0.604191,0.001704,-0.142936,0.124798,0.531585,0.567350,-0.137787,0.123964,0.635244,0.409216,-0.290202,0.126438,0.538501,0.627631,-0.283802,0.125407,0.711433,0.445830,-0.142213,0.123279,0.531178,-0.138412,0.125805,0.636587,-0.291303,0.127331,0.538958,-0.282687,0.124186,0.709958
2551,25.510000,162.116653,0.743179,1.162568,-0.212535,0.124443,0.603647,0.001262,-0.141910,0.123743,0.530926,0.703865,-0.136602,0.122614,0.634574,0.864683,-0.289149,0.126462,0.538085,0.578189,-0.282479,0.124954,0.711004,0.647070,-0.141079,0.123022,0.531365,-0.136737,0.123138,0.634572,-0.290506,0.127055,0.538893,-0.281915,0.124501,0.709792
2552,25.520000,161.886902,0.986018,0.544407,-0.212331,0.125025,0.604112,0.001735,-0.141421,0.124424,0.531668,0.563903,-0.136505,0.124104,0.635341,0.501820,-0.288705,0.125875,0.538245,0.567295,-0.282693,0.125698,0.711195,0.372469,-0.140509,0.122955,0.531434,-0.137239,0.125698,0.636284,-0.289989,0.126900,0.538789,-0.281332,0.124287,0.709627
2553,25.530000,161.883362,0.915163,0.394093,-0.211120,0.124361,0.603761,0.001301,-0.140207,0.123990,0.531318,0.563903,-0.135292,0.123647,0.634991,0.501820,-0.287495,0.125015,0.537893,0.567295,-0.281486,0.124793,0.710842,0.372469,-0.139650,0.123278,0.531693,-0.135502,0.124308,0.635467,-0.288914,0.125565,0.538033,-0.280409,0.124248,0.709706
2554,25.540000,162.028076,0.675221,0.636588,-0.210244,0.124095,0.603345,0.001303,-0.139511,0.123915,0.530726,0.755279,-0.134342,0.123009,0.634383,0.789610,-0.286779,0.125306,0.537670,0.618021,-0.280345,0.124151,0.710601,0.585711,-0.138819,0.123681,0.531569,-0.134398,0.123187,0.634577,-0.288339,0.125461,0.537618,-0.279506,0.124043,0.709694
2555,25.550000,161.955856,0.830820,0.067434,-0.210050,0.124888,0.603667,0.001597,-0.139234,0.124907,0.531128,0.715291,-0.134177,0.124631,0.634794,0.479067,-0.286516,0.125068,0.537902,0.658812,-0.280272,0.124946,0.710843,0.489680,-0.138559,0.124006,0.531300,-0.135108,0.125876,0.636183,-0.287752,0.125473,0.537488,-0.278596,0.124280,0.709887
2556,25.560000,161.901871,0.879802,-0.048700,-0.208499,0.123903,0.603036,0.000532,-0.137617,0.123934,0.530561,0.848538,-0.132654,0.123817,0.634233,0.879677,-0.284905,0.123861,0.537201,0.851906,-0.278819,0.123999,0.710148,0.814692,-0.137659,0.124312,0.531033,-0.132916,0.123422,0.634320,-0.285233,0.123647,0.536756,-0.278129,0.124253,0.710053
2557,25.570000,161.902252,0.847833,-0.075174,-0.207872,0.123849,0.602980,0.000516,-0.136992,0.123952,0.530505,0.848538,-0.132027,0.123797,0.634176,0.879677,-0.284280,0.123786,0.537147,0.851906,-0.278191,0.123861,0.710093,0.814692,-0.136980,0.124511,0.530826,-0.132275,0.123201,0.634442,-0.284696,0.123451,0.536749,-0.277484,0.124251,0.709903
2558,25.580000,161.859055,1.368612,0.185720,-0.207266,0.124380,0.603346,0.000427,-0.136327,0.123453,0.530933,0.838976,-0.131449,0.124011,0.634607,0.825455,-0.283618,0.124388,0.537448,0.833495,-0.277670,0.125668,0.710395,0.792536,-0.136368,0.124261,0.531060,-0.131751,0.123239,0.634543,-0.283520,0.123753,0.536596,-0.277369,0.126295,0.711190
2559,25.590000,161.889465,1.057454,0.073262,-0.206817,0.124911,0.603571,0.001267,-0.135917,0.124565,0.531115,0.179605,-0.130981,0.124670,0.634787,0.625412,-0.283207,0.124947,0.537717,0.637513,-0.277163,0.125462,0.710664,0.727467,-0.136966,0.127056,0.532977,-0.130938,0.123245,0.634325,-0.283139,0.123974,0.536644,-0.276471,0.126253,0.710952
2560,25.600000,161.819977,0.903226,-0.072106,-0.206123,0.124661,0.603381,0.001493,-0.135138,0.124674,0.531008,0.779361,-0.130323,0.124611,0.634686,0.493283,-0.282436,0.124566,0.537438,0.737774,-0.276596,0.124794,0.710393,0.589089,-0.134474,0.124108,0.530874,-0.131320,0.125434,0.636246,-0.283424,0.124800,0.537177,-0.275252,0.124409,0.709527
2561,25.610000,161.614136,1.125110,-0.279581,-0.205143,0.124526,0.603076,0.001129,-0.133903,0.124349,0.530954,0.779361,-0.129454,0.124796,0.634648,0.493283,-0.281222,0.123944,0.536865,0.737774,-0.275994,0.125016,0.709837,0.589089,-0.133870,0.123936,0.530690,-0.130505,0.125498,0.636314,-0.281550,0.124078,0.536437,-0.274724,0.124714,0.709365
2562,25.620000,161.862167,0.779523,0.244886,-0.204818,0.124923,0.603588,0.001687,-0.133880,0.124884,0.531168,0.877167,-0.128998,0.124407,0.634842,0.477274,-0.281173,0.125427,0.537695,0.861084,-0.275220,0.124975,0.710646,0.652986,-0.133051,0.123942,0.531087,-0.129737,0.125494,0.635911,-0.282500,0.126009,0.537905,-0.273772,0.124173,0.709284
2563,25.630000,161.674332,1.087114,-0.512575,-0.203685,0.124436,0.603263,0.001100,-0.132526,0.124502,0.531061,0.929850,-0.127962,0.125034,0.634749,0.620932,-0.279835,0.123501,0.537139,0.953447,-0.274416,0.124708,0.710104,0.570378,-0.132575,0.124256,0.530936,-0.129074,0.125424,0.635703,-0.279960,0.123614,0.537060,-0.272902,0.124431,0.709340
2564,25.640000,161.612244,1.107017,-0.526707,-0.202879,0.124527,0.602947,0.000950,-0.131642,0.124572,0.530821,0.897357,-0.127190,0.125147,0.634514,0.619414,-0.278957,0.123555,0.536741,0.842860,-0.273725,0.124833,0.709711,0.649370,-0.131776,0.124197,0.530722,-0.128042,0.125709,0.635643,-0.279217,0.123716,0.536192,-0.272376,0.124516,0.709492
2565,25.650000,161.828217,0.986305,-0.212646,-0.202603,0.124615,0.603050,0.001196,-0.131631,0.124606,0.530664,0.897357,-0.126797,0.124774,0.634341,0.619414,-0.278927,0.124235,0.537122,0.842860,-0.273056,0.124845,0.710075,0.649370,-0.131468,0.124153,0.530665,-0.127688,0.125460,0.635658,-0.279568,0.124427,0.536509,-0.271596,0.124489,0.709677
2566,25.660000,161.805359,0.935742,-0.088165,-0.201669,0.124587,0.603042,0.001095,-0.130666,0.124561,0.530687,0.879769,-0.125876,0.124564,0.634366,0.567158,-0.277965,0.124444,0.537080,0.773410,-0.272168,0.124781,0.710037,0.611356,-0.130527,0.124403,0.530952,-0.126366,0.124769,0.635348,-0.278803,0.124523,0.536489,-0.270854,0.124665,0.709508
2567,25.670000,161.972229,1.227414,0.165291,-0.201283,0.125056,0.603053,0.001141,-0.130487,0.124368,0.530498,0.832629,-0.125404,0.124701,0.634163,0.706986,-0.277766,0.125126,0.537307,0.652963,-0.271477,0.126027,0.710244,0.727720,-0.130081,0.123863,0.530664,-0.125727,0.125298,0.635118,-0.278943,0.125430,0.536637,-0.270498,0.125721,0.709877
2568,25.680000,161.840958,1.207012,0.014775,-0.200456,0.124888,0.602944,0.000862,-0.129496,0.124351,0.530548,0.913157,-0.124646,0.124746,0.634224,0.801841,-0.276792,0.124728,0.537027,0.771447,-0.270891,0.125728,0.709977,0.734479,-0.129239,0.124292,0.530774,-0.125039,0.124819,0.634908,-0.277593,0.124761,0.536588,-0.269917,0.125684,0.709556
2569,25.690000,161.603363,1.066559,-0.057416,-0.199448,0.124670,0.603267,0.001655,-0.128190,0.124412,0.531163,0.913157,-0.123767,0.124616,0.634858,0.801841,-0.275511,0.124488,0.537035,0.771447,-0.270325,0.125164,0.710010,0.734479,-0.127062,0.123911,0.532628,-0.124478,0.125017,0.635079,-0.277026,0.124692,0.536578,-0.268835,0.124950,0.709049
2570,25.700000,161.819275,1.504467,-0.015963,-0.198939,0.124816,0.603320,0.000866,-0.127953,0.123831,0.530954,0.520882,-0.123140,0.124750,0.634628,0.788637,-0.275250,0.124405,0.537376,0.601199,-0.269411,0.126279,0.710322,0.553565,-0.127547,0.123896,0.530760,-0.123229,0.124689,0.635236,-0.276066,0.124352,0.536673,-0.269031,0.126318,0.710540
2571,25.710000,161.741425,1.154128,-0.421691,-0.197819,0.124288,0.602796,0.001018,-0.126743,0.124177,0.530513,0.908550,-0.122059,0.124763,0.634196,0.719631,-0.274046,0.123455,0.536759,0.802272,-0.268428,0.124758,0.709717,0.598105,-0.126906,0.123993,0.530784,-0.122607,0.125021,0.635139,-0.274584,0.123536,0.536185,-0.266913,0.124599,0.709203
2572,25.720000,161.738922,0.998797,-0.579019,-0.197024,0.124590,0.602689,0.000909,-0.125948,0.124848,0.530405,0.900734,-0.121266,0.125273,0.634088,0.774936,-0.273248,0.123606,0.536651,0.797490,-0.267632,0.124632,0.709611,0.670771,-0.126110,0.124693,0.530732,-0.121521,0.125470,0.634929,-0.273856,0.123677,0.536120,-0.266444,0.124522,0.709055
2573,25.730000,161.834641,1.064522,-0.553372,-0.196380,0.124515,0.602628,0.001044,-0.125425,0.124648,0.530226,0.900734,-0.120569,0.125168,0.633901,0.774936,-0.272715,0.123528,0.536718,0.797490,-0.266811,0.124714,0.709667,0.670771,-0.125216,0.124693,0.530217,-0.121384,0.125111,0.634942,-0.273330,0.123499,0.536113,-0.265529,0.124754,0.709426
2574,25.740000,162.105118,0.615263,0.718397,-0.196070,0.125340,0.603233,0.001640,-0.125433,0.125190,0.530519,0.946629,-0.120127,0.124130,0.634169,0.669084,-0.272690,0.126723,0.537662,0.784362,-0.266028,0.125314,0.710582,0.673793,-0.124528,0.124505,0.530224,-0.120441,0.124772,0.635209,-0.274506,0.127263,0.538230,-0.265151,0.124941,0.709449
2575,25.750000,162.115829,0.653162,0.693065,-0.195576,0.125397,0.603085,0.001560,-0.124954,0.125208,0.530358,0.748536,-0.119628,0.124228,0.634007,0.700009,-0.272210,0.126715,0.537527,0.614079,-0.265514,0.125439,0.710447,0.564243,-0.124193,0.124569,0.530201,-0.120052,0.124872,0.634926,-0.273606,0.127177,0.537995,-0.264467,0.124971,0.709135
2576,25.760000,162.150177,0.770017,0.585013,-0.194735,0.125456,0.602944,0.001509,-0.124157,0.125165,0.530173,0.741622,-0.118766,0.124453,0.633821,0.733023,-0.271410,0.126518,0.537431,0.621262,-0.264606,0.125686,0.710349,0.545738,-0.123369,0.124535,0.529951,-0.119228,0.125068,0.634562,-0.272647,0.127010,0.538155,-0.263633,0.125149,0.708912
2577,25.770000,162.149094,0.775357,0.656561,-0.193997,0.125369,0.602894,0.001464,-0.123417,0.125015,0.530126,0.707716,-0.118030,0.124265,0.633773,0.688766,-0.270669,0.126544,0.537379,0.617786,-0.263871,0.125653,0.710297,0.569977,-0.122657,0.124165,0.529866,-0.118455,0.125104,0.634589,-0.271897,0.127175,0.538036,-0.262975,0.125006,0.708979
2578,25.780000,162.023178,0.811037,0.716231,-0.193195,0.125423,0.602830,0.001339,-0.122455,0.124965,0.530219,0.707716,-0.117298,0.124238,0.633878,0.688766,-0.269720,0.126671,0.537145,0.617786,-0.263306,0.125819,0.710078,0.569977,-0.121691,0.123898,0.530036,-0.117696,0.125246,0.634532,-0.270924,0.127481,0.537794,-0.262488,0.125034,0.708877
2579,25.790000,162.108673,0.740652,0.532255,-0.192402,0.125405,0.602855,0.001479,-0.121772,0.125203,0.530135,0.668749,-0.116454,0.124475,0.633786,0.683521,-0.269032,0.126402,0.537288,0.602528,-0.262349,0.125541,0.710211,0.587010,-0.121034,0.124251,0.530150,-0.116955,0.125411,0.634366,-0.270237,0.127143,0.537839,-0.261174,0.124611,0.708742
2580,25.800000,162.091843,0.640934,0.576971,-0.191396,0.125316,0.603018,0.001800,-0.120744,0.125237,0.530319,0.718312,-0.115458,0.124311,0.633970,0.505305,-0.268006,0.126453,0.537430,0.618339,-0.261376,0.125263,0.710352,0.495921,-0.120334,0.124200,0.530156,-0.115551,0.125577,0.635488,-0.269373,0.127088,0.537671,-0.260292,0.124516,0.708825
2581,25.810000,161.995255,0.848795,0.388149,-0.190849,0.125138,0.602812,0.001687,-0.120078,0.124877,0.530230,0.678813,-0.114960,0.124425,0.633893,0.542545,-0.267353,0.125827,0.537094,0.663809,-0.261006,0.125423,0.710031,0.427734,-0.119362,0.123821,0.530077,-0.115664,0.125698,0.635004,-0.268502,0.126471,0.537365,-0.259574,0.124415,0.708558
2582,25.820000,162.090683,0.856088,0.456986,-0.190099,0.125052,0.602769,0.001789,-0.119448,0.124725,0.530070,0.678813,-0.114160,0.124241,0.633724,0.542545,-0.266710,0.125848,0.537177,0.663809,-0.260079,0.125393,0.710103,0.427734,-0.118454,0.123762,0.529865,-0.115134,0.125431,0.634988,-0.268041,0.126394,0.537387,-0.258557,0.124581,0.708731
2583,25.830000,162.126816,1.263505,0.668845,-0.189765,0.125727,0.603180,0.001110,-0.119158,0.124588,0.530446,0.650106,-0.113813,0.124658,0.634098,0.502387,-0.266408,0.126591,0.537627,0.636561,-0.259679,0.127072,0.710549,0.449048,-0.118011,0.123439,0.529967,-0.114539,0.125726,0.634958,-0.267437,0.127162,0.537595,-0.259065,0.126588,0.710239
2584,25.840000,162.133575,1.328751,0.587973,-0.188915,0.125843,0.603151,0.000995,-0.118318,0.124663,0.530408,0.634380,-0.112958,0.124896,0.634060,0.673090,-0.265569,0.126531,0.537608,0.748923,-0.258814,0.127280,0.710529,0.835783,-0.117461,0.123626,0.529835,-0.113328,0.125847,0.634877,-0.266418,0.127060,0.537696,-0.258437,0.126841,0.710219
2585,25.850000,162.074921,1.490728,0.643642,-0.187889,0.125748,0.603136,0.000905,-0.117219,0.124268,0.530470,0.576904,-0.111966,0.124739,0.634126,0.620711,-0.264473,0.126417,0.537511,0.799275,-0.257898,0.127568,0.710436,0.802557,-0.116429,0.122992,0.529688,-0.112603,0.125916,0.634842,-0.264881,0.127023,0.537843,-0.257561,0.126939,0.710097
2586,25.860000,162.075714,1.476513,0.636904,-0.187420,0.125915,0.602961,0.001154,-0.116750,0.124463,0.530293,0.576904,-0.111496,0.124914,0.633949,0.620711,-0.264005,0.126582,0.537337,0.799275,-0.257427,0.127700,0.710262,0.802557,-0.115729,0.123236,0.529592,-0.112027,0.126014,0.634822,-0.264893,0.127215,0.537649,-0.256988,0.127161,0.709780
2587,25.870000,162.144684,0.844252,0.521195,-0.186473,0.125189,0.602611,0.001880,-0.115890,0.124831,0.529847,0.564188,-0.110506,0.124286,0.633496,0.624565,-0.263144,0.126098,0.537091,0.716448,-0.256353,0.125543,0.710011,0.788453,-0.115049,0.123332,0.529512,-0.111132,0.126038,0.634787,-0.264499,0.127069,0.537599,-0.255057,0.124234,0.708359
2588,25.880000,161.734146,1.057896,-0.569481,-0.185351,0.124234,0.601877,0.001117,-0.114270,0.124390,0.529599,0.816086,-0.109596,0.124910,0.633283,0.461513,-0.261571,0.123226,0.535834,0.844479,-0.255970,0.124409,0.708793,0.586311,-0.114495,0.123710,0.529435,-0.110578,0.126071,0.634808,-0.261797,0.123466,0.535307,-0.254471,0.123822,0.708410
2589,25.890000,161.704041,0.923388,-0.501614,-0.184496,0.124222,0.601767,0.001099,-0.113375,0.124539,0.529529,0.879808,-0.108758,0.124787,0.633216,0.547440,-0.260680,0.123416,0.535680,0.841220,-0.255173,0.124147,0.708645,0.597162,-0.113468,0.124072,0.529469,-0.109671,0.125526,0.634593,-0.261048,0.123589,0.535192,-0.253685,0.123766,0.708155
2590,25.900000,161.927887,0.927765,-0.113909,-0.183609,0.123732,0.601378,0.000649,-0.112762,0.123739,0.528870,0.879808,-0.107750,0.123744,0.632539,0.547440,-0.260047,0.123552,0.535580,0.841220,-0.253879,0.123893,0.708523,0.597162,-0.112671,0.123987,0.529382,-0.108087,0.123487,0.632744,-0.260567,0.123418,0.535209,-0.253025,0.124055,0.708196
2591,25.910000,161.901199,0.975103,0.002145,-0.183004,0.123802,0.601279,0.000715,-0.112120,0.123642,0.528807,0.855982,-0.107160,0.123653,0.632479,0.882313,-0.259409,0.123778,0.535443,0.836862,-0.253326,0.124133,0.708389,0.767843,-0.111923,0.123985,0.529281,-0.107639,0.123292,0.632703,-0.259996,0.123585,0.534987,-0.252358,0.124367,0.708159
2592,25.920000,161.867645,1.687615,0.105490,-0.182383,0.124393,0.601539,0.000575,-0.111458,0.123022,0.529120,0.802328,-0.106559,0.124172,0.632788,0.814111,-0.258747,0.124054,0.535657,0.752029,-0.252766,0.126322,0.708593,0.724261,-0.111286,0.123791,0.529048,-0.106688,0.123440,0.632779,-0.258862,0.123430,0.534894,-0.252690,0.126965,0.709486
2593,25.930000,161.884109,0.989235,-0.194816,-0.181831,0.124537,0.601610,0.001213,-0.110930,0.124509,0.529155,0.785680,-0.105995,0.124670,0.632827,0.538658,-0.258220,0.124184,0.535755,0.722153,-0.252180,0.124783,0.708703,0.720258,-0.110408,0.123846,0.529001,-0.106650,0.125589,0.634288,-0.259169,0.124472,0.535255,-0.251221,0.124423,0.708252
2594,25.940000,161.884109,0.956695,-0.194722,-0.181133,0.124684,0.601654,0.001261,-0.110232,0.124708,0.529199,0.785680,-0.105297,0.124814,0.632871,0.538658,-0.257522,0.124353,0.535799,0.722153,-0.251483,0.124860,0.708747,0.720258,-0.109905,0.123870,0.529175,-0.105941,0.125974,0.634247,-0.258359,0.124715,0.535424,-0.250286,0.124312,0.708031
2595,25.950000,162.015976,0.911098,0.043793,-0.180829,0.124916,0.601707,0.001328,-0.110089,0.124826,0.529093,0.775211,-0.104923,0.124701,0.632754,0.522284,-0.257364,0.125004,0.536022,0.753465,-0.250938,0.125134,0.708957,0.625477,-0.109685,0.123803,0.529064,-0.105580,0.126079,0.634092,-0.258273,0.125470,0.535736,-0.249710,0.124441,0.708135
