Format Version,1.23,Take Name,square_08-09-2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 11.58.20.119 ,Total Frames in Take,7387,Total Exported Frames,7387,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4670,46.700000,151.354324,0.854551,-0.344484,0.116696,0.126839,0.580719,0.000949,0.199642,0.127143,0.522438,0.760854,0.185552,0.127173,0.625267,0.915012,0.053627,0.126335,0.502016,0.601343,0.027965,0.126707,0.673156,0.644371,0.200675,0.126761,0.522360,0.184908,0.127537,0.625864,0.052563,0.126540,0.501668,0.028560,0.126542,0.673016
4671,46.710000,151.339676,0.416339,-0.469602,0.116965,0.126424,0.581363,0.001464,0.199920,0.127521,0.523105,0.685944,0.185808,0.126889,0.625929,0.592186,0.053916,0.126013,0.502643,0.666626,0.028215,0.125273,0.673776,0.538118,0.200808,0.126641,0.523229,0.184756,0.127881,0.626685,0.052690,0.126518,0.502502,0.029758,0.124623,0.672996
4672,46.720000,151.184982,0.156876,-0.601771,0.116828,0.126195,0.581937,0.001283,0.199934,0.127807,0.523906,0.708789,0.185549,0.126821,0.626689,0.650717,0.053994,0.125745,0.503046,0.709123,0.027837,0.124407,0.674107,0.538309,0.200584,0.126841,0.523950,0.184782,0.127853,0.627236,0.053031,0.126368,0.503243,0.029165,0.123564,0.673139
4673,46.730000,151.267853,0.749692,-0.497060,0.116518,0.126530,0.583118,0.000724,0.199547,0.127119,0.524959,0.708789,0.185306,0.127070,0.627768,0.650717,0.053566,0.125848,0.504322,0.709123,0.027651,0.126082,0.675425,0.538309,0.200193,0.126559,0.524696,0.185263,0.127563,0.628299,0.052826,0.126161,0.504038,0.027784,0.125846,0.675417
4674,46.740000,151.193665,0.292066,-0.723941,0.116777,0.125778,0.583747,0.001318,0.199872,0.127271,0.525698,0.776409,0.185504,0.126593,0.628486,0.818284,0.053930,0.125038,0.504868,0.787035,0.027802,0.124210,0.675936,0.932274,0.200363,0.126441,0.525584,0.185164,0.127489,0.629464,0.052782,0.125554,0.504958,0.028752,0.123689,0.675015
4675,46.750000,151.181961,0.204857,-0.465373,0.116626,0.126027,0.584674,0.001422,0.199739,0.127455,0.526648,0.724226,0.185345,0.126463,0.629431,0.607944,0.053795,0.125766,0.505779,0.678026,0.027624,0.124422,0.676838,0.631807,0.200332,0.126606,0.526270,0.184935,0.127415,0.630608,0.052670,0.126289,0.506125,0.028497,0.123887,0.675779
4676,46.760000,151.116440,0.283040,-0.469063,0.116210,0.125893,0.585503,0.001407,0.199390,0.127201,0.527571,0.828273,0.184878,0.126344,0.630338,0.666297,0.053469,0.125574,0.506537,0.753639,0.027102,0.124455,0.677567,0.568782,0.199734,0.126610,0.527502,0.184366,0.127042,0.631354,0.052546,0.125916,0.506579,0.028366,0.123980,0.676493
4677,46.770000,151.135544,0.427827,-0.681455,0.116081,0.125823,0.586183,0.001287,0.199238,0.127067,0.528216,0.887032,0.184764,0.126591,0.630991,0.723797,0.053313,0.125060,0.507242,0.837216,0.027009,0.124572,0.678284,0.535200,0.199383,0.126643,0.528160,0.184194,0.127110,0.631783,0.052730,0.125311,0.507386,0.028396,0.124120,0.677132
4678,46.780000,151.196472,0.400359,-0.294557,0.115929,0.126056,0.587071,0.001612,0.199033,0.127041,0.529023,0.887032,0.184660,0.126270,0.631810,0.723797,0.053078,0.125941,0.508191,0.837216,0.026944,0.124974,0.679257,0.535200,0.199698,0.126312,0.528845,0.184060,0.127067,0.632653,0.051930,0.126468,0.508668,0.028292,0.124235,0.677795
4679,46.790000,151.144791,0.457533,-0.415460,0.115867,0.126135,0.587694,0.001666,0.199021,0.127124,0.529718,0.749232,0.184558,0.126527,0.632494,0.673642,0.053087,0.125784,0.508759,0.662394,0.026802,0.125105,0.679804,0.469561,0.199864,0.126549,0.529767,0.183994,0.127077,0.632977,0.051604,0.126295,0.509348,0.028290,0.124452,0.678285
4680,46.800000,151.312027,0.843911,-0.455092,0.115726,0.126932,0.588663,0.001025,0.198713,0.127338,0.530440,0.684929,0.184550,0.127422,0.633259,0.729615,0.052714,0.126254,0.509916,0.720518,0.026929,0.126712,0.681037,0.819399,0.199727,0.126640,0.530173,0.183978,0.128075,0.633904,0.051669,0.126651,0.509921,0.027474,0.126389,0.680690
4681,46.810000,151.400208,0.561835,-0.576876,0.115815,0.126729,0.589394,0.001111,0.198707,0.127679,0.531043,0.694843,0.184705,0.127363,0.633884,0.651188,0.052682,0.126045,0.510743,0.658675,0.027165,0.125830,0.681905,0.736410,0.199618,0.126869,0.531116,0.183925,0.128232,0.634648,0.051461,0.126497,0.510332,0.028079,0.125431,0.681564
4682,46.820000,151.076828,0.131799,-0.753526,0.115827,0.126512,0.589936,0.001444,0.199037,0.128282,0.532059,0.694843,0.184461,0.127352,0.634816,0.651188,0.053142,0.125833,0.510927,0.658675,0.026667,0.124581,0.681939,0.736410,0.199785,0.127264,0.532221,0.184103,0.128279,0.635473,0.051430,0.126618,0.511015,0.027773,0.123962,0.681012
4683,46.830000,151.059769,-0.013399,-0.798428,0.115677,0.126485,0.590472,0.001359,0.198901,0.128520,0.532624,0.681574,0.184297,0.127374,0.635375,0.702304,0.053017,0.125831,0.511444,0.528680,0.026494,0.124214,0.682445,0.607189,0.199571,0.127520,0.532846,0.183813,0.128340,0.635964,0.051605,0.126535,0.511458,0.027721,0.123523,0.681530
4684,46.840000,151.102295,-0.007224,-0.786552,0.115658,0.126074,0.591155,0.001436,0.198840,0.128090,0.533245,0.668076,0.184311,0.126946,0.636007,0.568446,0.052940,0.125435,0.512173,0.646047,0.026543,0.123823,0.683194,0.573756,0.199391,0.126894,0.533079,0.183876,0.128254,0.637046,0.051755,0.126187,0.512364,0.027603,0.123018,0.682129
4685,46.850000,151.251434,0.678674,-0.558316,0.115308,0.126741,0.592316,0.000989,0.198353,0.127491,0.534180,0.700826,0.184083,0.127361,0.636984,0.755008,0.052379,0.126008,0.513502,0.760267,0.026417,0.126105,0.684597,0.919660,0.199274,0.126887,0.533712,0.183841,0.127881,0.637778,0.051515,0.126298,0.513204,0.026651,0.125889,0.684553
4686,46.860000,151.167175,0.742604,-0.569070,0.115367,0.126726,0.592974,0.000889,0.198498,0.127383,0.534959,0.700826,0.184077,0.127368,0.637743,0.755008,0.052554,0.125933,0.514069,0.760267,0.026341,0.126221,0.685126,0.919660,0.199293,0.126855,0.534731,0.183861,0.127861,0.638435,0.051560,0.126224,0.513832,0.026690,0.126003,0.684932
4687,46.870000,151.221420,0.748526,-0.435977,0.115219,0.126596,0.593789,0.000986,0.198297,0.127140,0.535699,0.754624,0.183971,0.127049,0.638495,0.780812,0.052332,0.126015,0.514941,0.734412,0.026276,0.126182,0.686022,0.886028,0.199134,0.126702,0.535356,0.183786,0.127449,0.639243,0.051273,0.126265,0.514906,0.026612,0.125999,0.685697
4688,46.880000,151.195374,0.758467,-0.306153,0.115087,0.126399,0.594425,0.001048,0.198194,0.126825,0.536375,0.690776,0.183818,0.126668,0.639164,0.807214,0.052237,0.126022,0.515545,0.717056,0.026098,0.126083,0.686614,0.880749,0.199365,0.126542,0.536096,0.183365,0.126902,0.639743,0.051119,0.126176,0.515463,0.026505,0.125971,0.686391
4689,46.890000,151.013565,1.195737,-1.179382,0.115326,0.125995,0.594773,0.001019,0.198598,0.126410,0.536960,0.856995,0.183917,0.127555,0.639700,0.720221,0.052718,0.123903,0.515728,0.762150,0.026070,0.126110,0.686704,0.802900,0.199035,0.126299,0.536608,0.183163,0.127689,0.640516,0.052353,0.123952,0.514851,0.026684,0.126052,0.687194
4690,46.900000,151.129425,0.544888,-0.857109,0.115147,0.125865,0.595506,0.001379,0.198307,0.127061,0.537542,0.856995,0.183825,0.126897,0.640316,0.720221,0.052387,0.124737,0.516562,0.762150,0.026070,0.124764,0.687603,0.802900,0.198790,0.126290,0.537435,0.183180,0.127786,0.641162,0.051496,0.125208,0.516765,0.027343,0.124086,0.686494
4691,46.910000,151.337357,0.395467,-0.496631,0.114752,0.126243,0.596563,0.001700,0.197709,0.127394,0.538308,0.771159,0.183593,0.126745,0.641131,0.653270,0.051707,0.125803,0.517840,0.742909,0.026000,0.125032,0.688972,0.545032,0.198478,0.126386,0.538369,0.183000,0.127765,0.641769,0.050262,0.126614,0.518221,0.027585,0.123954,0.687518
4692,46.920000,151.403717,0.264697,-0.517060,0.114772,0.126351,0.597232,0.001671,0.197659,0.127726,0.538883,0.664520,0.183664,0.126868,0.641722,0.668535,0.051636,0.125966,0.518582,0.507214,0.026129,0.124845,0.689742,0.523756,0.198546,0.126719,0.538911,0.183112,0.127811,0.642473,0.049859,0.126765,0.518882,0.027458,0.124132,0.688579
4693,46.930000,151.377975,0.232800,-0.473984,0.114565,0.126246,0.597916,0.001639,0.197479,0.127637,0.539606,0.644799,0.183437,0.126698,0.642437,0.572994,0.051465,0.125952,0.519237,0.578976,0.025880,0.124696,0.690385,0.492190,0.198208,0.126418,0.539650,0.182818,0.127992,0.643365,0.049993,0.126768,0.519307,0.027301,0.123791,0.689250
4694,46.940000,151.357269,0.158010,-0.485215,0.114314,0.126274,0.598645,0.001377,0.197248,0.127792,0.540366,0.644799,0.183170,0.126734,0.643192,0.572994,0.051242,0.126012,0.519943,0.578976,0.025596,0.124556,0.691080,0.492190,0.197847,0.126593,0.540537,0.182676,0.127949,0.643900,0.049927,0.126815,0.519916,0.026845,0.123714,0.690148
4695,46.950000,151.253830,0.074218,-0.465225,0.114029,0.126236,0.599305,0.001314,0.197067,0.127872,0.541179,0.662218,0.182803,0.126658,0.643977,0.627234,0.051099,0.126064,0.520489,0.614687,0.025145,0.124349,0.691577,0.557280,0.197852,0.126937,0.541208,0.182219,0.127583,0.644641,0.049777,0.126695,0.520613,0.026226,0.123746,0.690729
4696,46.960000,151.244385,0.165237,-0.915064,0.114103,0.126300,0.600035,0.001468,0.197139,0.128144,0.541911,0.745541,0.182866,0.127375,0.644713,0.579874,0.051188,0.125336,0.521212,0.715189,0.025217,0.124347,0.692303,0.573282,0.197687,0.127293,0.541803,0.182166,0.128406,0.645840,0.050147,0.125797,0.521188,0.026486,0.123743,0.691335
4697,46.970000,151.251480,0.138109,-0.857035,0.114046,0.126463,0.600774,0.001583,0.197077,0.128304,0.542642,0.740052,0.182816,0.127451,0.645444,0.644693,0.051122,0.125611,0.521958,0.640743,0.025170,0.124485,0.693051,0.541012,0.197740,0.127511,0.542530,0.182266,0.128313,0.646432,0.049802,0.126131,0.522189,0.026431,0.123890,0.691856
4698,46.980000,151.186203,0.049147,-0.702659,0.114029,0.126294,0.601577,0.001467,0.197129,0.128156,0.543545,0.740052,0.182749,0.127053,0.646328,0.644693,0.051194,0.125754,0.522687,0.640743,0.025045,0.124214,0.693747,0.541012,0.197653,0.127592,0.543570,0.182410,0.127620,0.647085,0.049894,0.126160,0.522964,0.026231,0.123768,0.692517
4699,46.990000,151.215988,-0.098928,-0.459882,0.113935,0.126133,0.602178,0.001587,0.197009,0.128039,0.544111,0.807564,0.182680,0.126529,0.646896,0.748838,0.051058,0.126087,0.523320,0.652641,0.024993,0.123875,0.694385,0.558409,0.197745,0.127614,0.543877,0.182103,0.126997,0.648041,0.049708,0.126348,0.523557,0.026120,0.123609,0.693281
4700,47.000000,151.242950,0.080219,-0.672199,0.113751,0.126466,0.603179,0.001754,0.196795,0.128255,0.545065,0.719318,0.182516,0.127185,0.647862,0.568720,0.050837,0.125954,0.524352,0.646231,0.024857,0.124471,0.695438,0.468037,0.197441,0.127353,0.544892,0.181878,0.128253,0.649057,0.049557,0.126517,0.524568,0.026295,0.123711,0.694067
4701,47.010000,151.277115,0.116579,-0.680463,0.113517,0.126508,0.604076,0.001889,0.196526,0.128245,0.545911,0.713769,0.182308,0.127242,0.648718,0.621028,0.050556,0.125958,0.525287,0.589641,0.024677,0.124587,0.696389,0.401309,0.197301,0.127425,0.545716,0.181691,0.128155,0.649760,0.049095,0.126567,0.525721,0.026235,0.123753,0.694773
4702,47.020000,151.072891,0.185257,-0.994363,0.113539,0.126354,0.604647,0.001537,0.196747,0.128228,0.546770,0.715423,0.182168,0.127544,0.649529,0.616126,0.050861,0.125247,0.525638,0.705824,0.024380,0.124397,0.696652,0.413722,0.197417,0.127308,0.546775,0.181289,0.128614,0.650193,0.049870,0.125844,0.525853,0.026082,0.123353,0.695422
4703,47.030000,151.037720,0.402314,-1.432129,0.113672,0.125691,0.605092,0.001233,0.196904,0.127563,0.547250,0.715423,0.182268,0.127529,0.650003,0.616126,0.051048,0.123726,0.526057,0.705824,0.024469,0.123947,0.697058,0.413722,0.197001,0.126900,0.547425,0.181579,0.128360,0.650773,0.050392,0.124068,0.525800,0.026089,0.123334,0.696295
4704,47.040000,151.166183,1.007794,-1.250549,0.113442,0.126225,0.605967,0.000859,0.196557,0.126994,0.547931,0.826886,0.182150,0.127867,0.650713,0.668510,0.050628,0.124145,0.527086,0.804210,0.024434,0.125893,0.698137,0.526835,0.196830,0.126940,0.547863,0.181567,0.127937,0.651374,0.050172,0.124165,0.526132,0.025109,0.125868,0.698497
4705,47.050000,151.364655,-0.106130,-0.507983,0.113133,0.126274,0.606812,0.001562,0.196055,0.128229,0.548529,0.611573,0.181993,0.126738,0.651351,0.551137,0.050051,0.126154,0.528117,0.575309,0.024432,0.123973,0.699251,0.518219,0.196798,0.126865,0.548488,0.181403,0.128159,0.652276,0.048627,0.127066,0.528275,0.025704,0.123025,0.698155
4706,47.060000,151.195313,-0.187496,-0.614579,0.113152,0.126166,0.607576,0.001595,0.196241,0.128334,0.549539,0.619902,0.181878,0.126774,0.652319,0.584260,0.050304,0.125929,0.528695,0.539278,0.024183,0.123627,0.699751,0.544807,0.197053,0.127062,0.549352,0.181374,0.128041,0.653270,0.048754,0.126848,0.529082,0.025310,0.122788,0.698592
4707,47.070000,151.297638,-0.021998,-0.585161,0.112816,0.126412,0.608447,0.001708,0.195805,0.128295,0.550257,0.619902,0.181623,0.126996,0.653065,0.584260,0.049826,0.126111,0.529678,0.539278,0.024008,0.124248,0.700785,0.544807,0.196523,0.127156,0.550088,0.180946,0.128315,0.654256,0.048489,0.126811,0.529858,0.025368,0.123399,0.699544
4708,47.080000,151.254456,0.943831,-0.645695,0.112635,0.126913,0.609359,0.001025,0.195676,0.127310,0.551214,0.660694,0.181414,0.127685,0.654019,0.524640,0.049700,0.125858,0.530555,0.619871,0.023750,0.126797,0.701649,0.493064,0.196562,0.126814,0.550814,0.181081,0.128135,0.654822,0.048830,0.126106,0.530129,0.024065,0.126606,0.701663
4709,47.090000,151.280930,0.192132,-0.561920,0.112796,0.126461,0.609828,0.001766,0.195806,0.127986,0.551658,0.720974,0.181592,0.127035,0.654465,0.594938,0.049829,0.126052,0.531043,0.622911,0.023957,0.124773,0.702147,0.455956,0.196443,0.127078,0.551536,0.181027,0.128068,0.655578,0.048468,0.126659,0.531278,0.025416,0.123984,0.700738
4710,47.100000,151.195313,0.931950,-0.491452,0.112502,0.126827,0.610752,0.001036,0.195606,0.127123,0.552697,0.726155,0.181235,0.127379,0.655487,0.761853,0.049650,0.126031,0.531878,0.763793,0.023518,0.126777,0.702946,0.936029,0.196523,0.126885,0.552146,0.181076,0.127588,0.656402,0.048742,0.126138,0.531639,0.023729,0.126697,0.702824
4711,47.110000,151.276123,0.353090,-0.452753,0.112594,0.126235,0.611422,0.001317,0.195613,0.127419,0.553257,0.726155,0.181387,0.126670,0.656065,0.761853,0.049633,0.125894,0.532631,0.763793,0.023742,0.124958,0.703735,0.936029,0.195992,0.126662,0.553147,0.181018,0.127501,0.656963,0.048670,0.126376,0.532840,0.024787,0.124378,0.702645
4712,47.120000,151.306290,0.159778,-0.580086,0.112598,0.126276,0.612154,0.001334,0.195581,0.127866,0.553948,0.786559,0.181413,0.126872,0.656761,0.680515,0.049596,0.125860,0.533397,0.725748,0.023801,0.124507,0.704512,0.595660,0.196071,0.127134,0.553870,0.180896,0.127685,0.657666,0.048577,0.126303,0.533495,0.024923,0.123979,0.703537
4713,47.130000,151.294312,0.209664,-0.599420,0.112296,0.126541,0.612959,0.001462,0.195292,0.128067,0.554768,0.781067,0.181102,0.127170,0.657579,0.688188,0.049311,0.126059,0.534188,0.714087,0.023480,0.124868,0.705300,0.490587,0.195741,0.127315,0.554773,0.180571,0.128005,0.658338,0.048311,0.126564,0.534418,0.024876,0.124123,0.704016
4714,47.140000,151.046707,0.341831,-1.379655,0.112481,0.126009,0.613317,0.001036,0.195705,0.127936,0.555465,0.907271,0.181084,0.127766,0.658220,0.745661,0.049844,0.124171,0.534289,0.853037,0.023292,0.124165,0.705294,0.606974,0.195827,0.127620,0.555616,0.180349,0.128140,0.658815,0.049316,0.124331,0.534087,0.024721,0.123905,0.704692
4715,47.150000,150.986298,0.285763,-1.461181,0.112424,0.126119,0.614218,0.001002,0.195705,0.128198,0.556454,0.907271,0.180976,0.127985,0.659193,0.745661,0.049873,0.124185,0.535125,0.853037,0.023142,0.124106,0.706102,0.606974,0.196041,0.127622,0.556687,0.180105,0.128679,0.659907,0.049160,0.124454,0.534539,0.024451,0.123741,0.705854
4716,47.160000,151.319550,0.408276,-0.474805,0.111842,0.127309,0.615565,0.000962,0.194818,0.128422,0.557336,0.823204,0.180670,0.127781,0.660155,0.669160,0.048822,0.126895,0.536823,0.759843,0.023061,0.126138,0.707947,0.654581,0.195822,0.127525,0.557247,0.180150,0.128614,0.660747,0.047677,0.127412,0.536566,0.023614,0.125750,0.707730
4717,47.170000,151.291794,0.604816,-0.445919,0.111735,0.127281,0.616283,0.000831,0.194741,0.128059,0.558091,0.730357,0.180542,0.127732,0.660905,0.763361,0.048752,0.126780,0.537510,0.775604,0.022907,0.126550,0.708623,0.841252,0.195590,0.127433,0.557870,0.180011,0.128331,0.661410,0.047929,0.127138,0.537522,0.023385,0.126238,0.708347
4718,47.180000,151.240753,0.548757,-0.518484,0.111725,0.127305,0.616914,0.001101,0.194780,0.128230,0.558796,0.692161,0.180491,0.127854,0.661597,0.732262,0.048812,0.126725,0.538087,0.719866,0.022816,0.126411,0.709177,0.852311,0.195828,0.127689,0.558439,0.180006,0.128351,0.662412,0.047735,0.127004,0.537952,0.023292,0.126196,0.708900
4719,47.190000,151.420166,0.682157,-0.038398,0.111708,0.126819,0.617392,0.000611,0.194592,0.127156,0.559023,0.692161,0.180612,0.126697,0.661866,0.732262,0.048554,0.126928,0.538756,0.719866,0.023075,0.126494,0.709924,0.852311,0.195557,0.127317,0.559123,0.180670,0.126582,0.661824,0.047581,0.126821,0.538782,0.023002,0.126563,0.709859
4720,47.200000,151.215439,0.837232,-0.513641,0.111449,0.127336,0.618374,0.001031,0.194532,0.127799,0.560290,0.754191,0.180197,0.127909,0.663085,0.966143,0.048569,0.126568,0.539522,0.755289,0.022498,0.127068,0.710600,0.970172,0.195515,0.127341,0.559730,0.179950,0.128295,0.663909,0.047690,0.126780,0.539382,0.022719,0.126909,0.710457
4721,47.210000,151.199722,0.889476,-0.462104,0.111242,0.127386,0.619371,0.001056,0.194342,0.127726,0.561311,0.712236,0.179978,0.127891,0.664102,0.729238,0.048384,0.126667,0.540501,0.743582,0.022264,0.127261,0.711572,0.867316,0.195336,0.127271,0.560951,0.179469,0.128323,0.664955,0.047413,0.126887,0.540252,0.022727,0.127082,0.711382
4722,47.220000,151.219604,0.979877,-0.414742,0.111328,0.127270,0.619903,0.000880,0.194409,0.127430,0.561814,0.752353,0.180080,0.127717,0.664610,0.785258,0.048443,0.126566,0.541054,0.814934,0.022381,0.127368,0.712133,0.896061,0.195253,0.127118,0.561398,0.179632,0.128008,0.665283,0.047722,0.126721,0.540990,0.022731,0.127232,0.711953
4723,47.230000,151.285080,0.881657,-0.490974,0.111354,0.127058,0.620619,0.000842,0.194367,0.127433,0.562434,0.752353,0.180156,0.127604,0.665246,0.785258,0.048378,0.126297,0.541843,0.814934,0.022514,0.126899,0.712952,0.896061,0.195165,0.126791,0.561924,0.179752,0.128190,0.665960,0.047779,0.126591,0.541697,0.022776,0.126641,0.712892
4724,47.240000,151.287033,0.535741,-1.021737,0.111397,0.126286,0.620933,0.001247,0.194391,0.127626,0.562736,0.713867,0.180196,0.127552,0.665551,0.747852,0.048421,0.124898,0.542165,0.829257,0.022578,0.125070,0.713279,0.906815,0.194995,0.127083,0.562726,0.179618,0.128148,0.666377,0.047331,0.125214,0.542118,0.023632,0.124726,0.712525
4725,47.250000,151.352737,0.441658,-0.362200,0.111278,0.126622,0.621697,0.001355,0.194222,0.127594,0.563421,0.696625,0.180131,0.126937,0.666248,0.625964,0.048212,0.126368,0.542989,0.691994,0.022546,0.125589,0.714128,0.553656,0.194897,0.126590,0.563322,0.179418,0.128026,0.666985,0.047194,0.127011,0.543251,0.023755,0.124775,0.713096
4726,47.260000,151.524414,0.367785,-0.295690,0.111383,0.126553,0.622725,0.000963,0.194153,0.127591,0.564203,0.621522,0.180369,0.126765,0.667070,0.592472,0.048082,0.126458,0.544206,0.703402,0.022927,0.125399,0.715419,0.629397,0.194994,0.126349,0.564411,0.179388,0.128034,0.667361,0.047163,0.127197,0.544083,0.024084,0.124563,0.715019
4727,47.270000,151.288635,0.199819,-0.298209,0.111035,0.126656,0.623267,0.001466,0.194044,0.127962,0.565090,0.627248,0.179838,0.126854,0.667897,0.590468,0.048058,0.126671,0.544489,0.585904,0.022201,0.125139,0.715593,0.571391,0.194835,0.126701,0.565002,0.179265,0.128132,0.668747,0.046660,0.127531,0.544711,0.023321,0.124311,0.714593
4728,47.280000,151.284866,0.231566,-0.271257,0.111001,0.126815,0.623843,0.001464,0.194015,0.128049,0.565671,0.627248,0.179801,0.126977,0.668478,0.590468,0.048030,0.126851,0.545060,0.585904,0.022160,0.125381,0.716164,0.571391,0.194915,0.126790,0.565547,0.179138,0.128223,0.669219,0.046636,0.127744,0.545428,0.023294,0.124505,0.715125
4729,47.290000,151.225815,0.315231,-0.475054,0.110972,0.126788,0.624698,0.001600,0.194042,0.128049,0.566606,0.611758,0.179726,0.127250,0.669401,0.601397,0.048081,0.126436,0.545852,0.576219,0.022041,0.125415,0.716932,0.557532,0.194869,0.126842,0.566395,0.179161,0.128497,0.670401,0.046590,0.127276,0.546202,0.023170,0.124616,0.715801
4730,47.300000,151.207840,0.271371,-0.316301,0.110965,0.126911,0.625328,0.001573,0.194056,0.128118,0.567266,0.651163,0.179705,0.127142,0.670055,0.482312,0.048099,0.126848,0.546461,0.707503,0.022000,0.125537,0.717531,0.534584,0.194809,0.127044,0.566791,0.178804,0.128500,0.671333,0.047168,0.127437,0.546855,0.023146,0.124705,0.716322
4731,47.310000,151.219406,0.252471,-0.436229,0.110894,0.126731,0.625835,0.001654,0.193970,0.128062,0.567755,0.767379,0.179643,0.127132,0.670547,0.666012,0.048012,0.126486,0.546982,0.636926,0.021952,0.125246,0.718058,0.518964,0.194622,0.127411,0.567622,0.179124,0.127837,0.671556,0.046662,0.126932,0.547277,0.023259,0.124723,0.716746
4732,47.320000,151.099075,-0.217814,-0.803936,0.110246,0.127372,0.626984,0.001628,0.193427,0.129736,0.569086,0.767379,0.178895,0.128247,0.671843,0.666012,0.047533,0.126848,0.547997,0.636926,0.021131,0.124657,0.719011,0.518964,0.193192,0.129668,0.569623,0.178966,0.128315,0.672413,0.046614,0.126880,0.547815,0.023158,0.124592,0.717245
