,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C5B80","C5B80","C5B80","C5A00","C5A00","C5A00","C5BC0","C5BC0","C5BC0","C5AA0","C5AA0","C5AA0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5595,55.950000,85.839767,0.891417,0.307540,-0.227935,0.123074,-0.127244,0.001428,-0.140526,0.122808,-0.075899,0.804040,-0.239952,0.122480,-0.046121,0.816827,-0.182434,0.123603,-0.217253,0.608895,-0.348827,0.123403,-0.169704,0.661613,-0.141606,0.123794,-0.075238,-0.239330,0.120765,-0.048296,-0.182285,0.123307,-0.217389,-0.348398,0.123939,-0.168751
5596,55.960000,85.837616,1.017545,0.270856,-0.228425,0.123000,-0.127136,0.001349,-0.141018,0.122563,-0.075787,0.625069,-0.240446,0.122472,-0.046013,0.371256,-0.182920,0.123384,-0.217143,0.895676,-0.349315,0.123580,-0.169599,0.726023,-0.141937,0.123434,-0.074984,-0.239939,0.121112,-0.048067,-0.182764,0.123075,-0.217376,-0.348981,0.124050,-0.168667
5597,55.970000,85.761597,1.376252,-0.091180,-0.229633,0.123459,-0.126493,0.000741,-0.142292,0.122736,-0.075037,0.849202,-0.241752,0.123486,-0.045383,0.864620,-0.184021,0.123012,-0.216446,0.829030,-0.350467,0.124601,-0.169106,0.718306,-0.142778,0.123061,-0.074892,-0.242135,0.123148,-0.045565,-0.183861,0.122834,-0.217087,-0.349706,0.124821,-0.168304
5598,55.980000,85.683655,1.264219,-0.211213,-0.230422,0.123489,-0.126207,0.000828,-0.143147,0.123038,-0.074635,0.849202,-0.242648,0.123676,-0.045114,0.864620,-0.184691,0.122923,-0.216099,0.829030,-0.351201,0.124319,-0.168981,0.718306,-0.143698,0.123335,-0.074449,-0.243077,0.123356,-0.045437,-0.184344,0.122760,-0.216842,-0.350541,0.124533,-0.167929
5599,55.990000,85.648392,1.090968,-0.209540,-0.231310,0.123579,-0.125993,0.000873,-0.144066,0.123401,-0.074367,0.836647,-0.243586,0.123745,-0.044907,0.843648,-0.185522,0.123133,-0.215857,0.790939,-0.352065,0.124036,-0.168841,0.684877,-0.144540,0.123680,-0.074122,-0.244060,0.123435,-0.045351,-0.185101,0.122970,-0.216658,-0.351502,0.124257,-0.167654
5600,56.000000,85.612427,1.062400,-0.139875,-0.232173,0.123668,-0.125766,0.000777,-0.144962,0.123481,-0.074084,0.831718,-0.244502,0.123731,-0.044688,0.808870,-0.186327,0.123354,-0.215600,0.722926,-0.352900,0.124104,-0.168692,0.757890,-0.145143,0.123901,-0.073590,-0.244861,0.123291,-0.045200,-0.185811,0.123044,-0.216531,-0.352830,0.124412,-0.167777
5601,56.010000,85.569565,0.984454,-0.262062,-0.232584,0.123433,-0.125431,0.000970,-0.145410,0.123466,-0.073687,0.882908,-0.244971,0.123663,-0.044362,0.815198,-0.186674,0.122974,-0.215232,0.638310,-0.353282,0.123630,-0.168444,0.780051,-0.145443,0.123738,-0.073308,-0.245601,0.123360,-0.044604,-0.185891,0.122739,-0.216426,-0.353310,0.123831,-0.167588
5602,56.020000,85.570679,0.963200,-0.310363,-0.233373,0.123598,-0.125244,0.000949,-0.146198,0.123703,-0.073502,0.880299,-0.245758,0.123894,-0.044174,0.825487,-0.187466,0.123075,-0.215046,0.654551,-0.354072,0.123721,-0.168252,0.752492,-0.146452,0.124043,-0.073282,-0.246328,0.123512,-0.044299,-0.186705,0.122800,-0.216166,-0.353920,0.123989,-0.167311
5603,56.030000,85.590378,0.948773,-0.289813,-0.234073,0.123620,-0.125009,0.000944,-0.146880,0.123731,-0.073297,0.880299,-0.246430,0.123885,-0.043935,0.825487,-0.188196,0.123140,-0.214827,0.654551,-0.354786,0.123724,-0.167977,0.752492,-0.147013,0.124123,-0.073033,-0.247083,0.123428,-0.044254,-0.187444,0.122837,-0.215843,-0.354703,0.124042,-0.166948
5604,56.040000,85.723366,1.016587,-0.174307,-0.234770,0.123600,-0.124911,0.001100,-0.147459,0.123513,-0.073398,0.877345,-0.246941,0.123708,-0.043809,0.785391,-0.189098,0.123262,-0.214834,0.674884,-0.355581,0.123917,-0.167602,0.729925,-0.147984,0.124238,-0.073125,-0.247238,0.122980,-0.043657,-0.188127,0.122560,-0.216379,-0.355490,0.124427,-0.166823
5605,56.050000,85.825127,1.013306,0.146478,-0.235573,0.123667,-0.124491,0.000801,-0.148175,0.123334,-0.073126,0.801967,-0.247608,0.123316,-0.043370,0.862008,-0.190052,0.123852,-0.214491,0.749267,-0.356455,0.124165,-0.166978,0.764749,-0.148697,0.123793,-0.072746,-0.247903,0.122863,-0.043479,-0.189819,0.123595,-0.215432,-0.355886,0.124427,-0.166276
5606,56.060000,85.760986,0.974841,0.145588,-0.236402,0.123659,-0.124146,0.000732,-0.149062,0.123388,-0.072684,0.818689,-0.248528,0.123306,-0.043038,0.846039,-0.190781,0.123869,-0.214095,0.724134,-0.357237,0.124074,-0.166768,0.816458,-0.149515,0.123906,-0.072454,-0.248800,0.122796,-0.042826,-0.190490,0.123537,-0.215106,-0.356799,0.124371,-0.166258
5607,56.070000,85.755798,1.031493,0.005486,-0.236977,0.123529,-0.123973,0.001056,-0.149640,0.123278,-0.072506,0.818689,-0.249108,0.123382,-0.042865,0.846039,-0.191352,0.123473,-0.213920,0.724134,-0.357810,0.123984,-0.166601,0.816458,-0.150292,0.123872,-0.072270,-0.249356,0.122780,-0.042729,-0.190505,0.122996,-0.215281,-0.357616,0.124383,-0.165792
5608,56.080000,85.676407,1.011141,-0.011437,-0.237548,0.123531,-0.123765,0.001131,-0.150281,0.123325,-0.072177,0.771848,-0.249790,0.123405,-0.042673,0.833779,-0.191798,0.123461,-0.213649,0.581979,-0.358322,0.123932,-0.166560,0.769309,-0.150926,0.123833,-0.071991,-0.250140,0.122881,-0.042436,-0.190893,0.123021,-0.215162,-0.358047,0.124287,-0.165708
5609,56.090000,85.666351,0.957542,0.242421,-0.238431,0.123747,-0.123684,0.000786,-0.151177,0.123428,-0.072075,0.890167,-0.250693,0.123254,-0.042597,0.828451,-0.192659,0.124126,-0.213556,0.773151,-0.359194,0.124182,-0.166508,0.751513,-0.151437,0.123695,-0.071842,-0.251311,0.122963,-0.042665,-0.192439,0.123978,-0.214424,-0.358554,0.124346,-0.165765
5610,56.100000,85.585335,1.074276,-0.155076,-0.239045,0.123552,-0.123600,0.001052,-0.151858,0.123358,-0.071877,0.768880,-0.251412,0.123638,-0.042527,0.824963,-0.193156,0.123206,-0.213413,0.612015,-0.359752,0.124005,-0.166582,0.751379,-0.152640,0.123851,-0.071851,-0.251738,0.123122,-0.042184,-0.192358,0.122843,-0.214693,-0.359339,0.124345,-0.165744
5611,56.110000,85.583717,1.222844,-0.227929,-0.239878,0.123567,-0.123034,0.001036,-0.152693,0.123194,-0.071310,0.768880,-0.252245,0.123773,-0.041962,0.824963,-0.193991,0.123002,-0.212846,0.612015,-0.360584,0.124298,-0.166018,0.751379,-0.153089,0.123802,-0.071253,-0.252706,0.123140,-0.041493,-0.192998,0.122385,-0.214329,-0.360473,0.124726,-0.165401
5612,56.120000,85.604469,1.497590,-0.161068,-0.240708,0.123544,-0.123187,0.000805,-0.153509,0.122684,-0.071494,0.817986,-0.253048,0.123684,-0.042111,0.771933,-0.194854,0.122902,-0.213016,0.527973,-0.361423,0.124908,-0.166129,0.810442,-0.153734,0.123041,-0.071347,-0.253433,0.123310,-0.041990,-0.193984,0.122569,-0.214090,-0.361521,0.125171,-0.165507
5613,56.130000,85.601128,1.457278,-0.281730,-0.241608,0.123455,-0.122891,0.000968,-0.154408,0.122753,-0.071196,0.832773,-0.253948,0.123763,-0.041815,0.822549,-0.195753,0.122644,-0.212718,0.574006,-0.362323,0.124661,-0.165836,0.782344,-0.154864,0.123239,-0.071144,-0.254360,0.123247,-0.041555,-0.194750,0.122171,-0.214012,-0.362233,0.125043,-0.165060
5614,56.140000,85.633224,1.430398,-0.333223,-0.242234,0.123356,-0.122926,0.001261,-0.155003,0.122737,-0.071281,0.823837,-0.254526,0.123734,-0.041843,0.824962,-0.196431,0.122479,-0.212779,0.347724,-0.362975,0.124473,-0.165802,0.731275,-0.155388,0.123293,-0.071082,-0.254926,0.123162,-0.041784,-0.194742,0.121589,-0.214558,-0.363221,0.125003,-0.164900
5615,56.150000,85.610153,1.356591,-0.361565,-0.242775,0.123273,-0.122572,0.001075,-0.155565,0.122793,-0.070893,0.823837,-0.255100,0.123684,-0.041494,0.824962,-0.196936,0.122400,-0.212406,0.347724,-0.363501,0.124215,-0.165496,0.731275,-0.155914,0.123178,-0.070902,-0.255815,0.123220,-0.041442,-0.195937,0.122076,-0.213543,-0.363326,0.124552,-0.164419
5616,56.160000,85.726402,1.111053,-0.186019,-0.243747,0.123628,-0.122304,0.000850,-0.156433,0.123400,-0.070796,0.870003,-0.255913,0.123762,-0.041201,0.786674,-0.198081,0.123206,-0.212230,0.613192,-0.364559,0.124142,-0.164988,0.714633,-0.156817,0.123428,-0.070851,-0.256586,0.123735,-0.041031,-0.197613,0.123187,-0.213083,-0.363979,0.124160,-0.164180
5617,56.170000,85.757133,1.106248,-0.034113,-0.244345,0.123574,-0.122007,0.000851,-0.157006,0.123235,-0.070543,0.831218,-0.256472,0.123491,-0.040898,0.857858,-0.198723,0.123403,-0.211956,0.714551,-0.365179,0.124167,-0.164631,0.752818,-0.157612,0.123530,-0.070580,-0.256893,0.123171,-0.040688,-0.198136,0.123207,-0.212916,-0.364682,0.124379,-0.163803
5618,56.180000,85.752213,0.956555,-0.073462,-0.245184,0.123910,-0.121484,0.000935,-0.157848,0.123839,-0.070013,0.779305,-0.257317,0.123867,-0.040376,0.764471,-0.199554,0.123776,-0.211429,0.617238,-0.366015,0.124157,-0.164118,0.773151,-0.158261,0.124580,-0.069768,-0.257784,0.123122,-0.040038,-0.199152,0.123231,-0.212802,-0.365510,0.124595,-0.163505
5619,56.190000,86.227318,1.588472,-0.168172,-0.245318,0.123188,-0.122243,0.001434,-0.157563,0.122189,-0.071501,0.779305,-0.256775,0.123348,-0.041037,0.764471,-0.200444,0.122472,-0.212565,0.617238,-0.366490,0.124744,-0.163870,0.773151,-0.157558,0.122266,-0.072591,-0.258424,0.123276,-0.040318,-0.199119,0.122412,-0.212867,-0.366351,0.124784,-0.163169
5620,56.200000,85.738594,0.945895,-0.068799,-0.246846,0.123922,-0.121258,0.000840,-0.159523,0.123864,-0.069766,0.726865,-0.258999,0.123871,-0.040153,0.549780,-0.201196,0.123803,-0.211192,0.659823,-0.367668,0.124148,-0.163920,0.821105,-0.159711,0.124428,-0.069552,-0.259675,0.123231,-0.040323,-0.200802,0.123459,-0.212063,-0.367211,0.124537,-0.163067
5621,56.210000,85.716766,1.067453,-0.086374,-0.247354,0.123283,-0.121247,0.000959,-0.160050,0.123047,-0.069722,0.768517,-0.259537,0.123271,-0.040147,0.787074,-0.201670,0.123054,-0.211164,0.563993,-0.368159,0.123762,-0.163955,0.728767,-0.160696,0.123688,-0.069894,-0.259871,0.122539,-0.039868,-0.200424,0.122458,-0.212229,-0.368182,0.124344,-0.163039
5622,56.220000,85.687302,1.118570,-0.048713,-0.248174,0.123377,-0.121078,0.000925,-0.160897,0.123030,-0.069508,0.788542,-0.260400,0.123316,-0.039985,0.798118,-0.202442,0.123173,-0.210972,0.583275,-0.368955,0.123988,-0.163850,0.693365,-0.161474,0.123617,-0.069702,-0.260785,0.122615,-0.039872,-0.201173,0.122628,-0.211904,-0.369053,0.124581,-0.162780
5623,56.230000,86.035950,1.553475,-0.338597,-0.248492,0.122984,-0.121176,0.001846,-0.160903,0.122173,-0.070146,0.788542,-0.260214,0.123383,-0.040009,0.798118,-0.203324,0.122015,-0.211349,0.583275,-0.369529,0.124364,-0.163202,0.693365,-0.160575,0.122415,-0.069848,-0.261869,0.123064,-0.039615,-0.201891,0.121680,-0.213573,-0.369506,0.124511,-0.162605
5624,56.240000,85.961533,1.489425,-0.132101,-0.248920,0.123005,-0.120987,0.001560,-0.161401,0.122135,-0.069837,0.873811,-0.260755,0.123102,-0.039835,0.567257,-0.203625,0.122415,-0.211099,0.333301,-0.369900,0.124368,-0.163176,0.846108,-0.161115,0.122209,-0.069662,-0.262636,0.122990,-0.039735,-0.202385,0.122344,-0.212496,-0.369881,0.124422,-0.162334
5625,56.250000,85.941818,1.383978,-0.013625,-0.249797,0.123216,-0.120571,0.000985,-0.162296,0.122421,-0.069388,0.935154,-0.261664,0.123134,-0.039424,0.706417,-0.204465,0.122890,-0.210666,0.716521,-0.370763,0.124421,-0.162806,0.809210,-0.162298,0.122544,-0.069616,-0.262792,0.122974,-0.039140,-0.203622,0.122807,-0.211419,-0.370610,0.124507,-0.162063
5626,56.260000,85.796524,1.488028,0.121494,-0.250680,0.123179,-0.120316,0.001056,-0.163313,0.122112,-0.068908,0.929407,-0.262757,0.122915,-0.039200,0.744662,-0.205115,0.123002,-0.210294,0.716965,-0.371533,0.124687,-0.162861,0.694140,-0.163488,0.122316,-0.068821,-0.263731,0.122664,-0.039383,-0.204494,0.122877,-0.211232,-0.371072,0.124837,-0.161738
5627,56.270000,85.756866,0.812468,0.249022,-0.252035,0.123702,-0.119804,0.000800,-0.164700,0.123607,-0.068333,0.842897,-0.264168,0.123183,-0.038698,0.799950,-0.206406,0.124189,-0.209748,0.764881,-0.372867,0.123827,-0.162438,0.713540,-0.164973,0.124027,-0.067954,-0.264732,0.122729,-0.039038,-0.206182,0.123949,-0.210630,-0.372237,0.124111,-0.161524
5628,56.280000,85.861885,1.236998,0.497213,-0.252557,0.123277,-0.119833,0.000596,-0.165135,0.122314,-0.068518,0.842897,-0.264553,0.122449,-0.038709,0.799950,-0.207082,0.123880,-0.209855,0.764881,-0.373459,0.124463,-0.162251,0.713540,-0.165341,0.122070,-0.068361,-0.265046,0.122719,-0.038896,-0.206899,0.124021,-0.210437,-0.372945,0.124292,-0.161587
5629,56.290000,85.815811,1.374228,0.069906,-0.252996,0.123117,-0.119734,0.000969,-0.165609,0.122272,-0.068357,0.911112,-0.265044,0.122915,-0.038614,0.851940,-0.207463,0.122934,-0.209728,0.843248,-0.373867,0.124350,-0.162237,0.785674,-0.165574,0.122078,-0.068186,-0.265854,0.123147,-0.038433,-0.206771,0.123075,-0.210855,-0.373773,0.124225,-0.161628
5630,56.300000,85.889412,1.318551,0.101963,-0.253775,0.123193,-0.119576,0.000891,-0.166322,0.122410,-0.068310,0.887523,-0.265720,0.122938,-0.038440,0.661269,-0.208357,0.123099,-0.209628,0.810628,-0.374702,0.124324,-0.161925,0.784291,-0.165957,0.122182,-0.068179,-0.266958,0.123259,-0.038887,-0.207846,0.123215,-0.210175,-0.374563,0.124163,-0.161088
5631,56.310000,85.970810,1.192127,0.681295,-0.254239,0.122748,-0.119955,0.000954,-0.166722,0.121713,-0.068803,0.738024,-0.266085,0.121654,-0.038812,0.462949,-0.208930,0.123681,-0.210057,0.874849,-0.375220,0.123946,-0.162147,0.800268,-0.166642,0.122442,-0.068055,-0.265810,0.120614,-0.040672,-0.208879,0.123225,-0.209856,-0.375569,0.124440,-0.161626
5632,56.320000,85.868286,0.996073,0.374586,-0.255449,0.122982,-0.119459,0.001342,-0.168017,0.122498,-0.068156,0.738024,-0.267429,0.122304,-0.038331,0.462949,-0.209990,0.123549,-0.209489,0.874849,-0.376361,0.123577,-0.161861,0.800268,-0.168691,0.123302,-0.067636,-0.267072,0.120744,-0.040621,-0.209575,0.123187,-0.209576,-0.376323,0.124213,-0.160676
5633,56.330000,86.381149,1.275001,1.030362,-0.255894,0.122305,-0.119949,0.001094,-0.168021,0.120864,-0.069421,0.707161,-0.267170,0.120721,-0.038733,0.301638,-0.211218,0.123748,-0.210360,0.860471,-0.377167,0.123886,-0.161281,0.663640,-0.168104,0.121454,-0.069527,-0.267561,0.119835,-0.040531,-0.210776,0.123306,-0.209467,-0.377153,0.124343,-0.160502
5634,56.340000,86.481651,1.119000,0.910498,-0.256536,0.122558,-0.119807,0.001075,-0.168569,0.121460,-0.069435,0.819527,-0.267662,0.121129,-0.038568,0.515620,-0.212026,0.123913,-0.210302,0.673213,-0.377886,0.123733,-0.160924,0.769542,-0.168559,0.122151,-0.069643,-0.268172,0.120175,-0.040175,-0.211403,0.123343,-0.209303,-0.378001,0.124264,-0.160180
5635,56.350000,85.616287,0.844893,-0.225985,-0.258012,0.123782,-0.118377,0.000970,-0.170796,0.124008,-0.066703,0.802658,-0.270334,0.123946,-0.037298,0.744972,-0.212173,0.123477,-0.208215,0.671692,-0.378744,0.123699,-0.161292,0.637686,-0.171144,0.124629,-0.066361,-0.270804,0.123230,-0.037852,-0.211463,0.123017,-0.209220,-0.378570,0.124260,-0.159967
5636,56.360000,85.564667,0.884184,-0.192364,-0.258653,0.123812,-0.118120,0.001115,-0.171484,0.123949,-0.066367,0.802658,-0.271049,0.123931,-0.037053,0.744972,-0.212732,0.123534,-0.207917,0.671692,-0.379346,0.123833,-0.161146,0.637686,-0.171797,0.124731,-0.066121,-0.271638,0.123022,-0.037276,-0.211718,0.122812,-0.209240,-0.379281,0.124536,-0.159964
5637,56.370000,85.782539,0.853794,0.035823,-0.259048,0.123417,-0.118524,0.001570,-0.171687,0.123424,-0.067097,0.780729,-0.271140,0.123207,-0.037411,0.723514,-0.213464,0.123531,-0.208492,0.545861,-0.379901,0.123506,-0.161097,0.655899,-0.173013,0.125416,-0.066353,-0.270725,0.120543,-0.039251,-0.212824,0.122763,-0.209084,-0.379724,0.124866,-0.159396
5638,56.380000,85.139046,0.315483,-0.151527,-0.259478,0.123182,-0.118528,0.000985,-0.172702,0.124190,-0.066128,0.755771,-0.272477,0.123183,-0.037555,0.836041,-0.212890,0.123356,-0.207981,0.678573,-0.379842,0.122000,-0.162449,0.774128,-0.173366,0.124731,-0.065659,-0.272302,0.122770,-0.037076,-0.213425,0.122983,-0.209088,-0.378977,0.122260,-0.162410
5639,56.390000,85.205528,0.426378,-0.338114,-0.260047,0.123165,-0.118291,0.001084,-0.173208,0.124143,-0.065996,0.824058,-0.272950,0.123444,-0.037302,0.698366,-0.213565,0.122961,-0.207798,0.487974,-0.380465,0.122113,-0.162066,0.848510,-0.173626,0.124619,-0.065690,-0.273028,0.123018,-0.036176,-0.213789,0.122527,-0.209787,-0.379908,0.122334,-0.161978
5640,56.400000,85.780449,0.650230,-0.207221,-0.261499,0.123419,-0.117005,0.001169,-0.174137,0.123939,-0.065581,0.824058,-0.273589,0.123534,-0.035891,0.698366,-0.215916,0.123275,-0.206974,0.487974,-0.382352,0.122926,-0.159575,0.848510,-0.174614,0.124501,-0.065297,-0.274062,0.122905,-0.036043,-0.214918,0.122756,-0.208437,-0.382192,0.123414,-0.158401
5641,56.410000,85.787003,0.824781,-0.309239,-0.262268,0.122886,-0.117293,0.001440,-0.174898,0.123209,-0.065882,0.802558,-0.274347,0.123166,-0.036178,0.799650,-0.216699,0.122458,-0.207268,0.538778,-0.383128,0.122710,-0.159846,0.679613,-0.175489,0.123361,-0.065772,-0.274944,0.122995,-0.035956,-0.215308,0.122262,-0.209228,-0.382856,0.122857,-0.158685
5642,56.420000,85.814087,1.101552,0.175068,-0.263109,0.123968,-0.117076,0.000899,-0.175722,0.123472,-0.065694,0.828987,-0.275161,0.123586,-0.035957,0.846985,-0.217570,0.124140,-0.207067,0.710738,-0.383982,0.124673,-0.159587,0.713397,-0.176262,0.123866,-0.065547,-0.275551,0.123151,-0.036141,-0.216931,0.123880,-0.207997,-0.383637,0.124977,-0.158536
5643,56.430000,85.767731,1.049084,0.129894,-0.263998,0.123925,-0.117043,0.000690,-0.176652,0.123549,-0.065591,0.870561,-0.276114,0.123602,-0.035933,0.860265,-0.218388,0.124059,-0.206997,0.741807,-0.384838,0.124491,-0.159649,0.797396,-0.176938,0.123935,-0.065398,-0.276464,0.123190,-0.036075,-0.217827,0.123779,-0.207818,-0.384708,0.124774,-0.158901
5644,56.440000,85.746544,1.080385,0.237073,-0.264538,0.124068,-0.116626,0.000885,-0.177213,0.123558,-0.065139,0.870561,-0.276688,0.123595,-0.035522,0.860265,-0.218891,0.124355,-0.206561,0.741807,-0.385361,0.124764,-0.159280,0.797396,-0.177619,0.123667,-0.065132,-0.277358,0.123469,-0.035699,-0.218383,0.124293,-0.207350,-0.384769,0.124846,-0.158147
5645,56.450000,85.843147,1.056624,0.069604,-0.264992,0.123783,-0.116415,0.001066,-0.177577,0.123442,-0.065079,0.895007,-0.277000,0.123547,-0.035289,0.823731,-0.219501,0.123814,-0.206430,0.764957,-0.385888,0.124330,-0.158861,0.679756,-0.177794,0.123352,-0.065050,-0.278005,0.123669,-0.035598,-0.219302,0.123859,-0.207083,-0.384815,0.124244,-0.157656
5646,56.460000,85.887978,1.214606,0.159251,-0.265791,0.123847,-0.116132,0.000767,-0.178340,0.123185,-0.064863,0.957800,-0.277739,0.123499,-0.034997,0.812373,-0.220369,0.123916,-0.206181,0.800549,-0.386718,0.124787,-0.158485,0.794104,-0.178425,0.123121,-0.064731,-0.278486,0.123577,-0.034994,-0.220114,0.123953,-0.206937,-0.386203,0.124742,-0.157844
5647,56.470000,85.956993,1.387792,-0.269356,-0.266452,0.123357,-0.115950,0.001099,-0.178932,0.122755,-0.064797,0.945287,-0.278289,0.123639,-0.034799,0.668138,-0.221154,0.122612,-0.206060,0.667953,-0.387433,0.124420,-0.158145,0.813404,-0.178735,0.122741,-0.064891,-0.279605,0.123670,-0.034635,-0.220139,0.122608,-0.206917,-0.387489,0.124413,-0.157401
5648,56.480000,86.013641,0.965533,0.369131,-0.267276,0.123251,-0.116022,0.001353,-0.179713,0.122819,-0.064941,0.945287,-0.279049,0.122577,-0.034864,0.668138,-0.222046,0.123830,-0.206167,0.667953,-0.388295,0.123776,-0.158117,0.813404,-0.180614,0.123688,-0.064321,-0.278362,0.121067,-0.037031,-0.221700,0.123493,-0.206258,-0.388241,0.124303,-0.157160
5649,56.490000,85.853073,0.866621,0.449295,-0.268071,0.123232,-0.115917,0.001320,-0.180652,0.122895,-0.064589,0.650742,-0.280072,0.122434,-0.034793,0.317628,-0.222588,0.124009,-0.205933,0.877210,-0.388972,0.123591,-0.158352,0.726574,-0.181434,0.123924,-0.063792,-0.279312,0.120667,-0.037037,-0.222422,0.123612,-0.206024,-0.388894,0.124147,-0.157580
5650,56.500000,85.870331,0.872629,0.256554,-0.268465,0.123376,-0.115643,0.001666,-0.181028,0.123180,-0.064345,0.416043,-0.280438,0.122854,-0.034513,0.268396,-0.223014,0.123836,-0.205677,0.819298,-0.389381,0.123636,-0.158037,0.690219,-0.182610,0.124529,-0.063280,-0.279632,0.121019,-0.036646,-0.222586,0.123469,-0.206131,-0.389122,0.124185,-0.156958
5651,56.510000,85.690697,0.915348,-0.040762,-0.269856,0.123969,-0.115082,0.000857,-0.182576,0.123938,-0.063516,0.751599,-0.282077,0.123875,-0.033987,0.801756,-0.224129,0.123916,-0.204977,0.676325,-0.390641,0.124146,-0.157846,0.771010,-0.183150,0.124702,-0.063243,-0.282244,0.123104,-0.034063,-0.223491,0.123391,-0.205974,-0.390486,0.124644,-0.157093
5652,56.520000,85.421547,0.101032,0.658457,-0.270200,0.122754,-0.116125,0.001327,-0.183175,0.123467,-0.064137,0.683593,-0.282801,0.121575,-0.035097,0.501409,-0.224054,0.124389,-0.205791,0.772974,-0.390772,0.121583,-0.159474,0.770239,-0.183912,0.124322,-0.063564,-0.281869,0.120424,-0.036432,-0.224777,0.123908,-0.205524,-0.390079,0.122134,-0.159226
5653,56.530000,85.710617,0.896079,0.035767,-0.271888,0.124092,-0.114391,0.000718,-0.184591,0.124032,-0.062854,0.683593,-0.284082,0.123887,-0.033293,0.501409,-0.226190,0.124177,-0.204302,0.772974,-0.392687,0.124273,-0.157115,0.770239,-0.184744,0.124673,-0.062877,-0.284493,0.123214,-0.032714,-0.225537,0.123657,-0.205308,-0.392680,0.124660,-0.156820
5654,56.540000,85.752510,0.928981,-0.133122,-0.272530,0.123921,-0.114527,0.001023,-0.185193,0.123941,-0.063058,0.835275,-0.284661,0.123961,-0.033419,0.755615,-0.226902,0.123709,-0.204473,0.673085,-0.393362,0.124074,-0.157158,0.878241,-0.185653,0.124587,-0.062905,-0.285109,0.123239,-0.033453,-0.225948,0.123137,-0.205723,-0.393232,0.124624,-0.156124
