Format Version,1.23,Take Name,22122020-square-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.03.08.881 ,Total Frames in Take,6644,Total Exported Frames,6644,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3248,32.480000,59.193554,0.577716,0.874967,1.747116,0.774547,0.773021,0.000864,1.653639,0.776853,0.715954,0.931398,1.776286,0.774061,0.809902,0.674171,1.740589,0.773526,0.855263,0.802637,1.817948,0.773750,0.710964,0.823548,1.653397,0.776861,0.715826,1.775016,0.774027,0.810191,1.741364,0.773544,0.855410,1.818594,0.773756,0.710681
3249,32.490000,59.066616,0.165296,1.155324,1.745609,0.774984,0.773474,0.000620,1.652244,0.776506,0.716198,0.931398,1.774700,0.774731,0.810421,0.674171,1.738906,0.773863,0.855701,0.802637,1.816584,0.774834,0.711577,0.823548,1.652202,0.776534,0.715721,1.774500,0.775424,0.811278,1.739359,0.773436,0.855676,1.816368,0.774615,0.711328
3250,32.500000,59.349979,0.680508,0.473323,1.742850,0.774512,0.773335,0.000801,1.649226,0.777006,0.716519,0.725552,1.772122,0.774064,0.810137,0.683319,1.736550,0.773944,0.855600,0.796127,1.813502,0.773036,0.711086,0.879780,1.650280,0.777001,0.716210,1.770886,0.774293,0.809979,1.737267,0.773808,0.855963,1.813026,0.772970,0.711107
3251,32.510000,59.476215,0.855736,0.282861,1.741123,0.774534,0.773447,0.000659,1.647383,0.777358,0.716837,0.845037,1.770476,0.774006,0.810184,0.652496,1.735005,0.774099,0.855726,0.798102,1.811627,0.772670,0.711041,0.911421,1.647995,0.777376,0.716738,1.769377,0.774858,0.810200,1.735634,0.773605,0.855839,1.811407,0.772395,0.711004
3252,32.520000,59.495243,0.473794,0.303682,1.738966,0.774438,0.773645,0.000696,1.645193,0.776533,0.717058,0.845037,1.768333,0.774198,0.810373,0.652496,1.732878,0.774220,0.855927,0.798102,1.809461,0.772801,0.711221,0.911421,1.645660,0.776538,0.716829,1.767325,0.774595,0.810777,1.733467,0.773991,0.856151,1.809298,0.772674,0.710863
3253,32.530000,59.686764,0.472162,0.606807,1.737331,0.774550,0.773797,0.001083,1.643366,0.776649,0.717529,0.761159,1.766819,0.774223,0.810426,0.720097,1.731515,0.773942,0.856097,0.804631,1.807623,0.773388,0.711134,0.701961,1.642423,0.776674,0.717382,1.765808,0.774277,0.810904,1.732272,0.773908,0.855908,1.808807,0.773343,0.711003
3254,32.540000,59.537727,0.618629,0.677054,1.735311,0.774565,0.773537,0.000664,1.641497,0.776944,0.717029,0.761159,1.764703,0.774104,0.810242,0.720097,1.729279,0.773773,0.855820,0.804631,1.805765,0.773438,0.711056,0.701961,1.641706,0.776955,0.716712,1.763723,0.774379,0.810687,1.730115,0.773588,0.855923,1.805645,0.773356,0.710886
3255,32.550000,59.312836,0.615256,0.602400,1.733440,0.774788,0.773532,0.000585,1.639850,0.777160,0.716655,0.920618,1.762689,0.774352,0.810353,0.654206,1.727086,0.774095,0.855791,0.819629,1.804137,0.773546,0.711328,0.921693,1.640167,0.777168,0.716667,1.761373,0.774731,0.810153,1.727685,0.773876,0.856128,1.804377,0.773432,0.711163
3256,32.560000,59.340916,0.659611,0.524393,1.731518,0.775041,0.773621,0.000485,1.637901,0.777496,0.716790,0.920618,1.760784,0.774594,0.810428,0.654206,1.725204,0.774420,0.855884,0.819629,1.802181,0.773655,0.711383,0.921693,1.638217,0.777506,0.716901,1.759782,0.774938,0.810150,1.725532,0.774214,0.856303,1.802467,0.773537,0.711113
3257,32.570000,59.170250,0.440527,1.004791,1.729228,0.774867,0.773563,0.000614,1.635769,0.776913,0.716457,0.960793,1.758384,0.774448,0.810456,0.702200,1.722669,0.773765,0.855802,0.880255,1.800088,0.774343,0.711536,0.865429,1.635794,0.776916,0.716612,1.757196,0.774523,0.810500,1.723146,0.773727,0.855777,1.800600,0.774314,0.711370
3258,32.580000,59.332100,0.331461,0.238154,1.727818,0.774637,0.773661,0.000644,1.634203,0.776459,0.716804,0.960793,1.757081,0.774525,0.810473,0.702200,1.721496,0.774595,0.855926,0.880255,1.798492,0.772969,0.711442,0.865429,1.634608,0.776483,0.716687,1.756595,0.775388,0.811251,1.721706,0.774104,0.856018,1.798262,0.772626,0.710700
3259,32.590000,59.435905,0.266013,0.492960,1.725525,0.774784,0.773971,0.000671,1.631803,0.776486,0.717287,0.738825,1.754853,0.774648,0.810730,0.770602,1.719350,0.774455,0.856246,0.826575,1.796092,0.773548,0.711620,0.702465,1.632668,0.776548,0.716705,1.754619,0.775356,0.811265,1.719799,0.773967,0.856453,1.794978,0.773224,0.711354
3260,32.600000,59.392281,0.151138,1.335972,1.722952,0.775151,0.774565,0.000868,1.629262,0.776650,0.717824,0.738825,1.752253,0.774857,0.811346,0.770602,1.716719,0.773806,0.856826,0.826575,1.793575,0.775291,0.712266,0.702465,1.628308,0.776650,0.717543,1.751649,0.774740,0.811099,1.717733,0.773903,0.856692,1.794197,0.775328,0.712954
3261,32.610000,59.274418,0.572172,0.818809,1.721685,0.774891,0.774513,0.000602,1.628129,0.777184,0.717576,0.904025,1.750908,0.774424,0.811353,0.697209,1.715274,0.773945,0.856765,0.876749,1.792428,0.774009,0.712356,0.897353,1.628500,0.777183,0.717672,1.749707,0.774575,0.811320,1.715688,0.773864,0.857022,1.792678,0.773963,0.712033
3262,32.620000,59.334320,0.495441,0.465242,1.719785,0.774865,0.774589,0.000716,1.626171,0.777005,0.717743,0.904025,1.749048,0.774561,0.811400,0.697209,1.713464,0.774425,0.856853,0.876749,1.790458,0.773470,0.712362,0.897353,1.626536,0.777006,0.717740,1.747537,0.774922,0.811399,1.714102,0.774234,0.857134,1.790706,0.773365,0.712095
3263,32.630000,59.417416,0.625336,0.480760,1.717378,0.775040,0.774841,0.000473,1.623685,0.777428,0.718134,0.902315,1.746694,0.774631,0.811609,0.677571,1.711175,0.774497,0.857113,0.831899,1.787958,0.773602,0.712509,0.962742,1.624074,0.777424,0.718176,1.745479,0.774650,0.811176,1.711755,0.774486,0.857454,1.788107,0.773600,0.712515
3264,32.640000,59.375103,0.489696,0.186717,1.715162,0.774817,0.774927,0.000684,1.621509,0.776941,0.718142,0.902315,1.744452,0.774599,0.811716,0.677571,1.708902,0.774741,0.857196,0.831899,1.785783,0.772989,0.712653,0.962742,1.622330,0.776935,0.717938,1.743290,0.774769,0.811527,1.709474,0.774643,0.857681,1.785554,0.772940,0.712497
3265,32.650000,59.513065,0.470724,0.498625,1.713470,0.774778,0.775161,0.000652,1.619677,0.776872,0.718607,0.895264,1.742847,0.774484,0.811880,0.738436,1.707405,0.774311,0.857444,0.874274,1.783949,0.773447,0.712713,0.890467,1.620091,0.776871,0.718541,1.741852,0.774648,0.812158,1.707834,0.774219,0.857690,1.783980,0.773395,0.712279
3266,32.660000,59.247097,0.074695,0.609298,1.711945,0.775205,0.775444,0.000521,1.618405,0.776543,0.718451,0.895264,1.741153,0.775181,0.812299,0.738436,1.705501,0.774847,0.857698,0.874274,1.782722,0.774247,0.713326,0.890467,1.618777,0.776578,0.718190,1.740983,0.775789,0.812904,1.705652,0.774458,0.857919,1.782324,0.773990,0.712729
3267,32.670000,59.265984,0.429540,0.621940,1.710153,0.774826,0.775500,0.000668,1.616603,0.776843,0.718544,0.964860,1.739372,0.774526,0.812346,0.684842,1.703733,0.774225,0.857756,0.821941,1.780904,0.773708,0.713356,0.902304,1.616653,0.776853,0.718413,1.738213,0.774848,0.812725,1.704416,0.774037,0.857833,1.781177,0.773608,0.713095
3268,32.680000,59.357014,0.494940,0.590676,1.708269,0.775383,0.776276,0.000703,1.614630,0.777524,0.719468,0.964860,1.737546,0.775043,0.813074,0.684842,1.701979,0.774781,0.858541,0.821941,1.778919,0.774184,0.714019,0.902304,1.614376,0.777572,0.719192,1.737334,0.776401,0.813913,1.702231,0.774008,0.858486,1.779117,0.773700,0.713600
3269,32.690000,59.377876,0.581170,0.164159,1.705989,0.775164,0.776583,0.000562,1.612337,0.777462,0.719804,0.810476,1.735280,0.774882,0.813371,0.791698,1.699733,0.775058,0.858853,0.821700,1.776604,0.773254,0.714304,0.798368,1.612984,0.777514,0.719412,1.734915,0.775587,0.813623,1.700222,0.774556,0.858983,1.775850,0.772971,0.714277
3270,32.700000,59.454460,0.401865,0.321815,1.703812,0.774732,0.776916,0.000575,1.610077,0.776691,0.720261,0.810476,1.733153,0.774542,0.813665,0.791698,1.697665,0.774537,0.859194,0.821700,1.774353,0.773160,0.714543,0.798368,1.610090,0.776711,0.720062,1.732013,0.774947,0.813704,1.698483,0.774273,0.859428,1.774574,0.773035,0.714478
3271,32.710000,59.443703,0.705575,0.520657,1.701964,0.774762,0.777411,0.000777,1.608248,0.777304,0.720748,0.846842,1.731296,0.774280,0.814164,0.599239,1.695797,0.774116,0.859685,0.872595,1.772514,0.773346,0.715045,0.933736,1.608806,0.777294,0.721001,1.729694,0.774333,0.814146,1.696305,0.774097,0.859644,1.772719,0.773335,0.714876
3272,32.720000,59.284016,0.439728,0.652750,1.700076,0.775190,0.777832,0.000625,1.606508,0.777227,0.720906,0.846842,1.729306,0.774873,0.814668,0.599239,1.693682,0.774543,0.860089,0.872595,1.770808,0.774115,0.715665,0.933736,1.606977,0.777208,0.720879,1.728146,0.774543,0.814512,1.694167,0.774739,0.860546,1.770926,0.774233,0.715371
3273,32.730000,59.211845,0.480695,0.732582,1.697962,0.775223,0.778091,0.000642,1.604466,0.777340,0.721049,0.975582,1.727146,0.774852,0.814963,0.728578,1.691464,0.774447,0.860338,0.811798,1.768773,0.774253,0.716012,0.880917,1.604463,0.777341,0.720951,1.726067,0.774789,0.814863,1.692084,0.774487,0.860763,1.769192,0.774273,0.715786
3274,32.740000,59.342072,0.381950,0.533686,1.696019,0.775330,0.778159,0.001034,1.602393,0.777254,0.721324,0.975582,1.725288,0.775092,0.814965,0.728578,1.689710,0.774873,0.860423,0.811798,1.766687,0.774098,0.715922,0.880917,1.603528,0.777243,0.721051,1.723870,0.775425,0.815377,1.690295,0.774717,0.860778,1.766187,0.773994,0.715409
3275,32.750000,59.312641,0.471928,0.544893,1.694682,0.775148,0.778495,0.000283,1.601088,0.777245,0.721614,0.955033,1.723931,0.774839,0.815317,0.853749,1.688330,0.774620,0.860756,0.884648,1.765381,0.773889,0.716294,0.919949,1.601119,0.777277,0.721440,1.723647,0.775301,0.815536,1.688556,0.774292,0.860988,1.765410,0.773715,0.716027
3276,32.760000,59.469486,0.420036,0.435266,1.691940,0.775328,0.778588,0.000719,1.598190,0.777323,0.721961,0.754731,1.721291,0.775090,0.815330,0.804325,1.685814,0.774974,0.860867,0.823217,1.762467,0.773923,0.716195,0.921981,1.597877,0.777354,0.721032,1.721329,0.775472,0.816012,1.686315,0.774700,0.861284,1.762249,0.773809,0.716003
3277,32.770000,59.187271,0.286882,0.606243,1.690380,0.775184,0.778898,0.000491,1.596904,0.776928,0.721810,0.754731,1.719549,0.774998,0.815784,0.804325,1.683848,0.774694,0.861145,0.823217,1.761218,0.774114,0.716852,0.921981,1.596936,0.776956,0.721493,1.719311,0.775587,0.816401,1.684139,0.774316,0.861276,1.761120,0.773908,0.716473
3278,32.780000,59.184315,0.373395,0.605573,1.689217,0.775506,0.779259,0.000456,1.595747,0.777416,0.722168,0.936393,1.718384,0.775255,0.816146,0.712500,1.682681,0.774963,0.861505,0.845684,1.760057,0.774392,0.717216,0.857745,1.595838,0.777459,0.721934,1.718249,0.776209,0.816773,1.682833,0.774369,0.861578,1.759933,0.774040,0.716787
3279,32.790000,59.086075,0.277671,0.785706,1.687293,0.775837,0.779393,0.000561,1.593916,0.777567,0.722144,0.936393,1.716397,0.775606,0.816330,0.712500,1.680616,0.775122,0.861627,0.845684,1.758244,0.775053,0.717472,0.857745,1.594004,0.777615,0.721865,1.715997,0.776702,0.817037,1.680952,0.774427,0.861774,1.758188,0.774661,0.716959
3280,32.800000,59.141911,0.530304,0.152107,1.685139,0.775414,0.779365,0.000917,1.591720,0.777614,0.722199,0.913388,1.714279,0.775174,0.816273,0.768654,1.678545,0.775356,0.861608,0.814743,1.756011,0.773511,0.717378,0.689298,1.591418,0.777696,0.722051,1.713771,0.775873,0.816604,1.678749,0.774866,0.862125,1.756806,0.773101,0.716515
3281,32.810000,59.585938,0.376486,0.392065,1.682660,0.775382,0.779748,0.000767,1.588794,0.777293,0.723309,0.913388,1.712085,0.775190,0.816429,0.768654,1.676702,0.775112,0.862039,0.814743,1.753060,0.773932,0.717213,0.689298,1.588105,0.777350,0.722843,1.711953,0.775857,0.816929,1.677222,0.774662,0.861930,1.753293,0.773693,0.717268
3282,32.820000,59.278687,0.479938,0.360506,1.681411,0.775382,0.779936,0.000173,1.587852,0.777490,0.722997,0.964472,1.710639,0.775120,0.816775,0.885867,1.675011,0.775087,0.862194,0.908705,1.752142,0.773830,0.717778,0.958499,1.587801,0.777521,0.722868,1.710756,0.775555,0.816698,1.675000,0.774778,0.862389,1.752089,0.773674,0.717793
3283,32.830000,59.231285,0.409040,0.409936,1.679261,0.775121,0.780275,0.000885,1.585747,0.777094,0.723258,0.964472,1.708458,0.774899,0.817138,0.885867,1.672793,0.774807,0.862528,0.908705,1.750046,0.773682,0.718176,0.958499,1.586537,0.777084,0.722804,1.707610,0.774943,0.817607,1.673639,0.774772,0.862610,1.749247,0.773683,0.718067
3284,32.840000,59.538963,0.448804,0.396010,1.677290,0.775349,0.780588,0.000683,1.583472,0.777398,0.724075,0.864063,1.706685,0.775101,0.817294,0.784884,1.671263,0.775028,0.862875,0.853623,1.747739,0.773869,0.718110,0.798659,1.582931,0.777422,0.724032,1.705882,0.775262,0.817558,1.671828,0.774924,0.862761,1.748534,0.773789,0.718004
3285,32.850000,59.241920,0.455877,0.374538,1.675472,0.775450,0.780663,0.000809,1.581949,0.777513,0.723663,0.864063,1.704676,0.775203,0.817521,0.784884,1.669019,0.775152,0.862917,0.853623,1.746244,0.773933,0.718551,0.798659,1.583007,0.777486,0.723227,1.703682,0.775088,0.817611,1.669698,0.775219,0.863266,1.745571,0.773998,0.718468
3286,32.860000,59.273453,0.631549,0.127479,1.673935,0.775803,0.780765,0.000469,1.580389,0.778197,0.723816,0.982555,1.703160,0.775494,0.817606,0.935026,1.667530,0.775713,0.863023,0.835973,1.744662,0.773811,0.718615,0.906976,1.580361,0.778188,0.723752,1.703083,0.775382,0.817384,1.667400,0.775808,0.863659,1.744891,0.773848,0.718324
3287,32.870000,59.233170,0.555224,0.468478,1.671971,0.775555,0.780686,0.000444,1.578459,0.777809,0.723676,0.982555,1.701169,0.775204,0.817548,0.935026,1.665504,0.775073,0.862938,0.835973,1.742752,0.774134,0.718583,0.906976,1.578536,0.777830,0.723355,1.700312,0.775490,0.817529,1.666257,0.774863,0.863337,1.742783,0.774045,0.718532
3288,32.880000,59.485558,0.372618,0.610143,1.669913,0.775489,0.781018,0.000888,1.576143,0.777397,0.724419,0.791465,1.699273,0.775237,0.817751,0.714835,1.663808,0.774940,0.863297,0.826084,1.740426,0.774382,0.718604,0.661207,1.575317,0.777465,0.724511,1.698240,0.775707,0.817636,1.664427,0.774628,0.863354,1.741757,0.774128,0.718578
3289,32.890000,59.452332,0.619527,0.376055,1.667878,0.775315,0.780867,0.000658,1.574152,0.777690,0.724214,0.791465,1.697217,0.774942,0.817617,0.714835,1.661727,0.774911,0.863144,0.826084,1.738418,0.773717,0.718493,0.661207,1.574690,0.777693,0.724043,1.696208,0.775399,0.817961,1.662274,0.774658,0.863285,1.738218,0.773573,0.718213
3290,32.900000,59.653706,0.510539,0.377069,1.665470,0.775405,0.781395,0.000554,1.571541,0.777572,0.725070,0.928873,1.694938,0.775115,0.818042,0.852980,1.659608,0.775069,0.863693,0.729531,1.735792,0.773864,0.718775,0.885069,1.571428,0.777603,0.724811,1.694502,0.775418,0.818295,1.660569,0.774788,0.863285,1.735537,0.773767,0.719145
3291,32.910000,58.955414,0.310957,1.437207,1.664225,0.776090,0.781966,0.000985,1.570972,0.777897,0.724516,0.928873,1.693243,0.775643,0.818967,0.852980,1.657361,0.774512,0.864172,0.729531,1.735321,0.776307,0.720208,0.885069,1.571180,0.777871,0.724428,1.692300,0.775194,0.818782,1.658545,0.774849,0.863662,1.734893,0.776465,0.720983
3292,32.920000,59.263763,0.565706,0.573587,1.662353,0.775614,0.781485,0.000636,1.568810,0.777891,0.724526,0.927516,1.691570,0.775225,0.818331,0.658464,1.655929,0.774989,0.863739,0.825246,1.733103,0.774352,0.719342,0.942696,1.569092,0.777890,0.724462,1.690217,0.775342,0.818486,1.656616,0.774926,0.863851,1.733257,0.774321,0.719175
3293,32.930000,59.375431,0.483637,0.286149,1.660320,0.775493,0.781443,0.000807,1.566666,0.777606,0.724661,0.927516,1.689610,0.775250,0.818233,0.658464,1.654060,0.775291,0.863713,0.825246,1.730945,0.773823,0.719167,0.942696,1.566696,0.777634,0.724691,1.688278,0.775795,0.818126,1.654642,0.774966,0.864125,1.731569,0.773618,0.718814
3294,32.940000,59.599331,0.456766,0.354661,1.657729,0.775600,0.781533,0.000729,1.563852,0.777664,0.725117,0.777769,1.687162,0.775358,0.818207,0.700818,1.651789,0.775327,0.863826,0.816707,1.728111,0.774051,0.718980,0.909737,1.564709,0.777657,0.724881,1.685978,0.775523,0.818155,1.652448,0.775232,0.864134,1.727760,0.774006,0.718913
3295,32.950000,59.434456,0.225735,0.263534,1.655860,0.775380,0.781435,0.000770,1.562141,0.777000,0.724745,0.777769,1.685189,0.775341,0.818195,0.700818,1.649685,0.775372,0.863712,0.816707,1.726426,0.773805,0.719091,0.909737,1.562770,0.776990,0.724655,1.683938,0.775280,0.818430,1.650212,0.775408,0.863976,1.726342,0.773831,0.718700
3296,32.960000,59.424278,0.244970,0.249637,1.653922,0.775684,0.781474,0.000599,1.560213,0.777341,0.724766,0.882168,1.683244,0.775635,0.818239,0.811450,1.647732,0.775682,0.863749,0.868728,1.724498,0.774078,0.719142,0.858781,1.560587,0.777326,0.724480,1.682674,0.775501,0.818714,1.648140,0.775770,0.864068,1.724248,0.774136,0.718639
3297,32.970000,59.758274,0.624565,0.356394,1.651724,0.775553,0.781462,0.000870,1.557696,0.777938,0.725310,0.882168,1.681258,0.775182,0.818054,0.811450,1.646011,0.775172,0.863770,0.868728,1.721928,0.773922,0.718712,0.858781,1.558420,0.777927,0.725136,1.679946,0.775449,0.818532,1.646684,0.775036,0.863810,1.721614,0.773850,0.718442
3298,32.980000,59.584808,0.397022,0.819572,1.649612,0.776035,0.781532,0.000616,1.555743,0.777994,0.725100,0.964968,1.679035,0.775703,0.818214,0.765432,1.643649,0.775200,0.863819,0.837416,1.720020,0.775243,0.718994,0.873886,1.555799,0.778012,0.724973,1.678153,0.775989,0.818358,1.644139,0.775008,0.864201,1.720326,0.775138,0.718607
3299,32.990000,59.406807,0.120911,1.459388,1.647467,0.776347,0.781874,0.000924,1.553760,0.777790,0.725158,0.964968,1.676777,0.776039,0.818647,0.765432,1.641256,0.774862,0.864134,0.837416,1.718074,0.776695,0.719558,0.873886,1.553458,0.777785,0.724835,1.676005,0.775847,0.818091,1.642624,0.775020,0.864052,1.717960,0.776756,0.720583
3300,33.000000,59.752693,0.309123,0.451919,1.646063,0.775616,0.781204,0.000575,1.552031,0.777400,0.725039,0.864631,1.675595,0.775459,0.817800,0.774902,1.640344,0.775312,0.863512,0.816849,1.716283,0.774294,0.718464,0.851063,1.552546,0.777441,0.724878,1.674995,0.776125,0.817884,1.640594,0.774879,0.864048,1.716115,0.774019,0.717963
3301,33.010000,59.883888,0.292354,0.534613,1.643794,0.775786,0.781384,0.000930,1.549632,0.777539,0.725436,0.720537,1.673409,0.775617,0.817912,0.776510,1.638263,0.775385,0.863705,0.773812,1.713872,0.774601,0.718483,0.722691,1.550649,0.777571,0.724974,1.672674,0.776047,0.818183,1.639112,0.775073,0.863702,1.712787,0.774427,0.718634
3302,33.020000,59.655182,0.391444,0.273878,1.642820,0.775791,0.781534,0.000659,1.548887,0.777728,0.725208,0.720537,1.672290,0.775622,0.818180,0.776510,1.636962,0.775664,0.863833,0.773812,1.713141,0.774148,0.718916,0.722691,1.549211,0.777722,0.725210,1.671080,0.775523,0.818457,1.637453,0.775722,0.863971,1.713331,0.774180,0.718548
3303,33.030000,59.781940,0.454627,0.187633,1.640441,0.775921,0.781875,0.000592,1.546387,0.777977,0.725756,0.957376,1.669991,0.775729,0.818456,0.733580,1.634765,0.775865,0.864187,0.850022,1.710620,0.774112,0.719102,0.906511,1.546422,0.777972,0.725589,1.669097,0.775536,0.819001,1.635353,0.775983,0.864211,1.710798,0.774173,0.718778
3304,33.040000,59.716972,0.406728,0.383830,1.638794,0.775776,0.781916,0.000778,1.544800,0.777745,0.725693,0.957376,1.668303,0.775564,0.818530,0.733580,1.633024,0.775498,0.864221,0.850022,1.709050,0.774298,0.719220,0.906511,1.545472,0.777735,0.725613,1.667121,0.775590,0.818798,1.633493,0.775487,0.864496,1.708926,0.774297,0.718767
3305,33.050000,59.765755,0.054877,0.263288,1.636786,0.776010,0.782118,0.000770,1.542737,0.777304,0.725968,0.812497,1.666327,0.776103,0.818707,0.727439,1.631087,0.776112,0.864428,0.812105,1.706994,0.774522,0.719369,0.870545,1.543476,0.777289,0.725838,1.665242,0.775997,0.818667,1.631510,0.776179,0.865046,1.706884,0.774568,0.718865
3306,33.060000,59.837662,0.312714,0.417682,1.634976,0.776097,0.782011,0.000653,1.540860,0.777887,0.725985,0.812497,1.664562,0.775947,0.818563,0.727439,1.629379,0.775835,0.864328,0.812105,1.705102,0.774720,0.719167,0.870545,1.541095,0.777896,0.726002,1.663294,0.776158,0.818315,1.629923,0.775708,0.864841,1.705492,0.774647,0.718872
3307,33.070000,60.295448,0.275187,0.532538,1.632836,0.775625,0.781961,0.000840,1.538274,0.777345,0.726691,0.826423,1.662713,0.775470,0.818276,0.690209,1.627896,0.775238,0.864320,0.786864,1.702460,0.774446,0.718559,0.733407,1.537585,0.777416,0.726634,1.661718,0.776185,0.818464,1.628605,0.774765,0.864291,1.703470,0.774121,0.718448
3308,33.080000,59.872414,0.401506,0.397607,1.631469,0.775948,0.781948,0.000456,1.537322,0.777907,0.725980,0.826423,1.661077,0.775735,0.818482,0.690209,1.625921,0.775655,0.864268,0.786864,1.701554,0.774494,0.719061,0.733407,1.537504,0.777946,0.725969,1.660974,0.776739,0.819156,1.625878,0.775045,0.864163,1.701498,0.774110,0.718525
3309,33.090000,59.991718,0.488575,0.297715,1.629633,0.775712,0.781897,0.000863,1.535374,0.777835,0.726125,0.784182,1.659317,0.775462,0.818369,0.710038,1.624258,0.775492,0.864229,0.828370,1.699583,0.774058,0.718865,0.826854,1.536193,0.777832,0.725852,1.658362,0.775820,0.818921,1.624913,0.775289,0.864223,1.698943,0.773941,0.718627
