Format Version,1.23,Take Name,22122020-square-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.00.53.119 ,Total Frames in Take,6262,Total Exported Frames,6262,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5655,56.550000,-117.097420,-0.860562,1.107502,0.425114,0.796519,-0.624300,0.000379,0.522109,0.796080,-0.573393,0.905272,0.393618,0.797068,-0.659217,0.955972,0.426289,0.796114,-0.706798,0.969775,0.358439,0.796815,-0.557792,0.899558,0.521730,0.796078,-0.573386,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5656,56.560000,-116.997688,-0.799901,1.135321,0.425215,0.796485,-0.624452,0.000442,0.522299,0.796163,-0.573714,0.905272,0.393658,0.796979,-0.659314,0.955972,0.426246,0.796006,-0.706952,0.969775,0.358656,0.796794,-0.557828,0.899558,0.521864,0.796157,-0.573972,0.393904,0.796875,-0.659055,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
5657,56.570000,-116.996323,-0.867470,1.092277,0.425175,0.796501,-0.624449,0.000430,0.522260,0.796048,-0.573713,0.913315,0.393618,0.797059,-0.659310,0.939053,0.426205,0.796120,-0.706949,0.947981,0.358618,0.796776,-0.557824,0.920238,0.521957,0.796046,-0.573881,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358807,0.796791,-0.558081
5658,56.580000,-117.081833,-0.906812,1.100992,0.425123,0.796526,-0.624247,0.000374,0.522131,0.795998,-0.573366,0.913315,0.393619,0.797112,-0.659155,0.939053,0.426275,0.796159,-0.706746,0.947981,0.358466,0.796835,-0.557721,0.920238,0.521789,0.795989,-0.573294,0.393771,0.796960,-0.659069,0.426093,0.796259,-0.706700,0.358855,0.796897,-0.557937
5659,56.590000,-116.967018,-0.824210,1.079300,0.425151,0.796538,-0.624433,0.000490,0.522262,0.796167,-0.573746,0.885637,0.393576,0.797067,-0.659278,0.912208,0.426139,0.796146,-0.706934,0.934272,0.358627,0.796772,-0.557774,0.932467,0.521864,0.796157,-0.573972,0.393829,0.796902,-0.659098,0.426093,0.796259,-0.706700,0.358796,0.796834,-0.557975
5660,56.600000,-117.111214,-0.848647,1.130832,0.425154,0.796494,-0.624311,0.000364,0.522137,0.796078,-0.573381,0.885637,0.393666,0.797027,-0.659236,0.912208,0.426348,0.796052,-0.706809,0.934272,0.358463,0.796821,-0.557820,0.932467,0.521730,0.796078,-0.573386,0.393821,0.796992,-0.659062,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
5661,56.610000,-116.995148,-0.856661,1.155016,0.425203,0.796510,-0.624427,0.000433,0.522290,0.796079,-0.573694,0.876574,0.393645,0.797042,-0.659287,0.927540,0.426230,0.796041,-0.706926,0.972668,0.358648,0.796879,-0.557800,0.937682,0.521841,0.796078,-0.573900,0.393821,0.796992,-0.659062,0.426264,0.796074,-0.706828,0.358855,0.796897,-0.557937
5662,56.620000,-116.969666,-0.861707,1.122341,0.425166,0.796504,-0.624436,0.000374,0.522274,0.796062,-0.573746,0.876574,0.393593,0.797048,-0.659283,0.927540,0.426157,0.796080,-0.706937,0.972668,0.358640,0.796824,-0.557780,0.937682,0.521985,0.796062,-0.573897,0.393746,0.797019,-0.659106,0.426128,0.796100,-0.706778,0.358796,0.796834,-0.557975
5663,56.630000,-116.974968,-0.831182,1.156876,0.425193,0.796540,-0.624453,0.000424,0.522298,0.796158,-0.573755,0.878682,0.393623,0.797051,-0.659303,0.941346,0.426191,0.796053,-0.706953,0.963237,0.358662,0.796898,-0.557803,0.939596,0.521864,0.796157,-0.573972,0.393746,0.797019,-0.659106,0.426264,0.796074,-0.706828,0.358868,0.796910,-0.557929
5664,56.640000,-116.984871,-0.807962,1.114045,0.425194,0.796504,-0.624432,0.000484,0.522289,0.796165,-0.573715,0.878682,0.393630,0.797010,-0.659286,0.941346,0.426207,0.796057,-0.706932,0.963237,0.358650,0.796783,-0.557793,0.939596,0.521864,0.796157,-0.573972,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5665,56.650000,-117.099716,-0.873944,1.114716,0.425156,0.796506,-0.624272,0.000351,0.522149,0.796041,-0.573361,0.916482,0.393662,0.797063,-0.659190,0.945918,0.426334,0.796100,-0.706770,0.960663,0.358479,0.796820,-0.557767,0.903103,0.521817,0.796039,-0.573325,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358810,0.796848,-0.557967
5666,56.660000,-116.981049,-0.809036,1.057337,0.425174,0.796499,-0.624438,0.000476,0.522272,0.796157,-0.573727,0.916482,0.393608,0.797023,-0.659291,0.945918,0.426183,0.796126,-0.706939,0.960663,0.358633,0.796691,-0.557796,0.903103,0.521864,0.796157,-0.573972,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358800,0.796702,-0.557995
5667,56.670000,-116.953674,-0.711479,1.105246,0.425232,0.796334,-0.624270,0.000638,0.522356,0.796180,-0.573606,0.846627,0.393648,0.796769,-0.659108,0.764176,0.426201,0.795837,-0.706770,0.922320,0.358724,0.796551,-0.557596,0.910467,0.521864,0.796157,-0.573972,0.394080,0.796237,-0.658460,0.426186,0.796146,-0.706743,0.358790,0.796744,-0.557890
5668,56.680000,-117.083557,-0.863838,1.130023,0.425136,0.796527,-0.624262,0.000361,0.522144,0.796081,-0.573379,0.846627,0.393632,0.797071,-0.659171,0.764176,0.426291,0.796095,-0.706760,0.922320,0.358478,0.796860,-0.557738,0.910467,0.521730,0.796078,-0.573386,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358800,0.796890,-0.557861
5669,56.690000,-117.115181,-0.830992,1.135621,0.425175,0.796466,-0.624310,0.000372,0.522155,0.796083,-0.573373,0.893758,0.393690,0.796983,-0.659236,0.924913,0.426375,0.796006,-0.706807,0.967143,0.358480,0.796791,-0.557823,0.911540,0.521730,0.796078,-0.573386,0.393904,0.796875,-0.659055,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
5670,56.700000,-116.957405,-0.822995,1.159703,0.425212,0.796534,-0.624393,0.000452,0.522332,0.796167,-0.573724,0.893758,0.393631,0.797038,-0.659233,0.924913,0.426185,0.796037,-0.706894,0.967143,0.358701,0.796892,-0.557723,0.911540,0.521864,0.796157,-0.573972,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358858,0.796953,-0.557824
5671,56.710000,-117.101753,-0.843575,1.145372,0.425138,0.796483,-0.624321,0.000352,0.522130,0.796077,-0.573407,0.899830,0.393645,0.797007,-0.659240,0.937356,0.426319,0.796018,-0.706818,0.970009,0.358459,0.796830,-0.557818,0.906992,0.521730,0.796078,-0.573386,0.393821,0.796992,-0.659062,0.426208,0.796027,-0.706863,0.358796,0.796834,-0.557975
5672,56.720000,-117.110413,-0.840167,1.103407,0.425188,0.796430,-0.624274,0.000304,0.522172,0.796030,-0.573345,0.899830,0.393701,0.796964,-0.659198,0.937356,0.426382,0.796018,-0.706772,0.970009,0.358499,0.796710,-0.557782,0.906992,0.521793,0.796026,-0.573323,0.393904,0.796875,-0.659055,0.426264,0.796074,-0.706828,0.358790,0.796744,-0.557890
5673,56.730000,-116.983780,-0.818972,1.073848,0.425208,0.796507,-0.624373,0.000337,0.522304,0.796146,-0.573658,0.921637,0.393643,0.797033,-0.659227,0.938458,0.426221,0.796119,-0.706873,0.965702,0.358665,0.796729,-0.557734,0.949783,0.522027,0.796145,-0.573804,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358790,0.796744,-0.557890
5674,56.740000,-116.757370,-1.160361,1.135767,0.425178,0.796234,-0.624879,0.001320,0.522471,0.795222,-0.574551,0.921637,0.393479,0.797004,-0.659607,0.938458,0.425861,0.795984,-0.707383,0.965702,0.358902,0.796727,-0.557976,0.949783,0.521068,0.795216,-0.576593,0.393904,0.796875,-0.659055,0.426264,0.796074,-0.706828,0.358859,0.796765,-0.557956
5675,56.750000,-116.970314,-0.820544,1.167505,0.425195,0.796518,-0.624454,0.000427,0.522303,0.796157,-0.573763,0.878386,0.393621,0.797019,-0.659301,0.921872,0.426185,0.796010,-0.706954,0.976200,0.358669,0.796888,-0.557798,0.941705,0.521864,0.796157,-0.573972,0.393821,0.796992,-0.659062,0.426208,0.796027,-0.706863,0.358855,0.796897,-0.557937
5676,56.760000,-117.109001,-0.843638,1.132104,0.425141,0.796487,-0.624313,0.000362,0.522126,0.796080,-0.573387,0.901040,0.393652,0.797015,-0.659236,0.946920,0.426332,0.796039,-0.706811,0.980599,0.358453,0.796813,-0.557819,0.905483,0.521730,0.796078,-0.573386,0.393771,0.796960,-0.659069,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
5677,56.770000,-117.090614,-0.846966,1.137618,0.425169,0.796500,-0.624278,0.000418,0.522171,0.796087,-0.573383,0.901040,0.393670,0.797029,-0.659191,0.946920,0.426334,0.796047,-0.706776,0.980599,0.358503,0.796836,-0.557763,0.905483,0.521730,0.796078,-0.573386,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358855,0.796897,-0.557937
5678,56.780000,-116.970184,-0.814989,1.180732,0.425233,0.796515,-0.624414,0.000411,0.522342,0.796165,-0.573724,0.865184,0.393660,0.797007,-0.659261,0.913651,0.426224,0.795987,-0.706914,0.967833,0.358708,0.796903,-0.557758,0.957038,0.521864,0.796157,-0.573972,0.393904,0.796875,-0.659055,0.426264,0.796074,-0.706828,0.358858,0.796953,-0.557824
5679,56.790000,-116.942787,-0.835684,1.167004,0.425176,0.796551,-0.624405,0.000425,0.522309,0.796160,-0.573760,0.865184,0.393586,0.797063,-0.659236,0.913651,0.426127,0.796053,-0.706905,0.967833,0.358682,0.796927,-0.557717,0.957038,0.521864,0.796157,-0.573972,0.393821,0.796992,-0.659062,0.426128,0.796100,-0.706778,0.358858,0.796953,-0.557824
5680,56.800000,-116.977753,-0.825277,1.113914,0.425152,0.796533,-0.624463,0.000439,0.522254,0.796161,-0.573758,0.888764,0.393584,0.797052,-0.659313,0.948476,0.426155,0.796097,-0.706963,0.943287,0.358617,0.796821,-0.557816,0.938446,0.521864,0.796157,-0.573972,0.393728,0.796982,-0.659184,0.426186,0.796146,-0.706743,0.358810,0.796848,-0.557967
5681,56.810000,-116.967781,-0.818687,1.179455,0.425214,0.796522,-0.624425,0.000393,0.522325,0.796164,-0.573739,0.888764,0.393639,0.797017,-0.659270,0.948476,0.426201,0.795997,-0.706925,0.943287,0.358691,0.796909,-0.557766,0.938446,0.521864,0.796157,-0.573972,0.393829,0.796902,-0.659098,0.426264,0.796074,-0.706828,0.358858,0.796953,-0.557824
5682,56.820000,-117.107269,-0.896528,1.109537,0.425147,0.796496,-0.624269,0.000293,0.522134,0.795988,-0.573346,0.933235,0.393659,0.797071,-0.659191,0.966699,0.426336,0.796111,-0.706767,0.960867,0.358462,0.796814,-0.557773,0.902105,0.521880,0.795986,-0.573263,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5683,56.830000,-116.965294,-0.832665,1.174511,0.425212,0.796544,-0.624416,0.000403,0.522325,0.796159,-0.573734,0.933235,0.393636,0.797051,-0.659260,0.966699,0.426195,0.796035,-0.706916,0.960867,0.358692,0.796931,-0.557754,0.902105,0.521864,0.796157,-0.573972,0.393821,0.796992,-0.659062,0.426264,0.796074,-0.706828,0.358858,0.796953,-0.557824
5684,56.840000,-116.923172,-0.758502,1.178298,0.425178,0.796423,-0.624275,0.000602,0.522329,0.796180,-0.573664,0.860459,0.393576,0.796873,-0.659096,0.813644,0.426101,0.795862,-0.706775,0.925437,0.358707,0.796779,-0.557564,0.913148,0.521864,0.796157,-0.573972,0.393784,0.796404,-0.658555,0.426186,0.796146,-0.706743,0.358858,0.796953,-0.557824
5685,56.850000,-117.086479,-0.864659,1.132473,0.425148,0.796528,-0.624280,0.000402,0.522153,0.796082,-0.573392,0.860459,0.393646,0.797073,-0.659190,0.813644,0.426307,0.796094,-0.706778,0.925437,0.358487,0.796866,-0.557759,0.913148,0.521730,0.796078,-0.573386,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358855,0.796897,-0.557937
5686,56.860000,-117.098816,-0.856652,1.108595,0.425133,0.796513,-0.624289,0.000397,0.522127,0.796081,-0.573380,0.900774,0.393638,0.797058,-0.659207,0.939452,0.426310,0.796104,-0.706787,0.965382,0.358457,0.796808,-0.557783,0.902247,0.521730,0.796078,-0.573386,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5687,56.870000,-116.972481,-0.880798,1.132710,0.425189,0.796527,-0.624413,0.000397,0.522295,0.796049,-0.573719,0.900774,0.393618,0.797084,-0.659261,0.939452,0.426184,0.796103,-0.706914,0.965382,0.358660,0.796873,-0.557760,0.902247,0.521957,0.796046,-0.573881,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358855,0.796897,-0.557937
5688,56.880000,-117.000977,-0.863584,1.116344,0.425215,0.796508,-0.624440,0.000365,0.522296,0.796063,-0.573696,0.907465,0.393661,0.797056,-0.659303,0.945472,0.426251,0.796094,-0.706940,0.959455,0.358653,0.796820,-0.557820,0.947062,0.521985,0.796062,-0.573897,0.393746,0.797019,-0.659106,0.426320,0.796118,-0.706795,0.358796,0.796834,-0.557975
5689,56.890000,-116.970146,-0.815148,1.135884,0.425197,0.796518,-0.624403,0.000447,0.522305,0.796166,-0.573712,0.907465,0.393623,0.797023,-0.659250,0.945472,0.426188,0.796047,-0.706903,0.959455,0.358670,0.796835,-0.557747,0.947062,0.521864,0.796157,-0.573972,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358800,0.796890,-0.557861
5690,56.900000,-116.984192,-0.848939,1.114813,0.425202,0.796486,-0.624426,0.000401,0.522298,0.796069,-0.573711,0.909054,0.393637,0.797023,-0.659280,0.927383,0.426214,0.796064,-0.706926,0.949495,0.358659,0.796788,-0.557787,0.940511,0.521985,0.796062,-0.573897,0.393829,0.796902,-0.659098,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5691,56.910000,-117.010345,-0.834706,1.135630,0.425190,0.796472,-0.624445,0.000418,0.522262,0.796083,-0.573686,0.909054,0.393641,0.796992,-0.659314,0.927383,0.426239,0.796014,-0.706945,0.949495,0.358617,0.796799,-0.557836,0.940511,0.521841,0.796078,-0.573900,0.393829,0.796902,-0.659098,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
5692,56.920000,-116.967781,-0.818687,1.179455,0.425214,0.796522,-0.624425,0.000393,0.522325,0.796164,-0.573739,0.870752,0.393639,0.797017,-0.659270,0.929839,0.426201,0.795997,-0.706925,0.965303,0.358691,0.796909,-0.557766,0.954489,0.521864,0.796157,-0.573972,0.393829,0.796902,-0.659098,0.426264,0.796074,-0.706828,0.358858,0.796953,-0.557824
5693,56.930000,-116.996986,-0.840919,1.136116,0.425222,0.796468,-0.624446,0.000359,0.522307,0.796067,-0.573710,0.870752,0.393666,0.796993,-0.659308,0.929839,0.426252,0.796014,-0.706946,0.965303,0.358665,0.796799,-0.557822,0.954489,0.521985,0.796062,-0.573897,0.393829,0.796902,-0.659098,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
5694,56.940000,-117.106712,-0.857020,1.121868,0.425189,0.796479,-0.624288,0.000407,0.522176,0.796046,-0.573365,0.909686,0.393699,0.797020,-0.659210,0.926269,0.426377,0.796053,-0.706786,0.945807,0.358503,0.796796,-0.557791,0.889024,0.521817,0.796039,-0.573325,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358865,0.796854,-0.558042
5695,56.950000,-117.115250,-0.833495,1.097341,0.425154,0.796473,-0.624313,0.000450,0.522134,0.796085,-0.573375,0.909686,0.393670,0.797004,-0.659239,0.926269,0.426356,0.796064,-0.706810,0.945807,0.358459,0.796740,-0.557826,0.889024,0.521730,0.796078,-0.573386,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358807,0.796791,-0.558081
5696,56.960000,-116.971878,-0.857789,1.123723,0.425185,0.796497,-0.624425,0.000392,0.522292,0.796063,-0.573731,0.912947,0.393613,0.797038,-0.659273,0.924996,0.426179,0.796069,-0.706926,0.960205,0.358656,0.796817,-0.557772,0.938122,0.521985,0.796062,-0.573897,0.393821,0.796992,-0.659062,0.426128,0.796100,-0.706778,0.358796,0.796834,-0.557975
5697,56.970000,-117.087723,-0.846244,1.135489,0.425157,0.796498,-0.624260,0.000377,0.522161,0.796086,-0.573370,0.912947,0.393656,0.797027,-0.659172,0.924996,0.426318,0.796048,-0.706758,0.960205,0.358494,0.796831,-0.557741,0.938122,0.521730,0.796078,-0.573386,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358800,0.796890,-0.557861
5698,56.980000,-116.955627,-0.784027,1.133186,0.425205,0.796374,-0.624299,0.000564,0.522326,0.796082,-0.573632,0.891899,0.393623,0.796857,-0.659138,0.811865,0.426176,0.795887,-0.706799,0.933769,0.358695,0.796672,-0.557626,0.900572,0.521985,0.796062,-0.573897,0.393855,0.796427,-0.658565,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5699,56.990000,-116.979774,-0.825646,1.107534,0.425173,0.796532,-0.624433,0.000468,0.522273,0.796160,-0.573725,0.891899,0.393606,0.797054,-0.659285,0.811865,0.426179,0.796105,-0.706934,0.933769,0.358635,0.796811,-0.557789,0.900572,0.521864,0.796157,-0.573972,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5700,57.000000,-116.949631,-0.805566,1.128959,0.425207,0.796502,-0.624392,0.000411,0.522334,0.796168,-0.573735,0.868398,0.393621,0.797001,-0.659227,0.918863,0.426169,0.796034,-0.706892,0.953215,0.358704,0.796803,-0.557712,0.959612,0.521864,0.796157,-0.573972,0.393885,0.796837,-0.659133,0.426186,0.796146,-0.706743,0.358852,0.796864,-0.557738
5701,57.010000,-117.078461,-0.788936,1.115000,0.425140,0.796359,-0.624145,0.000475,0.522152,0.796057,-0.573270,0.914813,0.393633,0.796851,-0.659052,0.829403,0.426288,0.795899,-0.706643,0.928592,0.358487,0.796631,-0.557616,0.893203,0.521817,0.796039,-0.573325,0.393855,0.796427,-0.658565,0.426186,0.796146,-0.706743,0.358723,0.796798,-0.557930
5702,57.020000,-117.103035,-0.838998,1.113801,0.425154,0.796484,-0.624288,0.000413,0.522144,0.796086,-0.573371,0.914813,0.393662,0.797014,-0.659208,0.829403,0.426337,0.796057,-0.706786,0.928592,0.358473,0.796779,-0.557787,0.893203,0.521730,0.796078,-0.573386,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5703,57.030000,-117.097420,-0.860562,1.107502,0.425114,0.796519,-0.624300,0.000379,0.522109,0.796080,-0.573393,0.905272,0.393618,0.797068,-0.659217,0.955972,0.426289,0.796114,-0.706798,0.969775,0.358439,0.796815,-0.557792,0.899558,0.521730,0.796078,-0.573386,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5704,57.040000,-116.972031,-0.852469,1.137969,0.425223,0.796494,-0.624386,0.000383,0.522329,0.796071,-0.573692,0.905272,0.393651,0.797027,-0.659234,0.955972,0.426217,0.796045,-0.706887,0.969775,0.358694,0.796834,-0.557733,0.899558,0.521985,0.796062,-0.573897,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358800,0.796890,-0.557861
5705,57.050000,-116.978592,-0.813044,1.055903,0.425155,0.796506,-0.624449,0.000457,0.522255,0.796156,-0.573742,0.886635,0.393587,0.797033,-0.659301,0.936963,0.426160,0.796137,-0.706950,0.947966,0.358617,0.796697,-0.557804,0.933803,0.521864,0.796157,-0.573972,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358800,0.796702,-0.557995
5706,57.060000,-117.090088,-0.880039,1.133811,0.425167,0.796518,-0.624266,0.000353,0.522169,0.796042,-0.573372,0.886635,0.393667,0.797074,-0.659178,0.936963,0.426331,0.796092,-0.706764,0.947966,0.358501,0.796865,-0.557749,0.933803,0.521817,0.796039,-0.573325,0.393821,0.796992,-0.659062,0.426185,0.796145,-0.706747,0.358855,0.796897,-0.557937
5707,57.070000,-116.997932,-0.839798,1.099546,0.425222,0.796469,-0.624441,0.000456,0.522306,0.796069,-0.573702,0.906211,0.393666,0.797004,-0.659303,0.908364,0.426254,0.796061,-0.706941,0.943576,0.358663,0.796742,-0.557818,0.924107,0.521985,0.796062,-0.573897,0.393904,0.796875,-0.659055,0.426186,0.796146,-0.706743,0.358807,0.796791,-0.558081
5708,57.080000,-116.970299,-0.879948,1.130135,0.425176,0.796526,-0.624395,0.000356,0.522284,0.796049,-0.573704,0.906211,0.393603,0.797082,-0.659241,0.908364,0.426167,0.796104,-0.706895,0.943576,0.358650,0.796867,-0.557739,0.924107,0.521957,0.796046,-0.573881,0.393746,0.797019,-0.659106,0.426186,0.796146,-0.706743,0.358800,0.796890,-0.557861
5709,57.090000,-117.076874,-0.753817,1.130255,0.425192,0.796336,-0.624147,0.000597,0.522206,0.796101,-0.573275,0.877582,0.393683,0.796796,-0.659053,0.773394,0.426338,0.795833,-0.706645,0.909626,0.358541,0.796613,-0.557616,0.876755,0.521730,0.796078,-0.573386,0.394080,0.796237,-0.658460,0.426186,0.796146,-0.706743,0.358796,0.796834,-0.557975
5710,57.100000,-116.940903,-0.852134,1.144127,0.425170,0.796482,-0.624342,0.000316,0.522305,0.796060,-0.573701,0.877582,0.393579,0.797014,-0.659173,0.773394,0.426119,0.796025,-0.706843,0.909626,0.358678,0.796831,-0.557652,0.876755,0.521985,0.796062,-0.573897,0.393746,0.797019,-0.659106,0.426152,0.796021,-0.706681,0.358778,0.796828,-0.557694
5711,57.110000,-117.098747,-0.877794,1.159364,0.425172,0.796510,-0.624296,0.000305,0.522166,0.796039,-0.573388,0.911328,0.393677,0.797057,-0.659213,0.966687,0.426347,0.796049,-0.706794,0.976858,0.358496,0.796896,-0.557789,0.900778,0.521817,0.796039,-0.573325,0.393746,0.797019,-0.659106,0.426264,0.796074,-0.706828,0.358868,0.796910,-0.557929
5712,57.120000,-116.991249,-0.820259,1.091224,0.425174,0.796522,-0.624459,0.000505,0.522264,0.796159,-0.573731,0.911328,0.393614,0.797044,-0.659317,0.966687,0.426197,0.796112,-0.706959,0.976858,0.358622,0.796772,-0.557828,0.900778,0.521864,0.796157,-0.573972,0.393821,0.796992,-0.659062,0.426186,0.796146,-0.706743,0.358807,0.796791,-0.558081
5713,57.130000,-116.996513,-0.851461,1.095703,0.425197,0.796488,-0.624462,0.000428,0.522281,0.796066,-0.573726,0.914541,0.393640,0.797033,-0.659324,0.935696,0.426227,0.796093,-0.706963,0.942694,0.358639,0.796761,-0.557838,0.925858,0.521985,0.796062,-0.573897,0.393803,0.796955,-0.659141,0.426186,0.796146,-0.706743,0.358807,0.796791,-0.558081
5714,57.140000,-117.075027,-0.871875,1.097912,0.425117,0.796490,-0.624238,0.000265,0.522132,0.796029,-0.573369,0.914541,0.393609,0.797050,-0.659143,0.935696,0.426260,0.796105,-0.706737,0.942694,0.358469,0.796777,-0.557705,0.925858,0.521793,0.796026,-0.573323,0.393697,0.796987,-0.659113,0.426186,0.796146,-0.706743,0.358793,0.796801,-0.557776
5715,57.150000,-116.965736,-0.827331,1.130299,0.425166,0.796539,-0.624412,0.000443,0.522278,0.796163,-0.573729,0.879812,0.393590,0.797055,-0.659257,0.934500,0.426151,0.796083,-0.706913,0.941857,0.358645,0.796853,-0.557751,0.951669,0.521864,0.796157,-0.573972,0.393803,0.796955,-0.659141,0.426168,0.796153,-0.706691,0.358800,0.796890,-0.557861
5716,57.160000,-116.765800,-1.187009,1.163904,0.425158,0.796240,-0.624892,0.001290,0.522443,0.795178,-0.574550,0.879812,0.393464,0.797023,-0.659624,0.934500,0.425852,0.795971,-0.707396,0.941857,0.358873,0.796790,-0.557998,0.951669,0.521111,0.795169,-0.576591,0.393904,0.796875,-0.659055,0.426264,0.796074,-0.706828,0.358796,0.796834,-0.557975
