Format Version,1.23,Take Name,22122020-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.06.41.440 ,Total Frames in Take,6570,Total Exported Frames,6570,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4231,42.310000,45.713879,0.576303,0.451608,2.102352,0.774507,-0.552751,0.000536,2.024759,0.776801,-0.630042,0.853318,2.122123,0.774145,-0.510085,0.847991,2.076836,0.774033,-0.474290,0.779454,2.185689,0.773049,-0.596588,0.939068,2.024628,0.776756,-0.630472,2.122255,0.773591,-0.510243,2.076769,0.774488,-0.473584,2.185743,0.773239,-0.596644
4232,42.320000,45.477470,0.925608,1.140651,2.102019,0.773724,-0.553409,0.000561,2.024748,0.776700,-0.630997,0.864642,2.121610,0.772893,-0.510666,0.720225,2.076172,0.772138,-0.475071,0.660322,2.185548,0.773166,-0.596901,0.901178,2.024628,0.776756,-0.630472,2.122336,0.773606,-0.510200,2.075230,0.771562,-0.475864,2.185764,0.772928,-0.597130
4233,42.330000,45.668861,0.857912,1.072382,2.102030,0.773623,-0.553325,0.000622,2.024498,0.776468,-0.630658,0.864642,2.121764,0.772864,-0.510647,0.720225,2.076445,0.772168,-0.474898,0.660322,2.185411,0.772993,-0.597096,0.901178,2.024335,0.776543,-0.630048,2.122293,0.773664,-0.510265,2.075523,0.771508,-0.475646,2.185848,0.772695,-0.597387
4234,42.340000,45.733818,0.892868,0.928979,2.102213,0.773712,-0.553428,0.000614,2.024597,0.776620,-0.630675,0.854116,2.121996,0.772967,-0.510773,0.721798,2.076718,0.772419,-0.474970,0.679887,2.185542,0.772839,-0.597296,0.834945,2.024446,0.776697,-0.630117,2.122460,0.773838,-0.510259,2.075910,0.771747,-0.475701,2.185968,0.772501,-0.597670
4235,42.350000,45.885384,0.882378,0.934852,2.101970,0.773628,-0.553510,0.000584,2.024149,0.776517,-0.630552,0.854116,2.121865,0.772890,-0.510907,0.721798,2.076682,0.772335,-0.474984,0.679887,2.185182,0.772770,-0.597598,0.834945,2.024216,0.776598,-0.629826,2.122290,0.773787,-0.510339,2.075738,0.771579,-0.475898,2.185519,0.772442,-0.598054
4236,42.360000,45.899746,0.752607,0.969195,2.101538,0.773557,-0.553659,0.000721,2.023693,0.776199,-0.630685,0.822347,2.121445,0.772909,-0.511060,0.678206,2.076272,0.772303,-0.475125,0.587432,2.184742,0.772819,-0.597766,0.850568,2.023566,0.776271,-0.629989,2.122176,0.773715,-0.510372,2.075166,0.771638,-0.476155,2.185091,0.772539,-0.598163
4237,42.370000,46.337486,0.572025,0.115824,2.101509,0.774343,-0.553185,0.000797,2.023085,0.776622,-0.629632,0.822347,2.121745,0.774082,-0.510736,0.678206,2.076852,0.774305,-0.474448,0.587432,2.184355,0.772362,-0.597923,0.850568,2.022918,0.776606,-0.630248,2.121778,0.773860,-0.510550,2.076769,0.774488,-0.473584,2.184555,0.772440,-0.598306
4238,42.380000,46.172047,0.824545,0.892319,2.100576,0.773557,-0.554003,0.000675,2.022369,0.776335,-0.630657,0.884300,2.120685,0.772876,-0.511499,0.587907,2.075683,0.772356,-0.475350,0.594127,2.183567,0.772662,-0.598507,0.870716,2.022222,0.776425,-0.630228,2.121629,0.774079,-0.510883,2.074599,0.771413,-0.476105,2.183749,0.772282,-0.598806
4239,42.390000,46.282997,0.885332,0.837415,2.100280,0.773703,-0.554123,0.000576,2.021928,0.776595,-0.630623,0.884300,2.120470,0.772991,-0.511658,0.587907,2.075538,0.772534,-0.475421,0.594127,2.183182,0.772691,-0.598788,0.870716,2.021614,0.776727,-0.630041,2.121110,0.774187,-0.511022,2.074936,0.771565,-0.476611,2.183346,0.772252,-0.598849
4240,42.400000,46.401848,0.864975,0.913430,2.099976,0.773618,-0.553953,0.000754,2.021464,0.776474,-0.630290,0.845222,2.120255,0.772900,-0.511530,0.615947,2.075398,0.772364,-0.475201,0.586109,2.182788,0.772736,-0.598789,0.903625,2.021117,0.776564,-0.629786,2.120952,0.773894,-0.510588,2.074835,0.771597,-0.476556,2.182910,0.772392,-0.598912
4241,42.410000,46.228058,0.813228,0.901804,2.099426,0.773697,-0.553933,0.000623,2.021143,0.776453,-0.630511,0.845222,2.119576,0.773022,-0.511449,0.615947,2.074609,0.772491,-0.475256,0.586109,2.182373,0.772823,-0.598518,0.903625,2.021117,0.776564,-0.629786,2.120146,0.774223,-0.510724,2.073666,0.771517,-0.476311,2.182667,0.772395,-0.598948
4242,42.420000,46.205845,0.983233,0.602228,2.098765,0.773487,-0.554155,0.001232,2.020523,0.776562,-0.630761,0.763429,2.118898,0.772769,-0.511663,0.481511,2.073918,0.772559,-0.475483,0.406418,2.181720,0.772058,-0.598712,0.716655,2.020040,0.776739,-0.629967,2.119952,0.774307,-0.510755,2.072314,0.771258,-0.476653,2.182492,0.771483,-0.599308
4243,42.430000,46.328777,0.785892,0.597449,2.098146,0.773516,-0.554198,0.001092,2.019733,0.776213,-0.630643,0.763429,2.118372,0.772950,-0.511748,0.481511,2.073471,0.772720,-0.475471,0.406418,2.181008,0.772179,-0.598930,0.716655,2.019679,0.776355,-0.629864,2.119279,0.774245,-0.510916,2.071688,0.771478,-0.476602,2.181575,0.771752,-0.599574
4244,42.440000,46.338837,0.791300,0.631537,2.097836,0.773684,-0.554104,0.001014,2.019409,0.776393,-0.630534,0.767980,2.118070,0.773104,-0.511657,0.586811,2.073174,0.772840,-0.475373,0.517515,2.180691,0.772398,-0.598850,0.697906,2.019218,0.776525,-0.629636,2.118623,0.774293,-0.510651,2.071993,0.771897,-0.476573,2.181424,0.771880,-0.599659
4245,42.450000,46.437523,0.785468,0.635824,2.096846,0.773850,-0.553955,0.001172,2.018287,0.776547,-0.630251,0.767980,2.117153,0.773273,-0.511544,0.586811,2.072320,0.773005,-0.475182,0.517515,2.179624,0.772574,-0.598844,0.697906,2.018182,0.776624,-0.629803,2.118262,0.774409,-0.510544,2.070630,0.772105,-0.475869,2.180130,0.772197,-0.599641
4246,42.460000,46.360340,0.702928,0.605461,2.096416,0.773973,-0.553843,0.001016,2.017958,0.776512,-0.630247,0.887299,2.116667,0.773469,-0.511404,0.561152,2.071785,0.773220,-0.475102,0.554077,2.179255,0.772691,-0.598619,0.787308,2.017792,0.776587,-0.629835,2.117721,0.774560,-0.510521,2.070353,0.772388,-0.475765,2.179679,0.772325,-0.599259
4247,42.470000,46.546677,0.842635,0.730140,2.096083,0.773823,-0.554258,0.000740,2.017380,0.776632,-0.630401,0.887299,2.116470,0.773175,-0.511886,0.561152,2.071706,0.772819,-0.475441,0.554077,2.178777,0.772665,-0.599305,0.787308,2.017127,0.776703,-0.629871,2.117392,0.774192,-0.510868,2.070767,0.772111,-0.476483,2.178997,0.772313,-0.599736
4248,42.480000,46.595867,0.859424,0.647555,2.095737,0.773828,-0.554280,0.000635,2.016971,0.776667,-0.630356,0.823806,2.116161,0.773191,-0.511925,0.633416,2.071428,0.772920,-0.475440,0.617634,2.178390,0.772533,-0.599399,0.854189,2.016698,0.776758,-0.629712,2.116850,0.774209,-0.511126,2.070632,0.772174,-0.476512,2.178689,0.772155,-0.599728
4249,42.490000,47.137005,0.741349,0.403547,2.095425,0.774190,-0.553799,0.000671,2.015943,0.776799,-0.629135,0.823806,2.116249,0.773716,-0.511638,0.633416,2.071865,0.773673,-0.474729,0.617634,2.177643,0.772573,-0.599695,0.854189,2.015709,0.776839,-0.629265,2.116507,0.774171,-0.511359,2.071415,0.773360,-0.474436,2.178098,0.772374,-0.600156
4250,42.500000,46.900520,0.682854,0.457645,2.094439,0.774309,-0.554271,0.000931,2.015266,0.776807,-0.629935,0.859115,2.115089,0.773863,-0.512024,0.764946,2.070553,0.773759,-0.475298,0.623659,2.176849,0.772806,-0.599826,0.784253,2.015104,0.776850,-0.629397,2.115784,0.774317,-0.511581,2.069196,0.773380,-0.475830,2.177496,0.772624,-0.600366
4251,42.510000,47.127262,0.608358,0.490677,2.094412,0.774338,-0.554013,0.000294,2.014937,0.776694,-0.629365,0.989017,2.115229,0.773940,-0.511848,0.921235,2.070839,0.773793,-0.474946,0.879044,2.176643,0.772925,-0.599892,0.918760,2.014971,0.776708,-0.629341,2.115450,0.774160,-0.511798,2.070436,0.773636,-0.474729,2.176774,0.772842,-0.600178
4252,42.520000,47.088272,0.679310,0.844020,2.093552,0.774069,-0.554426,0.000503,2.014125,0.776568,-0.629825,0.989017,2.114339,0.773513,-0.512248,0.921235,2.069922,0.773022,-0.475382,0.879044,2.175821,0.773172,-0.600250,0.918760,2.014074,0.776652,-0.629197,2.114931,0.774278,-0.511683,2.069248,0.772351,-0.476584,2.175843,0.772904,-0.600333
4253,42.530000,47.174091,0.827836,0.818581,2.093002,0.774183,-0.554549,0.000570,2.013468,0.776965,-0.629825,0.832390,2.113852,0.773521,-0.512403,0.692229,2.069489,0.773075,-0.475471,0.658084,2.175200,0.773171,-0.600498,0.880089,2.013201,0.777032,-0.629213,2.114501,0.774295,-0.511700,2.068757,0.772510,-0.476479,2.175474,0.772882,-0.600766
4254,42.540000,47.260681,0.766295,0.889676,2.092495,0.774276,-0.554436,0.000641,2.012844,0.776942,-0.629591,0.832390,2.113409,0.773640,-0.512321,0.692229,2.069102,0.773115,-0.475323,0.658084,2.174626,0.773406,-0.600507,0.880089,2.012430,0.777016,-0.628880,2.114270,0.774322,-0.511692,2.068246,0.772567,-0.476561,2.174862,0.773162,-0.600602
4255,42.550000,47.722687,0.788192,0.677328,2.092143,0.774564,-0.554204,0.000421,2.011892,0.777268,-0.628717,0.987285,2.113395,0.773974,-0.512258,0.865735,2.069389,0.773664,-0.474901,0.890733,2.173894,0.773352,-0.600938,0.860580,2.011852,0.777288,-0.628741,2.113589,0.774297,-0.511876,2.069021,0.773455,-0.474788,2.174130,0.773218,-0.601425
4256,42.560000,47.821251,0.917066,0.658654,2.091837,0.774538,-0.554289,0.000414,2.011463,0.777487,-0.628661,0.987285,2.113161,0.773854,-0.512382,0.865735,2.069218,0.773579,-0.474949,0.890733,2.173506,0.773231,-0.601166,0.860580,2.011245,0.777504,-0.628826,2.113075,0.774121,-0.511828,2.069344,0.773422,-0.475140,2.173674,0.773130,-0.601312
4257,42.570000,47.939606,0.756173,0.625895,2.091206,0.774500,-0.554307,0.000518,2.010673,0.777142,-0.628518,0.899352,2.112617,0.773949,-0.512442,0.838050,2.068753,0.773687,-0.474918,0.860797,2.172779,0.773224,-0.601350,0.944604,2.010485,0.777164,-0.628874,2.112580,0.774226,-0.511858,2.069190,0.773491,-0.475202,2.172595,0.773132,-0.601267
4258,42.580000,48.091389,0.805570,0.597459,2.090789,0.774377,-0.554229,0.000291,2.010062,0.777112,-0.628226,0.899352,2.112311,0.773796,-0.512421,0.838050,2.068546,0.773568,-0.474780,0.860797,2.172235,0.773030,-0.601489,0.944604,2.010089,0.777125,-0.628392,2.112193,0.773950,-0.512176,2.068874,0.773453,-0.474928,2.172009,0.772977,-0.601420
4259,42.590000,48.148495,0.891121,0.597297,2.090135,0.774351,-0.554283,0.000347,2.009337,0.777249,-0.628196,0.923075,2.111698,0.773704,-0.512497,0.928786,2.067971,0.773488,-0.474813,0.898112,2.171533,0.772961,-0.601625,0.954593,2.009125,0.777268,-0.628418,2.111623,0.773850,-0.512264,2.068318,0.773378,-0.474996,2.171487,0.772905,-0.601458
4260,42.600000,48.191242,0.933121,0.574602,2.089430,0.774434,-0.554524,0.000191,2.008580,0.777413,-0.628376,0.923075,2.111024,0.773763,-0.512755,0.928786,2.067325,0.773574,-0.475038,0.898112,2.170792,0.772988,-0.601928,0.954593,2.008475,0.777422,-0.628524,2.111154,0.773844,-0.512447,2.067356,0.773518,-0.475154,2.170740,0.772957,-0.601963
4261,42.610000,48.300846,0.756016,0.764078,2.088740,0.774576,-0.554618,0.000248,2.007739,0.777220,-0.628318,0.935727,2.110415,0.773985,-0.512889,0.918673,2.066787,0.773584,-0.475091,0.949633,2.170018,0.773515,-0.602174,0.943955,2.007577,0.777225,-0.628518,2.110648,0.773975,-0.512663,2.066886,0.773587,-0.475266,2.169852,0.773518,-0.602023
4262,42.620000,48.334118,0.680995,0.608435,2.088273,0.774532,-0.554579,0.000529,2.007229,0.777029,-0.628237,0.935727,2.109973,0.774044,-0.512863,0.918673,2.066368,0.773789,-0.475036,0.949633,2.169521,0.773266,-0.602182,0.943955,2.007246,0.777031,-0.628681,2.110160,0.774006,-0.512787,2.066223,0.773810,-0.474332,2.169448,0.773283,-0.602444
4263,42.630000,48.475189,0.671688,0.524314,2.087680,0.774567,-0.554756,0.000397,2.006455,0.777045,-0.628215,0.898161,2.109483,0.774110,-0.513093,0.915373,2.065972,0.773938,-0.475158,0.899389,2.168808,0.773174,-0.602558,0.917153,2.006481,0.777053,-0.628622,2.109462,0.774171,-0.512760,2.066024,0.773888,-0.474762,2.168752,0.773154,-0.602884
4264,42.640000,48.672234,0.863984,0.305202,2.087132,0.774389,-0.554849,0.000564,2.005665,0.777230,-0.628026,0.898161,2.109077,0.773849,-0.513262,0.915373,2.065699,0.773921,-0.475175,0.899389,2.168085,0.772556,-0.602933,0.917153,2.005706,0.777233,-0.628318,2.108865,0.773859,-0.512899,2.065672,0.773912,-0.474619,2.168298,0.772552,-0.603585
4265,42.650000,48.727303,0.662018,0.377020,2.086555,0.774470,-0.554817,0.000346,2.005010,0.776927,-0.627921,0.954975,2.108541,0.774064,-0.513250,0.920576,2.065199,0.774038,-0.475123,0.917777,2.167469,0.772852,-0.602975,0.880846,2.005134,0.776916,-0.628051,2.108492,0.773942,-0.512961,2.065079,0.774122,-0.474828,2.167511,0.772905,-0.603447
4266,42.660000,48.839428,0.607285,0.307388,2.085615,0.774411,-0.554970,0.001041,2.003926,0.776762,-0.627916,0.954975,2.107683,0.774068,-0.513445,0.920576,2.064416,0.774104,-0.475232,0.917777,2.166433,0.772712,-0.603284,0.880846,2.003792,0.776772,-0.628609,2.107832,0.774095,-0.512977,2.064185,0.774075,-0.474200,2.166623,0.772701,-0.604000
4267,42.670000,49.050789,0.646641,0.286912,2.085201,0.774428,-0.555075,0.000694,2.003245,0.776854,-0.627719,0.816313,2.107422,0.774060,-0.513633,0.843841,2.064297,0.774122,-0.475260,0.839120,2.165839,0.772677,-0.603688,0.893656,2.003183,0.776867,-0.628451,2.107263,0.774164,-0.513038,2.064567,0.774040,-0.474682,2.165796,0.772644,-0.604110
4268,42.680000,49.032753,0.637380,0.039729,2.084237,0.774780,-0.554688,0.001618,2.002307,0.777182,-0.627362,0.816313,2.106446,0.774491,-0.513238,0.843841,2.063311,0.774798,-0.474878,0.839120,2.164883,0.772647,-0.603273,0.893656,2.002345,0.777096,-0.627936,2.106460,0.774152,-0.513166,2.062861,0.775704,-0.472044,2.165030,0.772694,-0.604018
4269,42.690000,49.097557,0.550319,0.054734,2.083417,0.774773,-0.554840,0.001371,2.001402,0.777010,-0.627424,0.866683,2.105674,0.774547,-0.513415,0.919425,2.062581,0.774828,-0.475007,0.470271,2.164011,0.772708,-0.603515,0.821835,2.001325,0.776971,-0.627950,2.105869,0.774292,-0.513437,2.061906,0.775229,-0.473039,2.164310,0.772769,-0.604159
4270,42.700000,49.141190,0.534098,0.169329,2.082835,0.774754,-0.554966,0.000783,2.000763,0.776962,-0.627486,0.866683,2.105122,0.774507,-0.513559,0.919425,2.062058,0.774671,-0.475118,0.470271,2.163395,0.772876,-0.603703,0.821835,2.000753,0.776955,-0.627834,2.105279,0.774412,-0.513324,2.061683,0.774753,-0.474284,2.163587,0.772908,-0.604330
4271,42.710000,49.334553,0.556149,0.367692,2.082043,0.774891,-0.555015,0.001081,1.999725,0.777145,-0.627253,0.843926,2.104470,0.774569,-0.513682,0.883950,2.061534,0.774538,-0.475098,0.634304,2.162444,0.773312,-0.604026,0.826103,1.999813,0.777134,-0.627871,2.104820,0.774453,-0.513400,2.061018,0.774651,-0.473734,2.162403,0.773352,-0.604719
4272,42.720000,49.396423,0.526288,0.268399,2.081277,0.774854,-0.555108,0.001001,1.998881,0.777049,-0.627260,0.843926,2.103749,0.774584,-0.513800,0.883950,2.060855,0.774648,-0.475168,0.634304,2.161623,0.773135,-0.604204,0.826103,1.998720,0.777042,-0.627890,2.104207,0.774438,-0.513448,2.060391,0.774770,-0.474189,2.161724,0.773180,-0.604747
4273,42.730000,49.468525,0.645788,0.436590,2.080647,0.775004,-0.554930,0.000903,1.998162,0.777431,-0.626972,0.817675,2.103169,0.774593,-0.513650,0.887830,2.060323,0.774505,-0.474966,0.737730,2.160933,0.773487,-0.604131,0.940332,1.997840,0.777425,-0.627627,2.103586,0.774428,-0.513656,2.060022,0.774650,-0.473972,2.161051,0.773536,-0.604332
4274,42.740000,50.278835,1.386742,0.223202,2.079490,0.774855,-0.554430,0.000967,1.996028,0.778693,-0.625276,0.817675,2.102588,0.773938,-0.513478,0.887830,2.060297,0.774159,-0.474188,0.737730,2.159046,0.772629,-0.604776,0.940332,1.996049,0.778639,-0.624038,2.102342,0.773584,-0.514227,2.059536,0.774490,-0.474301,2.159899,0.772721,-0.604981
4275,42.750000,49.669643,0.636073,0.396620,2.078931,0.774674,-0.555521,0.000532,1.996194,0.777082,-0.627274,0.904907,2.101599,0.774282,-0.514321,0.975020,2.058889,0.774233,-0.475486,0.782819,2.159043,0.773100,-0.605003,0.924124,1.996240,0.777076,-0.627652,2.101605,0.774205,-0.514384,2.058816,0.774296,-0.474623,2.159054,0.773129,-0.605305
4276,42.760000,49.828445,0.762502,0.419537,2.077872,0.774770,-0.555801,0.000652,1.994940,0.777419,-0.627321,0.953500,2.100652,0.774274,-0.514664,0.941507,2.058050,0.774218,-0.475712,0.815215,2.157844,0.773167,-0.605507,0.860347,1.994855,0.777429,-0.627486,2.100856,0.774347,-0.514576,2.057610,0.774161,-0.475121,2.158140,0.773135,-0.605980
4277,42.770000,49.846764,-0.545591,0.512629,2.076824,0.773832,-0.556283,0.001308,1.993844,0.773983,-0.627796,0.953500,2.099618,0.774313,-0.515154,0.941507,2.057032,0.773995,-0.476185,0.815215,2.156803,0.773039,-0.605998,0.860347,1.992964,0.773960,-0.629038,2.099957,0.774173,-0.514893,2.056993,0.774120,-0.475233,2.157119,0.773085,-0.606195
4278,42.780000,50.007107,-0.536925,0.547427,2.076008,0.773868,-0.556461,0.000737,1.992828,0.774037,-0.627741,0.711273,2.098917,0.774332,-0.515396,0.841364,2.056440,0.773980,-0.476308,0.883176,2.155848,0.773125,-0.606401,0.971243,1.992320,0.774054,-0.628778,2.099256,0.774556,-0.514908,2.056592,0.773826,-0.475894,2.155778,0.773051,-0.606454
4279,42.790000,50.121197,0.587187,0.529053,2.075050,0.774522,-0.556413,0.000398,1.991746,0.776838,-0.627511,0.711273,2.098041,0.774128,-0.515393,0.841364,2.055638,0.773941,-0.476224,0.883176,2.154773,0.773179,-0.606524,0.971243,1.991834,0.776859,-0.627870,2.098015,0.774443,-0.514931,2.055897,0.773722,-0.476209,2.154459,0.773070,-0.606635
4280,42.800000,50.388084,0.776338,0.247109,2.073852,0.774583,-0.556756,0.000401,1.990228,0.777255,-0.627465,0.936843,2.097034,0.774127,-0.515844,0.883467,2.054816,0.774245,-0.476476,0.935030,2.153329,0.772704,-0.607240,0.907511,1.990005,0.777278,-0.627581,2.096737,0.774391,-0.515600,2.055010,0.774074,-0.476464,2.153655,0.772593,-0.607376
4281,42.810000,50.414242,0.597605,0.486656,2.072649,0.774658,-0.557005,0.000255,1.988984,0.776994,-0.627677,0.936843,2.095850,0.774269,-0.516103,0.883467,2.053648,0.774125,-0.476717,0.935030,2.152115,0.773244,-0.607524,0.907511,1.988903,0.777006,-0.627855,2.095678,0.774425,-0.515854,2.053858,0.774019,-0.476701,2.152154,0.773187,-0.607601
4282,42.820000,51.234501,-0.426765,0.399668,2.070161,0.774160,-0.557581,0.001830,1.985475,0.774536,-0.627065,0.513009,2.093945,0.774583,-0.517016,0.748280,2.052313,0.774393,-0.477028,0.913092,2.148911,0.773130,-0.609217,0.000000,1.984229,0.774536,-0.628562,2.094368,0.774582,-0.516102,2.052655,0.774394,-0.476962,,,
4283,42.830000,50.369053,-0.542454,0.460989,2.069882,0.774192,-0.557483,0.000990,1.986254,0.774348,-0.628236,0.513009,2.093050,0.774685,-0.516563,0.748280,2.050820,0.774419,-0.477208,0.913092,2.149405,0.773316,-0.607924,0.000000,1.985621,0.774312,-0.629349,2.093306,0.774406,-0.516229,2.050935,0.774643,-0.476473,2.149528,0.773411,-0.608067
4284,42.840000,50.622551,-0.684269,0.612195,2.068705,0.774502,-0.557648,0.000762,1.984762,0.774390,-0.628029,0.753757,2.092052,0.775060,-0.516832,0.808435,2.049999,0.774624,-0.477289,0.907029,2.148004,0.773935,-0.608443,0.947499,1.984228,0.774361,-0.628856,2.092290,0.774699,-0.516199,2.050150,0.774858,-0.477042,2.148069,0.774060,-0.608598
4285,42.850000,50.584839,0.392315,0.379644,2.067501,0.775049,-0.557295,0.000347,1.983622,0.776991,-0.627724,0.753757,2.090825,0.774849,-0.516461,0.808435,2.048741,0.774786,-0.476949,0.907029,2.146817,0.773572,-0.608046,0.947499,1.983765,0.776983,-0.628043,2.091023,0.774780,-0.516412,2.048688,0.774832,-0.476554,2.146533,0.773603,-0.608166
4286,42.860000,50.746223,-0.432817,0.309467,2.066200,0.774720,-0.557761,0.001303,1.982110,0.775082,-0.627965,0.494253,2.089637,0.775173,-0.516994,0.830700,2.047665,0.775072,-0.477363,0.807006,2.145386,0.773551,-0.608722,0.946049,1.981179,0.775036,-0.629760,2.089854,0.774913,-0.516408,2.047890,0.775274,-0.476652,2.145517,0.773639,-0.608869
4287,42.870000,51.074787,-0.289814,0.262434,2.064890,0.774797,-0.557748,0.001519,1.980401,0.775432,-0.627468,0.494253,2.088562,0.775155,-0.517116,0.830700,2.046818,0.775120,-0.477244,0.807006,2.143780,0.773483,-0.609162,0.946049,1.979372,0.775362,-0.629777,2.088640,0.774826,-0.516424,2.047146,0.775375,-0.476530,2.143912,0.773587,-0.609300
4288,42.880000,50.981022,-0.061045,0.116282,2.063576,0.774953,-0.558017,0.001927,1.979206,0.776022,-0.627876,0.320982,2.087182,0.775177,-0.517346,0.797032,2.045373,0.775318,-0.477544,0.698700,2.142544,0.773294,-0.609303,0.862241,1.978158,0.775913,-0.630380,2.087402,0.774818,-0.516652,2.045311,0.775662,-0.476390,2.142854,0.773403,-0.609746
4289,42.890000,50.953209,0.158450,-0.171784,2.062219,0.774530,-0.558001,0.002026,1.977890,0.776013,-0.627902,0.320982,2.085807,0.774671,-0.517318,0.797032,2.043980,0.775128,-0.477537,0.698700,2.141200,0.772310,-0.609245,0.862241,1.976674,0.776029,-0.629885,2.086162,0.774666,-0.517025,2.044199,0.775125,-0.476877,,,
4290,42.900000,50.990051,-0.025880,0.387707,2.060745,0.774696,-0.558251,0.001240,1.976361,0.775838,-0.628092,0.593229,2.084358,0.774815,-0.517583,0.802397,2.042555,0.774689,-0.477774,0.708748,2.139709,0.773444,-0.609555,0.897837,1.976035,0.775834,-0.629686,2.084763,0.774760,-0.516907,2.042601,0.774733,-0.476610,2.139545,0.773461,-0.609930
4291,42.910000,50.947338,0.060648,0.173349,2.059643,0.774608,-0.558259,0.001190,1.975314,0.775911,-0.628165,0.593229,2.083225,0.774723,-0.517574,0.802397,2.041393,0.774822,-0.477796,0.708748,2.138639,0.772977,-0.609502,0.897837,1.974987,0.775899,-0.629502,2.083848,0.774604,-0.517095,2.041223,0.774931,-0.476605,2.138467,0.773009,-0.609800
4292,42.920000,51.268730,0.638652,0.409590,2.058109,0.774909,-0.558074,0.001141,1.973401,0.777322,-0.627490,0.620021,2.081917,0.774512,-0.517522,0.780253,2.040307,0.774450,-0.477511,0.906460,2.136809,0.773354,-0.609772,0.905481,1.972082,0.777362,-0.628245,2.082766,0.774575,-0.517305,2.040057,0.774398,-0.477237,2.137181,0.773318,-0.609713
4293,42.930000,51.097237,-0.060174,0.722033,2.057451,0.774446,-0.558392,0.000830,1.972931,0.775530,-0.628069,0.620021,2.081139,0.774494,-0.517768,0.780253,2.039412,0.774029,-0.477881,0.906460,2.136321,0.773734,-0.609848,0.905481,1.972650,0.775536,-0.629412,2.081434,0.774488,-0.516948,2.039938,0.774024,-0.477564,2.135853,0.773738,-0.609808
