Format Version,1.23,Take Name,22122020-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.52.10.229 ,Total Frames in Take,5957,Total Exported Frames,5957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2314,23.140000,-114.838264,-0.435632,0.745407,1.969890,0.772934,0.541069,0.000766,2.068813,0.773300,0.588120,0.780717,1.937041,0.773262,0.507420,0.674330,1.967821,0.772726,0.458588,0.855197,1.905885,0.772449,0.610149,0.806283,2.069098,0.773267,0.588013,1.936681,0.772666,0.508268,1.968296,0.773156,0.457910,1.905462,0.772664,0.610083
2315,23.150000,-114.725433,-0.469388,0.631158,1.970198,0.772975,0.543754,0.000580,2.069213,0.773273,0.590613,0.896012,1.937283,0.773362,0.510170,0.830191,1.967968,0.772935,0.461277,0.796948,1.906328,0.772328,0.612957,0.861667,2.068872,0.773229,0.590379,1.936693,0.773025,0.510159,1.968520,0.773207,0.461807,1.906778,0.772479,0.612673
2316,23.160000,-114.691879,-0.458428,0.757415,1.970909,0.773430,0.546091,0.001142,2.069953,0.773752,0.592889,0.896012,1.937975,0.773772,0.512526,0.830191,1.968629,0.773221,0.463615,0.796948,1.907081,0.772975,0.615334,0.861667,2.069010,0.773781,0.592215,1.938182,0.774400,0.513433,1.968952,0.772859,0.463755,1.907351,0.772757,0.614935
2317,23.170000,-114.845032,-0.236155,0.805017,1.970237,0.773292,0.546877,0.000201,2.069153,0.774040,0.593938,0.962829,1.937391,0.773450,0.513224,0.926816,1.968178,0.772879,0.464396,0.931704,1.906225,0.772798,0.615950,0.925016,2.069242,0.774020,0.593821,1.937398,0.773181,0.513340,1.968322,0.773070,0.464264,1.905979,0.772905,0.616085
2318,23.180000,-114.588264,-0.575511,1.096597,1.970893,0.772874,0.549571,0.000726,2.070024,0.772980,0.596184,0.962829,1.937897,0.773207,0.516066,0.926816,1.968458,0.772302,0.467102,0.931704,1.907193,0.773009,0.618934,0.925016,2.069483,0.772967,0.596259,1.936906,0.773102,0.516115,1.969303,0.772378,0.466754,1.907911,0.773054,0.619148
2319,23.190000,-114.413551,-0.868357,1.290644,1.970483,0.773880,0.551622,0.001028,2.069757,0.773430,0.597927,0.905374,1.937386,0.774381,0.518218,0.637682,1.967789,0.773244,0.469161,0.628366,1.906999,0.774467,0.621180,0.746422,2.069409,0.773466,0.597782,1.936192,0.774985,0.517663,1.969175,0.772782,0.468889,1.907268,0.774259,0.622136
2320,23.200000,-114.595848,-0.387996,0.889688,1.971117,0.773568,0.553371,0.001122,2.070240,0.774028,0.600001,0.905374,1.938126,0.773818,0.519861,0.637682,1.968698,0.773143,0.470901,0.628366,1.907406,0.773284,0.622723,0.746422,2.070741,0.774074,0.599605,1.938294,0.774593,0.521240,1.969051,0.772639,0.470162,1.906289,0.772974,0.622548
2321,23.210000,-114.584160,-0.310277,0.654446,1.971327,0.773402,0.555122,0.001282,2.070457,0.774006,0.601735,0.704512,1.938329,0.773661,0.521618,0.555727,1.968894,0.773232,0.472650,0.818564,1.907630,0.772711,0.624483,0.934793,2.069510,0.773998,0.601027,1.938768,0.774566,0.523084,1.969325,0.772802,0.472255,1.907684,0.772475,0.624387
2322,23.220000,-114.666252,-0.169001,0.654244,1.971968,0.773160,0.556783,0.000759,2.071029,0.774034,0.603537,0.704512,1.939017,0.773311,0.523232,0.555727,1.969653,0.772900,0.474308,0.818564,1.908173,0.772397,0.626054,0.934793,2.071507,0.774033,0.603459,1.937650,0.773281,0.523249,1.970536,0.772920,0.474175,1.908074,0.772405,0.626234
2323,23.230000,-114.789154,-0.291737,0.376728,1.971431,0.773109,0.558739,0.000701,2.070390,0.773743,0.605712,0.872077,1.938553,0.773435,0.525119,0.855267,1.969295,0.773285,0.476260,0.657218,1.907486,0.771975,0.627867,0.893008,2.070295,0.773720,0.605210,1.938000,0.773281,0.525041,1.970012,0.773436,0.477419,1.907567,0.772035,0.627451
2324,23.240000,-114.530411,-0.514792,0.094752,1.971945,0.773426,0.561053,0.001169,2.071115,0.773627,0.607584,0.872077,1.938917,0.774005,0.527583,0.855267,1.969440,0.774108,0.478586,0.657218,1.908309,0.771964,0.630459,0.893008,2.070759,0.773679,0.605942,1.939594,0.774828,0.528920,1.969814,0.773612,0.479028,1.907699,0.771731,0.630176
2325,23.250000,-114.780991,-0.676808,0.600408,1.972163,0.773398,0.562778,0.000936,2.071133,0.773300,0.609733,0.805734,1.939283,0.773954,0.529162,0.590621,1.970013,0.773531,0.480298,0.845491,1.908224,0.772808,0.631917,0.882405,2.070817,0.773309,0.609023,1.939736,0.774728,0.530532,1.970387,0.773116,0.480034,1.907827,0.772599,0.631776
2326,23.260000,-114.560966,-0.585971,0.467113,1.971792,0.773153,0.564303,0.000663,2.070940,0.773225,0.610880,0.873468,1.938783,0.773677,0.530815,0.783046,1.969328,0.773399,0.481833,0.678775,1.908119,0.772308,0.633685,0.860699,2.070975,0.773172,0.610378,1.938078,0.773197,0.530973,1.970103,0.773809,0.482772,1.908124,0.772498,0.633161
2327,23.270000,-114.366318,-0.490263,0.470745,1.972588,0.773258,0.566253,0.001314,2.071894,0.773514,0.612493,0.873468,1.939464,0.773709,0.532876,0.783046,1.969843,0.773440,0.483791,0.678775,1.909152,0.772371,0.635851,0.860699,2.070996,0.773526,0.611742,1.939507,0.774461,0.534203,1.970685,0.772997,0.483347,1.909171,0.772176,0.635886
2328,23.280000,-114.611221,-0.504660,0.517528,1.972589,0.772902,0.568422,0.000866,2.071696,0.773131,0.615085,0.813619,1.939608,0.773350,0.534904,0.716591,1.970196,0.773032,0.485949,0.673940,1.908856,0.772095,0.637750,0.827602,2.072339,0.773058,0.614714,1.938755,0.772616,0.534764,1.970683,0.773574,0.487031,1.908653,0.772402,0.637166
2329,23.290000,-114.587189,-0.532169,0.777388,1.972555,0.773079,0.570289,0.000413,2.071684,0.773261,0.616905,0.813619,1.939559,0.773472,0.536784,0.716591,1.970123,0.772891,0.487817,0.673940,1.908852,0.772693,0.639648,0.827602,2.071785,0.773223,0.616643,1.939074,0.772909,0.537068,1.970572,0.773283,0.488081,1.908789,0.772900,0.639381
2330,23.300000,-114.356674,-0.426405,0.967879,1.973406,0.773151,0.572685,0.000479,2.072723,0.773539,0.618898,0.958465,1.940274,0.773407,0.539313,0.682769,1.970640,0.772650,0.490225,0.843079,1.909985,0.773009,0.642302,0.912338,2.072850,0.773531,0.619004,1.939029,0.773296,0.539097,1.971260,0.772717,0.490302,1.910333,0.773046,0.642317
2331,23.310000,-114.654602,-0.572760,0.478449,1.973787,0.773530,0.574783,0.000857,2.072859,0.773628,0.621522,0.958465,1.940831,0.774041,0.541240,0.682769,1.971457,0.773754,0.492309,0.843079,1.910000,0.772697,0.644061,0.912338,2.073492,0.773654,0.621206,1.940606,0.774440,0.542345,1.971707,0.773523,0.492471,1.909120,0.772503,0.643022
2332,23.320000,-114.015320,-0.864056,1.369281,1.973671,0.773723,0.577199,0.000755,2.073265,0.773282,0.622813,0.867372,1.940342,0.774197,0.544027,0.837901,1.970402,0.772982,0.494760,0.784432,1.910674,0.774430,0.647198,0.800822,2.073794,0.773315,0.622800,1.940671,0.774430,0.544535,1.970250,0.772757,0.493942,1.909906,0.774338,0.647386
2333,23.330000,-114.376633,-0.926443,1.511939,1.973749,0.773785,0.578754,0.001269,2.073054,0.773228,0.624991,0.867372,1.940630,0.774266,0.545372,0.837901,1.970995,0.772900,0.496297,0.784432,1.910317,0.774747,0.648354,0.800822,2.073065,0.773216,0.624792,1.939636,0.774146,0.544451,1.972065,0.772962,0.495983,1.910114,0.774825,0.650092
2334,23.340000,-114.728180,-0.406839,0.650281,1.974218,0.773167,0.580061,0.000794,2.073231,0.773586,0.626924,0.817301,1.941305,0.773501,0.546475,0.620670,1.971992,0.773063,0.497584,0.818531,1.910346,0.772518,0.649262,0.870568,2.073917,0.773599,0.626671,1.940164,0.774322,0.547046,1.972581,0.772644,0.497649,1.910026,0.772249,0.648956
2335,23.350000,-114.384102,-0.313679,0.592078,1.974451,0.772979,0.581737,0.001349,2.073742,0.773575,0.628004,0.817301,1.941336,0.773259,0.548349,0.620670,1.971730,0.772891,0.499274,0.818531,1.910996,0.772192,0.651319,0.870568,2.073103,0.773555,0.627961,1.941856,0.774443,0.550116,1.971756,0.772363,0.498143,1.911251,0.771886,0.651213
2336,23.360000,-114.423897,-0.686550,0.425562,1.975191,0.773311,0.584394,0.000679,2.074450,0.773191,0.630734,0.951024,1.942102,0.773925,0.550985,0.687616,1.972530,0.773676,0.501930,0.908632,1.911682,0.772453,0.653926,0.818361,2.074459,0.773204,0.630539,1.942013,0.774554,0.552061,1.972634,0.773327,0.501891,1.911641,0.772242,0.653232
2337,23.370000,-114.725471,-0.616872,0.440795,1.975096,0.773309,0.586290,0.001102,2.074110,0.773322,0.633153,0.951024,1.942183,0.773865,0.552707,0.687616,1.972869,0.773609,0.503814,0.908632,1.911223,0.772439,0.655488,0.818361,2.074594,0.773401,0.632211,1.942342,0.774849,0.553985,1.973482,0.772967,0.503618,1.909908,0.772027,0.655335
2338,23.380000,-114.437836,-0.406262,0.539891,1.975109,0.772931,0.587932,0.000894,2.074357,0.773349,0.634295,0.757076,1.942026,0.773297,0.554514,0.776444,1.972465,0.772970,0.505467,0.629860,1.911587,0.772110,0.657454,0.905040,2.073558,0.773291,0.633744,1.941254,0.772891,0.554712,1.973893,0.773355,0.505547,1.911871,0.772246,0.657667
2339,23.390000,-114.503777,-0.691167,0.305748,1.975735,0.773030,0.590397,0.001028,2.074928,0.772898,0.636879,0.757076,1.942693,0.773683,0.556942,0.776444,1.973191,0.773552,0.507931,0.629860,1.912129,0.771987,0.659838,0.905040,2.074505,0.772911,0.636581,1.943011,0.774296,0.558162,1.973176,0.773242,0.507944,1.912320,0.771767,0.659037
2340,23.400000,-114.597336,-0.873852,0.467329,1.975919,0.773038,0.591803,0.000854,2.075037,0.772560,0.638443,0.807467,1.942933,0.773783,0.558295,0.690799,1.973508,0.773468,0.509332,0.865429,1.912198,0.772340,0.661143,0.841704,2.075759,0.772559,0.638178,1.941905,0.773755,0.558982,1.974028,0.773477,0.509471,1.911798,0.772356,0.660653
2341,23.410000,-114.351929,-0.349984,0.608880,1.976231,0.772937,0.594207,0.000869,2.075548,0.773464,0.640419,0.807467,1.943097,0.773240,0.560838,0.690799,1.973463,0.772851,0.511746,0.865429,1.912814,0.772195,0.663825,0.841704,2.074926,0.773351,0.640010,1.942339,0.772737,0.560545,1.974401,0.773386,0.512844,1.913460,0.772427,0.663560
2342,23.420000,-114.708099,-0.656993,0.623637,1.976480,0.772635,0.595915,0.000904,2.075510,0.772575,0.642744,0.571499,1.943557,0.773169,0.562342,0.720516,1.974225,0.772725,0.513439,0.852718,1.912629,0.772072,0.665137,0.786740,2.077169,0.772527,0.642318,1.942608,0.772577,0.562343,1.974619,0.773040,0.513743,1.911818,0.772333,0.665103
2343,23.430000,-114.628403,-0.439535,0.612841,1.977091,0.772950,0.598022,0.001302,2.076185,0.773305,0.644713,0.571499,1.944119,0.773319,0.564493,0.720516,1.974721,0.772915,0.515548,0.852718,1.913338,0.772259,0.667333,0.786740,2.075551,0.773262,0.644217,1.944325,0.774664,0.566407,1.974994,0.772420,0.515245,1.913531,0.771928,0.666863
2344,23.440000,-114.571770,-0.512628,1.137123,1.977505,0.773267,0.600345,0.000833,2.076651,0.773493,0.646928,0.896377,1.944500,0.773540,0.566849,0.947562,1.975046,0.772602,0.517877,0.846134,1.913826,0.773433,0.669726,0.739948,2.077054,0.773515,0.646834,1.944474,0.773747,0.566866,1.975335,0.772446,0.517356,1.913048,0.773331,0.670409
2345,23.450000,-114.717300,-0.399321,0.602497,1.977095,0.773297,0.602265,0.001070,2.076116,0.773729,0.649110,0.896377,1.944175,0.773639,0.568685,0.947562,1.974853,0.773250,0.519788,0.846134,1.913235,0.772569,0.671477,0.739948,2.077068,0.773688,0.648754,1.943213,0.773155,0.568875,1.975293,0.773546,0.520791,1.912777,0.772822,0.670406
2346,23.460000,-114.589859,-0.675516,0.783217,1.977866,0.772758,0.604081,0.000789,2.076993,0.772666,0.650702,0.936137,1.944873,0.773259,0.570575,0.566568,1.975438,0.772653,0.521610,0.745328,1.914159,0.772453,0.673437,0.899822,2.076839,0.772680,0.650499,1.944969,0.774485,0.571797,1.975702,0.771956,0.520916,1.914003,0.772102,0.673322
2347,23.470000,-114.524025,-0.286370,0.613442,1.978295,0.773141,0.606180,0.001045,2.077472,0.773790,0.652690,0.936137,1.945261,0.773394,0.572712,0.566568,1.975775,0.773008,0.523712,0.745328,1.914670,0.772374,0.675608,0.899822,2.078089,0.773833,0.652834,1.944811,0.774633,0.573931,1.975816,0.772224,0.522956,1.914368,0.771983,0.675101
2348,23.480000,-114.583847,-0.359376,0.447291,1.977617,0.772815,0.607838,0.000748,2.076745,0.773321,0.654455,0.928004,1.944619,0.773172,0.574336,0.810493,1.975185,0.772943,0.525367,0.777347,1.913919,0.771825,0.677196,0.792993,2.076504,0.773287,0.654301,1.943899,0.772940,0.574287,1.975665,0.773124,0.526094,1.914524,0.771945,0.676643
2349,23.490000,-114.564636,-0.265437,0.941903,1.977971,0.772564,0.609551,0.000890,2.077118,0.773259,0.656125,0.928004,1.944960,0.772704,0.576059,0.810493,1.975506,0.771993,0.527082,0.777347,1.914298,0.772299,0.678938,0.792993,2.076541,0.773267,0.656126,1.944327,0.772894,0.576574,1.976406,0.771837,0.526060,1.914797,0.772239,0.679346
2350,23.500000,-114.577332,-0.761429,0.590998,1.978570,0.773154,0.612292,0.000777,2.077705,0.772893,0.658895,0.884274,1.945571,0.773777,0.578794,0.622341,1.976127,0.773352,0.529821,0.830757,1.914876,0.772592,0.681658,0.892637,2.077526,0.772901,0.658468,1.945376,0.774621,0.580032,1.976589,0.772897,0.529625,1.914774,0.772357,0.681313
2351,23.510000,-114.835152,-0.841620,0.404214,1.978198,0.773096,0.614429,0.000846,2.077121,0.772679,0.661481,0.829418,1.945351,0.773836,0.580784,0.661587,1.976130,0.773587,0.531949,0.856501,1.914189,0.772284,0.683502,0.899805,2.076884,0.772691,0.660841,1.945432,0.774342,0.582037,1.976612,0.773302,0.531823,1.913907,0.772145,0.683254
2352,23.520000,-114.281631,-0.269935,0.259441,1.978138,0.772761,0.616493,0.001031,2.077509,0.773433,0.662589,0.829418,1.944964,0.773104,0.583165,0.661587,1.975272,0.773074,0.534035,0.856501,1.914809,0.771432,0.686181,0.899805,2.076575,0.773329,0.662258,1.944396,0.772662,0.582998,1.975924,0.773483,0.534883,1.915746,0.771677,0.685825
2353,23.530000,-114.667717,-0.721769,0.426434,1.977816,0.772937,0.618589,0.000488,2.076877,0.772749,0.665352,0.921982,1.944870,0.773578,0.585040,0.834932,1.975506,0.773323,0.536115,0.868119,1.914011,0.772098,0.687850,0.869888,2.077145,0.772724,0.665195,1.944394,0.773193,0.585288,1.975760,0.773575,0.536503,1.913948,0.772257,0.687359
2354,23.540000,-114.418411,-0.719527,0.480653,1.978927,0.773035,0.620440,0.000738,2.078191,0.772852,0.666770,0.921982,1.945836,0.773658,0.587034,0.834932,1.976258,0.773349,0.537976,0.868119,1.915425,0.772279,0.689979,0.869888,2.078373,0.772868,0.666516,1.945662,0.774807,0.588297,1.976548,0.772738,0.537591,1.915069,0.771907,0.689581
2355,23.550000,-114.441139,-0.748577,0.650698,1.978505,0.773270,0.622523,0.001383,2.077752,0.773036,0.668890,0.717257,1.945427,0.773866,0.589104,0.641232,1.975866,0.773384,0.540058,0.674637,1.914977,0.772796,0.692042,0.846135,2.076629,0.773043,0.669020,1.945986,0.774183,0.590387,1.975886,0.773220,0.538767,1.915568,0.772690,0.692178
2356,23.560000,-114.688286,-0.382024,0.762538,1.978268,0.772962,0.623982,0.000445,2.077314,0.773431,0.670773,0.717257,1.945331,0.773244,0.590419,0.641232,1.975983,0.772698,0.541507,0.674637,1.914444,0.772476,0.693229,0.846135,2.077495,0.773414,0.670813,1.945407,0.773007,0.590208,1.975621,0.772883,0.542136,1.914503,0.772561,0.692816
2357,23.570000,-114.557961,-0.592020,0.548470,1.978901,0.772913,0.626530,0.001064,2.078052,0.772976,0.673101,0.781240,1.945889,0.773418,0.593043,0.561999,1.976431,0.773058,0.544060,0.808011,1.915232,0.772199,0.695917,0.906045,2.077470,0.772978,0.672447,1.945991,0.774493,0.594423,1.976932,0.772513,0.543856,1.915211,0.771913,0.695674
2358,23.580000,-114.466873,-0.914494,0.424759,1.978258,0.772935,0.628434,0.001103,2.077481,0.772379,0.674849,0.781240,1.945197,0.773724,0.595001,0.561999,1.975661,0.773446,0.545969,0.808011,1.914694,0.772191,0.697917,0.906045,2.077427,0.772414,0.674510,1.946186,0.774511,0.596403,1.975566,0.772951,0.544935,1.913991,0.771945,0.698007
2359,23.590000,-114.730553,-0.520301,0.344332,1.979113,0.773234,0.630814,0.000955,2.078122,0.773430,0.677687,0.811417,1.946202,0.773744,0.597228,0.676412,1.976894,0.773597,0.548338,0.816307,1.915235,0.772164,0.700005,0.681872,2.078723,0.773484,0.677235,1.946362,0.774353,0.598359,1.977232,0.773192,0.547826,1.914005,0.771883,0.699841
2360,23.600000,-114.780731,-0.501963,0.128027,1.979149,0.773137,0.632985,0.001134,2.078115,0.773363,0.679948,0.811417,1.946268,0.773696,0.599371,0.676412,1.977004,0.773768,0.550508,0.816307,1.915210,0.771720,0.702113,0.681872,2.078009,0.773448,0.678520,1.946526,0.774342,0.600341,1.977932,0.773236,0.550510,1.914277,0.771504,0.702343
2361,23.610000,-114.123070,-0.903624,0.674558,1.979640,0.773327,0.635043,0.000767,2.079142,0.772797,0.680857,0.951116,1.946378,0.774035,0.601808,0.671810,1.976543,0.773509,0.552594,0.821161,1.916498,0.772969,0.704913,0.800851,2.079031,0.772829,0.681014,1.946759,0.774873,0.602745,1.976129,0.773026,0.552266,1.916701,0.772658,0.704208
2362,23.620000,-114.482857,-0.757582,0.412795,1.980189,0.773155,0.637168,0.000688,2.079399,0.772899,0.683610,0.951116,1.947135,0.773828,0.603725,0.671810,1.977613,0.773582,0.554701,0.821161,1.916607,0.772313,0.706634,0.800851,2.079603,0.772940,0.683103,1.947371,0.774556,0.604636,1.977731,0.773146,0.554865,1.916038,0.772029,0.706085
2363,23.630000,-114.565910,-0.703797,0.522017,1.980572,0.772890,0.638620,0.000935,2.079716,0.772739,0.685205,0.864651,1.947566,0.773489,0.605129,0.666009,1.978114,0.773141,0.556150,0.754692,1.916891,0.772192,0.707998,0.946195,2.079237,0.772752,0.684954,1.947645,0.774163,0.606280,1.978544,0.772751,0.555359,1.916929,0.771989,0.708061
2364,23.640000,-114.505341,-0.517572,0.337359,1.979685,0.772704,0.640293,0.000413,2.078877,0.772905,0.686777,0.864651,1.946642,0.773214,0.606837,0.666009,1.977141,0.773075,0.557826,0.754692,1.916079,0.771622,0.709734,0.946195,2.079026,0.772876,0.686747,1.946013,0.772776,0.606837,1.977420,0.773365,0.558190,1.916268,0.771792,0.709398
2365,23.650000,-114.787613,-0.573330,0.478012,1.979761,0.772664,0.642183,0.000721,2.078724,0.772761,0.689152,0.873401,1.946883,0.773175,0.608564,0.775033,1.977622,0.772888,0.559703,0.820208,1.915813,0.771830,0.711313,0.776976,2.079227,0.772732,0.689109,1.946146,0.772695,0.608753,1.977804,0.773181,0.560335,1.915822,0.772047,0.710447
2366,23.660000,-114.556870,-0.629091,0.581301,1.979769,0.772756,0.643997,0.000863,2.078922,0.772749,0.690565,0.873401,1.946757,0.773281,0.610511,0.775033,1.977297,0.772883,0.561527,0.820208,1.916101,0.772113,0.713386,0.776976,2.079011,0.772747,0.689990,1.946083,0.773250,0.611000,1.978742,0.772912,0.561335,1.915517,0.772123,0.713632
2367,23.670000,-114.482315,-0.515634,0.656332,1.980142,0.772374,0.645354,0.000785,2.079356,0.772584,0.691792,0.907937,1.947086,0.772789,0.611910,0.794818,1.977562,0.772331,0.562887,0.768036,1.916566,0.771789,0.714828,0.969972,2.079594,0.772566,0.692072,1.946553,0.772461,0.612441,1.977768,0.772582,0.562018,1.916627,0.771890,0.714803
2368,23.680000,-114.460976,-0.619607,0.721306,1.980574,0.772942,0.647779,0.000588,2.079806,0.772955,0.694178,0.907937,1.947506,0.773418,0.614347,0.794818,1.977962,0.772882,0.565313,0.768036,1.917024,0.772512,0.717277,0.969972,2.079535,0.772939,0.694097,1.946871,0.773268,0.614480,1.978401,0.772988,0.565578,1.917530,0.772579,0.716942
2369,23.690000,-114.744202,-0.390030,0.440668,1.981561,0.772672,0.649521,0.001316,2.080559,0.773119,0.696416,0.727701,1.948657,0.773055,0.615927,0.675544,1.979360,0.772829,0.567044,0.827499,1.917669,0.771688,0.718700,0.668573,2.079491,0.773182,0.696209,1.948256,0.774038,0.616674,1.979757,0.772265,0.567039,1.918749,0.771222,0.718089
2370,23.700000,-114.436409,-0.716238,1.316399,1.981116,0.773282,0.652393,0.000895,2.080373,0.773123,0.698738,0.727701,1.948032,0.773659,0.618976,0.675544,1.978456,0.772516,0.569932,0.827499,1.917604,0.773832,0.721925,0.668573,2.079353,0.773152,0.698647,1.948926,0.774043,0.619648,1.978410,0.772269,0.568968,1.917744,0.773697,0.722353
2371,23.710000,-115.204109,-0.564108,0.179851,1.981181,0.773407,0.654248,0.001354,2.079798,0.773516,0.701940,0.659971,1.948550,0.773999,0.620391,0.734200,1.979645,0.774011,0.571757,0.877518,1.916732,0.772103,0.722902,0.811271,2.078708,0.773550,0.701127,1.948924,0.774388,0.621307,1.979825,0.773771,0.572145,1.917070,0.771953,0.722244
2372,23.720000,-115.080986,-0.477510,-0.000386,1.981610,0.772982,0.656188,0.001438,2.080327,0.773253,0.703672,0.659971,1.948905,0.773560,0.622402,0.734200,1.979897,0.773763,0.573702,0.877518,1.917311,0.771352,0.724976,0.811271,2.078732,0.773286,0.702822,1.949251,0.774408,0.623454,1.980381,0.773309,0.573417,1.917609,0.771095,0.724969
2373,23.730000,-114.897118,-0.367351,0.152564,1.981624,0.772573,0.657693,0.000679,2.080494,0.773057,0.704856,0.893400,1.948810,0.773022,0.624011,0.777579,1.979645,0.773086,0.575211,0.706941,1.917548,0.771126,0.726693,0.866522,2.080677,0.773033,0.704472,1.947960,0.772759,0.624026,1.980325,0.773288,0.576144,1.917614,0.771232,0.726174
2374,23.740000,-114.421143,-0.651210,0.138111,1.982215,0.772859,0.660314,0.000783,2.081474,0.772800,0.706656,0.893400,1.949125,0.773530,0.626908,0.777579,1.979554,0.773572,0.577853,0.706941,1.918709,0.771533,0.729841,0.866522,2.081106,0.772814,0.706413,1.949755,0.774484,0.628025,1.979388,0.773102,0.577709,1.918720,0.771213,0.729282
2375,23.750000,-114.606331,-0.721435,0.507223,1.982107,0.772802,0.661776,0.001421,2.081219,0.772617,0.708431,0.901420,1.949125,0.773419,0.628262,0.522671,1.979708,0.773084,0.579304,0.547452,1.918378,0.772089,0.731108,0.728063,2.081444,0.772710,0.708121,1.949665,0.774548,0.629703,1.979994,0.772096,0.577814,1.917371,0.771720,0.731294
