Format Version,1.23,Take Name,22122020-square-2-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.04.30.488 ,Total Frames in Take,6372,Total Exported Frames,6372,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4628,46.280000,60.608013,0.539518,0.460779,1.408053,0.784088,-0.736458,0.002314,1.313200,0.786312,-0.791209,0.000000,1.438127,0.783752,-0.700308,0.672776,1.403562,0.783626,-0.654075,0.838111,1.477324,0.782663,-0.800242,0.122793,1.311801,0.787860,-0.795577,1.439067,0.783811,-0.699399,1.402976,0.783610,-0.653799,1.476418,0.782541,-0.803630
4629,46.290000,61.441669,1.487089,0.366445,1.405486,0.784646,-0.736528,0.002339,1.309892,0.788679,-0.789869,0.000000,1.436073,0.783611,-0.700823,0.672776,1.402185,0.783702,-0.654092,0.838111,1.473793,0.782594,-0.801326,0.122793,1.310315,0.787473,-0.795185,1.436717,0.783635,-0.700304,1.401214,0.783694,-0.653319,1.474091,0.782557,-0.803630
4630,46.300000,60.562904,0.684431,0.189502,1.403295,0.784505,-0.739622,0.001967,1.308493,0.787001,-0.794449,0.820605,1.433341,0.784137,-0.703448,0.254591,1.398742,0.784301,-0.657240,0.000000,1.472605,0.782583,-0.803349,0.850125,1.308185,0.787006,-0.795097,1.434499,0.784120,-0.700700,1.399382,0.783685,-0.653539,1.472399,0.782586,-0.803912
4631,46.310000,60.309013,0.886801,0.945037,1.401363,0.783606,-0.738827,0.001579,1.306805,0.786503,-0.794055,0.820605,1.431243,0.782861,-0.702522,0.254591,1.396432,0.782297,-0.656477,0.000000,1.470971,0.782761,-0.802253,0.850125,1.306591,0.786505,-0.794776,1.432947,0.784541,-0.700823,1.395667,0.781499,-0.655632,1.470655,0.782269,-0.803703
4632,46.320000,60.153721,1.073495,0.931785,1.399399,0.783794,-0.738884,0.001621,1.305000,0.787048,-0.794364,0.780064,1.429179,0.782911,-0.702500,0.171822,1.394242,0.782384,-0.656550,0.734934,1.469176,0.782835,-0.802123,0.597783,1.304615,0.787023,-0.795154,1.431014,0.784662,-0.700369,1.393621,0.781735,-0.655986,1.468913,0.782302,-0.803618
4633,46.330000,60.204601,1.201371,0.603230,1.396957,0.783210,-0.739668,0.001051,1.302518,0.786702,-0.795066,0.780064,1.426769,0.782324,-0.703310,0.171822,1.391876,0.782142,-0.657324,0.734934,1.466665,0.781672,-0.802971,0.597783,1.302522,0.786705,-0.795307,,,,1.391631,0.782135,-0.656164,1.466871,0.781675,-0.803696
4634,46.340000,60.662182,-0.766962,0.255558,1.396488,0.783507,-0.736978,0.002245,1.301565,0.783229,-0.791654,0.000000,1.426592,0.784232,-0.700858,0.643283,1.392072,0.784142,-0.654591,0.818532,1.465722,0.782424,-0.800809,0.188314,1.300609,0.787660,-0.795839,1.427613,0.784330,-0.699866,1.391394,0.784115,-0.654333,1.464964,0.782255,-0.803962
4635,46.350000,60.625977,2.000253,0.098890,1.394732,0.785266,-0.737051,0.002488,1.299946,0.790273,-0.791733,0.000000,1.424801,0.783915,-0.700920,0.643283,1.390261,0.784339,-0.654670,0.818532,1.463922,0.782535,-0.800881,0.188314,1.297944,0.789260,-0.794271,1.425786,0.783941,-0.700181,1.389509,0.784338,-0.654226,1.463149,0.782462,-0.804252
4636,46.360000,60.380341,1.554381,0.432515,1.393188,0.785179,-0.737108,0.002353,1.298602,0.789342,-0.792208,0.145589,1.423107,0.784073,-0.700845,0.852460,1.388358,0.784107,-0.654749,0.704911,1.462684,0.783196,-0.800631,0.870920,1.295991,0.789340,-0.794414,1.423686,0.783982,-0.700776,1.387846,0.784195,-0.653690,1.463024,0.783214,-0.801019
4637,46.370000,60.476204,1.823101,1.084836,1.389377,0.784224,-0.738848,0.002162,1.294710,0.788914,-0.793768,0.145589,1.419346,0.782721,-0.702641,0.852460,1.384659,0.782139,-0.656502,0.704911,1.458790,0.783124,-0.802483,0.870920,1.293689,0.788909,-0.794139,1.421727,0.784211,-0.700807,1.383793,0.781692,-0.656008,1.459247,0.782538,-0.804372
4638,46.380000,60.321453,1.298392,1.044438,1.387597,0.783545,-0.740145,0.001305,1.293046,0.787231,-0.795340,0.914971,1.417479,0.782456,-0.703851,0.000000,1.382673,0.781846,-0.657802,0.572290,1.457189,0.782648,-0.803588,0.781442,1.293166,0.787234,-0.795658,,,,1.382343,0.781821,-0.656124,1.457292,0.782662,-0.804456
4639,46.390000,60.314610,1.191814,1.128388,1.385709,0.783415,-0.739839,0.001284,1.291158,0.786899,-0.795046,0.914971,1.415588,0.782383,-0.703540,0.000000,1.380777,0.781675,-0.657497,0.572290,1.455312,0.782703,-0.803272,0.781442,1.291160,0.786905,-0.795304,,,,1.380450,0.781654,-0.656069,1.455580,0.782714,-0.804141
4640,46.400000,59.594315,-0.194806,-0.040100,1.385112,0.784412,-0.739998,0.002954,1.291230,0.785222,-0.796438,0.721059,1.414542,0.784785,-0.703322,0.150960,1.379165,0.785064,-0.657708,0.000000,1.455509,0.782576,-0.802526,0.360814,1.291932,0.785198,-0.797304,1.415677,0.784818,-0.700122,1.379987,0.783683,-0.653928,1.453584,0.782580,-0.804208
4641,46.410000,60.105831,1.890652,0.807223,1.383624,0.785955,-0.735932,0.001620,1.289323,0.790768,-0.791464,0.721059,1.413360,0.784481,-0.699530,0.150960,1.378381,0.784185,-0.653610,0.000000,1.453434,0.784387,-0.799122,0.360814,1.287461,0.787223,-0.795751,1.413584,0.784476,-0.700591,1.378515,0.784187,-0.653683,1.452982,0.784390,-0.797775
4642,46.420000,60.623775,0.834070,-0.080630,1.380676,0.784552,-0.739040,0.002311,1.285824,0.787328,-0.793768,0.459207,1.410761,0.784148,-0.702899,0.511990,1.376215,0.784601,-0.656653,0.392911,1.449905,0.782131,-0.802839,0.707941,1.285511,0.787317,-0.795908,1.411831,0.784055,-0.701269,1.375902,0.784706,-0.654247,1.449467,0.782154,-0.803922
4643,46.430000,60.499290,2.025077,0.754625,1.377947,0.784431,-0.738895,0.001784,1.283277,0.789499,-0.793774,0.459207,1.407929,0.782869,-0.702700,0.511990,1.373268,0.782642,-0.656540,0.392911,1.447315,0.782712,-0.802566,0.707941,1.282436,0.789486,-0.794052,1.410327,0.784182,-0.700800,1.372387,0.782243,-0.656302,1.447537,0.782256,-0.804078
4644,46.440000,60.600723,1.597961,0.223370,1.377081,0.785083,-0.737316,0.002124,1.282288,0.789325,-0.792054,0.000000,1.407140,0.784004,-0.701168,0.638127,1.372573,0.784252,-0.654936,0.831405,1.446321,0.782750,-0.801106,0.237457,1.280399,0.789417,-0.794119,1.408114,0.784045,-0.700097,1.371928,0.784243,-0.654739,1.445683,0.782676,-0.804088
4645,46.450000,59.999451,3.111456,1.108463,1.375814,0.787067,-0.735641,0.001755,1.281723,0.794216,-0.791279,0.000000,1.405442,0.784569,-0.699208,0.638127,1.370362,0.784131,-0.653366,0.831405,1.445729,0.785350,-0.798711,0.237457,1.279533,0.787395,-0.795705,1.406468,0.784578,-0.699815,1.370146,0.784132,-0.653743,1.444765,0.785338,-0.797423
4646,46.460000,59.014439,0.905103,1.851899,1.371647,0.784433,-0.736924,0.001496,1.278352,0.787384,-0.794257,0.725309,1.400698,0.783410,-0.699958,0.000000,1.364852,0.781942,-0.654734,0.570370,1.442687,0.784998,-0.798745,0.680755,1.277451,0.787416,-0.794884,,,,1.366472,0.781934,-0.655308,1.442431,0.784965,-0.797494
4647,46.470000,58.259014,0.429085,1.603375,1.368970,0.784870,-0.735626,0.002806,1.276424,0.786905,-0.794200,0.725309,1.397536,0.784284,-0.698275,0.000000,1.361106,0.783002,-0.653515,0.570370,1.440813,0.785287,-0.796513,0.680755,1.275128,0.786920,-0.794303,1.402028,0.784257,-0.699531,1.366421,0.783971,-0.652854,1.440786,0.785281,-0.796122
4648,46.480000,60.265560,1.119474,1.180778,1.367971,0.783906,-0.737897,0.001724,1.273463,0.787253,-0.793187,0.743694,1.397819,0.782915,-0.701573,0.298773,1.362969,0.782145,-0.655560,0.685809,1.437630,0.783313,-0.801269,0.586709,1.273161,0.787267,-0.794166,1.399393,0.784151,-0.699608,1.362405,0.781559,-0.654602,1.437302,0.782948,-0.802848
4649,46.490000,60.456470,1.880247,0.965999,1.365766,0.784287,-0.737183,0.001445,1.271124,0.789083,-0.792135,0.743694,1.395722,0.782774,-0.700965,0.298773,1.361022,0.782318,-0.654836,0.685809,1.435195,0.782972,-0.800797,0.586709,1.270669,0.789113,-0.792560,1.397158,0.784485,-0.699363,1.360366,0.781581,-0.654444,1.435231,0.782292,-0.802293
4650,46.500000,60.244614,0.891207,-0.104454,1.364152,0.785158,-0.738464,0.002102,1.269667,0.788043,-0.793817,0.803384,1.393996,0.784717,-0.702124,0.191272,1.359146,0.785201,-0.656108,0.000000,1.433798,0.782671,-0.801804,0.873340,1.269287,0.788050,-0.794506,1.395446,0.784692,-0.699233,1.360273,0.784358,-0.652208,1.433593,0.782675,-0.802268
4651,46.510000,60.826729,1.585602,0.221397,1.362441,0.785320,-0.736743,0.002388,1.267433,0.789538,-0.791107,0.565933,1.392642,0.784251,-0.700714,0.442949,1.358259,0.784500,-0.654346,0.600602,1.431429,0.782990,-0.800806,0.613733,1.266398,0.789599,-0.792500,1.394213,0.784591,-0.699170,1.357563,0.784277,-0.652925,1.431627,0.782867,-0.802334
4652,46.520000,60.790291,1.406557,0.335081,1.360561,0.785277,-0.737056,0.002339,1.265576,0.789156,-0.791484,0.565933,1.390742,0.784312,-0.701006,0.442949,1.356326,0.784425,-0.654662,0.600602,1.429602,0.783216,-0.801072,0.613733,1.264861,0.789187,-0.792600,1.392282,0.784255,-0.699330,1.355673,0.784430,-0.653100,1.429666,0.783229,-0.802961
4653,46.530000,59.560486,0.755502,0.825850,1.358855,0.783968,-0.737727,0.001708,1.265023,0.786612,-0.794191,0.765213,1.388261,0.783359,-0.701034,0.267322,1.352853,0.782896,-0.655445,0.803934,1.429285,0.783004,-0.800237,0.330708,1.265435,0.786618,-0.795035,1.390128,0.784190,-0.698934,1.352301,0.782597,-0.654975,1.427679,0.782586,-0.802338
4654,46.540000,60.053379,1.384151,0.295400,1.357935,0.785489,-0.735262,0.002719,1.263656,0.789324,-0.790909,0.765213,1.387650,0.784553,-0.698826,0.267322,1.352641,0.784702,-0.652928,0.803934,1.427792,0.783378,-0.798384,0.330708,1.260623,0.789434,-0.792716,1.388257,0.784539,-0.698915,1.352594,0.784697,-0.652565,,,
4655,46.550000,61.172321,0.660963,0.029729,1.355264,0.784834,-0.735353,0.002428,1.259885,0.787282,-0.789173,0.000000,1.385694,0.784531,-0.699501,0.792441,1.351590,0.784851,-0.652928,0.694073,1.423889,0.782674,-0.799812,0.375802,1.259874,0.787321,-0.794194,1.386351,0.784568,-0.698995,1.350634,0.784843,-0.652164,1.424148,0.782605,-0.802294
4656,46.560000,60.242863,0.599006,-0.193781,1.353191,0.785126,-0.738370,0.002492,1.258697,0.787450,-0.793735,0.000000,1.383036,0.784935,-0.702029,0.792441,1.348184,0.785470,-0.656015,0.694073,1.422847,0.782647,-0.801701,0.375802,1.257914,0.787466,-0.794353,1.384117,0.784936,-0.699174,1.349005,0.784468,-0.652024,1.423090,0.782634,-0.802264
4657,46.570000,60.188919,0.867937,1.782228,1.351820,0.786480,-0.735452,0.002254,1.257368,0.789358,-0.790863,0.388101,1.381622,0.785506,-0.699089,0.747089,1.346712,0.784103,-0.653137,0.896208,1.421576,0.786955,-0.798718,0.000000,1.255419,0.789420,-0.792342,1.382601,0.785492,-0.698836,1.346714,0.784088,-0.652722,,,
4658,46.580000,60.183422,1.776750,0.845975,1.348863,0.784855,-0.736885,0.001583,1.254478,0.789451,-0.792294,0.388101,1.378650,0.783457,-0.700523,0.747089,1.343733,0.783107,-0.654556,0.896208,1.418591,0.783405,-0.800168,0.000000,1.253996,0.789428,-0.792567,1.380641,0.785300,-0.698580,1.342902,0.782496,-0.654297,1.418639,0.782726,-0.801838
4659,46.590000,60.334484,2.274209,0.810466,1.346405,0.784434,-0.737531,0.001615,1.251913,0.789979,-0.792669,0.840040,1.376276,0.782665,-0.701254,0.000000,1.341479,0.782415,-0.655195,0.762001,1.415952,0.782676,-0.801005,0.685738,1.251302,0.790012,-0.792855,,,,1.341275,0.782401,-0.654266,1.416920,0.782652,-0.801807
4660,46.600000,60.164562,1.480886,0.621097,1.346114,0.786002,-0.735222,0.002657,1.251730,0.790028,-0.790677,0.840040,1.375896,0.784896,-0.698846,0.000000,1.340970,0.784733,-0.652885,0.762001,1.415859,0.784350,-0.798481,0.685738,1.249747,0.790128,-0.792941,1.376447,0.784884,-0.698918,1.340976,0.784715,-0.652116,1.417024,0.782189,-0.802998
4661,46.610000,61.025364,2.978446,0.058879,1.343985,0.786573,-0.735176,0.002441,1.248909,0.793447,-0.789148,0.000000,1.374280,0.784484,-0.699269,0.812084,1.340072,0.785075,-0.652775,0.726545,1.412680,0.783285,-0.799512,0.338877,1.251055,0.786473,-0.795783,1.374859,0.784488,-0.698790,1.339249,0.785085,-0.652055,1.412946,0.783256,-0.802143
4662,46.620000,61.133549,3.062050,0.113961,1.342397,0.786509,-0.735110,0.002526,1.247228,0.793544,-0.788897,0.000000,1.372756,0.784340,-0.699263,0.812084,1.338634,0.784887,-0.652705,0.726545,1.410971,0.783266,-0.799577,0.338877,1.246966,0.787609,-0.794128,1.373868,0.784343,-0.698564,1.337204,0.784898,-0.651993,1.410947,0.783242,-0.802033
4663,46.630000,,,,,,,,,,,,,,,,,,,,,,,,1.245360,0.787430,-0.793933,,,,1.333590,0.782805,-0.654305,,,
4664,46.640000,59.908600,1.283506,0.917332,1.337567,0.783938,-0.737926,0.001226,1.243418,0.787593,-0.793803,0.000000,1.367188,0.782898,-0.701417,0.671690,1.332053,0.782412,-0.655618,0.600529,1.407611,0.782850,-0.800868,0.385971,1.243395,0.787600,-0.794138,,,,1.331846,0.782393,-0.654220,1.407802,0.782858,-0.801611
4665,46.650000,58.832096,0.830782,1.871940,1.336262,0.785218,-0.735688,0.001981,1.243147,0.788027,-0.793319,0.486959,1.365196,0.784246,-0.698629,0.420053,1.329208,0.782749,-0.653519,0.823812,1.407498,0.785852,-0.797282,0.574316,1.241416,0.788070,-0.794420,1.367382,0.785012,-0.698499,1.329484,0.782451,-0.654095,1.406927,0.785549,-0.795707
4666,46.660000,59.833271,2.149528,1.130186,1.335102,0.786989,-0.733966,0.001783,1.241082,0.792303,-0.789929,0.486959,1.364655,0.785222,-0.697430,0.420053,1.329449,0.784637,-0.651686,0.823812,1.405222,0.785794,-0.796820,0.574316,1.241768,0.786639,-0.795463,1.364997,0.785227,-0.698555,1.329540,0.784639,-0.651766,1.404682,0.785787,-0.795371
4667,46.670000,61.272385,-0.905485,0.272139,1.332382,0.784108,-0.735136,0.002105,1.236883,0.783566,-0.788797,0.000000,1.362868,0.784935,-0.699340,0.923118,1.328843,0.784810,-0.652707,0.703555,1.400934,0.783121,-0.799700,0.513088,1.239507,0.787341,-0.794981,1.363019,0.784954,-0.699072,1.328164,0.784809,-0.651735,1.401618,0.783088,-0.801523
4668,46.680000,59.704227,-7.041843,1.280269,1.330607,0.779439,-0.736202,0.001837,1.237191,0.767211,-0.792093,0.000000,1.359839,0.784665,-0.699738,0.923118,1.324710,0.782748,-0.653972,0.703555,1.400686,0.783130,-0.799004,0.513088,1.235416,0.788592,-0.794509,1.361456,0.785046,-0.698268,1.323572,0.782565,-0.653976,1.400109,0.782855,-0.801242
4669,46.690000,59.752399,0.439136,0.220169,1.329141,0.785056,-0.736032,0.002571,1.235114,0.787083,-0.792199,0.298228,1.358672,0.784866,-0.699436,0.491380,1.323422,0.784968,-0.653723,0.502453,1.399353,0.783305,-0.798769,0.371584,1.235611,0.787092,-0.794962,1.359559,0.784996,-0.697609,1.323220,0.784853,-0.651746,1.398035,0.783257,-0.800910
4670,46.700000,,,,,,,,,,,,,,,,,,,,,,,,1.231456,0.787659,-0.793854,,,,1.321147,0.784943,-0.652070,1.397971,0.782054,-0.802259
4671,46.710000,,,,,,,,,,,,,,,,,,,,,,,,1.231826,0.785987,-0.795274,,,,1.319231,0.784796,-0.651500,,,
4672,46.720000,59.828815,1.287860,1.532017,1.321514,0.784173,-0.737610,0.001092,1.227437,0.787849,-0.793607,0.298228,1.351081,0.782950,-0.701062,0.491380,1.315876,0.781851,-0.655328,0.502453,1.391664,0.784043,-0.800443,0.371584,1.227498,0.787852,-0.793814,1.350952,0.782921,-0.699556,1.317886,0.784957,-0.651522,1.391695,0.784063,-0.801449
4673,46.730000,60.090210,14.962405,0.057758,1.322011,0.794313,-0.734382,0.000831,1.231131,0.823736,-0.787999,0.000000,1.350511,0.783155,-0.698679,0.555651,1.315795,0.785271,-0.652607,0.666143,1.390609,0.785088,-0.798243,0.849070,1.225580,0.788288,-0.794158,1.349339,0.783495,-0.699971,1.316411,0.785047,-0.651444,1.391178,0.784967,-0.798082
4674,46.740000,59.641464,1.142313,2.981443,1.317882,0.786791,-0.735547,0.001379,1.223965,0.790217,-0.791828,0.000000,1.347330,0.785256,-0.698915,0.555651,1.311978,0.782691,-0.653353,0.666143,1.388254,0.789000,-0.798091,0.849070,1.222872,0.790236,-0.792213,1.349119,0.785218,-0.698189,1.311557,0.782702,-0.653563,1.390326,0.782405,-0.802223
4675,46.750000,60.211895,1.490831,0.041028,1.316879,0.785820,-0.735593,0.002366,1.222456,0.789853,-0.790980,0.643339,1.346696,0.784876,-0.699240,0.512443,1.311820,0.785293,-0.653243,0.603917,1.386545,0.783257,-0.798909,0.431665,1.221593,0.789959,-0.792111,1.347673,0.785710,-0.697773,1.311544,0.784754,-0.651778,1.386807,0.782777,-0.801116
4676,46.760000,60.333714,1.483536,0.378689,1.314469,0.785996,-0.736011,0.002733,1.219924,0.790022,-0.791191,0.535618,1.344359,0.784959,-0.699722,0.417603,1.309574,0.785038,-0.653654,0.532288,1.384016,0.783964,-0.799476,0.426302,1.218958,0.790109,-0.792775,1.345628,0.785546,-0.697858,1.309214,0.784639,-0.651862,1.384132,0.783702,-0.801753
4677,46.770000,60.200474,1.063198,-0.033247,1.312875,0.785462,-0.736477,0.002404,1.218440,0.788677,-0.791898,0.535618,1.342690,0.784868,-0.700116,0.417603,1.307804,0.785304,-0.654126,0.532288,1.382566,0.783000,-0.799769,0.426302,1.218241,0.788726,-0.794301,1.343668,0.785219,-0.698248,1.307546,0.784906,-0.651827,1.382071,0.782932,-0.801079
4678,46.780000,59.672985,1.079599,0.687028,1.310088,0.784655,-0.736583,0.001662,1.216160,0.787916,-0.792857,0.706705,1.339562,0.783838,-0.699949,0.233106,1.304243,0.783557,-0.654290,0.787790,1.380385,0.783310,-0.799235,0.692927,1.215467,0.787906,-0.793803,1.341543,0.784970,-0.697899,1.303633,0.783144,-0.653868,1.380245,0.782982,-0.800410
4679,46.790000,59.591122,0.343457,0.178046,1.308760,0.784791,-0.736933,0.002504,1.214890,0.786635,-0.793367,0.706705,1.338189,0.784688,-0.700254,0.233106,1.302811,0.784819,-0.654640,0.787790,1.379151,0.783024,-0.799470,0.692927,1.215482,0.786613,-0.794575,1.339347,0.784685,-0.697408,1.303704,0.785417,-0.651012,1.377774,0.783046,-0.800429
4680,46.800000,,,,,,,,,,,,,,,,,,,,,,,,1.211340,0.788137,-0.793662,,,,1.301016,0.784808,-0.651367,,,
4681,46.810000,60.314915,-1.822701,0.675976,1.304415,0.783859,-0.734657,0.002579,1.209841,0.781572,-0.789888,0.663504,1.334284,0.785271,-0.698364,0.231986,1.299500,0.784625,-0.652300,0.000000,1.374033,0.783969,-0.798078,0.580527,1.209150,0.788654,-0.794107,1.335081,0.785356,-0.697816,1.298786,0.784595,-0.651748,1.373522,0.783784,-0.801462
4682,46.820000,59.897850,1.921145,0.774962,1.301249,0.785276,-0.736688,0.001451,1.207152,0.790146,-0.792562,0.860404,1.330851,0.783788,-0.700179,0.325364,1.295707,0.783527,-0.654385,0.691611,1.371284,0.783641,-0.799626,0.639866,1.206688,0.790166,-0.792872,1.332586,0.785332,-0.698805,1.294779,0.782834,-0.653962,1.371388,0.783096,-0.800955
4683,46.830000,59.989311,0.844726,-0.171826,1.299318,0.786001,-0.738073,0.002009,1.205079,0.788795,-0.793850,0.860404,1.329001,0.785615,-0.701602,0.325364,1.293947,0.786161,-0.655741,0.691611,1.369245,0.783432,-0.801101,0.639866,1.204821,0.788797,-0.794566,1.330410,0.785595,-0.698750,1.295105,0.785331,-0.652543,1.368928,0.783438,-0.801584
4684,46.840000,60.283707,1.096185,0.348106,1.297258,0.785953,-0.738061,0.002015,1.202741,0.789239,-0.793337,0.794250,1.327123,0.785222,-0.701743,0.318543,1.292298,0.785281,-0.655706,0.000000,1.366872,0.784069,-0.801459,0.851436,1.202260,0.789254,-0.794004,1.328157,0.785187,-0.699221,1.292799,0.785355,-0.652040,1.366811,0.784072,-0.802050
4685,46.850000,59.997524,0.666324,-0.314902,1.294684,0.785725,-0.737978,0.002303,1.200431,0.788176,-0.793747,0.794250,1.324373,0.785518,-0.701510,0.318543,1.289327,0.786184,-0.655645,0.000000,1.364603,0.783024,-0.801008,0.851436,1.199971,0.788182,-0.794399,1.326038,0.785506,-0.698391,1.290412,0.785144,-0.652016,1.364476,0.783022,-0.801400
4686,46.860000,59.255470,0.521602,0.965318,1.294360,0.785848,-0.735046,0.002765,1.200819,0.788048,-0.792012,0.182178,1.323571,0.785378,-0.698196,0.771083,1.287922,0.784745,-0.652798,0.876144,1.365127,0.785221,-0.797179,0.000000,1.198037,0.788101,-0.793731,1.324480,0.785374,-0.698310,1.287797,0.784737,-0.652318,,,
4687,46.870000,59.790016,1.433073,1.157002,1.289528,0.784658,-0.737430,0.001258,1.195500,0.788603,-0.793492,0.182178,1.319069,0.783432,-0.700861,0.771083,1.283835,0.782727,-0.655142,0.876144,1.359707,0.783868,-0.800224,0.000000,1.195465,0.788575,-0.794002,1.319128,0.782963,-0.700073,1.283785,0.783058,-0.653905,1.359737,0.784112,-0.801789
4688,46.880000,,,,,,,,,,,,,,,,,,,,,,,,1.193615,0.788986,-0.793835,,,,1.283609,0.785542,-0.651622,,,
4689,46.890000,60.429752,1.009721,0.250837,1.286253,0.785604,-0.736797,0.002084,1.191591,0.788722,-0.791835,0.872157,1.316211,0.784968,-0.700554,0.770063,1.281505,0.785113,-0.654427,0.679792,1.355703,0.783612,-0.800370,0.603912,1.191099,0.788736,-0.792589,1.317675,0.784926,-0.697868,1.282217,0.785292,-0.650600,1.355521,0.783617,-0.800817
4690,46.900000,60.467445,0.576604,0.272464,1.284373,0.785526,-0.735738,0.002394,1.189657,0.787817,-0.790724,0.458201,1.314358,0.785216,-0.699514,0.522210,1.279681,0.785283,-0.653364,0.435379,1.353795,0.783787,-0.799350,0.638190,1.189094,0.787854,-0.792816,1.315152,0.785411,-0.697786,1.279594,0.785058,-0.651119,1.353586,0.783740,-0.800781
4691,46.910000,60.375347,0.597469,0.243026,1.281984,0.785732,-0.736122,0.002143,1.187358,0.788063,-0.791260,0.458201,1.311912,0.785415,-0.699849,0.522210,1.277161,0.785514,-0.653756,0.435379,1.351507,0.783938,-0.799622,0.638190,1.186770,0.788104,-0.793133,1.313112,0.786147,-0.698030,1.276824,0.785036,-0.652197,1.351295,0.783736,-0.800961
4692,46.920000,60.002987,0.930472,0.827637,1.278919,0.785125,-0.736812,0.001567,1.184660,0.788104,-0.792546,0.767971,1.308604,0.784382,-0.700348,0.237716,1.273549,0.783940,-0.654488,0.715829,1.348861,0.784076,-0.799866,0.663573,1.184357,0.788088,-0.793423,1.310582,0.785682,-0.698425,1.272820,0.783397,-0.653805,1.348501,0.783736,-0.801118
4693,46.930000,59.664516,0.493628,0.414002,1.278624,0.786029,-0.734749,0.002539,1.184684,0.788164,-0.791056,0.767971,1.308099,0.785741,-0.698108,0.237716,1.272777,0.785656,-0.652450,0.715829,1.348935,0.784554,-0.797382,0.663573,1.182358,0.788213,-0.793101,1.308680,0.785733,-0.698038,1.272822,0.785650,-0.651992,,,
4694,46.940000,60.746780,1.311831,-0.008166,1.275928,0.786115,-0.735368,0.002550,1.180982,0.789806,-0.789878,0.395167,1.306085,0.785323,-0.699294,0.589341,1.271641,0.785766,-0.652973,0.601122,1.345005,0.783566,-0.799328,0.600509,1.179736,0.789862,-0.791952,1.306899,0.785361,-0.697868,1.271319,0.785723,-0.651411,1.345320,0.783532,-0.800894
