Format Version,1.23,Take Name,22122020-square-2-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.05.36.292 ,Total Frames in Take,6218,Total Exported Frames,6218,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6065,60.650000,142.867371,0.773046,1.906822,0.527970,0.794921,-0.758111,0.001266,0.460973,0.797620,-0.671486,0.923995,0.567834,0.793982,-0.783037,0.731937,0.608960,0.792442,-0.742558,0.734759,0.474112,0.795638,-0.835361,0.441562,0.461163,0.797618,-0.671248,0.566980,0.794027,-0.783684,0.607910,0.792453,-0.742411,0.476326,0.795565,-0.835074
6066,60.660000,142.921967,0.751029,1.879567,0.527956,0.794882,-0.758034,0.001312,0.461040,0.797539,-0.671345,0.923995,0.567797,0.793969,-0.782999,0.731937,0.608962,0.792453,-0.742559,0.734759,0.474023,0.795568,-0.835233,0.441562,0.461167,0.797540,-0.671059,0.566980,0.794027,-0.783684,0.607910,0.792453,-0.742411,0.476424,0.795479,-0.834976
6067,60.670000,142.860031,0.805700,2.020731,0.527981,0.794863,-0.758074,0.001294,0.460976,0.797627,-0.671457,0.917004,0.567848,0.793866,-0.782995,0.723652,0.608965,0.792217,-0.742511,0.728244,0.474137,0.795741,-0.835332,0.434371,0.461131,0.797631,-0.671164,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476380,0.795618,-0.835063
6068,60.680000,142.894669,0.806814,1.974557,0.527958,0.794784,-0.757941,0.001274,0.461005,0.797549,-0.671284,0.917004,0.567810,0.793800,-0.782886,0.723652,0.608953,0.792197,-0.742427,0.728244,0.474066,0.795590,-0.835167,0.434371,0.461137,0.797553,-0.670975,0.567036,0.793884,-0.783507,0.607896,0.792181,-0.742313,0.476424,0.795479,-0.834976
6069,60.690000,142.869812,0.842792,2.015725,0.527960,0.794826,-0.757995,0.001251,0.460971,0.797661,-0.671369,0.916224,0.567823,0.793803,-0.782923,0.745516,0.608945,0.792163,-0.742445,0.735606,0.474103,0.795678,-0.835245,0.438143,0.461112,0.797660,-0.671065,0.567058,0.793839,-0.783594,0.607896,0.792181,-0.742313,0.476336,0.795604,-0.835006
6070,60.700000,142.883575,0.773711,1.980094,0.527958,0.794835,-0.758017,0.001309,0.460986,0.797537,-0.671372,0.916224,0.567815,0.793875,-0.782955,0.745516,0.608950,0.792262,-0.742488,0.735606,0.474080,0.795666,-0.835252,0.438143,0.461167,0.797540,-0.671059,0.567047,0.793982,-0.783748,0.607826,0.792231,-0.742242,0.476282,0.795551,-0.835016
6071,60.710000,142.901321,0.785532,1.918045,0.527965,0.794895,-0.758152,0.001264,0.461020,0.797619,-0.671488,0.930235,0.567815,0.793944,-0.783102,0.713501,0.608964,0.792395,-0.742647,0.750767,0.474061,0.795624,-0.835371,0.437435,0.461163,0.797618,-0.671248,0.566935,0.793990,-0.783836,0.607981,0.792403,-0.742482,0.476282,0.795551,-0.835016
6072,60.720000,142.913589,0.737292,1.909482,0.527953,0.794883,-0.758120,0.001315,0.461025,0.797514,-0.671440,0.930235,0.567798,0.793972,-0.783079,0.713501,0.608957,0.792424,-0.742634,0.750767,0.474032,0.795623,-0.835327,0.437435,0.461187,0.797511,-0.671158,0.566935,0.793990,-0.783836,0.607910,0.792453,-0.742411,0.476326,0.795565,-0.835074
6073,60.730000,142.899658,0.817212,2.016243,0.527930,0.794869,-0.758048,0.001348,0.460985,0.797654,-0.671386,0.913602,0.567779,0.793865,-0.782997,0.700865,0.608923,0.792221,-0.742541,0.736756,0.474032,0.795734,-0.835270,0.419160,0.461112,0.797660,-0.671065,0.566935,0.793990,-0.783836,0.607896,0.792181,-0.742313,0.476336,0.795604,-0.835006
6074,60.740000,142.906937,0.731074,2.025827,0.527955,0.794777,-0.758010,0.001336,0.461018,0.797399,-0.671335,0.913602,0.567802,0.793837,-0.782964,0.700865,0.608952,0.792172,-0.742516,0.736756,0.474046,0.795702,-0.835223,0.419160,0.461230,0.797396,-0.671065,0.566881,0.793891,-0.783613,0.607896,0.792181,-0.742313,0.476380,0.795618,-0.835063
6075,60.750000,142.887192,0.765732,2.017232,0.527975,0.794832,-0.758035,0.001302,0.461010,0.797520,-0.671385,0.914039,0.567831,0.793867,-0.782975,0.723457,0.608967,0.792216,-0.742512,0.727608,0.474094,0.795726,-0.835267,0.434703,0.461156,0.797524,-0.671074,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476336,0.795604,-0.835006
6076,60.760000,142.910095,0.826884,2.022178,0.527935,0.794847,-0.758082,0.001326,0.461006,0.797651,-0.671408,0.910223,0.567780,0.793834,-0.783038,0.706924,0.608931,0.792186,-0.742589,0.751281,0.474023,0.795717,-0.835294,0.420492,0.461112,0.797660,-0.671065,0.566935,0.793990,-0.783836,0.607956,0.792126,-0.742401,0.476326,0.795565,-0.835074
6077,60.770000,142.950394,0.786595,1.943515,0.527916,0.794820,-0.758068,0.001288,0.461046,0.797546,-0.671346,0.910223,0.567745,0.793861,-0.783052,0.706924,0.608928,0.792286,-0.742633,0.751281,0.473947,0.795588,-0.835240,0.420492,0.461167,0.797540,-0.671059,0.566792,0.793824,-0.783609,0.608040,0.792348,-0.742570,0.476326,0.795565,-0.835074
6078,60.780000,142.880157,0.812989,1.975389,0.527940,0.794876,-0.757992,0.001354,0.460965,0.797652,-0.671353,0.919179,0.567799,0.793887,-0.782927,0.719120,0.608931,0.792284,-0.742457,0.718244,0.474067,0.795680,-0.835231,0.392637,0.461112,0.797660,-0.671065,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.476478,0.795532,-0.834966
6079,60.790000,142.914810,0.788806,1.894654,0.527990,0.794816,-0.758030,0.001252,0.461065,0.797545,-0.671350,0.919179,0.567834,0.793870,-0.782989,0.719120,0.608994,0.792344,-0.742544,0.718244,0.474068,0.795506,-0.835236,0.392637,0.461167,0.797540,-0.671059,0.567058,0.793839,-0.783594,0.607981,0.792403,-0.742482,0.476424,0.795479,-0.834976
6080,60.800000,142.873108,0.765677,2.001910,0.527991,0.794820,-0.758076,0.001281,0.461005,0.797506,-0.671443,0.915486,0.567853,0.793859,-0.783007,0.724557,0.608980,0.792223,-0.742533,0.723343,0.474128,0.795689,-0.835321,0.446337,0.461187,0.797511,-0.671158,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476326,0.795565,-0.835074
6081,60.810000,142.878586,0.832652,1.981665,0.527900,0.794751,-0.757896,0.001264,0.460923,0.797565,-0.671260,0.915486,0.567759,0.793745,-0.782830,0.724557,0.608889,0.792138,-0.742358,0.723343,0.474029,0.795555,-0.835137,0.446337,0.461137,0.797553,-0.670975,0.566920,0.793678,-0.783369,0.607826,0.792231,-0.742242,0.476282,0.795551,-0.835016
6082,60.820000,142.923096,0.774569,1.965524,0.527902,0.794842,-0.757995,0.001415,0.460990,0.797545,-0.671304,0.910026,0.567742,0.793886,-0.782960,0.699418,0.608906,0.792287,-0.742521,0.720771,0.473971,0.795650,-0.835193,0.373410,0.461137,0.797553,-0.670975,0.566868,0.794036,-0.783772,0.607826,0.792231,-0.742242,0.476467,0.795493,-0.835033
6083,60.830000,142.877548,0.798603,1.956617,0.527954,0.794791,-0.757956,0.001305,0.460974,0.797540,-0.671320,0.910026,0.567814,0.793819,-0.782890,0.699418,0.608945,0.792233,-0.742418,0.720771,0.474084,0.795573,-0.835198,0.373410,0.461167,0.797540,-0.671059,0.566991,0.793885,-0.783529,0.607826,0.792231,-0.742242,0.476424,0.795479,-0.834976
6084,60.840000,142.883743,0.851718,1.955113,0.527925,0.794810,-0.757992,0.001341,0.460956,0.797660,-0.671350,0.918678,0.567782,0.793797,-0.782929,0.719760,0.608916,0.792219,-0.742460,0.721917,0.474047,0.795563,-0.835228,0.402131,0.461112,0.797660,-0.671065,0.566948,0.793845,-0.783677,0.607826,0.792231,-0.742242,0.476424,0.795479,-0.834976
6085,60.850000,142.922913,0.797997,2.000886,0.527920,0.794802,-0.757972,0.001359,0.461009,0.797550,-0.671282,0.918678,0.567759,0.793817,-0.782937,0.719760,0.608921,0.792186,-0.742498,0.721917,0.473990,0.795653,-0.835171,0.402131,0.461137,0.797553,-0.670975,0.566881,0.793891,-0.783613,0.607896,0.792181,-0.742313,0.476521,0.795546,-0.835023
6086,60.860000,142.900055,0.769967,1.981502,0.527918,0.794852,-0.757974,0.001315,0.460971,0.797547,-0.671310,0.906696,0.567768,0.793894,-0.782923,0.724311,0.608914,0.792279,-0.742468,0.721717,0.474018,0.795687,-0.835194,0.431138,0.461137,0.797553,-0.670975,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.476282,0.795551,-0.835016
6087,60.870000,142.869064,0.799683,2.014243,0.527957,0.794873,-0.758047,0.001272,0.460965,0.797625,-0.671420,0.906696,0.567820,0.793883,-0.782975,0.724311,0.608943,0.792239,-0.742497,0.721717,0.474099,0.795744,-0.835297,0.431138,0.461131,0.797631,-0.671164,0.566980,0.794027,-0.783684,0.607896,0.792181,-0.742313,0.476336,0.795604,-0.835006
6088,60.880000,142.849548,0.807682,1.998896,0.527994,0.794846,-0.758103,0.001261,0.460972,0.797614,-0.671499,0.921213,0.567865,0.793855,-0.783017,0.723971,0.608975,0.792227,-0.742525,0.724929,0.474163,0.795690,-0.835371,0.453273,0.461163,0.797618,-0.671248,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476326,0.795565,-0.835074
6089,60.890000,142.868591,0.882443,1.959673,0.527922,0.794761,-0.757962,0.001323,0.460930,0.797670,-0.671339,0.921213,0.567784,0.793724,-0.782888,0.723971,0.608907,0.792145,-0.742408,0.724929,0.474064,0.795505,-0.835213,0.453273,0.461112,0.797660,-0.671065,0.566926,0.793666,-0.783510,0.607826,0.792231,-0.742242,0.476467,0.795493,-0.835033
6090,60.900000,142.887680,0.771300,2.000196,0.527992,0.794820,-0.758038,0.001357,0.461028,0.797518,-0.671388,0.915141,0.567848,0.793856,-0.782979,0.720695,0.608985,0.792223,-0.742515,0.723004,0.474110,0.795684,-0.835270,0.392937,0.461156,0.797524,-0.671074,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476521,0.795546,-0.835023
6091,60.910000,142.913910,0.775623,1.996314,0.527950,0.794838,-0.757979,0.001355,0.461025,0.797544,-0.671299,0.915141,0.567793,0.793872,-0.782938,0.720695,0.608949,0.792243,-0.742493,0.723004,0.474031,0.795693,-0.835186,0.392937,0.461137,0.797553,-0.670975,0.566980,0.794027,-0.783684,0.607896,0.792181,-0.742313,0.476478,0.795532,-0.834966
6092,60.920000,142.891296,0.575735,2.554363,0.527447,0.795226,-0.758350,0.000623,0.460493,0.797561,-0.671682,0.782078,0.567299,0.794250,-0.783298,0.831240,0.608423,0.792038,-0.742848,0.781917,0.473576,0.797055,-0.835573,0.821055,0.461187,0.797511,-0.671158,0.566868,0.794036,-0.783772,0.607826,0.792231,-0.742242,0.473959,0.797137,-0.836172
6093,60.930000,142.895813,0.607994,2.503198,0.527437,0.795204,-0.758282,0.000579,0.460488,0.797599,-0.671610,0.782078,0.567286,0.794218,-0.783232,0.831240,0.608414,0.792061,-0.742784,0.781917,0.473558,0.796937,-0.835502,0.821055,0.461137,0.797553,-0.670975,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.473878,0.797011,-0.836159
6094,60.940000,142.887680,0.771300,2.000196,0.527992,0.794820,-0.758038,0.001357,0.461028,0.797518,-0.671388,0.915141,0.567848,0.793856,-0.782979,0.720695,0.608985,0.792223,-0.742515,0.723004,0.474110,0.795684,-0.835270,0.392937,0.461156,0.797524,-0.671074,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476521,0.795546,-0.835023
6095,60.950000,142.878738,0.787707,2.005940,0.527949,0.794795,-0.758000,0.001253,0.460971,0.797524,-0.671361,0.915141,0.567808,0.793816,-0.782935,0.720695,0.608938,0.792179,-0.742464,0.723004,0.474078,0.795659,-0.835240,0.392937,0.461156,0.797524,-0.671074,0.566991,0.793885,-0.783529,0.607885,0.792175,-0.742330,0.476326,0.795565,-0.835074
6096,60.960000,142.850937,0.807574,1.983373,0.527962,0.794861,-0.758060,0.001297,0.460943,0.797628,-0.671455,0.913237,0.567833,0.793874,-0.782975,0.723121,0.608944,0.792262,-0.742484,0.713748,0.474129,0.795680,-0.835327,0.446398,0.461131,0.797631,-0.671164,0.567047,0.793982,-0.783748,0.607826,0.792231,-0.742242,0.476326,0.795565,-0.835074
6097,60.970000,142.860184,0.815723,1.977202,0.527960,0.794862,-0.758044,0.001289,0.460954,0.797644,-0.671428,0.913237,0.567827,0.793870,-0.782966,0.723121,0.608945,0.792266,-0.742481,0.713748,0.474114,0.795667,-0.835302,0.446398,0.461143,0.797647,-0.671148,0.567047,0.793982,-0.783748,0.607826,0.792231,-0.742242,0.476282,0.795551,-0.835016
6098,60.980000,142.867355,0.811549,2.004866,0.527951,0.794882,-0.758026,0.001334,0.460957,0.797656,-0.671401,0.907351,0.567815,0.793885,-0.782952,0.722576,0.608937,0.792252,-0.742473,0.716239,0.474096,0.795732,-0.835277,0.425833,0.461112,0.797660,-0.671065,0.567047,0.793982,-0.783748,0.607826,0.792231,-0.742242,0.476380,0.795618,-0.835063
6099,60.990000,142.904068,0.548839,2.508450,0.527462,0.795163,-0.758306,0.000562,0.460525,0.797446,-0.671623,0.907351,0.567308,0.794221,-0.783262,0.722576,0.608444,0.792052,-0.742822,0.716239,0.473571,0.796934,-0.835517,0.425833,0.461230,0.797396,-0.671065,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.473878,0.797011,-0.836159
6100,61.000000,142.838898,0.771483,2.003858,0.527939,0.794873,-0.758054,0.001293,0.460900,0.797571,-0.671461,0.920191,0.567815,0.793908,-0.782961,0.722354,0.608918,0.792271,-0.742462,0.721266,0.474122,0.795743,-0.835332,0.430630,0.461088,0.797575,-0.671203,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.476380,0.795618,-0.835063
6101,61.010000,142.888306,0.798943,2.014819,0.527927,0.794874,-0.758066,0.001320,0.460964,0.797625,-0.671416,0.924186,0.567781,0.793885,-0.783007,0.699900,0.608918,0.792241,-0.742543,0.737785,0.474044,0.795747,-0.835298,0.421089,0.461131,0.797631,-0.671164,0.566868,0.794036,-0.783772,0.607896,0.792181,-0.742313,0.476336,0.795604,-0.835006
6102,61.020000,142.866333,0.806767,1.980167,0.527963,0.794876,-0.758031,0.001349,0.460967,0.797641,-0.671407,0.924186,0.567827,0.793891,-0.782957,0.699900,0.608949,0.792282,-0.742476,0.737785,0.474109,0.795691,-0.835283,0.421089,0.461143,0.797647,-0.671148,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.476521,0.795546,-0.835023
6103,61.030000,142.910263,0.764729,1.980501,0.527906,0.794851,-0.758020,0.001343,0.460975,0.797535,-0.671344,0.913907,0.567751,0.793897,-0.782977,0.700965,0.608905,0.792283,-0.742529,0.720399,0.473992,0.795687,-0.835231,0.423904,0.461167,0.797540,-0.671059,0.566868,0.794036,-0.783772,0.607826,0.792231,-0.742242,0.476282,0.795551,-0.835016
6104,61.040000,142.883469,0.808733,2.005896,0.527847,0.794830,-0.758017,0.001375,0.460877,0.797599,-0.671373,0.913907,0.567703,0.793836,-0.782954,0.700965,0.608837,0.792201,-0.742487,0.720399,0.473970,0.795684,-0.835253,0.423904,0.461056,0.797595,-0.671100,0.566728,0.793859,-0.783689,0.607826,0.792231,-0.742242,0.476380,0.795618,-0.835063
6105,61.050000,142.914963,0.786148,2.024181,0.527891,0.794801,-0.758026,0.001380,0.460968,0.797527,-0.671344,0.917693,0.567734,0.793818,-0.782985,0.692924,0.608889,0.792163,-0.742541,0.745313,0.473972,0.795695,-0.835232,0.396210,0.461156,0.797524,-0.671074,0.566728,0.793859,-0.783689,0.607896,0.792181,-0.742313,0.476380,0.795618,-0.835063
6106,61.060000,142.879425,0.819398,1.955209,0.527935,0.794863,-0.757994,0.001339,0.460958,0.797651,-0.671356,0.917693,0.567794,0.793875,-0.782928,0.692924,0.608926,0.792293,-0.742457,0.745313,0.474062,0.795632,-0.835234,0.396210,0.461112,0.797660,-0.671065,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.476424,0.795479,-0.834976
6107,61.070000,142.869675,0.797028,1.986987,0.527961,0.794798,-0.757993,0.001269,0.460970,0.797544,-0.671365,0.908893,0.567824,0.793818,-0.782921,0.744982,0.608948,0.792201,-0.742443,0.714710,0.474102,0.795628,-0.835241,0.442398,0.461167,0.797540,-0.671059,0.567058,0.793839,-0.783594,0.607826,0.792231,-0.742242,0.476326,0.795565,-0.835074
6108,61.080000,142.849030,0.857030,1.996937,0.527919,0.794767,-0.758030,0.001338,0.460898,0.797628,-0.671428,0.908893,0.567790,0.793738,-0.782943,0.744982,0.608899,0.792119,-0.742449,0.714710,0.474089,0.795582,-0.835299,0.442398,0.461163,0.797618,-0.671248,0.566744,0.793714,-0.783529,0.607896,0.792181,-0.742313,0.476282,0.795551,-0.835016
6109,61.090000,142.901474,0.764307,2.006918,0.527936,0.794854,-0.758044,0.001381,0.460992,0.797538,-0.671378,0.908967,0.567786,0.793893,-0.782995,0.700040,0.608932,0.792252,-0.742541,0.713334,0.474035,0.795732,-0.835263,0.410943,0.461167,0.797540,-0.671059,0.566935,0.793990,-0.783836,0.607826,0.792231,-0.742242,0.476380,0.795618,-0.835063
6110,61.100000,142.898666,0.760088,2.000623,0.527932,0.794846,-0.758038,0.001366,0.460983,0.797522,-0.671375,0.908967,0.567782,0.793890,-0.782987,0.700040,0.608927,0.792255,-0.742531,0.713334,0.474034,0.795716,-0.835259,0.410943,0.461156,0.797524,-0.671074,0.566935,0.793990,-0.783836,0.607826,0.792231,-0.742242,0.476336,0.795604,-0.835006
6111,61.110000,142.908539,0.771376,1.921591,0.527918,0.794936,-0.758092,0.001309,0.460983,0.797632,-0.671418,0.926418,0.567765,0.793995,-0.783047,0.711561,0.608919,0.792440,-0.742597,0.743302,0.474005,0.795677,-0.835303,0.412117,0.461131,0.797631,-0.671164,0.566868,0.794036,-0.783772,0.607910,0.792453,-0.742411,0.476336,0.795604,-0.835006
6112,61.120000,142.896378,0.821029,1.993811,0.527957,0.794848,-0.758074,0.001374,0.461007,0.797641,-0.671416,0.926418,0.567808,0.793848,-0.783020,0.711561,0.608951,0.792227,-0.742562,0.743302,0.474063,0.795677,-0.835298,0.412117,0.461143,0.797647,-0.671148,0.566935,0.793990,-0.783836,0.607885,0.792175,-0.742330,0.476478,0.795532,-0.834966
6113,61.130000,142.885178,0.638140,2.517758,0.527467,0.795208,-0.758366,0.000528,0.460504,0.797661,-0.671707,0.798939,0.567320,0.794195,-0.783307,0.866528,0.608440,0.792027,-0.742851,0.804924,0.473603,0.796948,-0.835596,0.842596,0.461163,0.797618,-0.671248,0.566980,0.794027,-0.783684,0.607896,0.792181,-0.742313,0.473878,0.797011,-0.836159
6114,61.140000,142.887848,0.843133,2.002971,0.527933,0.794730,-0.757941,0.001236,0.460970,0.797565,-0.671294,0.798939,0.567787,0.793710,-0.782881,0.866528,0.608923,0.792083,-0.742416,0.804924,0.474050,0.795562,-0.835174,0.842596,0.461137,0.797553,-0.670975,0.566987,0.793632,-0.783433,0.607896,0.792181,-0.742313,0.476326,0.795565,-0.835074
6115,61.150000,142.869003,0.813951,2.014312,0.527979,0.794863,-0.758058,0.001286,0.460988,0.797643,-0.671431,0.919404,0.567842,0.793862,-0.782985,0.722995,0.608965,0.792220,-0.742507,0.728312,0.474122,0.795727,-0.835308,0.440532,0.461143,0.797647,-0.671148,0.567047,0.793982,-0.783748,0.607896,0.792181,-0.742313,0.476336,0.795604,-0.835006
6116,61.160000,142.844208,0.882394,1.971069,0.527957,0.794747,-0.757957,0.001294,0.460930,0.797656,-0.671362,0.919404,0.567831,0.793706,-0.782866,0.722995,0.608936,0.792116,-0.742368,0.728312,0.474133,0.795509,-0.835230,0.440532,0.461143,0.797647,-0.671148,0.566920,0.793678,-0.783369,0.607896,0.792181,-0.742313,0.476424,0.795479,-0.834976
6117,61.170000,142.878738,0.787707,2.005940,0.527949,0.794795,-0.758000,0.001253,0.460971,0.797524,-0.671361,0.914585,0.567808,0.793816,-0.782935,0.746744,0.608938,0.792179,-0.742464,0.734641,0.474078,0.795659,-0.835240,0.436176,0.461156,0.797524,-0.671074,0.566991,0.793885,-0.783529,0.607885,0.792175,-0.742330,0.476326,0.795565,-0.835074
6118,61.180000,142.878998,0.734028,1.996511,0.527926,0.794815,-0.758077,0.001306,0.460947,0.797441,-0.671436,0.914585,0.567785,0.793880,-0.783012,0.746744,0.608917,0.792246,-0.742543,0.734641,0.474054,0.795692,-0.835316,0.436176,0.461131,0.797446,-0.671193,0.566868,0.794036,-0.783772,0.607896,0.792181,-0.742313,0.476282,0.795551,-0.835016
6119,61.190000,142.912994,0.763770,1.983953,0.527927,0.794852,-0.758022,0.001414,0.461000,0.797534,-0.671342,0.917781,0.567772,0.793898,-0.782980,0.697709,0.608927,0.792280,-0.742535,0.714754,0.474010,0.795694,-0.835229,0.368886,0.461167,0.797540,-0.671059,0.566868,0.794036,-0.783772,0.607826,0.792231,-0.742242,0.476521,0.795546,-0.835023
6120,61.200000,142.866684,0.742003,1.956934,0.527937,0.794812,-0.758008,0.001329,0.460939,0.797453,-0.671382,0.917781,0.567802,0.793883,-0.782934,0.697709,0.608927,0.792289,-0.742456,0.714754,0.474081,0.795623,-0.835259,0.368886,0.461100,0.797460,-0.671109,0.566980,0.794027,-0.783684,0.607826,0.792231,-0.742242,0.476424,0.795479,-0.834976
6121,61.210000,142.874695,0.802069,1.997824,0.527934,0.794872,-0.758066,0.001346,0.460951,0.797629,-0.671432,0.919056,0.567795,0.793886,-0.782998,0.698623,0.608923,0.792258,-0.742524,0.716771,0.474069,0.795717,-0.835310,0.427468,0.461131,0.797631,-0.671164,0.566935,0.793990,-0.783836,0.607826,0.792231,-0.742242,0.476336,0.795604,-0.835006
6122,61.220000,142.881775,0.789920,1.962690,0.527938,0.794792,-0.757986,0.001344,0.460964,0.797524,-0.671344,0.919056,0.567796,0.793825,-0.782922,0.698623,0.608930,0.792231,-0.742453,0.716771,0.474062,0.795588,-0.835223,0.427468,0.461156,0.797524,-0.671074,0.566927,0.793890,-0.783590,0.607826,0.792231,-0.742242,0.476467,0.795493,-0.835033
6123,61.230000,142.863953,0.831338,2.024904,0.527891,0.794829,-0.758044,0.001279,0.460893,0.797641,-0.671424,0.911777,0.567756,0.793811,-0.782968,0.714487,0.608875,0.792161,-0.742485,0.730166,0.474042,0.795701,-0.835299,0.466573,0.461131,0.797631,-0.671164,0.566859,0.793778,-0.783673,0.607826,0.792231,-0.742242,0.476166,0.795675,-0.835098
6124,61.240000,142.835205,0.834670,1.994986,0.527994,0.794802,-0.758054,0.001226,0.460951,0.797621,-0.671468,0.911777,0.567871,0.793791,-0.782957,0.714487,0.608970,0.792171,-0.742454,0.730166,0.474182,0.795626,-0.835335,0.466573,0.461163,0.797618,-0.671248,0.567058,0.793839,-0.783594,0.607896,0.792181,-0.742313,0.476282,0.795551,-0.835016
6125,61.250000,142.868927,0.780369,1.994985,0.527907,0.794845,-0.758078,0.001292,0.460914,0.797560,-0.671450,0.925352,0.567770,0.793876,-0.783006,0.701353,0.608894,0.792249,-0.742528,0.744188,0.474049,0.795696,-0.835327,0.435285,0.461075,0.797566,-0.671199,0.566868,0.794036,-0.783772,0.607896,0.792181,-0.742313,0.476282,0.795551,-0.835016
6126,61.260000,142.866882,0.818005,1.984617,0.527945,0.794869,-0.758028,0.001318,0.460950,0.797655,-0.671405,0.905882,0.567809,0.793873,-0.782954,0.723598,0.608931,0.792262,-0.742474,0.717470,0.474090,0.795685,-0.835280,0.438004,0.461112,0.797660,-0.671065,0.567047,0.793982,-0.783748,0.607826,0.792231,-0.742242,0.476326,0.795565,-0.835074
6127,61.270000,142.918991,0.743748,2.003690,0.527925,0.794795,-0.757908,0.001300,0.461007,0.797440,-0.671220,0.905882,0.567767,0.793851,-0.782871,0.723598,0.608927,0.792210,-0.742430,0.717470,0.474000,0.795678,-0.835110,0.438004,0.461179,0.797438,-0.670882,0.566991,0.793885,-0.783529,0.607826,0.792231,-0.742242,0.476336,0.795604,-0.835006
