Format Version,1.23,Take Name,22122020-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.55.38.080 ,Total Frames in Take,6119,Total Exported Frames,6119,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2866,28.660000,157.058304,0.077351,1.290810,2.007232,0.771531,0.974280,0.000892,1.963495,0.772888,1.074704,0.867344,2.039776,0.771306,0.940334,0.534497,2.089591,0.770291,0.969483,0.878588,1.936069,0.771637,0.912599,0.812445,1.963832,0.772906,1.074586,2.038763,0.771845,0.940789,2.089171,0.769994,0.969334,1.937172,0.771408,0.912447
2867,28.670000,157.080795,-0.152951,0.876565,2.006840,0.771130,0.974147,0.001178,1.963131,0.772039,1.074589,0.736895,2.039370,0.771203,0.940189,0.572139,2.089204,0.770572,0.969318,0.800664,1.935653,0.770706,0.912494,0.764758,1.964033,0.772074,1.074048,2.038184,0.772166,0.940960,2.088625,0.770024,0.969348,1.936499,0.770367,0.912259
2868,28.680000,157.087448,-0.168894,0.888314,2.006393,0.771317,0.974241,0.000947,1.962696,0.772196,1.074688,0.736895,2.038919,0.771399,0.940278,0.572139,2.088756,0.770754,0.969401,0.800664,1.935199,0.770920,0.912595,0.764758,1.963632,0.772239,1.074234,2.037965,0.772308,0.940989,2.088200,0.770193,0.969486,1.935784,0.770613,0.912270
2869,28.690000,156.995605,0.062830,1.022061,2.006303,0.771158,0.974226,0.000773,1.962450,0.772482,1.074600,0.833886,2.038884,0.771023,0.940316,0.495618,2.088671,0.770274,0.969520,0.812469,1.935207,0.770852,0.912468,0.866452,1.962986,0.772482,1.074207,2.037689,0.772365,0.941233,2.089004,0.769602,0.969537,1.935320,0.770477,0.912105
2870,28.700000,156.739441,-0.339613,0.595061,2.005207,0.771625,0.974649,0.001169,1.960895,0.772171,1.074828,0.833886,2.037939,0.771924,0.940886,0.495618,2.087600,0.771550,0.970311,0.812469,1.934394,0.770856,0.912570,0.866452,1.962426,0.772241,1.074178,2.037307,0.772523,0.941435,2.086519,0.771035,0.970740,1.934705,0.770687,0.912220
2871,28.710000,156.857635,-0.212754,0.706534,2.004012,0.771776,0.974760,0.000872,1.959909,0.772567,1.075031,0.669101,2.036674,0.771944,0.940929,0.782702,2.086396,0.771476,0.970253,0.800887,1.933068,0.771116,0.912830,0.842325,1.961077,0.772597,1.074409,2.036652,0.772487,0.941608,2.085849,0.771107,0.970700,1.932682,0.770959,0.912356
2872,28.720000,156.689209,-0.531417,0.693454,2.003369,0.771735,0.974827,0.000666,1.958970,0.771916,1.074969,0.669101,2.036130,0.772152,0.941093,0.782702,2.085766,0.771655,0.970560,0.800887,1.932609,0.771217,0.912685,0.842325,1.960079,0.771956,1.074522,2.035775,0.772606,0.941744,2.085398,0.771335,0.970857,1.932424,0.771073,0.912186
2873,28.730000,156.648895,-0.366728,0.944900,2.002535,0.771577,0.974703,0.000855,1.958071,0.772078,1.074816,0.681762,2.035320,0.771794,0.940991,0.690986,2.084933,0.771067,0.970492,0.860423,1.931815,0.771368,0.912514,0.788172,1.959215,0.772130,1.074260,2.034928,0.772512,0.941918,2.084851,0.770593,0.970775,1.931357,0.771126,0.911843
2874,28.740000,156.247391,0.137337,0.750977,2.002036,0.771836,0.974821,0.000493,1.956872,0.773297,1.074610,0.681762,2.035058,0.771723,0.941340,0.690986,2.084462,0.771255,0.971193,0.860423,1.931754,0.771068,0.912142,0.788172,1.957167,0.773351,1.074941,2.034382,0.772494,0.941908,2.084418,0.770802,0.970965,1.932207,0.770728,0.911473
2875,28.750000,156.010513,-0.478620,0.500883,2.001530,0.771651,0.974765,0.000922,1.955945,0.771929,1.074372,0.659693,2.034688,0.772083,0.941422,0.707313,2.083972,0.771786,0.971477,0.864261,1.931515,0.770805,0.911788,0.843552,1.957268,0.771949,1.074051,2.033740,0.772259,0.942085,2.083508,0.771669,0.971734,1.931769,0.770746,0.911219
2876,28.760000,155.827042,0.102548,0.528034,2.000558,0.772091,0.975235,0.000568,1.954658,0.773482,1.074689,0.831709,2.033824,0.772070,0.941997,0.808711,2.083010,0.771821,0.972212,0.877156,1.930741,0.770993,0.912044,0.762875,1.955181,0.773532,1.075110,2.033258,0.772544,0.942198,2.082638,0.771510,0.972295,1.931257,0.770761,0.911283
2877,28.770000,155.860977,-0.191330,0.845451,2.000039,0.771383,0.974753,0.000808,1.954202,0.772218,1.074242,0.831709,2.033286,0.771495,0.941495,0.808711,2.082488,0.770890,0.971677,0.877156,1.930182,0.770930,0.911597,0.762875,1.955065,0.772242,1.074017,2.032243,0.772246,0.942170,2.082286,0.770467,0.971787,1.930528,0.770688,0.911109
2878,28.780000,155.821472,-0.461742,1.451310,1.999174,0.771740,0.974949,0.001260,1.953278,0.772069,1.074414,0.697805,2.032442,0.771882,0.941713,0.661188,2.081618,0.770636,0.971919,0.849661,1.929357,0.772371,0.911751,0.812661,1.954265,0.772081,1.073716,2.031275,0.772281,0.942276,2.081089,0.770412,0.972096,1.930088,0.772230,0.911669
2879,28.790000,155.709534,0.134166,1.047643,1.997830,0.771929,0.975294,0.000831,1.951736,0.773390,1.074657,0.697805,2.031163,0.771732,0.942124,0.661188,2.080282,0.770967,0.972439,0.849661,1.928137,0.771627,0.911956,0.812661,1.952122,0.773416,1.074865,2.030138,0.772266,0.942524,2.079970,0.770673,0.972342,1.929135,0.771382,0.911408
2880,28.800000,155.567886,0.118565,0.875717,1.996841,0.771827,0.975391,0.001016,1.950499,0.773255,1.074638,0.842709,2.030257,0.771692,0.942303,0.760216,2.079303,0.771097,0.972740,0.721796,1.927306,0.771264,0.911881,0.641736,1.951056,0.773327,1.074921,2.029607,0.772374,0.942479,2.078312,0.770596,0.972809,1.928538,0.770905,0.911242
2881,28.810000,155.579727,-0.243889,1.033903,1.996171,0.771368,0.975208,0.000907,1.949849,0.772106,1.074473,0.842709,2.029580,0.771465,0.942113,0.760216,2.078632,0.770665,0.972535,0.721796,1.926623,0.771236,0.911711,0.641736,1.950702,0.772114,1.074210,2.028515,0.771773,0.942563,2.078229,0.770484,0.972748,1.927171,0.771134,0.911350
2882,28.820000,155.460205,0.307991,1.072118,1.995192,0.771671,0.975453,0.000555,1.948669,0.773464,1.074610,0.885743,2.028669,0.771333,0.942429,0.854127,2.077654,0.770566,0.972960,0.937580,1.925775,0.771319,0.911813,0.772652,1.948758,0.773468,1.075059,2.028095,0.771305,0.942332,2.077410,0.770586,0.972912,1.926603,0.771322,0.911435
2883,28.830000,155.341660,0.307488,1.063597,1.994163,0.771672,0.975397,0.000594,1.947434,0.773464,1.074458,0.885743,2.027708,0.771337,0.942443,0.854127,2.076630,0.770579,0.973075,0.937580,1.924878,0.771307,0.911614,0.772652,1.947554,0.773463,1.074841,2.027067,0.771249,0.942281,2.076341,0.770636,0.973091,1.925786,0.771339,0.911299
2884,28.840000,155.258789,-0.454824,0.957101,1.993299,0.771496,0.975215,0.000975,1.946420,0.771829,1.074220,0.781866,2.026893,0.771777,0.942309,0.649676,2.075776,0.771026,0.973003,0.897295,1.924109,0.771351,0.911328,0.811795,1.947274,0.771838,1.074041,2.025634,0.772131,0.942813,2.075462,0.770830,0.973183,1.924705,0.771236,0.910884
2885,28.850000,155.117554,-0.312758,0.969762,1.992482,0.771668,0.975078,0.000915,1.945360,0.772273,1.073966,0.781866,2.026157,0.771837,0.942254,0.649676,2.074963,0.771092,0.973070,0.897295,1.923449,0.771471,0.911021,0.811795,1.945921,0.772284,1.073994,2.024896,0.772298,0.942646,2.074749,0.770848,0.973131,1.924236,0.771303,0.910570
2886,28.860000,155.149017,-0.515612,1.093081,1.991156,0.771685,0.974578,0.000982,1.944090,0.771904,1.073495,0.625760,2.024813,0.771973,0.941736,0.698052,2.073636,0.771079,0.972522,0.897933,1.922087,0.771783,0.910560,0.707074,1.945584,0.771943,1.073584,2.023938,0.772305,0.942501,2.073607,0.770836,0.972849,1.921849,0.771659,0.909420
2887,28.870000,155.047714,-0.344889,0.682928,1.990365,0.771653,0.974627,0.000907,1.943117,0.772191,1.073456,0.625760,2.024080,0.771930,0.941845,0.698052,2.072850,0.771467,0.972723,0.897933,1.921414,0.771024,0.910485,0.707074,1.944139,0.772231,1.073014,2.023161,0.772618,0.942485,2.072302,0.771026,0.972857,1.921893,0.770798,0.910161
2888,28.880000,155.169388,-0.189629,0.826179,1.989537,0.771866,0.974794,0.001063,1.942502,0.772704,1.073722,0.750183,2.023183,0.771982,0.941939,0.719135,2.072017,0.771397,0.972714,0.814430,1.920448,0.771382,0.910800,0.827542,1.943360,0.772723,1.073210,2.022384,0.772335,0.942646,2.071313,0.771166,0.972678,1.921105,0.771259,0.910632
2889,28.890000,154.992783,-0.066608,0.297815,1.988498,0.771688,0.974746,0.001062,1.941149,0.772750,1.073522,0.750183,2.022244,0.771864,0.941995,0.719135,2.070986,0.771822,0.972923,0.814430,1.919614,0.770315,0.910543,0.827542,1.942238,0.772780,1.073117,2.021245,0.772363,0.942849,2.070264,0.771499,0.972908,1.920244,0.770155,0.910151
2890,28.900000,154.961838,-0.002198,1.324388,1.987085,0.772415,0.975141,0.000533,1.939703,0.773621,1.073900,0.979329,2.020849,0.772242,0.942408,0.810148,2.069564,0.771183,0.973358,0.914473,1.918225,0.772615,0.910898,0.859957,1.939657,0.773623,1.073831,2.020165,0.772245,0.942740,2.069712,0.771180,0.973050,1.918780,0.772612,0.910977
2891,28.910000,155.007034,-0.063873,1.458285,1.986176,0.772145,0.975150,0.000920,1.938874,0.773235,1.073948,0.979329,2.019913,0.771980,0.942390,0.810148,2.068652,0.770779,0.973300,0.914473,1.917266,0.772585,0.910962,0.859957,1.939622,0.773245,1.073187,2.019248,0.772265,0.942935,2.068291,0.770609,0.973378,1.917651,0.772478,0.910991
2892,28.920000,154.680954,-0.048540,1.207194,1.985152,0.771806,0.975129,0.000967,1.937284,0.772921,1.073654,0.767645,2.019076,0.771702,0.942562,0.701991,2.067642,0.770754,0.973751,0.806459,1.916608,0.771846,0.910549,0.787446,1.938172,0.772943,1.073381,2.018140,0.772191,0.943114,2.066934,0.770446,0.973815,1.917369,0.771664,0.910217
2893,28.930000,154.467896,0.331732,0.830582,1.983464,0.771754,0.975201,0.000721,1.935226,0.773588,1.073535,0.767645,2.017509,0.771469,0.942762,0.701991,2.065961,0.770947,0.974136,0.806459,1.915160,0.771012,0.910371,0.787446,1.935532,0.773656,1.074024,2.016737,0.772259,0.943004,2.065576,0.770474,0.974039,1.916197,0.770579,0.909606
2894,28.940000,154.306946,-0.545060,1.192185,1.982594,0.771743,0.975144,0.001397,1.934081,0.771909,1.073359,0.718668,2.016729,0.772025,0.942800,0.668756,2.065094,0.771028,0.974297,0.694072,1.914472,0.772012,0.910119,0.736588,1.935113,0.771943,1.072913,2.015752,0.772529,0.943539,2.063927,0.770665,0.974234,1.915488,0.771837,0.909899
2895,28.950000,154.526352,-0.311420,0.947481,1.981309,0.771205,0.974855,0.000864,1.933168,0.771812,1.073252,0.718668,2.015321,0.771379,0.942381,0.668756,2.063807,0.770656,0.973699,0.694072,1.912941,0.770972,0.910090,0.736588,1.934054,0.771792,1.072913,2.015032,0.771197,0.942801,2.063874,0.770796,0.974316,1.912349,0.771039,0.909395
2896,28.960000,154.431900,-0.713643,1.702643,1.979944,0.772036,0.975405,0.001283,1.931654,0.771889,1.073730,0.651641,2.014007,0.772298,0.942985,0.791499,2.062435,0.770769,0.974364,0.916947,1.911679,0.773188,0.910540,0.792861,1.932169,0.771856,1.072436,2.013332,0.771906,0.943279,2.062233,0.771001,0.974491,1.912200,0.773359,0.911161
2897,28.970000,154.170151,-0.057043,1.465764,1.978663,0.772325,0.975634,0.000751,1.929923,0.773429,1.073730,0.651641,2.012875,0.772153,0.943370,0.791499,2.061157,0.770946,0.974988,0.916947,1.910698,0.772774,0.910446,0.792861,1.930048,0.773433,1.073504,2.011935,0.772348,0.943643,2.061181,0.770846,0.974839,1.911434,0.772695,0.910610
2898,28.980000,153.795242,0.209139,0.988797,1.977809,0.772033,0.975259,0.000524,1.928422,0.773636,1.073025,0.881452,2.012232,0.771795,0.943221,0.829239,2.060311,0.771099,0.975162,0.963516,1.910271,0.771601,0.909629,0.817310,1.928487,0.773644,1.073494,2.011555,0.771813,0.943308,2.060389,0.771087,0.975038,1.910834,0.771587,0.909162
2899,28.990000,153.910721,0.105303,1.000472,1.976854,0.771756,0.975001,0.000776,1.927662,0.773161,1.072869,0.881452,2.011212,0.771595,0.942894,0.829239,2.059356,0.770873,0.974736,0.963516,1.909184,0.771395,0.909507,0.817310,1.928468,0.773157,1.072548,2.010395,0.771702,0.943018,2.058975,0.770813,0.975154,1.909537,0.771360,0.909297
2900,29.000000,153.974197,-0.053866,1.019639,1.975040,0.771967,0.975317,0.000757,1.925957,0.773068,1.073242,0.671877,2.009363,0.771922,0.943171,0.768715,2.057543,0.771161,0.974958,0.868989,1.907298,0.771716,0.909897,0.867197,1.927102,0.773084,1.072602,2.008785,0.772259,0.943809,2.057443,0.770923,0.975414,1.907037,0.771619,0.909445
2901,29.010000,153.680695,0.342512,0.848210,1.973889,0.771750,0.975304,0.000872,1.924306,0.773605,1.072966,0.876099,2.008376,0.771451,0.943336,0.630280,2.056393,0.770913,0.975374,0.900933,1.906483,0.771030,0.909542,0.765982,1.924777,0.773621,1.073120,2.007099,0.772169,0.943538,2.056289,0.770544,0.975476,1.907249,0.770762,0.909076
2902,29.020000,153.578705,-0.004365,1.028317,1.973364,0.771324,0.975044,0.001233,1.923607,0.772520,1.072627,0.876099,2.007909,0.771239,0.943136,0.630280,2.055867,0.770476,0.975255,0.900933,1.906076,0.771062,0.909158,0.765982,1.924203,0.772483,1.072272,2.005835,0.772192,0.943623,2.056009,0.770137,0.975394,1.906669,0.770837,0.909053
2903,29.030000,153.433716,-0.370180,0.966229,1.971645,0.771201,0.974940,0.001024,1.921637,0.771697,1.072402,0.828227,2.006270,0.771415,0.943120,0.748687,2.054150,0.770666,0.975357,0.788743,1.904525,0.771028,0.908883,0.709969,1.922318,0.771710,1.072312,2.005306,0.771629,0.943307,2.053329,0.770524,0.975497,1.905655,0.770936,0.908637
2904,29.040000,153.446274,-0.079072,1.133990,1.970159,0.771842,0.975344,0.001013,1.920177,0.772898,1.072815,0.828227,2.004776,0.771784,0.943516,0.748687,2.052660,0.770905,0.975744,0.788743,1.903022,0.771784,0.909302,0.709969,1.921191,0.772945,1.072537,2.003942,0.772599,0.944199,2.051853,0.770351,0.975742,1.903645,0.771508,0.908922
2905,29.050000,153.151505,-0.548730,1.198586,1.969271,0.771528,0.975290,0.001274,1.918788,0.771686,1.072507,0.573322,2.004052,0.771810,0.943641,0.586812,2.051772,0.770806,0.976108,0.821110,1.902475,0.771808,0.908905,0.842794,1.920345,0.771712,1.071810,2.002785,0.772389,0.944531,2.051147,0.770466,0.976189,1.902993,0.771635,0.908595
2906,29.060000,153.285568,-0.461635,1.251866,1.967514,0.772041,0.975906,0.001589,1.917259,0.772367,1.073241,0.573322,2.002221,0.772241,0.944175,0.586812,2.050015,0.771195,0.976531,0.821110,1.900562,0.772360,0.909678,0.842794,1.918539,0.772412,1.072256,2.001864,0.772561,0.944775,2.048595,0.770877,0.976581,1.901037,0.772265,0.909771
2907,29.070000,152.903015,0.157800,1.218407,1.966262,0.772286,0.976008,0.000663,1.915362,0.773796,1.072996,0.923214,2.001179,0.772021,0.944510,0.798254,2.048752,0.771089,0.977194,0.800405,1.899754,0.772239,0.909333,0.740637,1.915355,0.773839,1.073300,2.000735,0.772575,0.944893,2.048314,0.770715,0.976640,1.900739,0.771978,0.909139
2908,29.080000,152.841934,0.053039,1.072942,1.964545,0.772627,0.976176,0.000846,1.913537,0.773933,1.073111,0.923214,1.999496,0.772484,0.944715,0.798254,2.047037,0.771684,0.977449,0.800405,1.898108,0.772406,0.909430,0.740637,1.913968,0.773969,1.073386,1.999325,0.772860,0.945278,2.046058,0.771380,0.977030,1.898729,0.772255,0.908939
2909,29.090000,152.913696,-0.144115,1.409992,1.962927,0.772685,0.976726,0.000773,1.912046,0.773621,1.073731,0.934942,1.997839,0.772595,0.945220,0.927916,2.045417,0.771433,0.977888,0.759829,1.896407,0.773091,0.910064,0.847532,1.912270,0.773639,1.073599,1.997837,0.772814,0.945408,2.044509,0.771255,0.977631,1.896984,0.773002,0.910241
2910,29.100000,152.616562,-0.105338,0.944197,1.962102,0.771127,0.976177,0.000696,1.910710,0.772128,1.072912,0.934942,1.997177,0.771143,0.944853,0.927916,2.044591,0.770451,0.977772,0.759829,1.895930,0.770784,0.909169,0.847532,1.911060,0.772137,1.073127,1.997301,0.771226,0.944858,2.043464,0.770378,0.977747,1.896393,0.770749,0.908959
2911,29.110000,152.514587,-0.378880,0.629403,1.960517,0.771209,0.976649,0.001209,1.908945,0.771681,1.073292,0.788189,1.995647,0.771527,0.945389,0.586393,2.043005,0.771114,0.978393,0.618707,1.894469,0.770513,0.909522,0.671893,1.909775,0.771801,1.073412,1.994881,0.772823,0.946075,2.041875,0.770120,0.978148,1.895513,0.769999,0.908916
2912,29.120000,152.615417,0.172949,0.870894,1.959243,0.771478,0.976747,0.000551,1.907851,0.773009,1.073475,0.788189,1.994319,0.771303,0.945425,0.586393,2.041732,0.770720,0.978348,0.618707,1.893072,0.770880,0.909741,0.671893,1.908306,0.773055,1.073358,1.993450,0.772846,0.946090,2.041744,0.769870,0.978232,1.893401,0.770355,0.909384
2913,29.130000,152.764709,0.030802,1.475345,1.957809,0.771675,0.976762,0.000474,1.906679,0.772947,1.073632,0.881802,1.992802,0.771433,0.945348,0.852359,2.040293,0.770227,0.978142,0.796467,1.891464,0.772095,0.909927,0.939167,1.907038,0.772901,1.073329,1.993193,0.771033,0.945156,2.039675,0.770556,0.978558,1.891297,0.772241,0.910027
2914,29.140000,152.275406,0.002297,0.898603,1.956457,0.771540,0.976857,0.001014,1.904490,0.772746,1.073282,0.881802,1.991718,0.771488,0.945743,0.852359,2.038935,0.770855,0.978946,0.796467,1.890685,0.771072,0.909458,0.939167,1.905072,0.772659,1.073045,1.991721,0.770929,0.945689,2.037482,0.771488,0.979195,1.891240,0.771259,0.909556
2915,29.150000,152.215652,-0.164130,0.618539,1.954680,0.772182,0.977250,0.000901,1.902606,0.773064,1.073620,0.640853,1.989974,0.772339,0.946173,0.797898,2.037159,0.771964,0.979425,0.787928,1.888983,0.771360,0.909781,0.919409,1.903907,0.773093,1.073012,1.989614,0.772669,0.946817,2.036387,0.771703,0.979661,1.889000,0.771267,0.909473
2916,29.160000,152.123688,-0.259805,0.694259,1.953163,0.772134,0.977379,0.000982,1.900935,0.772835,1.073668,0.640853,1.988506,0.772343,0.946359,0.797898,2.035638,0.771880,0.979686,0.787928,1.887573,0.771480,0.909804,0.919409,1.902403,0.772874,1.073285,1.988334,0.772817,0.947001,2.035063,0.771545,0.980171,1.887160,0.771328,0.909102
2917,29.170000,152.008240,-0.293199,1.113963,1.951952,0.771863,0.977820,0.000928,1.899538,0.772508,1.074008,0.794198,1.987358,0.771974,0.946870,0.669603,2.034419,0.771088,0.980287,0.751062,1.886494,0.771881,0.910114,0.803131,1.900354,0.772566,1.073915,1.986697,0.772841,0.947618,2.033654,0.770482,0.980091,1.887080,0.771581,0.909682
2918,29.180000,151.970459,-0.319164,1.119901,1.949888,0.772210,0.978322,0.000734,1.897410,0.772806,1.074476,0.794198,1.985313,0.772340,0.947396,0.669603,2.032353,0.771444,0.980844,0.751062,1.884474,0.772251,0.910573,0.803131,1.898083,0.772835,1.074450,1.985081,0.772666,0.947715,2.031478,0.771179,0.980881,1.884845,0.772136,0.910252
2919,29.190000,151.877975,-0.007341,1.670814,1.949044,0.771424,0.978386,0.000721,1.896424,0.772626,1.074456,0.903271,1.984519,0.771153,0.947516,0.679746,2.031492,0.769747,0.981038,0.869288,1.883743,0.772168,0.910533,0.877008,1.896810,0.772631,1.074480,1.983383,0.771739,0.947604,2.031803,0.769430,0.981314,1.883999,0.771982,0.910156
2920,29.200000,151.903137,-0.326747,1.182335,1.947444,0.771502,0.978950,0.000610,1.894855,0.772085,1.075042,0.903271,1.982906,0.771619,0.948065,0.679746,2.029906,0.770660,0.981567,0.869288,1.882110,0.771644,0.911124,0.877008,1.895625,0.772148,1.074970,1.982154,0.772832,0.948564,2.029819,0.769905,0.981728,1.882215,0.771233,0.910580
2921,29.210000,151.929901,0.057716,1.156827,1.945699,0.772680,0.979554,0.000471,1.893157,0.773997,1.075665,0.907872,1.981146,0.772510,0.948653,0.844773,2.028159,0.771626,0.982139,0.834501,1.880333,0.772588,0.911759,0.812233,1.893149,0.774046,1.076030,1.980912,0.773047,0.948857,2.027785,0.771244,0.981748,1.881002,0.772341,0.911524
2922,29.220000,151.869278,0.407094,1.020278,1.944262,0.771961,0.979401,0.000576,1.891621,0.773943,1.075447,0.907872,1.979742,0.771563,0.948540,0.844773,2.026719,0.770861,0.982080,0.834501,1.878968,0.771478,0.911540,0.812233,1.891386,0.773939,1.076218,1.979943,0.771347,0.948347,2.026476,0.771005,0.981843,1.879221,0.771552,0.911282
2923,29.230000,151.962631,-0.029801,1.216543,1.942230,0.772680,0.980030,0.000223,1.889743,0.773831,1.076173,0.993150,1.977660,0.772559,0.949108,0.873660,2.024691,0.771604,0.982565,0.883311,1.876825,0.772725,0.912272,0.946033,1.889737,0.773856,1.076180,1.977677,0.772932,0.949448,2.024504,0.771339,0.982230,1.876992,0.772589,0.912254
2924,29.240000,151.758713,-0.483047,1.007364,1.941162,0.772015,0.979713,0.000837,1.888326,0.772296,1.075672,0.993150,1.976701,0.772304,0.948919,0.873660,2.023619,0.771499,0.982540,0.883311,1.876000,0.771964,0.911722,0.946033,1.888898,0.772340,1.075431,1.976139,0.773003,0.949542,2.022954,0.771011,0.982310,1.876600,0.771722,0.911585
2925,29.250000,151.857285,-0.840743,1.654519,1.939607,0.772458,0.980071,0.000860,1.886949,0.772067,1.076127,0.844707,1.975092,0.772831,0.949215,0.880022,2.022064,0.771334,0.982736,0.883174,1.874324,0.773599,0.912206,0.822277,1.887133,0.772084,1.075534,1.974822,0.772971,0.949586,2.021683,0.771246,0.982481,1.874842,0.773527,0.912688
2926,29.260000,151.888885,-0.672819,1.529374,1.937820,0.772290,0.980172,0.000897,1.885212,0.772217,1.076256,0.728080,1.973288,0.772571,0.949296,0.798032,2.020278,0.771220,0.982797,0.813207,1.872500,0.773150,0.912338,0.949201,1.885970,0.772271,1.075478,1.973144,0.773105,0.949884,2.019655,0.770808,0.982802,1.872591,0.772975,0.912387
2927,29.270000,151.779297,-0.658800,1.728526,1.936470,0.772373,0.980297,0.001141,1.883682,0.772332,1.076283,0.728080,1.971997,0.772585,0.949488,0.798032,2.018920,0.771038,0.983076,0.813207,1.871281,0.773538,0.912342,0.949201,1.884127,0.772392,1.075380,1.971823,0.773101,0.949936,2.018252,0.770658,0.982897,1.871730,0.773315,0.912857
