Format Version,1.23,Take Name,22122020-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.58.25.660 ,Total Frames in Take,6268,Total Exported Frames,6268,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3355,33.550000,56.051968,-0.195884,0.680472,1.622950,0.776991,0.374737,0.001311,1.532727,0.777814,0.312618,0.575362,1.650058,0.777155,0.413164,0.877648,1.611933,0.776714,0.456506,0.852330,1.697083,0.776283,0.316663,0.854023,1.531423,0.777831,0.311529,1.650038,0.777178,0.413652,1.612306,0.776695,0.456963,1.697624,0.776267,0.316443
3356,33.560000,56.448936,-0.287321,0.354037,1.622831,0.776619,0.372450,0.000864,1.532182,0.777260,0.310950,0.575362,1.650204,0.776947,0.410686,0.877648,1.612378,0.776821,0.454292,0.852330,1.696559,0.775446,0.313870,0.854023,1.531865,0.777263,0.309881,1.650467,0.777087,0.411635,1.612960,0.776725,0.454369,1.696105,0.775412,0.313887
3357,33.570000,56.423210,0.106230,-0.062168,1.623086,0.777085,0.370606,0.001004,1.532475,0.778470,0.309063,0.641967,1.650444,0.777233,0.408855,0.640381,1.612599,0.777574,0.452443,0.780907,1.696826,0.775062,0.312064,0.842518,1.532299,0.778513,0.307642,1.651313,0.778008,0.409700,1.612521,0.777035,0.453130,1.696301,0.774847,0.311790
3358,33.580000,56.328621,0.507841,0.216381,1.623963,0.776744,0.367944,0.001526,1.533462,0.778903,0.306263,0.641967,1.651257,0.776503,0.406239,0.640381,1.613340,0.776617,0.449765,0.780907,1.697795,0.774953,0.309511,0.842518,1.533107,0.778913,0.304689,1.651254,0.777300,0.408059,1.613904,0.776182,0.450449,1.697591,0.774767,0.308890
3359,33.590000,56.088474,0.300570,0.567634,1.624469,0.776760,0.366446,0.000969,1.534217,0.778530,0.304389,0.791589,1.651601,0.776576,0.404855,0.643610,1.613501,0.776312,0.448220,0.898003,1.698557,0.775624,0.308322,0.895370,1.533510,0.778542,0.303947,1.651951,0.777103,0.406133,1.613592,0.776074,0.447902,1.698813,0.775449,0.308039
3360,33.600000,56.153889,0.379588,0.309566,1.625067,0.776799,0.365089,0.000803,1.534749,0.778715,0.303131,0.791589,1.652244,0.776630,0.403466,0.643610,1.614194,0.776634,0.446876,0.898003,1.699083,0.775219,0.306881,0.895370,1.534864,0.778733,0.302709,1.651951,0.777261,0.404484,1.614457,0.776262,0.447140,1.698955,0.774995,0.306129
3361,33.610000,56.287361,0.370125,0.560431,1.624514,0.776738,0.362201,0.001168,1.534049,0.778640,0.300458,0.766020,1.651779,0.776502,0.400515,0.457420,1.613829,0.776255,0.444013,0.884453,1.698399,0.775554,0.303819,0.818539,1.533825,0.778628,0.299550,1.652225,0.777462,0.402410,1.613957,0.775837,0.444162,1.698166,0.775310,0.303176
3362,33.620000,56.255085,0.111491,0.394999,1.625182,0.776701,0.360279,0.001167,1.534747,0.778105,0.298478,0.766020,1.652427,0.776712,0.398609,0.457420,1.614453,0.776596,0.442086,0.884453,1.699102,0.775390,0.301943,0.818539,1.533992,0.778156,0.297491,1.652525,0.777548,0.399613,1.614786,0.776105,0.442368,1.699293,0.775106,0.301580
3363,33.630000,56.300697,-0.132512,0.475325,1.625138,0.776883,0.357878,0.001127,1.534649,0.777822,0.296148,0.797424,1.652413,0.777057,0.396186,0.586312,1.614474,0.776830,0.439694,0.863376,1.699016,0.775821,0.299485,0.726501,1.534788,0.777833,0.295350,1.652618,0.777737,0.397681,1.614580,0.776476,0.440097,1.698571,0.775579,0.298516
3364,33.640000,56.390934,-0.069975,0.340054,1.624864,0.776592,0.355269,0.001244,1.534280,0.777648,0.293679,0.797424,1.652199,0.776758,0.393534,0.586312,1.614329,0.776674,0.437101,0.863376,1.698647,0.775287,0.296761,0.726501,1.534014,0.777671,0.292313,1.652237,0.777299,0.394839,1.614797,0.776323,0.437892,1.698425,0.775132,0.296123
3365,33.650000,56.528851,-0.390023,0.236461,1.624703,0.776429,0.353220,0.000978,1.533969,0.776872,0.291845,0.743911,1.652129,0.776871,0.391418,0.676656,1.614364,0.776849,0.435076,0.833974,1.698351,0.775125,0.294542,0.910766,1.533563,0.776876,0.290905,1.652341,0.777281,0.392626,1.614970,0.776601,0.434964,1.698012,0.775020,0.294509
3366,33.660000,55.996689,-0.016454,0.712016,1.625175,0.777102,0.351294,0.001155,1.535014,0.778269,0.289090,0.743911,1.652246,0.777119,0.389747,0.676656,1.614078,0.776670,0.433051,0.833974,1.699363,0.776352,0.293290,0.910766,1.533897,0.778321,0.287689,1.652178,0.777402,0.390262,1.614789,0.776456,0.433406,1.699489,0.776259,0.293392
3367,33.670000,56.342789,0.168153,-0.086431,1.625077,0.776627,0.348651,0.000993,1.534554,0.778130,0.286981,0.677958,1.652381,0.776735,0.386938,0.670811,1.614476,0.777108,0.430473,0.871673,1.698896,0.774535,0.290212,0.670312,1.535296,0.778139,0.285929,1.652489,0.777230,0.388154,1.614836,0.776816,0.430693,1.697699,0.774349,0.289691
3368,33.680000,56.407536,-0.000586,0.129172,1.625217,0.776403,0.347064,0.000626,1.534619,0.777588,0.285498,0.677958,1.652564,0.776578,0.385321,0.670811,1.614706,0.776713,0.428899,0.871673,1.698979,0.774734,0.288539,0.670312,1.535336,0.777634,0.285121,1.652448,0.777134,0.385868,1.615133,0.776310,0.428824,1.697860,0.774479,0.288384
3369,33.690000,55.936993,0.214083,0.654271,1.625164,0.776976,0.344541,0.001451,1.535073,0.778582,0.282245,0.551035,1.652195,0.776833,0.383022,0.794835,1.613980,0.776472,0.426286,0.695231,1.699408,0.776019,0.286612,0.926298,1.533803,0.778591,0.280976,1.651796,0.776650,0.383715,1.615191,0.776598,0.426357,1.699617,0.776066,0.286815
3370,33.700000,56.124756,0.054970,0.244687,1.624997,0.776793,0.342630,0.001487,1.534703,0.778087,0.280620,0.551035,1.652154,0.776892,0.381021,0.794835,1.614082,0.776919,0.424412,0.695231,1.699048,0.775276,0.284466,0.926298,1.534048,0.778121,0.279566,1.652485,0.777256,0.382181,1.614055,0.776701,0.425179,1.699355,0.775104,0.283363
3371,33.710000,56.129856,0.235654,0.458559,1.625105,0.776568,0.340354,0.001053,1.534808,0.778211,0.278358,0.764787,1.652266,0.776465,0.378743,0.656255,1.614197,0.776302,0.422136,0.782037,1.699151,0.775293,0.282177,0.788113,1.535679,0.778199,0.278003,1.651108,0.776457,0.379485,1.615068,0.776304,0.422173,1.698384,0.775312,0.281816
3372,33.720000,56.437885,0.107106,0.512593,1.624807,0.776931,0.338558,0.001212,1.534174,0.778329,0.277048,0.764787,1.652174,0.776911,0.376801,0.656255,1.614339,0.776677,0.420398,0.782037,1.698542,0.775806,0.279985,0.788113,1.533727,0.778352,0.276017,1.652472,0.777327,0.378049,1.614465,0.776431,0.420932,1.698547,0.775662,0.279252
3373,33.730000,56.389332,-0.111657,0.423335,1.624715,0.776784,0.336439,0.001339,1.534131,0.777763,0.274848,0.661759,1.652049,0.776958,0.374704,0.544971,1.614178,0.776785,0.418271,0.830014,1.698502,0.775631,0.277932,0.830420,1.533729,0.777769,0.273556,1.652333,0.777699,0.376342,1.614465,0.776402,0.418754,1.698347,0.775429,0.277304
3374,33.740000,56.237442,-0.501697,0.325739,1.624328,0.776715,0.334888,0.000956,1.533905,0.776946,0.273053,0.661759,1.651558,0.777217,0.373224,0.544971,1.613572,0.777091,0.416690,0.830014,1.698275,0.775607,0.276584,0.830420,1.533532,0.776959,0.272126,1.651982,0.777693,0.374313,1.613644,0.776819,0.417068,1.698156,0.775449,0.276061
3375,33.750000,56.253601,0.006573,-0.010321,1.624335,0.776941,0.332346,0.001069,1.533904,0.778137,0.270534,0.670957,1.651579,0.777151,0.370675,0.703964,1.613605,0.777426,0.414151,0.767017,1.698252,0.775050,0.274023,0.833368,1.533736,0.778165,0.269229,1.652161,0.777645,0.371580,1.613608,0.777075,0.415014,1.697868,0.774899,0.273499
3376,33.760000,56.281609,0.100800,-0.128613,1.624869,0.776856,0.329983,0.000855,1.534411,0.778229,0.268215,0.769648,1.652132,0.777028,0.368299,0.695184,1.614180,0.777434,0.411793,0.880222,1.698752,0.774732,0.271625,0.765610,1.534818,0.778236,0.267388,1.652190,0.777531,0.369408,1.614470,0.777146,0.412042,1.698005,0.774556,0.271086
3377,33.770000,56.238525,-0.013005,-0.122311,1.624621,0.776847,0.328125,0.001217,1.534207,0.778004,0.266288,0.769648,1.651855,0.777105,0.366462,0.695184,1.613869,0.777490,0.409927,0.880222,1.698551,0.774791,0.269825,0.765610,1.533992,0.778027,0.264366,1.652084,0.777581,0.367583,1.614339,0.777149,0.410816,1.698125,0.774665,0.269460
3378,33.780000,56.324821,0.167011,-0.043815,1.624599,0.777122,0.325827,0.001157,1.534096,0.778624,0.264129,0.514609,1.651891,0.777219,0.364123,0.631953,1.613972,0.777549,0.407646,0.810561,1.698438,0.775097,0.267410,0.881853,1.533632,0.778641,0.262244,1.652342,0.777806,0.365395,1.614499,0.777180,0.408047,1.697988,0.774967,0.267349
3379,33.790000,56.293438,0.022887,0.114296,1.624975,0.777005,0.323775,0.001493,1.534501,0.778234,0.262029,0.514609,1.652246,0.777165,0.362086,0.631953,1.614302,0.777319,0.405589,0.810561,1.698853,0.775300,0.265397,0.881853,1.534217,0.778249,0.260769,1.652220,0.777782,0.363679,1.614694,0.776958,0.406465,1.698771,0.775108,0.264405
3380,33.800000,55.785763,-0.418581,0.676881,1.625548,0.777228,0.322768,0.000519,1.535612,0.777625,0.260229,0.874162,1.652476,0.777563,0.361319,0.863239,1.614151,0.777097,0.404485,0.877676,1.699952,0.776626,0.265040,0.965689,1.535422,0.777625,0.259763,1.652330,0.777559,0.361846,1.614641,0.777099,0.404477,1.699817,0.776627,0.265014
3381,33.810000,56.221989,-0.151694,0.332754,1.624882,0.777209,0.320298,0.001655,1.534479,0.778109,0.258441,0.874162,1.652103,0.777440,0.358643,0.863239,1.614105,0.777352,0.402098,0.877676,1.698839,0.775934,0.262010,0.965689,1.534067,0.778106,0.256796,1.652519,0.777455,0.359859,1.614142,0.777347,0.403505,1.698750,0.775926,0.260991
3382,33.820000,56.361217,-0.212496,0.797312,1.625164,0.776738,0.317691,0.001016,1.534605,0.777531,0.256061,0.792973,1.652479,0.776880,0.355970,0.625025,1.614589,0.776320,0.399517,0.885253,1.698983,0.776220,0.259216,0.813511,1.534452,0.777540,0.255248,1.652704,0.777378,0.357367,1.614740,0.776051,0.399857,1.698795,0.776068,0.258510
3383,33.830000,55.522457,-0.137682,0.673740,1.625187,0.776705,0.315682,0.000456,1.535542,0.777639,0.252732,0.792973,1.651938,0.776826,0.354357,0.625025,1.613414,0.776399,0.397345,0.885253,1.699852,0.775957,0.258295,0.813511,1.535930,0.777656,0.252832,1.652593,0.777104,0.354978,1.612897,0.776212,0.396958,1.699359,0.775848,0.257964
3384,33.840000,56.008095,-0.186866,0.221962,1.624880,0.776850,0.313611,0.001089,1.534709,0.777681,0.251414,0.676702,1.651958,0.777140,0.352057,0.660032,1.613798,0.777159,0.395370,0.805751,1.699054,0.775420,0.255602,0.784480,1.534650,0.777701,0.250123,1.652468,0.777596,0.353232,1.613818,0.776874,0.396093,1.698611,0.775262,0.254879
3385,33.850000,56.122570,-0.163876,0.184555,1.624893,0.776739,0.311443,0.000981,1.534599,0.777613,0.249426,0.676702,1.652048,0.777022,0.349835,0.660032,1.613974,0.777081,0.393224,0.805751,1.698950,0.775239,0.253287,0.784480,1.534575,0.777637,0.248171,1.652641,0.777707,0.351033,1.614021,0.776679,0.393690,1.698405,0.775015,0.252776
3386,33.860000,55.824615,0.026273,0.255233,1.625813,0.776550,0.309241,0.000976,1.535845,0.777788,0.246759,0.899379,1.652769,0.776667,0.347774,0.647178,1.614470,0.776680,0.390965,0.863330,1.700168,0.775063,0.251466,0.759856,1.535665,0.777816,0.246400,1.652525,0.777549,0.348848,1.614612,0.776196,0.391177,1.700456,0.774717,0.250617
3387,33.870000,56.086430,0.186651,-0.017888,1.625094,0.776821,0.306986,0.001161,1.534847,0.778361,0.244913,0.899379,1.652226,0.776895,0.345395,0.647178,1.614126,0.777202,0.388760,0.863330,1.699175,0.774827,0.248876,0.759856,1.534762,0.778380,0.243419,1.652582,0.777728,0.346802,1.614680,0.776694,0.388924,1.698482,0.774614,0.248752
3388,33.880000,56.196941,0.051605,-0.267653,1.625120,0.776745,0.304867,0.001147,1.534755,0.778022,0.242962,0.656218,1.652327,0.776996,0.343223,0.742858,1.614311,0.777534,0.386660,0.721190,1.699088,0.774429,0.246624,0.792528,1.534809,0.778048,0.241589,1.652714,0.777425,0.344073,1.614405,0.777209,0.387722,1.698587,0.774285,0.245977
3389,33.890000,56.173206,0.142500,-0.193747,1.625711,0.776734,0.302485,0.001027,1.535372,0.778186,0.240546,0.656218,1.652902,0.776893,0.340853,0.742858,1.614868,0.777370,0.384275,0.721190,1.699701,0.774487,0.244268,0.792528,1.535419,0.778186,0.239212,1.653192,0.777158,0.342005,1.615403,0.777191,0.384447,1.698935,0.774422,0.244169
3390,33.900000,56.260281,0.030918,0.028651,1.625833,0.776827,0.300159,0.001714,1.535395,0.778070,0.238359,0.553820,1.653081,0.777007,0.338485,0.666634,1.615112,0.777247,0.381966,0.651663,1.699743,0.774984,0.241825,0.708624,1.534919,0.778095,0.236639,1.653289,0.777269,0.339776,1.615302,0.777055,0.383333,1.699749,0.774880,0.240665
3391,33.910000,55.926521,-0.310252,0.282727,1.626527,0.776869,0.298436,0.001481,1.536443,0.777465,0.236112,0.553820,1.653550,0.777236,0.336920,0.666634,1.615328,0.777178,0.380179,0.651663,1.700786,0.775596,0.240533,0.708624,1.535234,0.777444,0.235183,1.653586,0.777079,0.337290,1.615457,0.777302,0.380969,1.701596,0.775664,0.239981
3392,33.920000,55.988968,-0.359651,0.114707,1.626221,0.776774,0.296235,0.001016,1.536071,0.777272,0.234006,0.807519,1.653286,0.777228,0.334689,0.837499,1.615110,0.777331,0.377989,0.758638,1.700417,0.775264,0.238257,0.589511,1.536675,0.777259,0.233529,1.653240,0.777225,0.335338,1.615128,0.777347,0.378955,1.699682,0.775264,0.236789
3393,33.930000,56.143654,-0.077103,0.179521,1.626018,0.776727,0.294088,0.001408,1.535703,0.777766,0.232105,0.807519,1.653188,0.776945,0.332470,0.837499,1.615130,0.777020,0.375873,0.758638,1.700052,0.775175,0.235903,0.589511,1.534792,0.777789,0.230742,1.653218,0.777313,0.333634,1.615599,0.776808,0.376253,1.700228,0.775058,0.235556
3394,33.940000,55.968540,-0.301673,0.596724,1.625249,0.776135,0.292222,0.001170,1.535115,0.776754,0.229969,0.870219,1.652300,0.776404,0.330687,0.674105,1.614112,0.776033,0.373975,0.816788,1.699467,0.775349,0.234258,0.644180,1.534615,0.776799,0.229839,1.652888,0.777191,0.331545,1.613557,0.775621,0.374217,1.700163,0.774923,0.233092
3395,33.950000,55.752899,-0.194376,0.421420,1.625324,0.776231,0.289621,0.001353,1.535429,0.777051,0.227027,0.870219,1.652230,0.776469,0.328188,0.674105,1.613878,0.776287,0.371331,0.816788,1.699757,0.775116,0.231939,0.644180,1.534562,0.777106,0.226607,1.652946,0.777248,0.329095,1.613438,0.775877,0.371630,1.700446,0.774720,0.230991
3396,33.960000,56.139744,-0.265008,0.045681,1.625688,0.776753,0.288007,0.000636,1.535376,0.777431,0.226014,0.821491,1.652854,0.777155,0.326390,0.803681,1.614793,0.777340,0.369790,0.868144,1.699728,0.775088,0.229834,0.664937,1.536085,0.777466,0.225936,1.653043,0.777643,0.326976,1.614516,0.777038,0.370122,1.698974,0.774812,0.228761
3397,33.970000,56.335091,-0.026138,0.186424,1.625736,0.776687,0.285336,0.001104,1.535215,0.777825,0.223656,0.821491,1.653034,0.776865,0.323627,0.803681,1.615122,0.776940,0.367157,0.868144,1.699574,0.775120,0.226903,0.664937,1.535138,0.777844,0.222154,1.653461,0.777602,0.324970,1.615400,0.776509,0.367630,1.699034,0.774912,0.226505
3398,33.980000,56.256199,-0.052932,-0.267949,1.625745,0.776575,0.283438,0.001144,1.535313,0.777652,0.221625,0.552917,1.652991,0.776905,0.321765,0.623434,1.615019,0.777431,0.365240,0.773852,1.699656,0.774311,0.225120,0.809552,1.535275,0.777690,0.219838,1.653675,0.777669,0.322868,1.615068,0.776925,0.365989,1.699051,0.774082,0.224717
3399,33.990000,56.355881,0.043951,0.053444,1.626181,0.776554,0.281226,0.001202,1.535641,0.777822,0.219578,0.552917,1.653494,0.776716,0.319507,0.623434,1.615597,0.776933,0.363051,0.773852,1.699994,0.774743,0.222769,0.809552,1.535338,0.777831,0.217730,1.653985,0.777614,0.320990,1.616060,0.776423,0.363401,1.699466,0.774539,0.222628
3400,34.000000,56.376686,-0.028271,0.009242,1.626231,0.776675,0.279372,0.001135,1.535667,0.777804,0.217755,0.605689,1.653557,0.776905,0.317643,0.626158,1.615676,0.777157,0.361200,0.827189,1.700023,0.774832,0.220890,0.831044,1.535667,0.777803,0.216177,1.653763,0.777365,0.319050,1.616188,0.776893,0.361582,1.699414,0.774717,0.220621
3401,34.010000,55.980911,-0.263459,0.337184,1.627241,0.776943,0.277915,0.000859,1.537098,0.777630,0.215677,0.917353,1.654301,0.777258,0.316374,0.721463,1.616120,0.777152,0.359669,0.900255,1.701445,0.775732,0.219939,0.786955,1.536996,0.777646,0.215363,1.654006,0.777764,0.317322,1.616281,0.776865,0.359894,1.701674,0.775533,0.219143
3402,34.020000,56.255844,-0.217908,0.105479,1.626528,0.776760,0.275467,0.001155,1.536091,0.777529,0.213659,0.917353,1.653773,0.777108,0.313796,0.721463,1.615800,0.777239,0.357273,0.900255,1.700450,0.775163,0.217142,0.786955,1.536010,0.777525,0.212139,1.654251,0.777223,0.314824,1.615897,0.777164,0.358197,1.699990,0.775128,0.216544
3403,34.030000,55.947773,-0.693871,0.593541,1.626940,0.777032,0.274076,0.000960,1.536828,0.776901,0.211789,0.581618,1.653975,0.777602,0.312549,0.884080,1.615773,0.777184,0.355824,0.909577,1.701183,0.776440,0.216141,0.933070,1.535523,0.776888,0.210742,1.654306,0.777532,0.312867,1.616058,0.777233,0.356041,1.701408,0.776466,0.216284
3404,34.040000,56.179646,-0.235106,0.114900,1.627386,0.776965,0.271588,0.000546,1.537030,0.777702,0.209660,0.581618,1.654579,0.777324,0.309952,0.884080,1.616548,0.777443,0.353379,0.909577,1.701386,0.775392,0.213361,0.933070,1.537271,0.777710,0.209683,1.654166,0.777591,0.310558,1.616546,0.777291,0.353520,1.701514,0.775276,0.212552
3405,34.050000,56.196987,0.025625,0.055650,1.626911,0.777002,0.268839,0.001179,1.536541,0.778236,0.206939,0.597801,1.654117,0.777178,0.307195,0.663068,1.616100,0.777391,0.350634,0.811630,1.700886,0.775205,0.210587,0.901760,1.536098,0.778244,0.205393,1.654292,0.777546,0.308480,1.616633,0.777168,0.351118,1.700619,0.775114,0.210313
3406,34.060000,56.166874,0.049435,-0.115888,1.626482,0.776621,0.267190,0.001212,1.536147,0.777897,0.205241,0.597801,1.653669,0.776829,0.305561,0.663068,1.615629,0.777216,0.348979,0.811630,1.700484,0.774543,0.208981,0.901760,1.536238,0.777919,0.203551,1.654012,0.777380,0.306810,1.615883,0.776859,0.349749,1.699874,0.774370,0.208410
3407,34.070000,56.091045,-0.279272,0.273526,1.626364,0.776138,0.264994,0.000715,1.536102,0.776793,0.202929,0.914516,1.653497,0.776484,0.303401,0.594481,1.615400,0.776439,0.346769,0.846039,1.700456,0.774835,0.206878,0.778384,1.536118,0.776806,0.202587,1.654424,0.777224,0.304508,1.614919,0.776062,0.346848,1.700118,0.774556,0.206107
3408,34.080000,56.030235,0.034485,0.006954,1.627210,0.776518,0.262890,0.001663,1.537021,0.777767,0.200727,0.914516,1.654304,0.776701,0.301325,0.594481,1.616161,0.776963,0.344653,0.846039,1.701353,0.774640,0.204854,0.778384,1.536033,0.777861,0.199376,1.654687,0.777398,0.302251,1.616125,0.776491,0.345543,1.701760,0.774331,0.204000
3409,34.090000,56.398567,0.022012,-0.031883,1.627285,0.776630,0.260639,0.001257,1.536699,0.777855,0.199057,0.549690,1.654626,0.776834,0.298900,0.655106,1.616762,0.777133,0.342472,0.729916,1.701053,0.774697,0.202130,0.820662,1.536534,0.777894,0.197264,1.655206,0.777440,0.299995,1.616856,0.776697,0.343455,1.700592,0.774521,0.201609
3410,34.100000,55.738163,-0.240825,0.446935,1.627737,0.776616,0.258386,0.000637,1.537857,0.777349,0.195769,0.549690,1.654633,0.776882,0.296959,0.655106,1.616270,0.776669,0.340093,0.729916,1.702186,0.775566,0.200723,0.820662,1.537809,0.777368,0.195699,1.655498,0.777654,0.298087,1.615704,0.776260,0.339833,1.702054,0.775283,0.200038
3411,34.110000,55.870445,-0.141122,0.230490,1.628052,0.776701,0.256221,0.001409,1.538032,0.777619,0.193809,0.756782,1.655038,0.776953,0.294733,0.624559,1.616774,0.776969,0.337954,0.810556,1.702365,0.775261,0.198390,0.713517,1.537229,0.777660,0.193262,1.655919,0.777655,0.295726,1.616269,0.776596,0.338377,1.702872,0.774941,0.197413
3412,34.120000,56.661411,-0.624999,0.335243,1.628329,0.776508,0.253795,0.001364,1.537451,0.776503,0.192631,0.756782,1.655841,0.777101,0.291928,0.624559,1.618178,0.776950,0.335675,0.810556,1.701845,0.775477,0.194946,0.713517,1.537145,0.776484,0.191455,1.656274,0.777613,0.293915,1.618377,0.776738,0.336028,1.701620,0.775349,0.194259
3413,34.130000,56.328590,0.054657,0.089161,1.628929,0.776893,0.252688,0.000736,1.538417,0.778183,0.190997,0.975300,1.656223,0.777037,0.290982,0.830148,1.618305,0.777220,0.334508,0.868531,1.702770,0.775133,0.194264,0.659785,1.538512,0.778197,0.191021,1.656127,0.777286,0.291607,1.617994,0.777077,0.334907,1.703142,0.774987,0.192964
3414,34.140000,56.126640,-0.314523,0.344778,1.628888,0.776858,0.250755,0.000229,1.538586,0.777447,0.188746,0.975300,1.656045,0.777210,0.289145,0.830148,1.617975,0.777090,0.332537,0.868531,1.702945,0.775685,0.192591,0.659785,1.538704,0.777438,0.188809,1.656120,0.777108,0.289380,1.617755,0.777163,0.332574,1.702968,0.775724,0.192242
3415,34.150000,56.609718,0.120947,-0.208138,1.628146,0.776560,0.247683,0.001288,1.537338,0.777970,0.186433,0.479224,1.655629,0.776739,0.285842,0.669864,1.617927,0.777228,0.329552,0.708756,1.701691,0.774301,0.188905,0.837018,1.537256,0.778007,0.184351,1.655780,0.777352,0.287002,1.618471,0.776778,0.330480,1.701178,0.774138,0.188538
3416,34.160000,56.517250,-0.051871,-0.289732,1.627958,0.776596,0.245886,0.001228,1.537246,0.777675,0.184485,0.479224,1.655379,0.776933,0.284088,0.669864,1.617606,0.777480,0.327736,0.708756,1.701602,0.774298,0.187233,0.837018,1.537217,0.777666,0.182998,1.655633,0.777385,0.285609,1.617989,0.777234,0.328250,1.701076,0.774178,0.186727
