Format Version,1.23,Take Name,22122020-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.59.34.287 ,Total Frames in Take,6217,Total Exported Frames,6217,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3065,30.650000,59.200310,0.241334,0.388554,1.621064,0.776079,0.782414,0.000612,1.527576,0.777732,0.725343,0.966297,1.650241,0.775993,0.819293,0.774376,1.614552,0.775900,0.864663,0.838247,1.691885,0.774693,0.720355,0.856951,1.527706,0.777738,0.725307,1.649346,0.776084,0.819220,1.614925,0.775842,0.865189,1.692265,0.774654,0.719929
3066,30.660000,59.562870,0.324656,0.161642,1.620325,0.776412,0.781332,0.000665,1.526482,0.778219,0.724851,0.966297,1.649736,0.776327,0.818025,0.774376,1.614335,0.776472,0.863622,0.838247,1.690746,0.774628,0.718830,0.856951,1.526466,0.778203,0.723805,1.649357,0.776231,0.818137,1.615190,0.776557,0.864737,1.690438,0.774670,0.718650
3067,30.670000,59.368771,0.320046,0.568367,1.621304,0.775807,0.779568,0.000683,1.527649,0.777614,0.722777,0.945287,1.650589,0.775607,0.816361,0.590509,1.615033,0.775346,0.861835,0.829312,1.691944,0.774662,0.717299,0.886639,1.527865,0.777611,0.722811,1.649230,0.776396,0.816824,1.615586,0.774961,0.861727,1.692219,0.774439,0.717015
3068,30.680000,59.532448,0.590335,0.929726,1.621104,0.775883,0.777730,0.000729,1.527291,0.778213,0.721218,0.945287,1.650492,0.775370,0.814438,0.590509,1.615063,0.774782,0.860008,0.829312,1.691568,0.775165,0.715255,0.886639,1.527612,0.778217,0.721330,1.649099,0.776172,0.814610,1.615747,0.774348,0.859774,1.691706,0.774938,0.715229
3069,30.690000,59.429531,0.273060,0.626709,1.621011,0.776166,0.776307,0.000606,1.527294,0.777884,0.719616,0.856293,1.650336,0.775986,0.813069,0.748429,1.614828,0.775659,0.858581,0.895310,1.691587,0.775136,0.713963,0.917007,1.527868,0.777878,0.719644,1.649333,0.776005,0.813155,1.615188,0.775651,0.858793,1.691545,0.775134,0.713634
3070,30.700000,59.595444,0.501514,0.586950,1.621089,0.776178,0.774791,0.000232,1.527215,0.778332,0.718374,0.856293,1.650519,0.775834,0.811468,0.748429,1.615142,0.775577,0.857082,0.895310,1.691480,0.774969,0.712241,0.917007,1.527565,0.778332,0.718391,1.650339,0.775928,0.811481,1.615156,0.775517,0.857210,1.691304,0.774937,0.712076
3071,30.710000,59.945492,0.281649,0.632189,1.620543,0.776158,0.773684,0.000584,1.526320,0.777893,0.717838,0.787214,1.650198,0.775969,0.810180,0.808889,1.615101,0.775639,0.856010,0.857157,1.690555,0.775132,0.710706,0.719858,1.526906,0.777957,0.717225,1.650305,0.776556,0.810658,1.615454,0.775192,0.856058,1.689466,0.774868,0.710707
3072,30.720000,59.970921,0.775919,0.216829,1.620497,0.776345,0.771639,0.001089,1.526269,0.779016,0.715838,0.787214,1.650166,0.775899,0.808122,0.808889,1.615091,0.776047,0.853969,0.857157,1.690460,0.774419,0.708629,0.719858,1.525705,0.779039,0.715144,1.650237,0.777116,0.809453,1.615443,0.775438,0.853953,1.690562,0.774054,0.708228
3073,30.730000,59.834629,0.631029,0.415888,1.619980,0.775899,0.770318,0.000956,1.525878,0.778298,0.714293,0.755170,1.649563,0.775506,0.806871,0.743152,1.614377,0.775437,0.852634,0.785211,1.690103,0.774358,0.707475,0.782949,1.526816,0.778270,0.714014,1.648603,0.775375,0.807214,1.615222,0.775516,0.852500,1.689241,0.774435,0.707548
3074,30.740000,60.096806,0.690260,0.488078,1.619556,0.775827,0.768773,0.000938,1.525200,0.778340,0.713182,0.755170,1.649305,0.775367,0.805190,0.743152,1.614328,0.775233,0.851113,0.785211,1.689390,0.774368,0.705608,0.782949,1.526071,0.778325,0.712956,1.648382,0.775397,0.805208,1.615163,0.775209,0.850996,1.688578,0.774379,0.705942
3075,30.750000,60.156372,0.577300,0.186639,1.619471,0.775729,0.767228,0.000887,1.525056,0.778020,0.711727,0.750322,1.649260,0.775443,0.803615,0.693341,1.614334,0.775596,0.849576,0.834323,1.689235,0.773856,0.703996,0.847399,1.526028,0.777997,0.711497,1.648059,0.775405,0.803860,1.614853,0.775619,0.849987,1.688845,0.773888,0.703527
3076,30.760000,59.901669,0.415641,0.528157,1.619038,0.776384,0.765817,0.000605,1.524862,0.778373,0.709900,0.853626,1.648664,0.776123,0.802336,0.843756,1.613531,0.775913,0.848139,0.884836,1.689093,0.775127,0.702893,0.903936,1.525190,0.778363,0.710385,1.648125,0.776094,0.802651,1.613446,0.775943,0.847688,1.689331,0.775133,0.702591
3077,30.770000,60.461300,0.315523,0.552988,1.618814,0.776206,0.764630,0.000643,1.524094,0.778004,0.709634,0.853626,1.648796,0.776014,0.800858,0.843756,1.614113,0.775767,0.847002,0.884836,1.688255,0.775039,0.701025,0.903936,1.523483,0.778036,0.709650,1.647960,0.776255,0.800904,1.614707,0.775607,0.846928,1.689102,0.774926,0.701040
3078,30.780000,60.406330,0.487163,0.428114,1.619244,0.776088,0.762678,0.000591,1.524582,0.778212,0.707592,0.916517,1.649191,0.775801,0.798935,0.887386,1.614463,0.775701,0.845046,0.851099,1.688739,0.774639,0.699140,0.839461,1.524295,0.778260,0.707428,1.648960,0.776185,0.798985,1.614574,0.775407,0.845552,1.689195,0.774456,0.698726
3079,30.790000,60.636337,0.525773,0.459949,1.618594,0.776241,0.761337,0.000625,1.523713,0.778439,0.706633,0.916517,1.648685,0.775915,0.797473,0.887386,1.614143,0.775788,0.843723,0.851099,1.687833,0.774822,0.697519,0.839461,1.523846,0.778453,0.706349,1.648480,0.776578,0.798461,1.614474,0.775410,0.843481,1.687535,0.774603,0.697193
3080,30.800000,60.757061,0.259633,0.376485,1.618624,0.776121,0.759411,0.000406,1.523621,0.777808,0.704901,0.882618,1.648793,0.776024,0.795484,0.853484,1.614349,0.775946,0.841808,0.877254,1.687733,0.774706,0.695452,0.859419,1.523862,0.777843,0.704500,1.648814,0.776486,0.795844,1.614482,0.775623,0.842153,1.687328,0.774518,0.695110
3081,30.810000,60.766220,0.122351,0.640120,1.618428,0.776189,0.757448,0.000743,1.523410,0.777619,0.702956,0.882618,1.648602,0.776120,0.793516,0.853484,1.614166,0.775761,0.839844,0.877254,1.687533,0.775256,0.693475,0.859419,1.524250,0.777631,0.702737,1.647680,0.776435,0.793560,1.614571,0.775574,0.840403,1.687211,0.775134,0.693020
3082,30.820000,60.385403,0.259580,0.578453,1.618408,0.775899,0.755959,0.000704,1.523758,0.777591,0.700837,0.861324,1.648342,0.775743,0.792227,0.711321,1.613598,0.775463,0.838325,0.917772,1.687933,0.774800,0.692446,0.854810,1.524260,0.777594,0.701073,1.647274,0.776161,0.792362,1.613788,0.775241,0.838475,1.688166,0.774659,0.691933
3083,30.830000,60.749199,0.488848,0.738666,1.617993,0.776507,0.754453,0.000776,1.523001,0.778640,0.699940,0.861324,1.648156,0.776128,0.790529,0.711321,1.613703,0.775718,0.836845,0.917772,1.687113,0.775542,0.690497,0.854810,1.522575,0.778661,0.699499,1.647396,0.776266,0.791076,1.614614,0.775613,0.836897,1.687384,0.775492,0.690377
3084,30.840000,60.803246,0.363489,0.591654,1.618179,0.776460,0.752885,0.000668,1.523133,0.778351,0.698457,0.934697,1.648377,0.776220,0.788933,0.643962,1.613969,0.775941,0.835283,0.832221,1.687238,0.775329,0.688866,0.901490,1.523394,0.778347,0.698458,1.646962,0.776069,0.788987,1.614597,0.776026,0.835504,1.687534,0.775374,0.688609
3085,30.850000,60.808033,0.385319,0.657326,1.617745,0.776422,0.751517,0.000737,1.522694,0.778356,0.697098,0.934697,1.647945,0.776147,0.787563,0.643962,1.613541,0.775804,0.833915,0.832221,1.686800,0.775383,0.687491,0.901490,1.522681,0.778338,0.696988,1.646610,0.775614,0.787570,1.614325,0.776137,0.834242,1.687246,0.775554,0.687276
3086,30.860000,60.639854,0.251738,0.689108,1.617582,0.776532,0.749802,0.000653,1.522687,0.778211,0.695104,0.928438,1.647676,0.776349,0.785937,0.689741,1.613137,0.775958,0.832188,0.849468,1.686826,0.775610,0.685981,0.894826,1.522950,0.778201,0.694992,1.646616,0.775923,0.786421,1.613681,0.776199,0.832284,1.686917,0.775746,0.685593
3087,30.870000,61.068317,0.506447,0.472334,1.617192,0.775870,0.748097,0.000806,1.521900,0.778032,0.694110,0.928438,1.647555,0.775556,0.784005,0.689741,1.613363,0.775414,0.830515,0.849468,1.685949,0.774480,0.683759,0.894826,1.522673,0.778031,0.693840,1.646365,0.775999,0.784343,1.613983,0.775177,0.830774,1.685618,0.774340,0.683442
3088,30.880000,61.162056,0.646003,0.628478,1.616637,0.775864,0.746303,0.000719,1.521260,0.778295,0.692477,0.833404,1.647058,0.775396,0.782161,0.735570,1.612940,0.775117,0.828724,0.807688,1.685289,0.774647,0.681850,0.892137,1.521811,0.778279,0.692102,1.646071,0.775225,0.782501,1.613620,0.775216,0.829070,1.684992,0.774719,0.681546
3089,30.890000,60.971752,0.627922,0.571441,1.616960,0.776169,0.744750,0.000691,1.521763,0.778564,0.690606,0.833404,1.647262,0.775732,0.780709,0.735570,1.612990,0.775507,0.827159,0.807688,1.685825,0.774872,0.680526,0.892137,1.522233,0.778566,0.690417,1.646256,0.776037,0.781117,1.613637,0.775329,0.827171,1.685598,0.774780,0.680342
3090,30.900000,61.173435,0.614327,0.443192,1.616065,0.776401,0.742861,0.000583,1.520678,0.778768,0.689050,0.867697,1.646493,0.776012,0.778713,0.820853,1.612386,0.775914,0.825285,0.767362,1.684701,0.774911,0.678396,0.817712,1.520704,0.778821,0.688524,1.646140,0.776501,0.778326,1.613143,0.775532,0.825669,1.684287,0.774713,0.678963
3091,30.910000,61.129066,0.574688,0.452922,1.616477,0.776358,0.741245,0.000692,1.521131,0.778649,0.687360,0.867697,1.646878,0.775997,0.777121,0.820853,1.612735,0.775883,0.823667,0.767362,1.685164,0.774903,0.676834,0.817712,1.521633,0.778678,0.687193,1.645841,0.776658,0.777129,1.613231,0.775469,0.824240,1.685162,0.774664,0.676401
3092,30.920000,61.240623,0.354979,0.566447,1.616463,0.776300,0.739465,0.000404,1.521003,0.778173,0.685764,0.893892,1.646934,0.776074,0.775282,0.851106,1.612882,0.775819,0.821894,0.872634,1.685031,0.775134,0.674922,0.945212,1.520668,0.778218,0.685508,1.646845,0.776603,0.775541,1.613220,0.775445,0.821819,1.685110,0.774940,0.674987
3093,30.930000,61.383274,0.330700,0.591455,1.615765,0.776428,0.737696,0.000863,1.520172,0.778255,0.684232,0.893892,1.646326,0.776213,0.773437,0.851106,1.612390,0.775930,0.820133,0.872634,1.684174,0.775313,0.672982,0.945212,1.520662,0.778283,0.683556,1.646106,0.776937,0.774543,1.612853,0.775500,0.820336,1.683370,0.775038,0.672372
3094,30.940000,61.506409,0.226321,0.506596,1.614908,0.776215,0.735854,0.000617,1.519198,0.777841,0.682593,0.866822,1.645546,0.776105,0.771529,0.767178,1.611711,0.775893,0.818299,0.836973,1.683177,0.775020,0.670995,0.806516,1.518667,0.777870,0.682618,1.644643,0.776334,0.771514,1.612344,0.775741,0.818259,1.683944,0.774919,0.671027
3095,30.950000,61.183559,0.407125,0.622967,1.615041,0.776268,0.734039,0.000680,1.519637,0.778243,0.680245,0.866822,1.645477,0.775986,0.769886,0.767178,1.611377,0.775681,0.816463,0.836973,1.683674,0.775164,0.669563,0.806516,1.520028,0.778237,0.680319,1.644126,0.775817,0.770050,1.611849,0.775771,0.816615,1.683911,0.775217,0.669204
3096,30.960000,61.199970,0.089418,0.383857,1.614547,0.776446,0.731935,0.000569,1.519122,0.777809,0.678159,0.925556,1.644994,0.776478,0.767774,0.651899,1.610910,0.776370,0.814362,0.807339,1.683164,0.775129,0.667445,0.882305,1.519395,0.777812,0.678277,1.643710,0.776523,0.767237,1.611416,0.776344,0.814942,1.683595,0.775110,0.667259
3097,30.970000,61.574471,-0.026713,0.779733,1.614077,0.776539,0.730384,0.000910,1.518295,0.777687,0.677239,0.925556,1.644757,0.776543,0.766023,0.651899,1.610979,0.776025,0.812832,0.807339,1.682275,0.775899,0.665442,0.882305,1.517261,0.777726,0.676987,1.644654,0.777031,0.766587,1.611314,0.775747,0.812614,1.682916,0.775703,0.665362
3098,30.980000,61.247822,-0.010993,0.668502,1.614162,0.776566,0.728228,0.000670,1.518687,0.777742,0.674536,0.929319,1.644639,0.776591,0.764041,0.672477,1.610594,0.776186,0.810657,0.876645,1.682729,0.775745,0.663678,0.818172,1.518801,0.777761,0.674278,1.644434,0.777407,0.765046,1.610782,0.775731,0.810678,1.682590,0.775455,0.663025
3099,30.990000,61.330299,0.313884,0.629529,1.613707,0.776156,0.726159,0.000660,1.518162,0.777953,0.672608,0.929319,1.644235,0.775944,0.761928,0.672477,1.610255,0.775620,0.808592,0.876645,1.682176,0.775110,0.661508,0.818172,1.518618,0.777950,0.672585,1.643068,0.776085,0.762161,1.610736,0.775545,0.808753,1.682229,0.775067,0.661169
3100,31.000000,61.161133,0.329151,0.720233,1.613369,0.776074,0.724486,0.000621,1.517982,0.777901,0.670655,0.928367,1.643791,0.775823,0.760345,0.697822,1.609673,0.775411,0.806908,0.885039,1.682029,0.775161,0.660037,0.906859,1.518269,0.777899,0.670661,1.642741,0.775953,0.760931,1.610110,0.775346,0.806780,1.682143,0.775123,0.659684
3101,31.010000,61.590664,0.348811,0.653167,1.612403,0.776131,0.722857,0.000636,1.516616,0.777995,0.669741,0.881758,1.643093,0.775885,0.758487,0.820898,1.609325,0.775542,0.805305,0.910192,1.680577,0.775104,0.657895,0.767310,1.516160,0.778018,0.669863,1.642395,0.776034,0.758423,1.609646,0.775444,0.805433,1.681482,0.775022,0.657694
3102,31.020000,61.450005,0.462508,0.688024,1.612436,0.776166,0.720890,0.000660,1.516784,0.778247,0.667542,0.881758,1.643038,0.775822,0.756595,0.820898,1.609155,0.775459,0.803330,0.910192,1.680768,0.775135,0.656094,0.767310,1.517479,0.778239,0.667234,1.642143,0.775823,0.756716,1.609795,0.775455,0.803541,1.680331,0.775146,0.656044
3103,31.030000,61.299316,0.559065,0.886141,1.613313,0.776555,0.719014,0.001071,1.517802,0.778825,0.665419,0.735256,1.643820,0.776079,0.754798,0.759605,1.609813,0.775531,0.801440,0.823294,1.681818,0.775785,0.654396,0.862243,1.516953,0.778881,0.664789,1.643512,0.776630,0.755523,1.610406,0.775174,0.801584,1.682252,0.775579,0.654127
3104,31.040000,61.574455,0.524114,0.347334,1.613011,0.776244,0.716850,0.000778,1.517248,0.778436,0.663705,0.735256,1.643691,0.775952,0.752488,0.759605,1.609911,0.775938,0.799299,0.823294,1.681194,0.774649,0.651909,0.862243,1.518127,0.778468,0.663557,1.642466,0.776851,0.752246,1.610640,0.775412,0.799438,1.680802,0.774338,0.652116
3105,31.050000,61.342941,0.604794,0.442791,1.612181,0.776415,0.715001,0.000553,1.516635,0.778764,0.661472,0.955294,1.642716,0.776034,0.750763,0.804468,1.608746,0.775934,0.797435,0.884836,1.680626,0.774929,0.650333,0.839158,1.516461,0.778802,0.661458,1.642128,0.776515,0.750948,1.609038,0.775617,0.797598,1.681121,0.774720,0.649979
3106,31.060000,61.375294,0.268883,0.248223,1.613201,0.776287,0.713442,0.000500,1.517616,0.777989,0.659958,0.955294,1.643757,0.776220,0.749188,0.804468,1.609816,0.776271,0.795880,0.884836,1.681613,0.774667,0.648743,0.839158,1.517623,0.778013,0.659898,1.643405,0.776627,0.749664,1.609938,0.776011,0.796037,1.681842,0.774493,0.648148
3107,31.070000,61.757439,0.210431,0.629990,1.612522,0.776648,0.711846,0.000877,1.516578,0.778246,0.659007,0.827008,1.643315,0.776514,0.747387,0.652828,1.609685,0.776177,0.794304,0.860554,1.680508,0.775654,0.646687,0.816361,1.516744,0.778257,0.658336,1.643181,0.777089,0.748644,1.610134,0.775857,0.794393,1.680003,0.775472,0.646186
3108,31.080000,61.532131,0.131276,0.723821,1.612478,0.776283,0.710161,0.000691,1.516740,0.777732,0.656945,0.827008,1.643132,0.776183,0.745822,0.652828,1.609318,0.775742,0.792606,0.860554,1.680722,0.775477,0.645269,0.816361,1.516943,0.777734,0.656820,1.641863,0.776244,0.746204,1.610108,0.775706,0.792557,1.680812,0.775459,0.645132
3109,31.090000,61.552326,0.388891,0.583557,1.611934,0.775968,0.708085,0.000715,1.516185,0.777907,0.654905,0.866264,1.642600,0.775711,0.743736,0.708149,1.608802,0.775443,0.790532,0.897925,1.680150,0.774811,0.643169,0.890687,1.516625,0.777907,0.655210,1.641614,0.776217,0.744101,1.608991,0.775171,0.790293,1.680351,0.774660,0.642811
3110,31.100000,61.617214,0.455733,0.379469,1.611220,0.776389,0.706381,0.000705,1.515415,0.778451,0.653307,0.866264,1.641927,0.776141,0.741997,0.708149,1.608182,0.776085,0.788832,0.897925,1.679357,0.774879,0.641390,0.890687,1.515305,0.778434,0.653077,1.640858,0.775867,0.741896,1.608951,0.776285,0.789441,1.679795,0.774978,0.641125
3111,31.110000,61.552834,0.295361,0.706323,1.611657,0.776371,0.704762,0.000730,1.515904,0.778133,0.651583,0.927231,1.642323,0.776150,0.740412,0.665765,1.608525,0.775747,0.787207,0.831386,1.679875,0.775453,0.639845,0.888971,1.516155,0.778136,0.651437,1.641100,0.776382,0.740898,1.609164,0.775615,0.787378,1.680014,0.775384,0.639428
3112,31.120000,61.655922,0.354660,0.668272,1.611368,0.776351,0.702849,0.000726,1.515521,0.778226,0.649843,0.927231,1.642098,0.776096,0.738444,0.665765,1.608384,0.775739,0.785300,0.831386,1.679468,0.775345,0.637809,0.888971,1.515548,0.778228,0.649810,1.641103,0.776080,0.738814,1.608844,0.775750,0.785474,1.679899,0.775347,0.637316
3113,31.130000,61.615452,0.441263,0.743015,1.611185,0.776291,0.701067,0.000603,1.515378,0.778333,0.647996,0.950562,1.641890,0.775948,0.736683,0.728280,1.608142,0.775527,0.783515,0.788525,1.679331,0.775357,0.636074,0.896394,1.515267,0.778359,0.647834,1.640842,0.776227,0.736611,1.608884,0.775331,0.783870,1.679715,0.775257,0.635954
3114,31.140000,61.579605,0.326460,0.776206,1.611081,0.776335,0.699260,0.000653,1.515303,0.778158,0.646128,0.950562,1.641763,0.776070,0.734896,0.728280,1.607987,0.775601,0.781707,0.788525,1.679269,0.775511,0.634311,0.896394,1.515899,0.778163,0.646190,1.640778,0.776534,0.735079,1.608285,0.775353,0.781889,1.679243,0.775352,0.633888
3115,31.150000,61.599251,0.590934,0.659559,1.611083,0.776424,0.697553,0.000505,1.515296,0.778750,0.644456,0.915831,1.641777,0.775990,0.733178,0.716661,1.608015,0.775672,0.780000,0.867686,1.679244,0.775283,0.632578,0.900290,1.515626,0.778766,0.644522,1.641054,0.776781,0.733546,1.608281,0.775223,0.779908,1.679278,0.775021,0.632280
3116,31.160000,61.779984,0.329043,0.477634,1.610884,0.776455,0.695362,0.000943,1.514924,0.778277,0.642559,0.915831,1.641691,0.776275,0.730890,0.716661,1.608080,0.776105,0.777821,0.867686,1.678840,0.775163,0.630177,0.900290,1.516000,0.778291,0.642388,1.639925,0.777505,0.730678,1.608745,0.775503,0.778362,1.678726,0.774761,0.629916
3117,31.170000,61.679943,0.493031,0.578071,1.611027,0.776364,0.693511,0.000620,1.515163,0.778501,0.640546,0.967577,1.641771,0.776029,0.729093,0.706300,1.608077,0.775779,0.775964,0.816727,1.679096,0.775146,0.628442,0.893162,1.515227,0.778523,0.640435,1.640705,0.776500,0.729242,1.608698,0.775483,0.776215,1.679388,0.774988,0.628174
3118,31.180000,61.875462,0.392942,0.587010,1.611248,0.776263,0.691370,0.000723,1.515200,0.778209,0.638730,0.967577,1.642114,0.776002,0.726847,0.706300,1.608580,0.775731,0.773832,0.816727,1.679096,0.775109,0.626070,0.893162,1.515767,0.778206,0.638791,1.640940,0.776447,0.727197,1.608982,0.775508,0.773836,1.679097,0.774973,0.625716
3119,31.190000,62.037685,0.368315,0.530048,1.610579,0.776570,0.689854,0.000786,1.514382,0.778469,0.637485,0.943734,1.641545,0.776345,0.725244,0.751900,1.608145,0.776128,0.772325,0.829046,1.678241,0.775341,0.624363,0.803608,1.514206,0.778502,0.637350,1.640682,0.776734,0.725542,1.608670,0.775864,0.772674,1.678794,0.775172,0.623830
3120,31.200000,61.752670,0.104813,0.527747,1.611377,0.776580,0.688233,0.000550,1.515435,0.777975,0.635383,0.943734,1.642168,0.776558,0.723777,0.751900,1.608534,0.776308,0.770691,0.829046,1.679369,0.775480,0.623082,0.803608,1.515526,0.777987,0.635137,1.641795,0.777074,0.724636,1.608882,0.776008,0.770610,1.679254,0.775308,0.622665
3121,31.210000,61.897865,0.362265,0.459705,1.610306,0.776061,0.685972,0.000882,1.514239,0.777946,0.633367,0.893976,1.641187,0.775861,0.721437,0.670361,1.607671,0.775713,0.768436,0.709860,1.678127,0.774724,0.620647,0.868022,1.514020,0.777949,0.633004,1.639901,0.775775,0.721716,1.608744,0.775770,0.768876,1.678552,0.774749,0.620334
3122,31.220000,61.830177,0.136527,0.697755,1.610389,0.776455,0.684416,0.000691,1.514376,0.777914,0.631699,0.893976,1.641228,0.776358,0.719917,0.670361,1.607658,0.775944,0.766876,0.709860,1.678295,0.775605,0.619170,0.868022,1.514552,0.777910,0.631616,1.639839,0.776177,0.719908,1.608389,0.776052,0.767222,1.678616,0.775660,0.618930
3123,31.230000,61.884861,0.122153,0.612413,1.610155,0.776447,0.682464,0.000503,1.514092,0.777876,0.629837,0.939485,1.641028,0.776386,0.717937,0.844327,1.607502,0.776055,0.764928,0.939432,1.677997,0.775470,0.617155,0.893377,1.513994,0.777887,0.629616,1.640860,0.776568,0.718508,1.607692,0.775939,0.765025,1.678070,0.775402,0.616740
3124,31.240000,61.631229,0.492171,0.694836,1.609883,0.776103,0.680122,0.000602,1.514063,0.778241,0.627077,0.939485,1.640597,0.775734,0.715730,0.844327,1.606862,0.775368,0.762571,0.939432,1.678009,0.775067,0.615110,0.893377,1.514486,0.778228,0.627299,1.639387,0.775457,0.715627,1.607147,0.775523,0.762835,1.678346,0.775160,0.614708
3125,31.250000,61.954353,0.117484,0.585136,1.609796,0.776378,0.678284,0.000628,1.513669,0.777798,0.625773,0.880512,1.640712,0.776329,0.713719,0.688686,1.607243,0.776024,0.760751,0.895375,1.677559,0.775362,0.612893,0.866998,1.513600,0.777838,0.626140,1.639489,0.776879,0.713171,1.607635,0.775700,0.761052,1.678401,0.775135,0.612766
3126,31.260000,61.842117,0.463563,0.725975,1.610448,0.776391,0.676409,0.000423,1.514433,0.778475,0.623717,0.908626,1.641294,0.776035,0.711903,0.781576,1.607731,0.775634,0.758868,0.839722,1.678336,0.775419,0.611146,0.891280,1.514578,0.778520,0.623385,1.641067,0.776738,0.712370,1.608145,0.775145,0.758861,1.678004,0.775163,0.611032
