Format Version,1.23,Take Name,22122020-joystick-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.35.27.409 ,Total Frames in Take,10157,Total Exported Frames,10157,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7778,77.780000,-128.144058,-0.854702,1.611796,0.580786,0.791758,0.083064,0.000307,0.666237,0.791340,0.151605,0.885234,0.556562,0.792155,0.042760,0.755498,0.597732,0.790699,0.002323,0.890161,0.502614,0.792840,0.135570,0.754414,0.666202,0.791325,0.151620,0.556241,0.791909,0.042991,0.598045,0.790869,0.002035,0.502664,0.792931,0.135604
7779,77.790000,-128.059769,-0.717823,1.523651,0.581425,0.791595,0.083657,0.000672,0.666975,0.791437,0.152074,0.989633,0.557141,0.791912,0.043387,0.883526,0.598256,0.790562,0.002891,0.885612,0.503326,0.792469,0.136275,0.972562,0.667124,0.791428,0.152187,0.556243,0.791687,0.043710,0.598439,0.790692,0.003027,0.503808,0.792553,0.135689
7780,77.800000,-127.290619,-0.622400,1.871920,0.582654,0.791984,0.085288,0.000657,0.669120,0.792015,0.152544,0.953193,0.557829,0.792126,0.045349,0.754773,0.598391,0.790440,0.004310,0.934538,0.505275,0.793354,0.138949,0.809179,0.668858,0.792061,0.152930,0.558103,0.792490,0.045842,0.598147,0.790125,0.003269,0.505461,0.793229,0.139016
7781,77.810000,-127.547531,-0.585154,1.374875,0.583498,0.791723,0.086973,0.000938,0.669655,0.791816,0.154625,0.883004,0.558855,0.791982,0.046922,0.832130,0.599613,0.790797,0.006060,0.721318,0.505868,0.792298,0.140286,0.941377,0.669708,0.791842,0.154006,0.558559,0.792353,0.047621,0.599791,0.790523,0.007040,0.505951,0.792139,0.139238
7782,77.820000,-126.869881,-0.374640,1.278667,0.584237,0.791725,0.089248,0.000569,0.671186,0.792218,0.155877,0.844535,0.559122,0.791851,0.049490,0.788856,0.599399,0.790789,0.008151,0.741817,0.507241,0.792042,0.143473,0.734138,0.670955,0.792218,0.155288,0.559081,0.791929,0.050058,0.599880,0.790737,0.008184,0.507054,0.792020,0.143474
7783,77.830000,-127.165642,-0.727762,1.415084,0.584629,0.791594,0.090050,0.000728,0.671236,0.791414,0.157125,0.918836,0.559721,0.791950,0.050164,0.759245,0.600202,0.790707,0.009030,0.850495,0.507359,0.792303,0.143880,0.807701,0.671557,0.791402,0.157080,0.558797,0.791798,0.050389,0.600464,0.790808,0.009558,0.507628,0.792361,0.143162
7784,77.840000,-126.601738,-0.522841,1.862841,0.586455,0.791841,0.092369,0.000612,0.673723,0.792062,0.158581,0.716179,0.561153,0.791909,0.052731,0.917260,0.601221,0.790245,0.011209,0.710253,0.509725,0.793146,0.146955,0.953591,0.673346,0.792038,0.157511,0.560828,0.791856,0.052763,0.602085,0.790301,0.011979,0.509607,0.793169,0.147097
7785,77.850000,-126.283356,-0.759635,1.821227,0.586999,0.791474,0.093350,0.000582,0.674633,0.791242,0.159077,0.906214,0.561477,0.791737,0.053853,0.551887,0.601309,0.790084,0.012105,0.790417,0.510576,0.792835,0.148365,0.827113,0.674624,0.791205,0.159450,0.560308,0.790632,0.053062,0.601870,0.790706,0.012089,0.511035,0.793202,0.148730
7786,77.860000,-125.792839,-0.474204,1.956734,0.587863,0.791866,0.094285,0.000938,0.676058,0.792182,0.159256,0.753450,0.562003,0.791870,0.055008,0.682005,0.601479,0.790119,0.012927,0.720895,0.511912,0.793294,0.149947,0.883981,0.675076,0.792236,0.159182,0.562700,0.792557,0.055820,0.601481,0.789670,0.011905,0.512129,0.793051,0.150278
7787,77.870000,-125.971054,-0.424621,1.298818,0.588871,0.791659,0.095473,0.000609,0.676855,0.792057,0.160730,0.868119,0.563135,0.791817,0.056115,0.850631,0.602757,0.790729,0.014148,0.803116,0.512735,0.792033,0.150900,0.881223,0.677369,0.792036,0.160613,0.562605,0.791623,0.055921,0.602876,0.790874,0.014913,0.512659,0.792110,0.150438
7788,77.880000,-125.350395,-0.481974,1.714967,0.589930,0.791804,0.097356,0.000514,0.678622,0.792100,0.161649,0.961336,0.563769,0.791884,0.058280,0.664752,0.602925,0.790373,0.015891,0.829698,0.514407,0.792858,0.153605,0.847386,0.678483,0.792060,0.161705,0.563236,0.791033,0.057391,0.603258,0.790872,0.016214,0.514690,0.793171,0.154046
7789,77.890000,-125.498672,-0.759033,1.614635,0.590242,0.791677,0.099357,0.000580,0.678766,0.791441,0.163881,0.961336,0.564183,0.791999,0.060213,0.664752,0.603445,0.790552,0.017920,0.829698,0.514576,0.792714,0.155413,0.847386,0.678731,0.791426,0.163417,0.564180,0.791570,0.061095,0.603718,0.790802,0.017864,0.514346,0.792855,0.155153
7790,77.900000,-124.620003,-0.795915,1.728660,0.591398,0.791503,0.100333,0.001036,0.680902,0.791200,0.163489,0.883669,0.564742,0.791821,0.061593,0.754812,0.603347,0.790255,0.018704,0.906375,0.516604,0.792738,0.157543,0.906400,0.680308,0.791092,0.161802,0.564252,0.791233,0.061895,0.604598,0.790817,0.019690,0.516484,0.792904,0.157611
7791,77.910000,-124.782028,-0.834755,1.808127,0.592993,0.791786,0.102967,0.000383,0.682318,0.791410,0.166375,0.552056,0.566445,0.792110,0.064153,0.794566,0.605168,0.790460,0.021374,0.577765,0.518039,0.793164,0.159966,0.946086,0.681776,0.791407,0.166147,0.566569,0.792034,0.064192,0.605318,0.790508,0.021335,0.518257,0.793194,0.160176
7792,77.920000,-124.823044,-0.800961,1.477483,0.593843,0.791681,0.103886,0.000422,0.683120,0.791363,0.167364,0.852975,0.567325,0.792076,0.065052,0.962443,0.606088,0.790761,0.022297,0.959538,0.518840,0.792525,0.160830,0.923988,0.683116,0.791376,0.167230,0.567389,0.792422,0.065726,0.606014,0.790557,0.022276,0.518862,0.792397,0.160358
7793,77.930000,-124.012169,-0.624960,1.776221,0.595126,0.791762,0.105213,0.000819,0.685296,0.791786,0.167416,0.899349,0.568059,0.791934,0.066758,0.841491,0.606209,0.790343,0.023465,0.619805,0.520940,0.792984,0.163211,0.909479,0.685089,0.791842,0.167757,0.568344,0.792303,0.067188,0.606097,0.789927,0.022007,0.520936,0.792875,0.163557
7794,77.940000,-123.879005,-0.522942,1.683476,0.596192,0.791734,0.106305,0.000372,0.686504,0.791951,0.168300,0.974222,0.569035,0.791855,0.067913,0.760133,0.607090,0.790370,0.024532,0.888138,0.522137,0.792759,0.164475,0.886636,0.686506,0.791926,0.168400,0.568518,0.791382,0.067258,0.607411,0.790651,0.024666,0.522291,0.792939,0.164862
7795,77.950000,-123.615021,-0.647510,1.811034,0.597278,0.791765,0.107623,0.000247,0.687877,0.791747,0.169199,0.970562,0.569945,0.791945,0.069357,0.798021,0.607793,0.790316,0.025801,0.897158,0.523497,0.793053,0.166135,0.935806,0.687956,0.791726,0.169284,0.569381,0.791594,0.068897,0.608085,0.790535,0.025991,0.523655,0.793180,0.166293
7796,77.960000,-123.232407,-0.413429,1.624157,0.598221,0.791807,0.109267,0.000603,0.689226,0.792233,0.170240,0.828125,0.570633,0.791862,0.071184,0.808778,0.608199,0.790450,0.027377,0.880499,0.524825,0.792684,0.168269,0.954679,0.688862,0.792204,0.169657,0.570650,0.791403,0.071796,0.608568,0.790746,0.027443,0.524782,0.792836,0.168179
7797,77.970000,-123.320190,-0.630749,1.279943,0.599108,0.791849,0.110463,0.000848,0.690017,0.791852,0.171581,0.878159,0.571581,0.792171,0.072337,0.743620,0.609216,0.791075,0.028581,0.882952,0.525619,0.792298,0.169353,0.765882,0.689978,0.791858,0.171096,0.571715,0.792322,0.073343,0.609174,0.790986,0.029039,0.525575,0.792238,0.168419
7798,77.980000,-122.808876,-0.615273,1.508210,0.600148,0.791796,0.112607,0.000317,0.691601,0.791833,0.172908,0.876467,0.572281,0.792039,0.074729,0.927158,0.609520,0.790717,0.030641,0.920311,0.527191,0.792594,0.172151,0.967709,0.691365,0.791843,0.172474,0.572362,0.792209,0.074951,0.609778,0.790597,0.030785,0.527084,0.792536,0.172194
7799,77.990000,-122.732079,-0.609704,1.596133,0.600929,0.791646,0.113954,0.000244,0.692464,0.791696,0.174130,0.916024,0.573011,0.791859,0.076113,0.896859,0.610189,0.790450,0.031976,0.928813,0.528054,0.792579,0.173595,0.932900,0.692466,0.791715,0.173795,0.573110,0.792173,0.076362,0.610331,0.790236,0.032099,0.527816,0.792465,0.173546
7800,78.000000,-122.502953,-0.577452,1.331265,0.602131,0.791638,0.115109,0.000231,0.693902,0.791744,0.174924,0.935234,0.574062,0.791904,0.077380,0.898455,0.611070,0.790764,0.033092,0.936075,0.529489,0.792141,0.175041,0.921486,0.694063,0.791764,0.174722,0.574024,0.792209,0.077645,0.611213,0.790558,0.033141,0.529222,0.792024,0.174926
7801,78.010000,-122.120010,-0.770826,1.513685,0.603311,0.791529,0.116096,0.000375,0.695482,0.791269,0.175292,0.935234,0.574991,0.791890,0.078556,0.898455,0.611694,0.790543,0.034021,0.936075,0.531077,0.792415,0.176514,0.921486,0.695145,0.791252,0.175313,0.574629,0.791668,0.078223,0.612053,0.790693,0.033953,0.531429,0.792509,0.176917
7802,78.020000,-121.732635,-0.667468,1.684540,0.604458,0.791353,0.117264,0.000828,0.697029,0.791294,0.175833,0.915480,0.575883,0.791585,0.079916,0.865163,0.612283,0.790080,0.035138,0.901242,0.532637,0.792454,0.178168,0.864282,0.696879,0.791328,0.176148,0.576406,0.791796,0.080504,0.611925,0.789843,0.033648,0.532536,0.792395,0.178424
7803,78.030000,-121.386971,-0.614149,1.507203,0.605623,0.791701,0.118399,0.000662,0.698544,0.791741,0.176412,0.912393,0.576824,0.791944,0.081224,0.796368,0.612958,0.790623,0.036225,0.612336,0.534166,0.792497,0.179735,0.929736,0.697801,0.791747,0.175604,0.577257,0.792037,0.081491,0.613229,0.790559,0.036387,0.534075,0.792467,0.179953
7804,78.040000,-121.126274,-0.608397,1.514413,0.606679,0.791864,0.119782,0.000497,0.699863,0.791915,0.177371,0.725699,0.577711,0.792100,0.082738,0.870780,0.613640,0.790773,0.037576,0.919434,0.535501,0.792669,0.181443,0.940536,0.699558,0.791918,0.176784,0.577772,0.792201,0.083106,0.613933,0.790705,0.037888,0.535435,0.792634,0.181319
7805,78.050000,-121.140274,-0.638188,1.287036,0.607283,0.791450,0.120866,0.000936,0.700451,0.791439,0.178482,0.834439,0.578326,0.791775,0.083815,0.903383,0.614269,0.790671,0.038659,0.891669,0.536087,0.791914,0.182508,0.963921,0.700729,0.791435,0.178284,0.578119,0.791722,0.084890,0.614278,0.790705,0.039055,0.535920,0.791937,0.181109
7806,78.060000,-120.654884,-0.550133,1.609522,0.608115,0.791484,0.122104,0.000350,0.701771,0.791648,0.178922,0.914569,0.578843,0.791648,0.085299,0.725948,0.614398,0.790233,0.039845,0.900541,0.537449,0.792408,0.184347,0.647606,0.701822,0.791624,0.179018,0.578250,0.791190,0.084803,0.614769,0.790513,0.039887,0.537579,0.792579,0.184680
7807,78.070000,-120.327591,-0.384332,1.688616,0.608985,0.791007,0.123323,0.000562,0.702963,0.791489,0.179604,0.972244,0.579502,0.791020,0.086687,0.775227,0.614799,0.789548,0.041034,0.883464,0.538674,0.791970,0.185968,0.901004,0.702410,0.791427,0.179495,0.578635,0.790495,0.086277,0.615597,0.789944,0.041263,0.539284,0.792180,0.186264
7808,78.080000,-120.064560,-0.650833,1.458218,0.610698,0.791322,0.123874,0.001533,0.704933,0.791291,0.179728,0.618789,0.581049,0.791607,0.087374,0.574466,0.616135,0.790331,0.041552,0.725899,0.540675,0.792061,0.186843,0.774350,0.704583,0.791284,0.178244,0.581107,0.791705,0.089072,0.616718,0.790281,0.042479,0.540422,0.792034,0.185977
7809,78.090000,-120.269958,-0.811335,1.271499,0.611741,0.791341,0.125442,0.000887,0.705772,0.790999,0.181636,0.955853,0.582225,0.791803,0.088835,0.678408,0.617476,0.790693,0.043136,0.911594,0.541491,0.791868,0.188159,0.680559,0.705858,0.791007,0.181481,0.582383,0.792138,0.090068,0.617246,0.790521,0.043343,0.541495,0.791728,0.186889
7810,78.100000,-119.309074,-0.614112,1.839863,0.612965,0.791719,0.126937,0.000565,0.707932,0.791765,0.181536,0.898122,0.582836,0.791864,0.090831,0.874628,0.617307,0.790211,0.044558,0.803137,0.543786,0.793035,0.190823,0.924365,0.707539,0.791773,0.181642,0.583205,0.791876,0.091170,0.617243,0.790191,0.043773,0.543860,0.793035,0.191116
7811,78.110000,-119.590195,-0.926907,1.372978,0.613662,0.791468,0.128371,0.000296,0.708353,0.790907,0.183443,0.893812,0.583714,0.791990,0.092118,0.949464,0.618416,0.790763,0.046004,0.945786,0.544164,0.792213,0.191919,0.991647,0.708060,0.790904,0.183136,0.583784,0.791936,0.092300,0.618614,0.790798,0.046085,0.544172,0.792233,0.191944
7812,78.120000,-119.183609,-0.784518,1.552601,0.614491,0.791220,0.129645,0.000684,0.709574,0.790934,0.184041,0.937466,0.584285,0.791580,0.093605,0.596426,0.618658,0.790192,0.047249,0.876823,0.545449,0.792173,0.193684,0.850370,0.709623,0.790931,0.184287,0.583620,0.790909,0.092296,0.618867,0.790510,0.047562,0.545719,0.792384,0.194175
7813,78.130000,-118.870758,-0.875083,1.655169,0.615629,0.791488,0.131096,0.000319,0.711008,0.791032,0.184970,0.897609,0.585226,0.791888,0.095222,0.978112,0.619340,0.790386,0.048679,0.944284,0.546941,0.792648,0.195512,0.912951,0.710600,0.791032,0.184933,0.585290,0.791843,0.095182,0.619462,0.790413,0.048495,0.547157,0.792667,0.195784
7814,78.140000,-118.554405,-0.738990,1.732167,0.617273,0.791536,0.132101,0.000433,0.712950,0.791341,0.185447,0.897609,0.586672,0.791808,0.096395,0.978112,0.620530,0.790247,0.049668,0.944284,0.548941,0.792747,0.196894,0.912951,0.712386,0.791343,0.185360,0.587012,0.791759,0.096586,0.620565,0.790273,0.049316,0.549105,0.792767,0.197155
7815,78.150000,-117.839317,-0.695226,1.820023,0.618650,0.791274,0.132136,0.000852,0.714986,0.791165,0.184281,0.857440,0.587605,0.791488,0.096815,0.901704,0.620876,0.789844,0.049671,0.911184,0.551133,0.792601,0.197776,0.922861,0.714435,0.791102,0.183245,0.587507,0.791004,0.096406,0.621971,0.790251,0.050363,0.550763,0.792775,0.198479
7816,78.160000,-117.729759,-0.571451,1.935366,0.619988,0.791224,0.133065,0.001253,0.716425,0.791353,0.185025,0.706170,0.588875,0.791309,0.097804,0.839858,0.622057,0.789566,0.050600,0.660466,0.552598,0.792668,0.198832,0.796428,0.715268,0.791359,0.184487,0.590036,0.791209,0.099258,0.622123,0.789600,0.049854,0.552584,0.792702,0.198938
7817,78.170000,-117.529526,-0.538021,1.687865,0.621565,0.791523,0.134843,0.000550,0.718180,0.791712,0.186469,0.681023,0.590329,0.791654,0.099689,0.534106,0.623352,0.790163,0.052366,0.812543,0.554398,0.792563,0.200846,0.971892,0.717852,0.791695,0.186116,0.590352,0.791373,0.100286,0.623707,0.790344,0.052176,0.554354,0.792660,0.200827
7818,78.180000,-117.338074,-0.653194,1.636706,0.622611,0.791502,0.136218,0.000472,0.719397,0.791469,0.187522,0.857557,0.591258,0.791737,0.101169,0.864174,0.624121,0.790281,0.053733,0.852407,0.555666,0.792520,0.202446,0.966061,0.719109,0.791442,0.187032,0.591063,0.791400,0.101549,0.624634,0.790519,0.053905,0.555633,0.792635,0.202382
7819,78.190000,-117.082191,-0.760826,1.645314,0.623414,0.791524,0.137543,0.000577,0.720428,0.791286,0.188415,0.834699,0.591906,0.791839,0.102635,0.813052,0.624554,0.790361,0.055052,0.888305,0.556768,0.792610,0.204071,0.934921,0.720177,0.791273,0.187804,0.591967,0.791640,0.103354,0.624975,0.790488,0.055130,0.556556,0.792675,0.203934
7820,78.200000,-116.795250,-0.742350,1.737342,0.624209,0.791485,0.138487,0.000430,0.721478,0.791284,0.188871,0.926480,0.592526,0.791759,0.103738,0.866837,0.624933,0.790192,0.055993,0.795337,0.557898,0.792706,0.205347,0.966208,0.721512,0.791322,0.189160,0.592696,0.792141,0.104068,0.624667,0.789871,0.055288,0.557932,0.792576,0.205363
7821,78.210000,-116.622246,-0.684777,1.755305,0.625470,0.791605,0.139861,0.000337,0.722891,0.791514,0.189950,0.910310,0.593682,0.791829,0.105207,0.920112,0.625946,0.790251,0.057366,0.912530,0.559361,0.792824,0.206920,0.953754,0.722680,0.791520,0.189660,0.593730,0.791954,0.105497,0.626258,0.790159,0.057237,0.559228,0.792786,0.207043
7822,78.220000,-116.495941,-0.808939,1.868283,0.626941,0.791416,0.141170,0.000746,0.724473,0.791090,0.191041,0.849492,0.595076,0.791702,0.106587,0.827036,0.627229,0.789996,0.058675,0.899485,0.560985,0.792875,0.208375,0.883568,0.723988,0.791068,0.190685,0.594952,0.791355,0.107172,0.627539,0.790219,0.058801,0.561261,0.793005,0.208023
7823,78.230000,-116.215851,-0.908974,1.652992,0.628235,0.791222,0.141991,0.000766,0.726007,0.790700,0.191389,0.742368,0.596204,0.791648,0.107564,0.886573,0.628125,0.790143,0.059491,0.855600,0.562605,0.792395,0.209520,0.945892,0.725200,0.790683,0.190749,0.596141,0.791431,0.107957,0.628655,0.790291,0.059667,0.562806,0.792472,0.209498
7824,78.240000,-116.090553,-0.625498,1.636728,0.629351,0.791194,0.142765,0.000349,0.727231,0.791214,0.191950,0.962487,0.597243,0.791407,0.108407,0.653830,0.629066,0.789956,0.060268,0.753674,0.563863,0.792198,0.210435,0.903088,0.727304,0.791143,0.191840,0.596384,0.790338,0.108215,0.629667,0.790686,0.060541,0.564020,0.792552,0.210455
7825,78.250000,-116.152740,-0.480163,1.503773,0.630105,0.791223,0.143257,0.000548,0.727930,0.791519,0.192550,0.832092,0.598034,0.791364,0.108864,0.665796,0.629915,0.790064,0.060758,0.746730,0.564540,0.791946,0.210855,0.895247,0.728505,0.791438,0.192212,0.597108,0.790412,0.108712,0.630538,0.790696,0.061246,0.564314,0.792295,0.210804
7826,78.260000,-115.530670,-1.114916,1.716152,0.631891,0.791393,0.144349,0.000912,0.730245,0.790479,0.192572,0.832092,0.599451,0.791959,0.110308,0.665796,0.630789,0.790365,0.061855,0.746730,0.567079,0.792770,0.212660,0.895247,0.729423,0.790489,0.190996,0.599934,0.792069,0.110599,0.631426,0.790273,0.062379,0.566681,0.792745,0.212995
7827,78.270000,-115.549660,-0.749640,1.949828,0.632773,0.791161,0.145975,0.000627,0.731116,0.790950,0.194228,0.555593,0.600340,0.791378,0.111923,0.856344,0.631697,0.789598,0.063490,0.792436,0.567937,0.792717,0.214260,0.869817,0.730477,0.790973,0.194327,0.600962,0.791549,0.112071,0.631521,0.789473,0.062829,0.568116,0.792650,0.214711
7828,78.280000,-115.619720,-0.469027,1.778111,0.633790,0.791140,0.146823,0.000375,0.732073,0.791462,0.195199,0.838214,0.601400,0.791192,0.112731,0.834764,0.632827,0.789619,0.064335,0.826231,0.568861,0.792286,0.215027,0.877544,0.732285,0.791426,0.195099,0.601087,0.790774,0.112457,0.632970,0.789932,0.064855,0.568830,0.792435,0.214900
7829,78.290000,-115.259865,-0.637081,1.598000,0.635035,0.791164,0.148622,0.000396,0.733618,0.791162,0.196384,0.940551,0.602432,0.791398,0.114734,0.852567,0.633554,0.789984,0.066137,0.844219,0.570535,0.792114,0.217235,0.950391,0.733480,0.791107,0.196232,0.601697,0.790711,0.114680,0.634233,0.790485,0.066246,0.570733,0.792353,0.217325
7830,78.300000,-115.359940,-0.568863,1.618061,0.636208,0.791044,0.149750,0.000561,0.734708,0.791172,0.197683,0.947037,0.603665,0.791219,0.115804,0.748084,0.634873,0.789794,0.067262,0.787461,0.571588,0.791990,0.218249,0.919104,0.734730,0.791112,0.197603,0.602622,0.790128,0.115201,0.635646,0.790481,0.067460,0.571763,0.792368,0.218678
7831,78.310000,-115.147453,-0.610352,1.562022,0.637794,0.791598,0.150901,0.000325,0.736470,0.791646,0.198470,0.974485,0.605125,0.791822,0.117077,0.593534,0.636153,0.790447,0.068418,0.736706,0.573427,0.792478,0.219640,0.850482,0.736303,0.791655,0.198015,0.605156,0.791981,0.117295,0.636526,0.790331,0.068546,0.573204,0.792426,0.219725
7832,78.320000,-114.812187,-0.829087,1.670581,0.638846,0.791418,0.151189,0.000976,0.737799,0.791050,0.198177,0.878832,0.605980,0.791778,0.117557,0.932004,0.636715,0.790267,0.068717,0.897140,0.574888,0.792579,0.220305,0.938750,0.737068,0.791048,0.196627,0.606236,0.791868,0.118291,0.637555,0.790198,0.069119,0.574514,0.792562,0.220422
7833,78.330000,-114.946579,-0.439464,1.822142,0.640192,0.791219,0.151899,0.000668,0.739036,0.791599,0.199117,0.851236,0.607403,0.791236,0.118190,0.813238,0.638259,0.789623,0.069430,0.813110,0.576069,0.792419,0.220861,0.819850,0.738587,0.791571,0.198727,0.607269,0.790949,0.117513,0.638860,0.789831,0.069823,0.576083,0.792535,0.221572
7834,78.340000,-115.315903,-0.738600,1.739941,0.641556,0.791128,0.152881,0.000540,0.740093,0.790934,0.200736,0.921091,0.608986,0.791398,0.118961,0.754980,0.640150,0.789829,0.070396,0.877438,0.576993,0.792351,0.221431,0.850283,0.739781,0.790912,0.200775,0.608561,0.790983,0.118181,0.640443,0.790085,0.070694,0.577407,0.792508,0.221835
7835,78.350000,-115.203506,-0.559819,1.622362,0.643074,0.791155,0.153927,0.000486,0.741704,0.791301,0.201592,0.991194,0.610438,0.791323,0.120071,0.743176,0.641514,0.789894,0.071444,0.878490,0.578641,0.792104,0.222603,0.872986,0.741729,0.791280,0.201605,0.609955,0.790825,0.119313,0.641844,0.790185,0.071651,0.578720,0.792282,0.223072
7836,78.360000,-115.194435,-0.688576,1.614239,0.644511,0.791174,0.155222,0.000523,0.743148,0.791073,0.202871,0.889562,0.611870,0.791442,0.121371,0.813145,0.642935,0.790005,0.072738,0.855562,0.580090,0.792175,0.223909,0.939362,0.742931,0.791048,0.202487,0.611864,0.791000,0.121974,0.643380,0.790304,0.072523,0.579900,0.792322,0.223938
7837,78.370000,-114.880585,-0.814385,1.711800,0.645866,0.791187,0.155622,0.000929,0.744764,0.790847,0.202727,0.576047,0.613041,0.791523,0.121950,0.875436,0.643834,0.789972,0.073148,0.755716,0.581828,0.792404,0.224661,0.863287,0.743961,0.790847,0.201234,0.613332,0.791611,0.122344,0.644732,0.789896,0.073526,0.581418,0.792388,0.225023
7838,78.380000,-115.216248,-0.239628,1.972448,0.646596,0.791033,0.156253,0.000651,0.745216,0.791797,0.203931,0.904432,0.613966,0.790852,0.122390,0.761385,0.645054,0.789115,0.073782,0.907063,0.582148,0.792366,0.224908,0.823020,0.745285,0.791784,0.204307,0.613676,0.790417,0.121592,0.645074,0.789365,0.073508,0.582334,0.792537,0.225569
7839,78.390000,-115.101601,-0.945898,1.834506,0.648190,0.791252,0.156884,0.001015,0.746905,0.790663,0.204368,0.904432,0.615494,0.791653,0.123087,0.761385,0.646469,0.789963,0.074405,0.907063,0.583892,0.792728,0.225676,0.823020,0.746314,0.790670,0.202485,0.616073,0.791828,0.123446,0.647104,0.789823,0.074983,0.583253,0.792687,0.226072
